data1,data2,data3
7.29060755062922,0.0268378673541773,0.156922504077056
7.33561130094175,0.0268395140776597,0.156924147498328
7.38061505125427,0.0268412234120843,0.156925853496585
7.4256188015668,0.0268429960064244,0.15692762271592
7.47062255187932,0.0268448323614377,0.156929455656991
7.51562630219185,0.0268467329333672,0.15693135278088
7.56063005250438,0.0268486982387642,0.156933314613372
7.6056338028169,0.0268507289446692,0.156935341833971
7.65063755312943,0.0268528259305127,0.156937435336216
7.69564130344195,0.026854990312231,0.156939596250008
7.74064505375448,0.0268572234247939,0.156941825922438
7.78564880406701,0.0268595267657687,0.156944125859948
7.83065255437953,0.026861901908637,0.156946497640747
7.87565630469206,0.0268643503992112,0.15694894281091
7.92066005500458,0.0268668736508039,0.156951462779871
7.96566380531711,0.026869472853408,0.156954058730482
8.01066755562964,0.0268721489092256,0.156956731555873
8.05567130594216,0.0268749024021142,0.156959481830468
8.10067505625469,0.0268777336028693,0.156962309816856
8.14567880656721,0.0268806425067083,0.15696521550464
8.19068255687974,0.026883628894731,0.15696819867283
8.23568630719227,0.0268866924080684,0.156971258964363
8.28069005750479,0.0268898326222035,0.156974395960168
8.32569380781732,0.0268930491095979,0.156977609240986
8.37069755812984,0.026896341481095,0.156980898427536
8.41570130844237,0.0268997094002296,0.156984263193381
8.4607050587549,0.0269031525689853,0.156987703249251
8.50570880906742,0.0269066706880306,0.156991218302082
8.55071255937995,0.026910263398312,0.156994807995811
8.59571630969247,0.0269139302134636,0.156998471843496
8.640720060005,0.0269176704534108,0.157002209161158
8.68572381031753,0.026921483188712,0.157006019012823
8.73072756063005,0.0269253672028473,0.157009900173859
8.77573131094258,0.0269293209763214,0.157013851116273
8.8207350612551,0.0269333426927531,0.157017870015973
8.86573881156763,0.0269374302636996,0.157021954778538
8.91074256188016,0.0269415813663358,0.157026103077482
8.95574631219268,0.0269457934866098,0.157030312397564
9.00075006250521,0.0269500639602425,0.157034580075497
9.04575381281773,0.0269543900048722,0.157038903331461
9.09075756313026,0.0269587687385217,0.157043279286688
9.13576131344279,0.0269631971820525,0.157047704964986
9.18076506375531,0.0269676722459392,0.157052177278667
9.22576881406784,0.0269721907041268,0.157056693001793
9.27077256438037,0.0269767491595579,0.157061248735417
9.31577631469289,0.0269813440069093,0.157065840870377
9.36078006500542,0.0269859713980724,0.157070465553157
9.40578381531794,0.0269906272150109,0.157075118659357
9.45078756563047,0.0269953070530636,0.157079795777745
9.49579131594299,0.0270000062158303,0.157084492205875
9.54079506625552,0.0270047197208397,0.157089202956378
9.58579881656805,0.0270094423135568,0.157093922771383
9.63080256688057,0.0270141684861697,0.157098646141471
9.6758063171931,0.0270188924971353,0.157103367325142
9.72081006750563,0.0270236083876665,0.157108080365022
9.76581381781815,0.0270283099921259,0.157112779097854
9.81081756813068,0.027032990940492,0.157117457156535
9.8558213184432,0.0270376446524632,0.157122107963839
9.90082506875573,0.0270422643241353,0.15712672471884
9.94582881906826,0.0270468429093214,0.157131300378143
9.99083256938078,0.0270513730983187,0.157135827634723
10.0358363196933,0.0270558473792622,0.15714029898634
10.0808400700058,0.0270602500744949,0.157144697986571
10.1258438203184,0.0270645423365786,0.157148985333091
10.1708475706309,0.0270686842358751,0.157153121531966
10.2158513209434,0.0270726460318204,0.157157077447292
10.2608550712559,0.0270764137329786,0.157160839658654
10.3058588215685,0.0270799911657029,0.157164412390927
10.350862571881,0.0270833979649401,0.157167815455808
10.3958663221935,0.0270866639516337,0.15717107865161
10.440870072506,0.0270898214941863,0.157174234181159
10.4858738228186,0.0270928980206819,0.157177309224821
10.5308775731311,0.0270959105705846,0.157180320546717
10.5758813234436,0.0270988633862018,0.157183272135433
10.6208850737561,0.0271017485523692,0.157186155887452
10.6658888240687,0.0271045490021416,0.157188954643889
10.7108925743812,0.0271072429261079,0.15719164660825
10.7558963246937,0.0271098086276004,0.157194210183231
10.8009000750063,0.0271122289773595,0.157196628386201
10.8459038253188,0.0271144947500535,0.157198892140153
10.8909075756313,0.0271166062946728,0.157201001907598
10.9359113259438,0.0271185732635609,0.157202967401422
10.9809150762564,0.0271204125087383,0.157204805481466
11.0259188265689,0.0271221446627384,0.157206536747335
11.0709225768814,0.0271237902132263,0.157208181628595
11.1159263271939,0.0271253659459861,0.157209756841745
11.1609300775065,0.0271268824559992,0.157211272912475
11.205933827819,0.0271283430961198,0.157212733133604
11.2509375781315,0.0271297443750634,0.15721413397085
11.295941328444,0.0271310775349705,0.157215466645636
11.3409450787566,0.0271323308777576,0.157216719462343
11.3859488290691,0.027133492359125,0.157217880397917
11.4309525793816,0.027134551996476,0.157218939501163
11.4759563296941,0.0271355037142748,0.157219890728037
11.5209600800067,0.0271363463649795,0.157220732954372
11.5659638303192,0.0271370838103939,0.157221470053099
11.6109675806317,0.0271377241147182,0.15722211008756
11.6559713309442,0.0271382780597305,0.157222663830005
11.7009750812568,0.0271387573085077,0.157223142929657
11.7459788315693,0.0271391725873541,0.157223558098387
11.7909825818818,0.0271395322172225,0.157223917644569
11.8359863321944,0.0271398412218174,0.157224226582425
11.8809900825069,0.0271401011028537,0.157224486407762
11.9259938328194,0.0271403102397342,0.157224695497661
11.9709975831319,0.02714046476813,0.157224849988622
12.0160013334445,0.0271405597325385,0.157224944928177
12.061005083757,0.0271405934428679,0.157224978630008
12.1060088340695,0.0271405892539902,0.157224974441273
12.151012584382,0.0271405818006067,0.15722496698768
12.1960163346946,0.027140599643919,0.157224984833878
12.2410200850071,0.0271406609108005,0.157225046113329
12.2860238353196,0.0271407715002936,0.157225156725593
12.3310275856321,0.0271409256574363,0.15722531090779
12.3760313359447,0.0271411084242511,0.15722549369038
12.4210350862572,0.0271412992535497,0.157225684518429
12.4660388365697,0.0271414760420611,0.157225861289509
12.5110425868822,0.0271416189249181,0.157226004147439
12.5560463371948,0.0271417133060213,0.157226098507473
12.6010500875073,0.0271417517511162,0.157226136943314
12.6460538378198,0.0271417345465899,0.157226119742516
12.6910575881323,0.0271416689328111,0.157226054140523
12.7360613384449,0.0271415672388632,0.157225952459056
12.7810650887574,0.0271414443317521,0.157225829559361
12.8260688390699,0.0271413148962396,0.157225700124273
12.8710725893824,0.0271411910502428,0.157225576273324
12.916076339695,0.0271410806816763,0.157225465897672
12.9610800900075,0.0271409867065093,0.157225371916132
13.00608384032,0.0271409072501084,0.157225292455543
13.0510875906326,0.0271408365918776,0.157225221795648
13.0960913409451,0.0271407666119281,0.15722515181661
13.1410950912576,0.0271406884405938,0.15722507364916
13.1860988415701,0.0271405940256674,0.157224979241795
13.2311025918827,0.0271404773830997,0.15722486261087
13.2761063421952,0.0271403353716582,0.15722472061461
13.3211100925077,0.0271401679204286,0.15722455318039
13.3661138428202,0.0271399777298804,0.157224363006209
13.4111175931328,0.0271397695502968,0.157224154839929
13.4561213434453,0.0271395492023258,0.157223934500628
13.5011250937578,0.0271393225324016,0.15722370783444
13.5461288440703,0.0271390944866399,0.157223479788371
13.5911325943829,0.0271388684449993,0.157223253744016
13.6361363446954,0.0271386458948672,0.157223031190597
13.6811400950079,0.027138426454884,0.157222811748361
13.7261438453204,0.0271382081996735,0.157222593493096
13.771147595633,0.0271379881935869,0.157222373489836
13.8161513459455,0.0271377631205585,0.157222148422748
13.861155096258,0.0271375298970536,0.157221915208102
13.9061588465705,0.0271372861722791,0.157221671494506
13.9511625968831,0.0271370306492668,0.157221415984036
13.9961663471956,0.0271367631964653,0.157221148543962
14.0411700975081,0.0271364847562898,0.157220870115506
14.0861738478207,0.0271361970891081,0.157220582458065
14.1311775981332,0.0271359024137348,0.157220287789904
14.1761813484457,0.0271356030156558,0.15721998839646
14.2211850987582,0.0271353008912876,0.157219686274567
14.2661888490708,0.0271349974823898,0.157219382866726
14.3111925993833,0.0271346935330924,0.157219078917946
14.3561963496958,0.0271343890776153,0.157218774463289
14.4012001000083,0.0271340835442558,0.157218468931719
14.4462038503209,0.0271337759441315,0.157218161334774
14.4912076006334,0.0271334651035199,0.157217850498871
14.5362113509459,0.0271331498968832,0.157217535298347
14.5812151012584,0.0271328294429565,0.157217214851589
14.626218851571,0.0271325032368447,0.157216888653201
14.6712226018835,0.0271321712046227,0.157216556628692
14.716226352196,0.0271318336810212,0.157216219112261
14.7612301025085,0.027131491323134,0.157215876760592
14.8062338528211,0.0271311449819243,0.15721553042442
14.8512376031336,0.0271307955575723,0.157215181003903
14.8962413534461,0.0271304438642022,0.157214829313331
14.9412451037586,0.027130090524871,0.157214475976065
14.9862488540712,0.027129735910178,0.157214121363076
15.0312526043837,0.027129380125065,0.157213765579673
15.0762563546962,0.0271290230399585,0.15721340849659
15.1212601050088,0.0271286643556863,0.157213049814853
15.1662638553213,0.0271283036874662,0.157212689149761
15.2112676056338,0.0271279406520237,0.157212326117993
15.2562713559463,0.027127574943382,0.157211960413433
15.3012751062589,0.0271272063864876,0.157211591860814
15.3462788565714,0.0271268349627415,0.157211220441304
15.3912826068839,0.0271264608067727,0.157210846289311
15.4362863571964,0.0271260841785166,0.157210469664598
15.481290107509,0.0271257054181675,0.157210090907263
15.5262938578215,0.0271253248934223,0.157209710384986
15.571297608134,0.0271249429485287,0.157209328442074
15.6163013584465,0.0271245598631854,0.157208945358342
15.6613051087591,0.0271241758267453,0.157208561323288
15.7063088590716,0.0271237909300097,0.157208176427862
15.7513126093841,0.0271234051737633,0.157207790672978
15.7963163596966,0.0271230184905938,0.157207403991312
15.8413201100092,0.0271226307748177,0.15720701627722
15.8863238603217,0.0271222419146701,0.157206627418926
15.9313276106342,0.0271218518212777,0.157206237327508
15.9763313609467,0.0271214604501321,0.157205845958377
16.0213351112593,0.0271210678125241,0.157205453322734
16.0663388615718,0.0271206739763373,0.157205059488376
16.1113426118843,0.0271202790573925,0.157204664571054
16.1563463621968,0.0271198832039175,0.157204268718957
16.2013501125094,0.0271194865775118,0.157203872093674
16.2463538628219,0.0271190893341263,0.157203474851174
16.2913576131344,0.0271186916081402,0.157203077125881
16.336361363447,0.0271182935017325,0.157202679020027
16.3813651137595,0.0271178950806151,0.157202280599382
16.426368864072,0.0271174963760306,0.157201881895242
16.4713726143845,0.0271170973919182,0.157201482911582
16.5163763646971,0.0271166981154464,0.157201083635589
16.5613801150096,0.0271162985287957,0.157200684049445
16.6063838653221,0.0271158986201319,0.157200284141299
16.6513876156346,0.0271154983920991,0.157199883913768
16.6963913659472,0.0271150978667679,0.15719948338889
16.7413951162597,0.0271146970866833,0.157199082609177
16.7863988665722,0.0271142961123272,0.157198681635085
16.8314026168847,0.0271138950168546,0.157198280539753
16.8764063671973,0.0271134938792954,0.157197879402206
16.9214101175098,0.0271130927775159,0.157197478300317
16.9664138678223,0.0271126917821094,0.157197077304695
17.0114176181348,0.0271122909520927,0.157196676474376
17.0564213684474,0.027111890332882,0.1571962758548
17.1014251187599,0.0271114899565946,0.157195875478104
17.1464288690724,0.0271110898443402,0.157195475365413
17.1914326193849,0.0271106900098865,0.157195075530504
17.2364363696975,0.0271102904639365,0.157194675984082
17.28144012001,0.0271098912182511,0.157194276737905
17.3264438703225,0.027109492288973,0.157193877808105
17.3714476206351,0.0271090936987135,0.157193479217282
17.4164513709476,0.0271086954772201,0.157193080995175
17.4614551212601,0.0271082976606972,0.157192683177977
17.5064588715726,0.0271079002900559,0.157192285806594
17.5514626218852,0.0271075034085128,0.15719188892424
17.5964663721977,0.0271071070590082,0.157191492573859
17.6414701225102,0.0271067112818847,0.157191096795799
17.6864738728227,0.0271063161131722,0.157190701626097
17.7314776231353,0.0271059215836814,0.157190307095573
17.7764813734478,0.0271055277189544,0.157189913229777
17.8214851237603,0.0271051345399745,0.1571895200497
17.8664888740728,0.0271047420644279,0.157189127573032
17.9114926243854,0.0271043503082459,0.157188735815705
17.9564963746979,0.0271039592871437,0.157188344793435
18.0015001250104,0.0271035690179102,0.157187954523009
18.0465038753229,0.0271031795192712,0.157187565023149
18.0915076256355,0.0271027908122416,0.157187176314866
18.136511375948,0.0271024029199735,0.157186788421309
18.1815151262605,0.0271020158671896,0.157186401367201
18.226518876573,0.0271016296793466,0.157186015177996
18.2715226268856,0.0271012443816971,0.15718562987895
18.3165263771981,0.0271008599984175,0.15718524549424
18.3615301275106,0.0271004765519348,0.157184862046297
18.4065338778232,0.027100094062538,0.157184479555414
18.4515376281357,0.0270997125483023,0.157184098039669
18.4965413784482,0.0270993320253013,0.157183717515139
18.5415451287607,0.0270989525080374,0.157183337996329
18.5865488790733,0.027098574009995,0.157182959496724
18.6315526293858,0.0270981965442135,0.157182582029364
18.6765563796983,0.0270978201237849,0.157182205607342
18.7215601300108,0.0270974447622066,0.157181830244153
18.7665638803234,0.0270970704735522,0.157181455953871
18.8115676306359,0.0270966972724541,0.157181082751127
18.8565713809484,0.0270963251739286,0.157180710650939
18.9015751312609,0.0270959541930886,0.157180339668418
18.9465788815735,0.0270955843448087,0.15717996981844
18.991582631886,0.027095215643402,0.157179601115319
19.0365863821985,0.0270948481023602,0.15717923357255
19.081590132511,0.0270944817341941,0.157178867202643
19.1265938828236,0.0270941165503858,0.157178502017084
19.1715976331361,0.0270937525614512,0.157178138026388
19.2166013834486,0.0270933897770854,0.157177775240254
19.2616051337611,0.0270930282063631,0.157177413667755
19.3066088840737,0.0270926678579508,0.15717705331756
19.3516126343862,0.0270923087403003,0.157176694198121
19.3966163846987,0.0270919508617923,0.157176336317817
19.4416201350113,0.0270915942308159,0.15717597968504
19.4866238853238,0.0270912388557789,0.157175624308196
19.5316276356363,0.0270908847450578,0.157175270195661
19.5766313859488,0.0270905319069031,0.157174917355689
19.6216351362614,0.0270901803493225,0.157174565796285
19.6666388865739,0.0270898300799634,0.157174215525099
19.7116426368864,0.0270894811060164,0.157173866549321
19.7566463871989,0.0270891334341518,0.157173518875623
19.8016501375115,0.0270887870704975,0.157173172510134
19.846653887824,0.027088442020657,0.157172827458458
19.8916576381365,0.0270880982897605,0.157172483725726
19.936661388449,0.0270877558825379,0.157172141316669
19.9816651387616,0.0270874148033994,0.157171800235696
20.0266688890741,0.0270870750565113,0.157171460486975
20.0716726393866,0.0270867366458553,0.157171122074488
20.1166763896991,0.0270863995752659,0.157170785002069
20.1616801400117,0.0270860638484418,0.157170449273418
20.2066838903242,0.0270857294689345,0.157170114892085
20.2516876406367,0.0270853964401199,0.157169781861448
20.2966913909492,0.0270850647651593,0.157169450184669
20.3416951412618,0.027084734446959,0.157169119864653
20.3866988915743,0.027084405488136,0.157168790904018
20.4317026418868,0.0270840778909947,0.157168463305069
20.4767063921994,0.0270837516575192,0.157168137069791
20.5217101425119,0.0270834267893788,0.157167812199853
20.5667138928244,0.0270831032879481,0.15716748869663
20.6117176431369,0.0270827811543344,0.157167166561231
20.6567213934495,0.0270824603894098,0.157166845794527
20.701725143762,0.0270821409938421,0.157166526397186
20.7467288940745,0.0270818229681202,0.157166208369698
20.791732644387,0.0270815063125723,0.157165891712391
20.8367363946996,0.0270811910273743,0.157165576425441
20.8817401450121,0.0270808771125497,0.157165262508872
20.9267438953246,0.0270805645679629,0.157164949962549
20.9717476456371,0.0270802533933078,0.157164638786165
21.0167513959497,0.0270799435880953,0.157164328979231
21.0617551462622,0.0270796351516429,0.157164020541066
21.1067588965747,0.0270793280830674,0.157163713470787
21.1517626468872,0.0270790223812829,0.157163407767307
21.1967663971998,0.0270787180450049,0.157163103429343
21.2417701475123,0.027078415072758,0.157162800455419
21.2867738978248,0.0270781134628883,0.157162498843881
21.3317776481373,0.0270778132135769,0.157162198592912
21.3767813984499,0.0270775143228534,0.15716189970054
21.4217851487624,0.0270772167886079,0.157161602164656
21.4667888990749,0.0270769206086,0.15716130598302
21.5117926493874,0.0270766257804651,0.157161011153267
21.5567963997,0.0270763323017168,0.15716071767291
21.6018001500125,0.0270760401697464,0.157160425539342
21.646803900325,0.0270757493818217,0.15716013474983
21.6918076506376,0.027075459935084,0.157159845301515
21.7368114009501,0.027075171826546,0.157159557191411
21.7818151512626,0.0270748850530907,0.1571592704164
21.8268189015751,0.0270745996114722,0.157158984973237
21.8718226518877,0.0270743154983185,0.157158700858549
21.9168264022002,0.0270740327101359,0.157158418068844
21.9618301525127,0.0270737512433148,0.157158136600511
22.0068339028252,0.0270734710941366,0.157157856449832
22.0518376531378,0.0270731922587801,0.157157577612986
22.0968414034503,0.0270729147333275,0.157157300086056
22.1418451537628,0.0270726385137703,0.157157023865032
22.1868489040753,0.0270723635960124,0.157156748945818
22.2318526543879,0.0270720899758736,0.157156475324236
22.2768564047004,0.0270718176490909,0.15715620299602
22.3218601550129,0.0270715466113194,0.157155931956827
22.3668639053254,0.027071276858133,0.157155662202231
22.411867655638,0.0270710083850252,0.157155393727725
22.4568714059505,0.0270707411874095,0.157155126528722
22.501875156263,0.0270704752606214,0.157154860600559
22.5468789065755,0.0270702105999207,0.157154595938494
22.5918826568881,0.0270699472004937,0.157154332537715
22.6368864072006,0.0270696850574576,0.157154070393338
22.6818901575131,0.0270694241658631,0.157153809500414
22.7268939078257,0.027069164520699,0.157153549853932
22.7718976581382,0.0270689061168952,0.157153291448822
22.8169014084507,0.0270686489493261,0.157153034279958
22.8619051587632,0.0270683930128133,0.157152778342162
22.9069089090758,0.0270681383021279,0.157152523630205
22.9519126593883,0.0270678848119924,0.157152270138809
22.9969164097008,0.0270676325370821,0.157152017862649
23.0419201600133,0.0270673814720263,0.157151766796356
23.0869239103259,0.02706713161141,0.157151516934513
23.1319276606384,0.0270668829497748,0.157151268271663
23.1769314109509,0.0270666354816208,0.157151020802305
23.2219351612634,0.027066389201408,0.157150774520899
23.266938911576,0.0270661441035588,0.157150529421868
23.3119426618885,0.0270659001824596,0.157150285499599
23.356946412201,0.0270656574324637,0.157150042748443
23.4019501625135,0.0270654158478927,0.157149801162724
23.4469539128261,0.0270651754230398,0.157149560736734
23.4919576631386,0.0270649361521708,0.157149321464739
23.5369614134511,0.0270646980295269,0.157149083340979
23.5819651637636,0.0270644610493257,0.157148846359673
23.6269689140762,0.0270642252057632,0.157148610515017
23.6719726643887,0.0270639904930149,0.157148375801185
23.7169764147012,0.0270637569052372,0.157148142212335
23.7619801650137,0.0270635244365685,0.157147909742605
23.8069839153263,0.0270632930811307,0.157147678386115
23.8519876656388,0.0270630628330301,0.157147448136974
23.8969914159513,0.0270628336863589,0.157147218989272
23.9419951662639,0.0270626056351968,0.15714699093709
23.9869989165764,0.0270623786736122,0.157146763974495
24.0320026668889,0.0270621527255313,0.157146538025857
24.0770064172014,0.0270619095345345,0.157146294878669
24.122010167514,0.0270615807136099,0.15714596621841
24.1670139178265,0.0270610980930084,0.157145483944711
24.212017668139,0.0270604144707644,0.157144800896547
24.2570214184515,0.0270595104975697,0.157143897684516
24.3020251687641,0.0270583968463038,0.157142784853328
24.3470289190766,0.0270571110205082,0.157141499735249
24.3920326693891,0.0270557092772694,0.157140098442869
24.4370364197016,0.0270542554411674,0.157138644737887
24.4820401700142,0.027052809226078,0.157137198366291
24.5270439203267,0.0270514166460998,0.157135805441929
24.5720476706392,0.0270501042499191,0.15713449263468
24.6170514209517,0.0270488777022143,0.157133265712426
24.6620551712643,0.027047724173294,0.157132111912311
24.7070589215768,0.0270466173832508,0.15713100498639
24.7520626718893,0.0270455239922565,0.157129911602484
24.7970664222019,0.0270444101652909,0.157128797917529
24.8420701725144,0.0270432473760774,0.157127635383603
24.8870739228269,0.0270420167449395,0.157126405084024
24.9320776731394,0.0270407114258585,0.15712510012095
24.977081423452,0.027039336818391,0.157123725834411
25.0220851737645,0.0270379087083922,0.157122297956011
25.067088924077,0.0270364497991331,0.157120839153758
25.1120926743895,0.027034985385296,0.157119374714388
25.1570964247021,0.0270335390466933,0.157117928236675
25.2021001750146,0.0270321291523339,0.157116518127285
25.2471039253271,0.0270307667050072,0.157115155433504
25.2921076756396,0.0270294547163069,0.15711384320748
