data1,data2,data3,data4,data5,data6,data7
0.945078756563047,-0.000636296427792464,-0.00044487963929456,-0.000319212023711408,-0.000945950625855467,-0.000600661603242001,0.000135217672359862
0.990082506875573,-0.000636295438962595,-0.000444880299535973,-0.000319214230337405,-0.000945952832307201,-0.000600662263300683,0.000135218661189731
1.0350862571881,-0.000636293508620908,-0.000444881588373716,-0.000319218537947458,-0.000945957139695933,-0.000600663551947681,0.000135220591531418
1.08009000750063,-0.000636290616449359,-0.000444883519239894,-0.000319224991752993,-0.000945963593538849,-0.000600665483034574,0.000135223483702968
1.12509375781315,-0.000636287415070655,-0.00044488565628103,-0.00031923213530026,-0.000945970737713317,-0.000600667621120852,0.000135226685081671
1.17009750812568,-0.000636284799685703,-0.000444887401922939,-0.000319237971048964,-0.000945976574480373,-0.000600669368307404,0.000135229300466623
1.2151012584382,-0.000636282931426637,-0.000444888648758632,-0.000319242139597665,-0.000945980744053278,-0.000600670616651411,0.000135231168725689
1.26010500875073,-0.000636281315984723,-0.000444889726776626,-0.000319245743964096,-0.000945984349501405,-0.0006006716962411,0.000135232784167604
1.30510875906326,-0.000636279320593359,-0.00044489105823117,-0.000319250195971993,-0.00094598880307543,-0.000600673029951192,0.000135234779558967
1.35011250937578,-0.000636276491281346,-0.000444892945930749,-0.000319256508398633,-0.000945995118135421,-0.000600674921414223,0.00013523760887098
1.39511625968831,-0.000636272766794485,-0.000444895430528924,-0.00031926481771615,-0.000946003431650392,-0.000600677411970289,0.000135241333357841
1.44012001000083,-0.00063626865204053,-0.000444898174994773,-0.000319273997294847,-0.000946012616838792,-0.000600680164356718,0.000135245448111796
1.48512376031336,-0.000636265155298775,-0.000444900506850558,-0.000319281797798742,-0.000946020422920715,-0.000600682504062292,0.000135248944853551
1.53012751062589,-0.000636263135553118,-0.0004449018535722,-0.000319286303281584,-0.000946024931962475,-0.000600683855784924,0.000135250964599208
1.57513126093841,-0.000636262509916751,-0.000444902270706579,-0.000319287698879602,-0.000946026328706182,-0.000600684274529132,0.000135251590235575
1.62013501125094,-0.000636262423715047,-0.000444902328180026,-0.000319287891168707,-0.000946026521152068,-0.000600684332223091,0.000135251676437279
1.66513876156346,-0.000636262060726032,-0.000444902570199995,-0.000319288700889411,-0.000946027331517627,-0.00060068457515132,0.000135252039426295
1.71014251187599,-0.000636261018969708,-0.000444903264776194,-0.000319291024738005,-0.000946029657211683,-0.000600685272328707,0.000135253081182619
1.75514626218852,-0.000636259215576738,-0.000444904467110526,-0.000319295047535107,-0.000946033683275462,-0.000600686479268364,0.000135254884575589
1.80015001250104,-0.000636256728073184,-0.000444906125410592,-0.00031930059626136,-0.00094603923672938,-0.000600688144231226,0.000135257372079143
1.84515376281357,-0.000636253703974162,-0.000444908141198535,-0.000319307341753617,-0.000946045988370296,-0.00060069016867883,0.000135260396178165
1.89015751312609,-0.000636250308342644,-0.00044491040431389,-0.000319314915718676,-0.000946053569803318,-0.000600692442303805,0.000135263791809682
1.93516126343862,-0.000636246688554196,-0.000444912816428556,-0.000319322989351873,-0.000946061652079192,-0.000600694866572609,0.00013526741159813
1.98016501375115,-0.000636242963462138,-0.000444915298275573,-0.000319331297510308,-0.000946069969878037,-0.000600697361969272,0.000135271136690189
2.02516876406367,-0.000636239242912306,-0.000444917776644662,-0.000319339595185809,-0.000946078277938633,-0.000600699854929166,0.000135274857240021
2.0701725143762,-0.000636235667854331,-0.000444920157667802,-0.000319347568050541,-0.000946086261486974,-0.000600702250959677,0.000135278432297996
2.11517626468872,-0.000636232447223022,-0.000444922302276912,-0.000319354750221494,-0.000946093453860143,-0.000600704409899846,0.000135281652929305
2.16018001500125,-0.000636229858989298,-0.000444924025524787,-0.000319360521930286,-0.000946099234147488,-0.000600706145200022,0.000135284241163029
2.20518376531378,-0.000636228186352985,-0.000444925139049761,-0.000319364251793735,-0.000946102969717031,-0.000600707266744301,0.000135285913799342
2.2501875156263,-0.000636227593482527,-0.000444925533720527,-0.000319365573841512,-0.000946104293808493,-0.000600707664288491,0.0001352865066698
2.29519126593883,-0.000636228007201015,-0.000444925258308066,-0.000319364651279752,-0.000946103369841895,-0.000600707386899167,0.000135286092951311
2.34019501625135,-0.000636229102371727,-0.000444924529213754,-0.000319362209090164,-0.000946100924031063,-0.000600706652705887,0.0001352849977806
2.38519876656388,-0.000636230421843874,-0.000444923650719018,-0.000319359266646263,-0.000946097977392722,-0.000600705768300704,0.000135283678308453
2.43020251687641,-0.000636231547070034,-0.000444922901482636,-0.00031935675731039,-0.000946095464630409,-0.000600705014232562,0.000135282553082293
2.47520626718893,-0.000636232207800838,-0.000444922461497923,-0.000319355283800897,-0.000946093989184892,-0.000600704571516018,0.000135281892351489
2.52021001750146,-0.000636232297042463,-0.000444922402069125,-0.00031935508477918,-0.000946093789906754,-0.000600704511725274,0.000135281803109864
2.56521376781398,-0.000636231830517797,-0.000444922712756148,-0.000319356125212367,-0.000946094831638822,-0.000600704824247052,0.000135282269634529
2.61021751812651,-0.000636230897208399,-0.000444923334298249,-0.000319358206660531,-0.000946096915673068,-0.000600705449443297,0.000135283202943928
2.65522126843904,-0.000636229622032245,-0.000444924183481884,-0.000319361050520934,-0.000946099763080954,-0.000600706303640816,0.000135284478120082
2.70022501875156,-0.000636228143245863,-0.000444925168209647,-0.000319364348440305,-0.000946103065156845,-0.000600707294244513,0.000135285956906464
2.74522876906409,-0.000636226601722847,-0.000444926194655989,-0.000319367786237595,-0.000946106507345175,-0.000600708326899531,0.00013528749842948
2.79023251937661,-0.000636225137786015,-0.000444927169384958,-0.000319371050974857,-0.000946109776307557,-0.000600709307603695,0.000135288962366312
2.83523626968914,-0.000636223888941848,-0.000444928000858692,-0.000319373836009465,-0.00094611256498232,-0.0006007101442263,0.000135290211210479
2.88024002000167,-0.000636222980510994,-0.000444928605667141,-0.000319375861882525,-0.000946114593513895,-0.000600710752795752,0.000135291119641332
2.92524377031419,-0.000636222504546779,-0.000444928922547756,-0.0003193769233209,-0.000946115656339917,-0.000600711071639731,0.000135291595605548
2.97024752062672,-0.000636222491769757,-0.000444928931053592,-0.000319376951814058,-0.000946115684871871,-0.00060071108020046,0.00013529160838257
3.01525127093924,-0.000636222891718519,-0.000444928664762599,-0.000319376059877297,-0.000946114791817225,-0.000600710812327682,0.000135291208433808
3.06025502125177,-0.0006362235778721,-0.000444928207881218,-0.00031937452964069,-0.000946113259724325,-0.000600710352820058,0.000135290522280227
3.1052587715643,-0.00063622438130575,-0.000444927672862059,-0.00031937273781277,-0.000946111465807343,-0.000600709814846205,0.000135289718846577
3.15026252187682,-0.000636225137489789,-0.000444927169261204,-0.000319371051324876,-0.000946109777435608,-0.000600709308582132,0.000135288962662538
3.19526627218935,-0.000636225723533781,-0.000444926778935575,-0.00031936974426682,-0.000946108468977875,-0.00060070891627899,0.000135288376618546
3.24027002250188,-0.000636226073075436,-0.00044492654611101,-0.000319368964667655,-0.00094610768857526,-0.000600708682320147,0.000135288027076891
3.2852737728144,-0.00063622617131524,-0.000444926480671246,-0.000319368745555905,-0.000946107469244293,-0.000600708616571142,0.000135287928837087
3.33027752312693,-0.00063622604045268,-0.000444926567847499,-0.000319369037433273,-0.000946107761403007,-0.000600708704143737,0.000135288059699646
3.37528127343945,-0.000636225724425803,-0.000444926778380638,-0.00031936974230872,-0.000946108466944788,-0.000600708915614606,0.000135288375726524
3.42028502375198,-0.000636225277104655,-0.000444927076387753,-0.000319370740032937,-0.000946109465596472,-0.000600709214925422,0.000135288823047671
3.46528877406451,-0.000636224754448919,-0.000444927424589593,-0.000319371905792341,-0.000946110632424545,-0.000600709564627543,0.000135289345703407
3.51029252437703,-0.000636224209539782,-0.000444927787622794,-0.000319373121192016,-0.000946111848924592,-0.000600709929203404,0.000135289890612545
3.55529627468956,-0.000636223689091756,-0.000444928134365028,-0.000319374282036925,-0.000946113010807457,-0.000600710277398575,0.000135290411060571
3.60030002500208,-0.000636223230366923,-0.000444928439990973,-0.000319375305214807,-0.000946114034887664,-0.000600710584285427,0.000135290869785404
3.64530377531461,-0.000636222858097309,-0.000444928688022328,-0.000319376135560579,-0.000946114865953951,-0.000600710833321649,0.000135291242055018
3.69030752562714,-0.00063622258189563,-0.000444928872052635,-0.000319376751631554,-0.000946115482549329,-0.000600711018081653,0.000135291518256697
3.73531127593966,-0.000636222395314539,-0.000444928996374594,-0.000319377167806247,-0.00094611589907039,-0.000600711142884304,0.000135291704837787
3.78031502625219,-0.000636222277691448,-0.000444929074752359,-0.000319377430170547,-0.000946116161647518,-0.000600711221556531,0.000135291822460878
3.82531877656471,-0.000636222198988473,-0.000444929127198551,-0.000319377605723372,-0.000946116337338752,-0.000600711274193539,0.000135291901163853
3.87032252687724,-0.000636222126471401,-0.000444929175525252,-0.000319377767479846,-0.000946116499218944,-0.000600711322690104,0.000135291973680926
3.91532627718977,-0.000636222031185368,-0.000444929239029073,-0.00031937798002697,-0.000946116711923829,-0.000600711386409558,0.000135292068966959
3.96033002750229,-0.000636221892393078,-0.000444929331532611,-0.000319378289623123,-0.000946117021743337,-0.000600711479216922,0.000135292207759249
4.00533377781482,-0.000636221699219727,-0.000444929460286706,-0.00031937872052786,-0.000946117452950821,-0.000600711608380736,0.000135292400932599
4.05033752812734,-0.00063622144990776,-0.000444929626465696,-0.000319379276663355,-0.000946118009467682,-0.000600711775073049,0.000135292650244567
4.09534127843987,-0.000636221149693259,-0.000444929826581853,-0.000319379946350847,-0.000946118679604429,-0.00060071197579046,0.000135292950459068
4.1403450287524,-0.000636220808292912,-0.00044493005415998,-0.000319380707916172,-0.000946119441670609,-0.000600712204034881,0.000135293291859415
4.18534877906492,-0.000636220437631836,-0.000444930301251889,-0.000319381534758284,-0.000946120269046773,-0.000600712451832773,0.000135293662520491
4.23035252937745,-0.000636220050064265,-0.00044493055962259,-0.000319382399318471,-0.000946121134156107,-0.000600712710924588,0.000135294050088062
4.27535627968997,-0.00063621965709494,-0.000444930821602802,-0.000319383275932716,-0.000946122011318376,-0.000600712973619371,0.000135294443057386
4.3203600300025,-0.00063621926851003,-0.00044493108066847,-0.000319384142770476,-0.000946122878689708,-0.000600713233375541,0.000135294831642296
4.36536378031503,-0.000636218891825315,-0.00044493133180877,-0.000319384983065721,-0.000946123719494231,-0.000600713485169598,0.000135295208327011
4.41036753062755,-0.000636218532003742,-0.000444931571714538,-0.000319385785747055,-0.000946124522654441,-0.000600713725684762,0.000135295568148585
4.45537128094008,-0.000636218191441448,-0.000444931798787725,-0.000319386545468953,-0.000946125282822316,-0.000600713953320165,0.000135295908710878
4.5003750312526,-0.000636217870238145,-0.000444932012961276,-0.000319387262008663,-0.000946125999775733,-0.000600714168009973,0.000135296229914181
4.54537878156513,-0.000636217566738593,-0.000444932215338259,-0.000319387939058355,-0.000946126677209769,-0.000600714370861335,0.000135296533413733
4.59038253187766,-0.000636217278267703,-0.000444932407701838,-0.000319388582585303,-0.000946127321095842,-0.000600714563662958,0.000135296821884623
4.63538628219018,-0.000636217001918733,-0.000444932591989782,-0.000319389199073615,-0.000946127937922378,-0.000600714748358257,0.000135297098233593
4.68039003250271,-0.000636216735232871,-0.000444932769841301,-0.000319389794008199,-0.000946128533177933,-0.000600714926591153,0.000135297364919455
4.72539378281523,-0.000636216476646621,-0.000444932942298654,-0.000319390370876705,-0.000946129110352623,-0.000600715099407104,0.000135297623505705
4.77039753312776,-0.000636216225662419,-0.000444933109693285,-0.000319390930788888,-0.000946129670557332,-0.000600715267139136,0.000135297874489907
4.81540128344029,-0.000636215982778536,-0.000444933271692469,-0.000319391472632924,-0.000946130212680181,-0.000600715429454724,0.00013529811737379
4.86040503375281,-0.000636215749263704,-0.000444933427449545,-0.000319391993578187,-0.000946130733889602,-0.000600715585506451,0.000135298350888622
4.90540878406534,-0.000636215526870595,-0.000444933575794948,-0.000319392489714411,-0.000946131230273859,-0.000600715734123504,0.000135298573281731
4.95041253437786,-0.000636215317562009,-0.000444933715418802,-0.000319392956662522,-0.000946131697452209,-0.000600715873994657,0.000135298782590317
4.99541628469039,-0.000636215123292787,-0.000444933845016369,-0.000319393390061163,-0.00094613213106167,-0.00060071600381401,0.000135298976859539
5.04042003500292,-0.000636214945863131,-0.000444933963385885,-0.000319393785893919,-0.000946132527084412,-0.000600716122379004,0.000135299154289195
5.08542378531544,-0.000636214786840897,-0.000444934069480403,-0.000319394140662678,-0.000946132882021196,-0.000600716228642338,0.000135299313311429
5.13042753562797,-0.00063621464754123,-0.000444934162421387,-0.000319394451433062,-0.000946133192936821,-0.000600716321725566,0.000135299452611096
5.17543128594049,-0.000636214529048661,-0.000444934241483985,-0.000319394715785138,-0.000946133457410812,-0.000600716400904327,0.000135299571103665
5.22043503625302,-0.000636214432266465,-0.000444934306064108,-0.000319394931703303,-0.000946133673427238,-0.000600716465575355,0.000135299667885861
5.26543878656555,-0.000636214357978848,-0.000444934355636947,-0.000319395097437548,-0.000946133839235913,-0.000600716515214912,0.000135299742173478
5.31044253687807,-0.000636214306912736,-0.000444934389715746,-0.000319395211365617,-0.000946133953214486,-0.0006007165493375,0.00013529979323959
5.3554462871906,-0.000636214279788075,-0.000444934407818231,-0.00031939527188078,-0.000946134013756161,-0.000600716567462241,0.000135299820364251
5.40045003750313,-0.00063621427734917,-0.000444934409445687,-0.000319395277321918,-0.000946134019199751,-0.000600716569091927,0.000135299822803156
5.44545378781565,-0.000636214300374616,-0.000444934394076318,-0.000319395225951365,-0.00094613396780751,-0.000600716553706387,0.00013529979977771
5.49045753812818,-0.000636214349668791,-0.000444934361170907,-0.000319395115973881,-0.000946133857784119,-0.00060071652076816,0.000135299750483536
5.5354612884407,-0.000636214426042139,-0.00044493431018596,-0.000319394945580636,-0.000946133687320688,-0.000600716469735666,0.000135299674110187
5.58046503875323,-0.00063621453028929,-0.000444934240588298,-0.000319394712998022,-0.000946133454643593,-0.00060071640007782,0.000135299569863036
5.62546878906576,-0.00063621466317313,-0.000444934151865678,-0.000319394416523189,-0.000946133158050029,-0.000600716311284671,0.000135299436979196
5.67047253937828,-0.000636214825419977,-0.000444934043530007,-0.000319394054534811,-0.00094613279591878,-0.000600716202870624,0.000135299274732349
5.71547628969081,-0.000636215017727125,-0.000444933915112291,-0.000319393625476235,-0.000946132366693366,-0.000600716074369384,0.000135299082425201
5.76048004000333,-0.000636215240780457,-0.000444933766150866,-0.000319393127816205,-0.000946131868842744,-0.00060071592532219,0.000135298859371869
5.80548379031586,-0.000636215495277177,-0.000444933596176203,-0.000319392559998119,-0.000946131300810556,-0.000600715755262611,0.00013529860487515
5.85048754062839,-0.000636215781947534,-0.000444933404696378,-0.000319391920391569,-0.000946130660966646,-0.000600715563702022,0.000135298318204792
5.89549129094091,-0.000636216101569568,-0.000444933191187204,-0.000319391207259428,-0.000946129947574136,-0.000600715350119742,0.000135297998582758
5.94049504125344,-0.000636216454972412,-0.000444932955089995,-0.000319390418750481,-0.000946129158782059,-0.000600715113960815,0.000135297645179915
5.98549879156596,-0.000636216843026141,-0.000444932695818314,-0.000319389552922055,-0.000946128292648,-0.000600714854642782,0.000135297257126185
6.03050254187849,-0.000636217266619201,-0.000444932412773033,-0.00031938860779039,-0.000946127347188486,-0.000600714571570753,0.000135296833533125
6.07550629219102,-0.000636217726627389,-0.000444932105363032,-0.00031938758139983,-0.000946126320448205,-0.000600714264158123,0.000135296373524938
6.12051004250354,-0.00063621822388069,-0.000444931773027344,-0.000319386471896815,-0.000946125210574021,-0.000600713931848724,0.000135295876271636
6.16551379281607,-0.000636218759135269,-0.000444931415253873,-0.000319385277592384,-0.000946124015877498,-0.000600713574135537,0.000135295341017057
6.21051754312859,-0.000636219333057344,-0.000444931031590167,-0.000319383996998148,-0.000946122734870878,-0.000600713190571454,0.000135294767094982
6.25552129344112,-0.000636219946223586,-0.000444930621643168,-0.000319382628825406,-0.000946121366266196,-0.000600712780769012,0.00013529415392874
6.30052504375365,-0.000636220599139526,-0.000444930185066905,-0.000319381171944073,-0.000946119908934182,-0.000600712344388078,0.000135293501012801
6.34552879406617,-0.000636221292274012,-0.000444929721539463,-0.000319379625305799,-0.000946118361827351,-0.000600711881112812,0.000135292807878314
6.3905325443787,-0.000636222026104729,-0.000444929230732537,-0.000319377987842399,-0.000946116723878402,-0.000600711390621233,0.000135292074047597
6.43553629469122,-0.000636222801167731,-0.000444928712278278,-0.000319376258355321,-0.000946114993889641,-0.000600710872552093,0.000135291298984596
6.48054004500375,-0.000636223618103094,-0.000444928165738714,-0.000319374435413766,-0.000946113170431075,-0.000600710326474341,0.000135290482049233
6.52554379531628,-0.00063622447768911,-0.000444927590582815,-0.000319372517278373,-0.000946111251764085,-0.000600709751864244,0.000135289622463217
6.5705475456288,-0.000636225380858799,-0.000444926986175363,-0.000319370501864351,-0.000946109235804542,-0.000600709148094308,0.000135288719293528
6.61555129594133,-0.000636226328694766,-0.000444926351780311,-0.00031936838675294,-0.000946107120134291,-0.000600708514436696,0.000135287771457561
6.66055504625385,-0.000636227322401286,-0.00044492568657937,-0.00031936616925367,-0.000946104902063427,-0.000600707850081837,0.000135286777751041
6.70555879656638,-0.000636228363255848,-0.000444924989704371,-0.00031936384651248,-0.000946102578738455,-0.000600707154170798,0.000135285736896479
6.75056254687891,-0.000636229452545681,-0.00044492426027969,-0.000319361415653346,-0.000946100147283951,-0.000600706425837687,0.000135284647606646
6.79556629719143,-0.000636230591497671,-0.000444923497469149,-0.000319358873934666,-0.000946097604958992,-0.000600705664256488,0.000135283508654656
6.84057004750396,-0.000636231781211874,-0.00044492270052054,-0.000319356218897642,-0.000946094949305559,-0.000600704868685503,0.000135282318940453
6.88557379781648,-0.000636233022609094,-0.000444921868800778,-0.000319353448483272,-0.000946092178265543,-0.000600704038502403,0.000135281077543232
6.93057754812901,-0.000636234316401481,-0.000444921001815667,-0.000319350561098,-0.000946089290246387,-0.000600703173223894,0.000135279783750846
6.97558129844154,-0.000636235663091849,-0.000444920099210441,-0.000319347555615245,-0.000946086284122591,-0.000600702272506179,0.000135278437060478
7.02058504875406,-0.000636237063003066,-0.000444919160750165,-0.000319344431309863,-0.000946083159170128,-0.000600701336125319,0.000135277037149261
7.06558879906659,-0.000636238516334004,-0.000444918186282313,-0.000319341187733291,-0.000946079914941532,-0.000600700363939813,0.000135275583818322
7.11059254937912,-0.000636240023234318,-0.000444917175686686,-0.000319337824546681,-0.000946076551098983,-0.00060069935584058,0.000135274076918009
7.15559629969164,-0.000636241583887236,-0.000444916128819902,-0.000319334341336128,-0.000946073067229465,-0.000600698311695555,0.00013527251626509
7.20060005000417,-0.000636243198588316,-0.000444915045462542,-0.000319330737436903,-0.00094606946266897,-0.000600697231296976,0.000135270901564011
7.24560380031669,-0.000636244867808616,-0.000444913925276671,-0.000319327011792424,-0.000946065736361429,-0.000600696114319062,0.000135269232343711
7.29060755062922,-0.000636246592233032,-0.000444912767779989,-0.000319323162868675,-0.000946061886773124,-0.000600694960292299,0.000135267507919294
7.33561130094175,-0.000636248372767987,-0.000444911572340503,-0.000319319188636994,-0.000946057911875483,-0.000600693768598218,0.00013526572738434
7.38061505125427,-0.000636250210516971,-0.000444910338192772,-0.000319315086628625,-0.000946053809199644,-0.00060069253848568,0.000135263889635356
7.4256188015668,-0.000636252106726914,-0.000444909064473764,-0.000319310854054383,-0.000946049575956156,-0.000600691269106695,0.000135261993425413
7.47062255187932,-0.000636254062712515,-0.000444907750273548,-0.000319306487973524,-0.000946045209203872,-0.000600689959567009,0.000135260037439812
7.51562630219185,-0.000636256079768959,-0.000444906394693866,-0.000319301985488565,-0.000946040706044796,-0.000600688608984486,0.000135258020383368
7.56063005250438,-0.00063625815908535,-0.000444904996906296,-0.000319297343938511,-0.000946036063817325,-0.00060068721654705,0.000135255941066976
7.6056338028169,-0.000636260301671398,-0.000444903556201595,-0.000319292561062538,-0.000946031280259938,-0.000600685781561774,0.000135253798480928
7.65063755312943,-0.000636262508308213,-0.000444902072022907,-0.000319287635109862,-0.000946026353621042,-0.000600684303487867,0.000135251591844113
7.69564130344195,-0.000636264779530697,-0.000444900543977776,-0.000319282564879104,-0.000946021282698308,-0.00060068278194851,0.000135249320621629
7.74064505375448,-0.000636267115644366,-0.000444898971827021,-0.000319277349680791,-0.000946016066801134,-0.000600681216719644,0.00013524698450796
7.78564880406701,-0.000636269516774267,-0.000444897355452001,-0.000319271989228208,-0.000946010705641432,-0.000600679607697251,0.000135244583378059
7.83065255437953,-0.000636271982938814,-0.000444895694805066,-0.000319266483472612,-0.000946005199168793,-0.000600677954847919,0.000135242117213513
7.87565630469206,-0.000636274514137622,-0.000444893989850492,-0.000319260832407156,-0.000945999547374363,-0.000600676258149989,0.000135239586014705
7.92066005500458,-0.000636277110440482,-0.00044489224050457,-0.000319255035868278,-0.000945993750092173,-0.000600674517533904,0.000135236989711844
7.96566380531711,-0.000636279772064636,-0.000444890446583459,-0.000319249093363148,-0.000945987806826564,-0.000600672732830346,0.000135234328087691
8.01066755562964,-0.000636282499429577,-0.000444888607766103,-0.000319243003947281,-0.00094598171662978,-0.000600670903733404,0.000135231600722749
8.05567130594216,-0.000636285293182218,-0.000444886723577051,-0.00031923676616831,-0.000945975478045731,-0.000600669029783584,0.000135228806970109
8.10067505625469,-0.000636288154189853,-0.000444884793390955,-0.000319230378081621,-0.000945969089125636,-0.000600667110372395,0.000135225945962473
8.14567880656721,-0.000636291083503272,-0.000444882816457221,-0.000319223837332674,-0.000945962547510355,-0.000600665144766962,0.000135223016649054
8.19068255687974,-0.000636294082296754,-0.000444880791940291,-0.000319217141290929,-0.000945955850564338,-0.000600663132150169,0.000135220017855573
8.23568630719227,-0.000636297151795039,-0.000444878718968784,-0.000319210287212873,-0.000945948995538663,-0.000600661071669574,0.000135216948357288
8.28069005750479,-0.00063630029319915,-0.000444876596685517,-0.000319203272407649,-0.000945941979736679,-0.000600658962487144,0.000135213806953177
8.32569380781732,-0.000636303507622875,-0.000444874424290411,-0.000319196094378893,-0.000945934800655855,-0.000600656803821877,0.000135210592529452
8.37069755812984,-0.000636306796049903,-0.000444872201069528,-0.000319188750920466,-0.000945927456083501,-0.000600654594978598,0.000135207304102424
8.41570130844237,-0.00063631015931826,-0.000444869926405703,-0.000319181240151251,-0.000945919944131555,-0.00060065233535845,0.000135203940834067
8.4607050587549,-0.000636313598134351,-0.000444867599769186,-0.000319173560483834,-0.000945912263205236,-0.00060065002444951,0.000135200502017976
8.50570880906742,-0.000636317113114296,-0.000444865220689785,-0.000319165710532211,-0.000945904411910725,-0.000600647661799049,0.00013519698703803
8.55071255937995,-0.000636320704846123,-0.000444862788714843,-0.000319157688972928,-0.000945896388916257,-0.000600645246971746,0.000135193395306204
8.59571630969247,-0.000636324373963338,-0.000444860303359402,-0.000319149494380761,-0.000945888192787769,-0.000600642779500196,0.000135189726188989
8.640720060005,-0.000636328121219013,-0.000444857764055916,-0.000319141125063232,-0.000945879821823372,-0.000600640258835015,0.000135185978933314
8.68572381031753,-0.000636331947549899,-0.000444855170110586,-0.000319132578917371,-0.000945871273910079,-0.000600637684301579,0.000135182152602428
8.73072756063005,-0.000636335854122105,-0.000444852520672095,-0.000319123853327611,-0.000945862546421679,-0.000600635055069105,0.000135178246030222
8.77573131094258,-0.00063633984235318,-0.000444849814716249,-0.000319114945116377,-0.000945853636169308,-0.000600632370135563,0.000135174257799147
8.8207350612551,-0.000636343913909403,-0.000444847051047404,-0.000319105850550051,-0.000945844539407418,-0.000600629628329252,0.000135170186242924
8.86573881156763,-0.000636348070681006,-0.000444844228314843,-0.0003190965653942,-0.000945835251889012,-0.000600626828325216,0.000135166029471321
8.91074256188016,-0.000636352314741426,-0.000444841345040038,-0.000319087085004508,-0.000945825768956593,-0.000600623968672445,0.000135161785410902
8.95574631219268,-0.000636356648298846,-0.000444838399649192,-0.000319077404434921,-0.000945816085650343,-0.000600621047826281,0.000135157451853481
9.00075006250521,-0.000636361073649091,-0.000444835390504933,-0.000319067518542811,-0.000945806196813304,-0.000600618064179973,0.000135153026503236
9.04575381281773,-0.000636365593138206,-0.000444832315931485,-0.00031905742207249,-0.000945796097174922,-0.000600615016089717,0.000135148507014121
9.09075756313026,-0.000636370209141075,-0.000444829174228977,-0.000319047109702927,-0.000945785781398774,-0.000600611901888927,0.000135143891011253
9.13576131344279,-0.000636374924059462,-0.00044482596367455,-0.000319036576052062,-0.000945775244086886,-0.000600608719889403,0.000135139176092866
9.18076506375531,-0.000636379740339549,-0.000444822682510183,-0.000319025815637568,-0.000945764479740482,-0.000600605468369338,0.000135134359812778
9.22576881406784,-0.000636384660505825,-0.000444819328919317,-0.000319014822801068,-0.000945753482684175,-0.000600602145550255,0.000135129439646502
9.27077256438037,-0.000636389687205684,-0.00044481590099609,-0.000319003591608394,-0.000945742246966197,-0.000600598749566652,0.000135124412946644
9.31577631469289,-0.000636394823257628,-0.000444812396712014,-0.000318992115741775,-0.000945730766250536,-0.000600595278433144,0.000135119276894699
