data1,data2,data3,data4,data5
14.3111925993833,-2.27862256686954,-2.05960245208941,-1.70095708776211,-2.09118997970691
14.3561963496958,-2.28507032369747,-2.06604954230733,-1.70740351215676,-2.09763573897284
14.4012001000083,-2.29147638460679,-2.07245493092681,-1.7138082299414,-2.10403978731742
14.4462038503209,-2.29784068690208,-2.07881855093355,-1.72017116945838,-2.11040204812069
14.4912076006334,-2.30416311331426,-2.0851402838024,-1.72649221058913,-2.11672239933205
14.5362113509459,-2.31044352841592,-2.09141999570837,-1.73277122081749,-2.12300070944355
14.5812151012584,-2.31668181512619,-2.09765757338981,-1.7390080904928,-2.12923687219657
14.626218851571,-2.32287790523194,-2.10385295375374,-1.74520276154174,-2.13543083442459
14.6712226018835,-2.32903179935272,-2.11000614283765,-1.75135524542852,-2.14158261301578
14.716226352196,-2.33514357390936,-2.11611722186269,-1.75746562827662,-2.14769229908869
14.7612301025085,-2.3412133750347,-2.12218634045406,-1.7635340633694,-2.15376004974518
14.8062338528211,-2.34724140157609,-2.12821369925871,-1.76956075334776,-2.15978606981285
14.8512376031336,-2.35322788100918,-2.13419952580084,-1.77554592597182,-2.16577058747739
14.8962413534461,-2.35917304295586,-2.14014404823207,-1.78148980807424,-2.17171382840876
14.9412451037586,-2.36507709498132,-2.14604747157474,-1.78739260222994,-2.17761599283671
14.9862488540712,-2.37094020452102,-2.15190996020735,-1.79325446979244,-2.18347723912873
15.0312526043837,-2.37676248938104,-2.15773162893082,-1.79907552252934,-2.18929767599716
15.0762563546962,-2.38254401757517,-2.16351254328619,-1.80485582343339,-2.19507736381541
15.1212601050088,-2.38828481562603,-2.16925272818484,-1.81059539570053,-2.20081632396207
15.1662638553213,-2.39398488313771,-2.17495218262597,-1.81629423761296,-2.20651455389013
15.2112676056338,-2.39964421062649,-2.18061089748909,-1.82195234031263,-2.21217204490123
15.2562713559463,-2.40526279735356,-2.18622887317663,-1.82756970526855,-2.21778879945291
15.3012751062589,-2.41084066621928,-2.19180613421763,-1.83314635859841,-2.22336484520753
15.3462788565714,-2.41637787354501,-2.19734273871945,-1.83868236019203,-2.22890024382982
15.3912826068839,-2.42187451261976,-2.20283878160393,-1.84417780663247,-2.23439509358928
15.4362863571964,-2.42733071102724,-2.20829439169093,-1.84963282802725,-2.23984952593052
15.481290107509,-2.43274662279741,-2.21370972370397,-1.85504757985648,-2.24526369715259
15.5262938578215,-2.43812241718555,-2.21908494701082,-1.86042223166338,-2.25063777703751
15.571297608134,-2.44345826626583,-2.22442023327785,-1.86575695475905,-2.25597193659523
15.6163013584465,-2.44875433350822,-2.22971574518316,-1.87105191106494,-2.26126633702787
15.6613051087591,-2.45401076512742,-2.23497162794509,-1.87630724481755,-2.26652112160696
15.7063088590716,-2.45922768535244,-2.24018800477965,-1.88152307821429,-2.27173641150776
15.7513126093841,-2.46440519599966,-2.24536497663833,-1.88669951131958,-2.27691230588709
15.7963163596966,-2.4695433799821,-2.25050262583531,-1.89183662581604,-2.28204888576415
15.8413201100092,-2.47464230777665,-2.25560102257341,-1.89693449159576,-2.2871462206838
15.8863238603217,-2.47970204548447,-2.26066023300231,-1.90199317482297,-2.29220437679023
15.9313276106342,-2.48472266299842,-2.26568032733183,-1.90701274599813,-2.29722342484729
15.9763313609467,-2.489704240926,-2.27066138666439,-1.91199328670332,-2.30220344690011
16.0213351112593,-2.49464687525878,-2.27560350755764,-1.91693489405887,-2.30714454062703
16.0663388615718,-2.49955067925297,-2.28050680380111,-1.92183768239513,-2.31204682090555
16.1113426118843,-2.50441578249808,-2.28537140540055,-1.92670178214968,-2.31691041861998
16.1563463621968,-2.50924232761545,-2.29019745522248,-1.93152733645439,-2.32173547718736
16.2013501125094,-2.5140304653722,-2.29498510408924,-1.93631449620759,-2.32652214760289
16.2463538628219,-2.51878034917554,-2.29973450528753,-1.94106341459348,-2.33127058296672
16.2913576131344,-2.52349212991388,-2.30444580945009,-1.94577424200187,-2.33598093343905
16.336361363447,-2.52816595195289,-2.30911916060851,-1.95044712213629,-2.34065334240226
16.3813651137595,-2.53280195082012,-2.3137546939392,-1.95508218982151,-2.34528794432954
16.426368864072,-2.53740025277801,-2.31835253539211,-1.9596795706887,-2.34988486452768
16.4713726143845,-2.54196097615419,-2.32291280306247,-1.96423938259065,-2.35444422059726
16.5163763646971,-2.54648423402355,-2.32743560989568,-1.96876173833152,-2.35896612518953
16.5613801150096,-2.55097013765845,-2.33192106714031,-1.9732467491248,-2.3634506894715
16.6063838653221,-2.5554188000994,-2.33636928790403,-1.9776945281363,-2.36789802665772
16.6513876156346,-2.55983033924808,-2.3407803902191,-1.98210519352315,-2.37230825502419
16.6963913659472,-2.5642048800262,-2.3451544991671,-1.98647887052503,-2.37668149996642
16.7413951162597,-2.56854255534524,-2.3494917478145,-1.9908156923652,-2.38101789486591
16.7863988665722,-2.57284350585391,-2.35379227693133,-1.99511579993967,-2.38531758074903
16.8314026168847,-2.57710787863342,-2.35805623366707,-1.99937934047253,-2.38958070492066
16.8764063671973,-2.58133582516475,-2.36228376950967,-2.00360646546547,-2.39380741890305
16.9214101175098,-2.58552749897604,-2.3664750379357,-2.00779732834956,-2.39799787608795
16.9664138678223,-2.5896830533868,-2.37063019216629,-2.01195208225205,-2.40215222951346
17.0114176181348,-2.59380263970446,-2.37474938338128,-2.01607087822764,-2.40627063011175
17.0564213684474,-2.59788640611635,-2.37883275963102,-2.02015386418991,-2.41035322566017
17.1014251187599,-2.60193449738003,-2.38288046554518,-2.02420118463901,-2.41440016052783
17.1464288690724,-2.60594705527328,-2.3868926427971,-2.0282129811408,-2.41841157617025
17.1914326193849,-2.60992421964483,-2.390869431163,-2.03218939339533,-2.42238761220764
17.2364363696975,-2.61386612982646,-2.39481096993623,-2.03613056065382,-2.42632840784541
17.28144012001,-2.61777292613408,-2.39871739942451,-2.04003662321278,-2.43023410336569
17.3264438703225,-2.62164475120065,-2.40258886227468,-2.04390772373086,-2.43410484143684
17.3714476206351,-2.62548175093948,-2.40642550442527,-2.04774400817105,-2.43794076804532
17.4164513709476,-2.62928407501876,-2.41022747556996,-2.0515456262529,-2.44174203293685
17.4614551212601,-2.63305187682107,-2.41399492910744,-2.05531273139257,-2.44550878954631
17.5064588715726,-2.63678531294834,-2.41772802163957,-2.05904548019382,-2.44924119448128
17.5514626218852,-2.6404845424004,-2.42142691214661,-2.06274403161951,-2.4529394066894
17.5964663721977,-2.64414972559411,-2.4250917610066,-2.0664085460109,-2.4566035864772
17.6414701225102,-2.64778102339766,-2.42872272903298,-2.07003918412825,-2.46023389455341
17.6864738728227,-2.65137859633281,-2.43231997668223,-2.07363610636365,-2.46383049124673
17.7314776231353,-2.65494260405346,-2.43588366353862,-2.07719947223204,-2.46739353600305
17.7764813734478,-2.65847320515166,-2.43941394812642,-2.08072944018946,-2.47092318720985
17.8214851237603,-2.66197055728335,-2.44291098804042,-2.08422616776868,-2.47441960233708
17.8664888740728,-2.66543481755458,-2.44637494033531,-2.08768981197189,-2.47788293833327
17.9114926243854,-2.66886614307337,-2.44980596207849,-2.09112052982473,-2.48131335218117
17.9564963746979,-2.6722646915556,-2.45320421095521,-2.09451847898078,-2.48471100150163
18.0015001250104,-2.67563062187741,-2.45656984581846,-2.09788381826924,-2.48807604509931
18.0465038753229,-2.67896409448698,-2.4599030270976,-2.10121670810025,-2.4914086433648
18.0915076256355,-2.6822652716215,-2.46320391701161,-2.10451731067472,-2.49470895848096
18.136511375948,-2.68553431731258,-2.46647267957151,-2.10778578998341,-2.49797715441865
18.1815151262605,-2.6887713972001,-2.46970948039172,-2.11102231161594,-2.50121339674325
18.226518876573,-2.69197667820302,-2.47291448635974,-2.11422704242899,-2.50441785228135
18.2715226268856,-2.69515032811383,-2.47608786523038,-2.11740015014039,-2.50759068871446
18.3165263771981,-2.69829251518787,-2.47922978521604,-2.12054180292015,-2.51073207417074
18.3615301275106,-2.70140340779186,-2.48234041463684,-2.12365216904212,-2.51384217687816
18.4065338778232,-2.70448317415887,-2.48541992167756,-2.1267314166429,-2.51692116492529
18.4515376281357,-2.70753198227428,-2.48846847427552,-2.12977971361172,-2.51996920615316
18.4965413784482,-2.7105499998933,-2.49148624013981,-2.13279722761123,-2.52298646817784
18.5415451287607,-2.71353739466898,-2.49447338688033,-2.13578412620789,-2.52597311852194
18.5865488790733,-2.7164943343543,-2.49743008221034,-2.13874057707488,-2.52892932481823
18.6315526293858,-2.71942098703362,-2.50035649417779,-2.1416667482234,-2.53185525504084
18.6765563796983,-2.72231752133961,-2.50325279138154,-2.14456280821827,-2.53475107772027
18.7215601300108,-2.72518410661862,-2.50611914313575,-2.14742892634133,-2.53761696210593
18.7665638803234,-2.72802091302045,-2.50895571955852,-2.15026527267899,-2.54045307825255
18.8115676306359,-2.73082811150328,-2.51176269157585,-2.15307201812519,-2.54325959702205
18.8565713809484,-2.7336058737596,-2.51454023084671,-2.15584933430555,-2.54603669000694
18.9015751312609,-2.73635437208082,-2.51728850962727,-2.15859739344123,-2.54878452939354
18.9465788815735,-2.73907377918665,-2.52000770060014,-2.16131636817794,-2.55150328779091
18.991582631886,-2.74176426804768,-2.52269797669718,-2.16400643140901,-2.55419313805401
19.0365863821985,-2.74442601172762,-2.52535951094225,-2.16666775611857,-2.55685425312738
19.081590132511,-2.74705918326555,-2.52799247633404,-2.16930051526497,-2.5594868059291
19.1265938828236,-2.74966395560941,-2.53059704578022,-2.17190488171557,-2.56209096928621
19.1715976331361,-2.75224050160266,-2.53317339208456,-2.17448102823444,-2.56466691592301
19.2166013834486,-2.75478899401695,-2.5357216879801,-2.17702912751585,-2.56721481849492
19.2616051337611,-2.7573096056172,-2.53824210619428,-2.1795493522497,-2.56973484965418
19.3066088840737,-2.75980250924158,-2.54073481952904,-2.18204187520156,-2.57222718212988
19.3516126343862,-2.76226787787884,-2.54320000093785,-2.18450686928956,-2.57469198880473
19.3966163846987,-2.76470588472741,-2.5456378235846,-2.186944507643,-2.5771294427734
19.4416201350113,-2.76711670322609,-2.54804846087392,-2.18935496363233,-2.57953971737213
19.4866238853238,-2.76950050705137,-2.55043208644816,-2.19173841086579,-2.58192298617509
19.5316276356363,-2.77185747008281,-2.55278887415256,-2.19409502315435,-2.58427942295903
19.5766313859488,-2.77418776634294,-2.55511899797494,-2.19642497445118,-2.58660920164252
19.6216351362614,-2.77649156992124,-2.55742263196965,-2.1987284387756,-2.58891249620991
19.6666388865739,-2.77876905489362,-2.55969995017716,-2.20100559013264,-2.59118948063089
19.7116426368864,-2.78102039524818,-2.56195112654986,-2.20325660243907,-2.5934403287866
19.7566463871989,-2.78324576482542,-2.56417633489256,-2.20548164946399,-2.59566521441049
19.8016501375115,-2.78544533727846,-2.56637574882281,-2.20768090478941,-2.59786431104901
19.846653887824,-2.7876192860542,-2.56854954175233,-2.20985454179182,-2.60003779204341
19.8916576381365,-2.78976778439361,-2.57069788688735,-2.21200273364269,-2.60218583053037
19.936661388449,-2.79189100534579,-2.57282095724279,-2.21412565332273,-2.60430859945634
19.9816651387616,-2.79398912178946,-2.57491892566373,-2.21622347364334,-2.60640627159902
20.0266688890741,-2.79606230645458,-2.57699196484701,-2.21829636726821,-2.60847901958889
20.0716726393866,-2.79811073193808,-2.57904024735686,-2.22034450672883,-2.61052701592472
20.1166763896991,-2.80013457070913,-2.58106394563004,-2.22236806442959,-2.61255043297848
20.1616801400117,-2.80213399510162,-2.58306323196831,-2.22436721264007,-2.6145494429876
20.2066838903242,-2.80410917729413,-2.58503827851821,-2.2263421234748,-2.61652421803461
20.2516876406367,-2.80606028927944,-2.58698925724059,-2.22829296886272,-2.61847493001652
20.2966913909492,-2.80798750282727,-2.58891633987329,-2.23021992050981,-2.6204017506075
20.3416951412618,-2.80989098944456,-2.59081969789147,-2.23212314985945,-2.62230485121915
20.3866988915743,-2.81177092033762,-2.59269950246976,-2.23400282805461,-2.6241844029628
20.4317026418868,-2.81362746637954,-2.59455592444978,-2.23585912590543,-2.62604057661708
20.4767063921994,-2.81546079808528,-2.59638913431522,-2.23769221386433,-2.62787354260319
20.5217101425119,-2.81727108559506,-2.59819930217536,-2.23950226200962,-2.62968347096842
20.5667138928244,-2.81905849866552,-2.59998659775619,-2.24128944003668,-2.63147053137751
20.6117176431369,-2.82082320666686,-2.60175119039767,-2.24305391725515,-2.63323489310983
20.6567213934495,-2.82256537858342,-2.60349324905425,-2.24479586258962,-2.63497672506001
20.701725143762,-2.82428518301509,-2.60521294229629,-2.24651544458086,-2.63669619573929
20.7467288940745,-2.82598278817682,-2.60691043830954,-2.24821283138544,-2.63839347327501
20.791732644387,-2.82765836189462,-2.60858590489111,-2.24988819077156,-2.64006872540643
20.8367363946996,-2.82931207159673,-2.61023950944063,-2.25154169011023,-2.64172211947596
20.8817401450121,-2.83094408430014,-2.61187141894672,-2.25317349636168,-2.64335382241544
20.9267438953246,-2.83255456659293,-2.61348179996931,-2.25478377605771,-2.64496400072853
20.9717476456371,-2.83414368461382,-2.61507081861922,-2.25637269528122,-2.64655282047021
21.0167513959497,-2.83571160403071,-2.61663864053664,-2.25794041964471,-2.64812044722527
21.0617551462622,-2.83725849001966,-2.61818543087019,-2.25948711426932,-2.64966704608741
21.1067588965747,-2.83878450724592,-2.6197113542579,-2.2610129437659,-2.65119278164023
21.1517626468872,-2.84028981984789,-2.62121657481124,-2.26251807221895,-2.65269781794132
21.1967663971998,-2.84177459142439,-2.62270125610239,-2.26400266317401,-2.65418231850952
21.2417701475123,-2.84323898502522,-2.62416556115479,-2.26546687962815,-2.65564644631555
21.2867738978248,-2.84468316314422,-2.62560965243625,-2.26691088402313,-2.6570903637751
21.3317776481373,-2.84610728771407,-2.62703369185372,-2.26833483824017,-2.65851423274363
21.3767813984499,-2.84751152010169,-2.6284378407487,-2.26973890359532,-2.65991821451177
21.4217851487624,-2.84889602110324,-2.62982225989222,-2.2711232408345,-2.66130246980027
21.4667888990749,-2.85026095093802,-2.63118710947875,-2.27248801012733,-2.66266715875391
21.5117926493874,-2.85160646924069,-2.63253254911842,-2.27383337105937,-2.6640124409337
21.5567963997,-2.85293273505186,-2.63385873782755,-2.27515948262268,-2.66533847530737
21.6018001500125,-2.85423990680712,-2.63516583401771,-2.27646650320479,-2.66664542023846
21.646803900325,-2.85552814232499,-2.63645399548369,-2.27775459057674,-2.66793343347423
21.6918076506376,-2.8567975987946,-2.63772337939111,-2.27902390188065,-2.66920267213329
21.7368114009501,-2.8580484327634,-2.63897414226421,-2.28027459361754,-2.67045329269342
21.7818151512626,-2.85928080012585,-2.64020643997449,-2.28150682163592,-2.67168545098017
21.8268189015751,-2.86049485611322,-2.64142042773051,-2.28272074112167,-2.6728993021567
21.8718226518877,-2.86169075528474,-2.64261626006913,-2.28391650658921,-2.67409500071499
21.9168264022002,-2.8628686515203,-2.64379409084805,-2.28509427187412,-2.67527270046846
21.9618301525127,-2.86402869801411,-2.64495407323966,-2.28625419012689,-2.67643255454575
22.0068339028252,-2.86517104726936,-2.64609635972555,-2.28739641380755,-2.67757471538526
22.0518376531378,-2.86629585109325,-2.64722110209164,-2.28852109468068,-2.67869933473027
22.0968414034503,-2.86740326059207,-2.64832845142318,-2.28962838381051,-2.67980656362396
22.1418451537628,-2.86849342616605,-2.64941855809963,-2.29071843155574,-2.68089655240423
22.1868489040753,-2.86956649750368,-2.65049157178901,-2.29179138756386,-2.68196945069809
22.2318526543879,-2.87062262357555,-2.65154764144166,-2.29284740076501,-2.68302540741541
22.2768564047004,-2.8716619526277,-2.65258691528368,-2.29388661936526,-2.68406457074227
22.3218601550129,-2.87268463217465,-2.65360954080983,-2.29490919083969,-2.68508708813402
22.3668639053254,-2.87369080899232,-2.65461566477659,-2.29591526192528,-2.68609310630816
22.411867655638,-2.87468062911112,-2.65560543319517,-2.29690497861403,-2.68708277123746
22.4568714059505,-2.87565423780948,-2.65657899132501,-2.29787848614641,-2.68805622814342
22.501875156263,-2.87661177960781,-2.65753648366783,-2.29883592900542,-2.68901362149029
22.5468789065755,-2.87755339826315,-2.65847805396222,-2.29977745091119,-2.68995509497977
22.5918826568881,-2.87847923676453,-2.659403845179,-2.30070319481633,-2.6908807915462
22.6368864072006,-2.87938943732878,-2.66031399951705,-2.30161330290175,-2.69179085335255
22.6818901575131,-2.88028414139688,-2.66120865839964,-2.302507916573,-2.69268542178662
22.7268939078257,-2.88116348963054,-2.66208796247102,-2.30338717645688,-2.69356463745776
22.7718976581382,-2.88202762190904,-2.66295205159326,-2.30425122239822,-2.69442864019354
22.8169014084507,-2.88287667732597,-2.66380106484297,-2.30510019345665,-2.69527756903662
22.8619051587632,-2.88371079418597,-2.66463514050806,-2.30593422790334,-2.69611156224141
22.9069089090758,-2.88453011000139,-2.66545441608438,-2.30675346321762,-2.69693075727071
22.9519126593883,-2.88533476148879,-2.66625902827221,-2.30755803608352,-2.69773529079228
22.9969164097008,-2.88612488456546,-2.66704911297283,-2.30834808238624,-2.69852529867526
23.0419201600133,-2.88690061434597,-2.66782480528498,-2.30912373720873,-2.69930091598678
23.0869239103259,-2.88766208513886,-2.66858623950162,-2.30988513482836,-2.7000622769886
23.1319276606384,-2.8884094304435,-2.66933354910678,-2.31063240871378,-2.70080951513402
23.1769314109509,-2.88914278294736,-2.67006686677278,-2.31136569152218,-2.70154276306505
23.2219351612634,-2.88986227452344,-2.67078632435772,-2.31208511509673,-2.70226215260996
23.266938911576,-2.89056803622817,-2.67149205290334,-2.31279081046448,-2.70296781478107
23.3119426618885,-2.89126019829957,-2.67218418263317,-2.31348290783447,-2.70365987977294
23.356946412201,-2.89193889015564,-2.67286284295095,-2.31416153659618,-2.70433847696077
23.4019501625135,-2.89260424039301,-2.67352816243929,-2.31482682531816,-2.70500373489904
23.4469539128261,-2.89325637678573,-2.67418026885839,-2.31547890174676,-2.70565578132027
23.4919576631386,-2.89389542628415,-2.67481928914496,-2.31611789280506,-2.70629474313388
23.5369614134511,-2.89452151501383,-2.67544534941115,-2.3167439245918,-2.70692074642518
23.5819651637636,-2.89513476827457,-2.67605857494355,-2.31735712238032,-2.70753391645427
23.6269689140762,-2.89573531053938,-2.67665909020216,-2.31795761061761,-2.70813437765512
23.6719726643887,-2.89632326545362,-2.67724701881949,-2.31854551292336,-2.70872225363459
23.7169764147012,-2.89689875583409,-2.67782248359977,-2.31912095208916,-2.70929766717162
23.7619801650137,-2.89746190366838,-2.67838560651813,-2.31968405007771,-2.70986074021648
23.8069839153263,-2.89801283011426,-2.67893650872011,-2.32023492802232,-2.71041159389024
23.8519876656388,-2.89855165549926,-2.67947531052121,-2.32077370622644,-2.71095034848428
23.8969914159513,-2.89907849932051,-2.6800021314067,-2.32130050416347,-2.71147712346014
23.9419951662639,-2.89959348024469,-2.6805170900316,-2.32181544047676,-2.71199203744948
23.9869989165764,-2.9000967161082,-2.68102030422081,-2.32231863297972,-2.71249520825422
24.0320026668889,-2.90058827191827,-2.68151183825568,-2.3228101458018,-2.71298669992711
24.0770064172014,-2.90105457945292,-2.68197807791862,-2.32327632629427,-2.71345282945905
24.122010167514,-2.90144311359084,-2.6823664941189,-2.32366463109656,-2.71384102953482
24.1670139178265,-2.90169800039193,-2.68262127127359,-2.32391930180361,-2.71409559714173
24.212017668139,-2.90177526124426,-2.68269849319218,-2.32399648537079,-2.71417274299404
24.2570214184515,-2.90164852127327,-2.68257182089991,-2.32386988089799,-2.71404620639436
24.3020251687641,-2.90131189486007,-2.68223536212827,-2.3235335918572,-2.71371008898497
24.3470289190766,-2.90077938731491,-2.68170307869386,-2.32300153793226,-2.71317826977911
24.3920326693891,-2.90008074965154,-2.68100466332439,-2.32230335329676,-2.71248032423752
24.4370364197016,-2.89925458613605,-2.6801786724096,-2.32147754481783,-2.71165470812627
24.4820401700142,-2.89834025700543,-2.67926444471946,-2.3205634275922,-2.71074071066614
24.5270439203267,-2.89737038763353,-2.67829461250875,-2.31959363886002,-2.709770972135
24.5720476706392,-2.89636548329573,-2.67728970762927,-2.31858873598334,-2.70876607425846
24.6170514209517,-2.89533143651995,-2.67625565714883,-2.31755468040144,-2.70773201259746
24.6620551712643,-2.89425992993876,-2.67518417746374,-2.31648322278724,-2.70666057254839
24.7070589215768,-2.89313115766354,-2.67405549160765,-2.31535461603257,-2.70553203775119
24.7520626718893,-2.89191801711346,-2.67284251966138,-2.31414180408332,-2.70431937719358
24.7970664222019,-2.89059090433121,-2.67151567237132,-2.31281521379487,-2.70299303523881
24.8420701725144,-2.88912235445774,-2.67004748841468,-2.31134738890332,-2.7015255622225
24.8870739228269,-2.88749090765429,-2.66841649685285,-2.30971684881258,-2.69989546938
24.9320776731394,-2.88568372149716,-2.66660982843997,-2.30791069850912,-2.69808983705738
24.977081423452,-2.88369761891102,-2.66462426691639,-2.30592568290135,-2.69610537177171
25.0220851737645,-2.88153848577729,-2.66246565440945,-2.30376759983651,-2.69394782664854
25.067088924077,-2.87921920600337,-2.66014683647473,-2.30144925517233,-2.69162996656243
25.1120926743895,-2.87675658728078,-2.65768459665329,-2.29898740642527,-2.68916852115328
25.1570964247021,-2.87416790884397,-2.65509620905512,-2.29639932060648,-2.6865807483384
25.2021001750146,-2.87146775461168,-2.65239627127161,-2.2936996073303,-2.68388126804859
25.2471039253271,-2.86866567436513,-2.64959436105885,-2.29089787130826,-2.68107971085268
25.2921076756396,-2.8657649887561,-2.64669383449567,-2.28799750378978,-2.6781795028304
25.3371114259522,-2.86276279542055,-2.64369182490249,-2.2849956742554,-2.67517785002439
25.3821151762647,-2.85965101142129,-2.64058027915021,-2.28188436044329,-2.67206676204682
25.4271189265772,-2.85641814055785,-2.63734772055511,-2.27865210661382,-2.66883480550476
25.4721226768897,-2.85305138935713,-2.63398136234835,-2.27528613425448,-2.66546921169907
25.5171264272023,-2.84953875886232,-2.63046919886517,-2.27177443242514,-2.66195796587904
25.5621301775148,-2.84587079141426,-2.6268017536744,-2.26810750701445,-2.65829155739868
25.6071339278273,-2.84204173713427,-2.62297324928497,-2.26427955350145,-2.65446415535535
25.6521376781398,-2.83805001294055,-2.61898207089375,-2.26028892534932,-2.65047408153257
25.6971414284524,-2.8338979466818,-2.61483051598901,-2.25613788909833,-2.64632357099047
25.7421451787649,-2.82959091505594,-2.61052393741241,-2.25183177269673,-2.64201792578191
25.7871489290774,-2.82513607720431,-2.60606948069866,-2.24737770679275,-2.63756426039838
25.8321526793899,-2.82054095834032,-2.60147466930678,-2.24278321181138,-2.63297009093489
25.8771564297025,-2.81581213969444,-2.5967460938229,-2.23805488664142,-2.6282420234926
25.922160180015,-2.81095426497216,-2.59188841568465,-2.23319740979256,-2.62338475294292
25.9671639303275,-2.80596949353217,-2.58690381637676,-2.22821298468895,-2.61840050440923
26.0121676806401,-2.80085743711166,-2.58179192980777,-2.22310126768734,-2.61328895692608
26.0571714309526,-2.79561553035544,-2.57655020892591,-2.21785973069318,-2.60804760197601
26.1021751812651,-2.79023972034608,-2.57117461236131,-2.21248434477496,-2.60267242394066
26.1471789315776,-2.78472532396543,-2.56566046026132,-2.20697043430849,-2.59715875239014
26.1921826818902,-2.77906789474901,-2.56000330107821,-2.20131354353554,-2.59150212824838
26.2371864322027,-2.77326395897565,-2.55419964893989,-2.19551017508036,-2.58569904331563
26.2821901825152,-2.76731151775317,-2.54824748807237,-2.18955829661997,-2.57974744909118
26.3271939328277,-2.76121026037972,-2.54214648911732,-2.18345756012626,-2.57364697890184
26.3721976831403,-2.75496148628857,-2.53589793412863,-2.17720922994277,-2.5673988790808
26.4172014334528,-2.74856778037556,-2.52950439452199,-2.17081586343606,-2.56100569239599
26.4622051837653,-2.74203252225508,-2.5229692420935,-2.16428082389132,-2.55447077293471
26.5072089340778,-2.73535932886612,-2.51629609227974,-2.15760772455276,-2.54779773105087
26.5522126843904,-2.72855152994033,-2.50948827914492,-2.15079990324493,-2.54098990773797
26.5972164347029,-2.72161175888573,-2.50254844483512,-2.14386001048209,-2.53404996148259
26.6422201850154,-2.71454171250264,-2.49547829725706,-2.13678976515231,-2.52697962200115
26.6872239353279,-2.70734209829456,-2.48827855515562,-2.12958989735903,-2.5197796308477
26.7322276856405,-2.70001275477361,-2.48094906638718,-2.12226026461968,-2.51244985549917
26.777231435953,-2.69255290362401,-2.47348905856816,-2.11480010092811,-2.50498953676275
26.8222351862655,-2.68496147631421,-2.46589746488382,-2.10720834167469,-2.49739761272278
26.867238936578,-2.67723745289598,-2.4581732628543,-2.09948396229533,-2.48967305718753
26.9122426868906,-2.66938015646225,-2.45031576946061,-2.09162627399603,-2.48181517594054
26.9572464372031,-2.6613894607506,-2.44232484994352,-2.08363513370214,-2.47382381779212
27.0022501875156,-2.65326588746873,-2.43420101660911,-2.07551104432873,-2.46569947629564
27.0472539378282,-2.64501059051677,-2.42594541454769,-2.06725514201006,-2.45744327849868
27.0922576881407,-2.6366252429713,-2.4175597098817,-2.05886908565,-2.44905687583219
27.1372614384532,-2.62811185667984,-2.40904591020219,-2.05035487825499,-2.44054226639339
27.1822651887657,-2.61947257180936,-2.40040615443589,-2.04171465717942,-2.43190158562925
27.2272689390783,-2.61070945415754,-2.39164250994847,-2.03295049107551,-2.42313690318868
27.2722726893908,-2.60182433218547,-2.38275680892959,-2.0240642156715,-2.4142500581366
27.3172764397033,-2.59281869529163,-2.37375054573253,-2.0150573301984,-2.40524255449166
27.3622801900158,-2.58369366214015,-2.36462484416636,-2.00593096364687,-2.39611552645083
27.4072839403284,-2.57445001529866,-2.35538049117813,-1.99668590747582,-2.38686977010825
27.4522876906409,-2.56508828810097,-2.34601802298925,-1.98732270099063,-2.37750582804472
27.4972914409534,-2.55560888293563,-2.33653784298175,-1.97784174878821,-2.36802410629296
27.5422951912659,-2.54601219768649,-2.32694034809237,-1.96824344706563,-2.35842500052145
27.5872989415785,-2.53629873865821,-2.31722604201773,-1.9585282970723,-2.34870900969993
27.632302691891,-2.52646920322153,-2.3073956183862,-1.9486969887867,-2.3388768202578
27.6773064422035,-2.51652452240796,-2.29745000401458,-1.93875044482671,-2.32892935063844
27.722310192516,-2.50646586138974,-2.28739036006347,-1.92868982228555,-2.3188677538191
27.7673139428286,-2.49629458287295,-2.27721804600717,-1.91851647729462,-2.30869338248206
27.8123176931411,-2.48601218383669,-2.26693455676669,-1.90823190257383,-2.29840772700525
27.8573214434536,-2.4756202190937,-2.25654144643533,-1.8978376513486,-2.28801233959685
27.9023251937661,-2.46512022561555,-2.24604025253712,-1.88733526156587,-2.27750875849389
27.9473289440787,-2.4545136596969,-2.23543243292805,-1.87672619255108,-2.26689844439432
27.9923326943912,-2.44380185542519,-2.22471932387059,-1.86601178269802,-2.25618273777397
28.0373364447037,-2.43298600838646,-2.21390212329122,-1.85519323227976,-2.24536284125333
28.0823401950163,-2.4220671839393,-2.20298189863225,-1.84427161087155,-2.2344398265856
28.1273439453288,-2.41104634548839,-2.19195961479517,-1.83324788495099,-2.22341466190139
28.1723476956413,-2.39992439553231,-2.18083617499425,-1.82212295854102,-2.21228825212465
28.2173514459538,-2.38870222111937,-2.16961246617071,-1.81089771856542,-2.20106148425269
28.2623551962664,-2.3773807357056,-2.1582894009517,-1.79957307689437,-2.18973526947323
28.3073589465789,-2.36596091102045,-2.14686794972756,-1.78815000262315,-2.17831057563408
28.3523626968914,-2.35444379498467,-2.1353491588453,-1.7766295405369,-2.1667884459739
28.3973664472039,-2.34283051449331,-2.12373415367935,-1.76501281447028,-2.15517000277173
28.4423701975165,-2.33112226448358,-2.11202412795104,-1.75330101688493,-2.14345643718792
28.487373947829,-2.31932028675226,-2.10022032272455,-1.74149538805339,-2.13164898864543
28.5323776981415,-2.30742584320897,-2.08832399974454,-1.72959718949204,-2.11974891836892
28.577381448454,-2.29544018855665,-2.07633641410331,-1.71760767662542,-2.10775748205687
