time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5003750312526,-5.98,-12.65625,-6.85756211500879,-12.3695357749386,-10.7649150909731,-5.64987913226858,0.877562115008791,-0.286714225061436,3.90735297596427,-6.71965664266999
4.54537878156513,-5.44492858,-12.86760515625,-6.33730972969218,-12.6058570938849,-10.3003136853056,-5.84161604927884,0.892381149692175,-0.261748062365118,3.96300395561337,-6.76424104460605
4.59038253187766,-4.90897264,-13.07977875,-5.81478729668174,-12.8378848702438,-9.79638643077242,-6.03026033124251,0.905814656681739,-0.241893879756228,3.98159913409068,-6.80762453900126
4.63538628219018,-4.37221966,-13.29274546875,-5.2904371735875,-13.0631309519457,-9.25370580947335,-6.20963003419212,0.918217513587496,-0.229614516804332,3.96326863588585,-6.85350091775354
4.68039003250271,-3.83475712000001,-13.50648,-4.76464239183223,-13.2802728976435,-8.67837402703857,-6.37508205982419,0.929885271832221,-0.226207102356453,3.91373163520635,-6.90519083781935
4.72539378281523,-3.2966725,-13.72095703125,-4.23769619761492,-13.4892078705066,-8.08018459048891,-6.52406689669289,0.941023697614921,-0.231749160743433,3.84248839287399,-6.96514097381368
4.77039753312776,-2.75805328,-13.93615125,-3.70978473581934,-13.6909544886834,-7.4704512951985,-6.65637288403826,0.951731455819337,-0.245196761316585,3.76066655937917,-7.03458160464516
4.81540128344029,-2.21898694,-14.15203734375,-3.18098353053997,-13.8874280931514,-6.86000406936915,-6.7740308117219,0.96199659053997,-0.264609250598593,3.67902053882917,-7.11339728142951
4.86040503375281,-1.67956096,-14.36859,-2.65126689343333,-14.0811278011599,-6.25769113985677,-6.88091203292984,0.971705933433328,-0.287462198840144,3.60642424642344,-7.20021576823002
4.90540878406534,-1.13986282,-14.58578390625,-2.12052808751757,-14.2747808611213,-5.66951791851064,-6.98210355604984,0.980665267517573,-0.311003045128695,3.54898983099306,-7.29267730507147
4.95041253437786,-0.599980000000008,-14.80359375,-1.58860709529482,-14.4709908823549,-5.09838491753387,-7.0831705369638,0.988627095294816,-0.33260286764507,3.50977782223904,-7.38782034539112
4.99541628469039,-0.0599999799999942,-15.02199421875,-1.05532226067074,-14.6719319038715,-4.54429813839489,-7.18941812759499,0.995322280670745,-0.350062314878542,3.48897587772415,-7.48251377627647
5.04042003500292,0.479989760000007,-15.24096,-0.52050193017653,-14.8791210484749,-4.00490528865863,-7.30524662705783,1.00049169017654,-0.361838951525106,3.4844033584821,-7.57387442141706
5.08542378531544,1.01990174,-15.46046578125,0.0159874967438058,-15.0932901919418,-3.47622748562465,-7.43366607667563,1.0039142432562,-0.367175589308172,3.49221498236845,-7.6596241152662
5.13042753562797,1.55964847999999,-15.68048625,0.554220037415098,-15.3143634048011,-2.95347923352604,-7.576007853699,1.00542844258489,-0.366122845198902,3.50769927094114,-7.73835555110209
5.17543128594049,2.09914250000001,-15.90099609375,1.09419709734353,-15.5415336451645,-2.43188406492164,-7.73184662188447,1.00494540265649,-0.359462448585516,3.52608116226517,-7.80968702328001
5.22043503625302,2.63829632,-16.12197,1.63584381231386,-15.7734208429742,-1.90739840267635,-7.89912687664064,1.00245250768614,-0.348549157025756,3.54324221499021,-7.8742939663336
5.26543878656555,3.17702246000001,-16.34338265625,2.17901448759931,-16.0082853006877,-1.37726034507829,-8.07447207095445,0.998007972400695,-0.335097355562286,3.5562748326776,-7.93381322973326
5.31044253687807,3.71523344,-16.56520875,2.7235058227646,-16.2442659510562,-0.840294285473924,-8.25363849691969,0.991727617235399,-0.32094279894384,3.56380010823852,-7.99062745413647
5.3554462871906,4.25284177999999,-16.78742296875,3.2690757932538,-16.47961265154,-0.296933679530051,-8.43206035811234,0.983765986746188,-0.307810317210023,3.56600947278386,-8.04755229342763
5.40045003750313,4.78975999999999,-17.01,3.8154655471763,-16.7128850551003,0.251028793903623,-8.60541926818532,0.974294452823691,-0.297114944899686,3.56443675327268,-8.10746578691499
5.44545378781565,5.32590062000001,-17.23291453125,4.36242150980349,-16.9430969604025,0.80090310392237,-8.77016503578062,0.963479110196523,-0.289817570847532,3.56151840588112,-8.17293192462184
5.49045753812818,5.86117615999999,-17.45614125,4.90971506685602,-17.169793396567,1.34967544383774,-8.92391895189371,0.951461093143974,-0.286347853433035,3.56003962301828,-8.24587444467325
5.5354612884407,6.39549914,-17.67965484375,5.45715767635326,-17.3930568730358,1.8945779463067,-9.06570721973812,0.938341463646738,-0.286597970714205,3.56257973004656,-8.32734965329766
5.58046503875323,6.92878208000001,-17.90343,6.00460995954018,-17.6134480578147,2.43355175387622,-9.19599836230995,0.924172120459829,-0.289981942185268,3.57105820566396,-8.41744969550478
5.62546878906576,7.4609375,-18.12744140625,6.55198414441697,-17.8318936088464,2.96553457423751,-9.31654904444401,0.908953355583026,-0.295547797403596,3.58644957017946,-8.51534456440239
5.67047253937828,7.99187792000001,-18.35166375,7.09924007309126,-18.0495391933369,3.49054613190254,-9.43009117114049,0.892637846908744,-0.302124556663127,3.60869394118873,-8.61944802219638
5.71547628969081,8.52151586000002,-18.57607171875,7.6463757349824,-18.2675884288542,4.00958345016572,-9.53991377665949,0.87514012501762,-0.308483289895854,3.63679228481667,-8.72767465219466
5.76048004000333,9.04976384,-18.80064,8.19341386822883,-18.4871484575199,4.5243655645234,-9.64940307823477,0.856349971771161,-0.313491542480108,3.66904830370543,-8.83774537928513
5.80548379031586,9.57653438000001,-19.02534328125,8.74038652461799,-18.709100344545,5.03698264613034,-9.76160311439718,0.836147855382022,-0.316242936704949,3.70340387848764,-8.94749723014787
5.85048754062839,10.10174,-19.25015625,9.28731959365689,-18.934007979727,5.54950971306115,-9.87884992343668,0.814420406343123,-0.316148270272972,3.73780988059574,-9.05515805629035
5.89549129094091,10.62529322,-19.47505359375,9.83421913588625,-19.1620733591075,6.06364307619411,-10.0025175829475,0.791074084113744,-0.312980234642449,3.77057605969214,-9.15955577616009
5.94049504125344,11.14710656,-19.70001,10.3810610199554,-19.3931398368309,6.58041044020784,-10.1328977505585,0.766045540044594,-0.306870163169098,3.80065057974756,-9.26024208627239
5.98549879156596,11.66709254,-19.92500015625,10.927784850489,-19.6267389629965,7.09999391905576,-10.2692177854131,0.739307689510982,-0.298261193253492,3.82779093143327,-9.35752117758337
6.03050254187849,12.18516368,-20.14999875,11.4742925863356,-19.8621715609394,7.62168929064864,-10.4097872375009,0.710871093664434,-0.287827189060575,3.85260329568692,-9.45238432343849
6.07550629219102,12.7012325,-20.37498046875,12.0204516574988,-20.0986102698754,8.14400524703702,-10.5522490488058,0.680780842501235,-0.27637019887457,3.87644641046174,-9.54636122106968
6.12051004250354,13.21521152,-20.59992,12.5661018647997,-20.3352091835167,8.66488515665113,-10.6939008234478,0.649109655200316,-0.264710816483252,3.90121670814856,-9.64130836006897
6.16551379281607,13.72701326,-20.82479203125,13.1110649467046,-20.5712065046689,9.18201434289281,-10.8320439757426,0.61594831329541,-0.253585526581098,3.92905060381178,-9.73916252892631
6.21051754312859,14.23655024,-21.04957125,13.6551554612665,-20.8060081294535,9.69316213370693,-10.9643157114244,0.58139477873347,-0.243563120546487,3.9619933275596,-9.84169241802907
6.25552129344112,14.74373498,-21.27423234375,14.198191573983,-21.0392433979686,10.1965032026184,-11.0889616742239,0.545543406016993,-0.234988945781389,4.00168837136461,-9.95028172374473
6.30052504375365,15.24848,-21.49875,14.7400044582652,-21.2707883915799,10.690868140322,-11.205015902006,0.508475541734809,-0.227961608420124,4.04913631794317,-10.0657724895739
6.34552879406617,15.75069782,-21.72309890625,15.28044527774,-21.5007565484095,11.1758872719449,-11.3123684659615,0.47025254226001,-0.222342357840446,4.10455800579504,-10.188388082448
6.3905325443787,16.25030096,-21.94725375,15.8193890868414,-21.7294604472434,11.6520109266124,-11.4117176269639,0.430911873158591,-0.217793302756551,4.16737816022901,-10.3177428202795
6.43553629469122,16.74720194,-22.17118921875,16.3567354067233,-21.9573518947162,12.1204094219913,-11.5044196819355,0.39046653327674,-0.213837324033754,4.23632598473199,-10.4529322127807
6.48054004500375,17.24131328,-22.39488,16.8924056533311,-22.1849495930001,12.5827733467115,-11.5922631117576,0.348907626668858,-0.209930406999902,4.30963230661963,-10.5926864812425
6.52554379531628,17.7325475,-22.61830078125,17.4263379632245,-22.4127644837643,13.0410471245299,-11.6772021651608,0.306209536775498,-0.205536297485654,4.3852908386946,-10.7355623186036
6.5705475456288,18.22081712,-22.84142625,17.9584802396462,-22.641232354992,13.4971355708674,-11.7610877568318,0.262336880353764,-0.200193895007985,4.46134466877886,-10.8801445981602
6.61555129594133,18.70603466,-23.06423109375,18.4887823992832,-22.8706616223485,13.9526244030233,-11.8454308149386,0.217252260716755,-0.193569471401453,4.53615799625997,-11.0252308074099
6.66055504625385,19.18811264,-23.28669,19.0171888280655,-23.1012016526216,14.4085520473945,-11.9312261224426,0.170923811934458,-0.185488347378435,4.60863678067106,-11.1699755301789
6.70555879656638,19.66696358,-23.50877765625,19.5436319574748,-23.3328339679382,14.8652623025142,-12.0188548013193,0.123331622525161,-0.175943688311825,4.67836965496064,-11.3139791666189
6.75056254687891,20.1425,-23.73046875,20.068027671172,-23.5653855746907,15.3223562469957,-12.108072447453,0.0744723288280049,-0.165083175309345,4.74567142417629,-11.4573131272377
