data1,data2,data3,data4,data5,data6,data7
0.765063755312943,-0.183765829467047,-0.00329817273693142,-2.17718066738637e-05,-8.32822334940662e-08,-0.183787601273721,-0.00329825601916491
0.810067505625469,-0.670150140585746,-0.00754338649556169,-0.000102387571439488,-2.37830370773491e-07,-0.670252528157186,-0.00754362432593247
0.855071255937995,-0.99187794674385,-0.0169932508700167,-0.000179144464155155,-5.24475327232292e-07,-0.992057091208005,-0.0169937753453439
0.900075006250521,-0.828134196264122,-0.0318285015603031,-0.000160542407530088,-1.14209531814991e-06,-0.828294738671652,-0.0318296436556212
0.945078756563047,-0.66281760917284,-0.0404998931582036,-0.000126743347117204,-1.73447619621525e-06,-0.662944352519957,-0.0405016276343998
0.990082506875573,-0.544171589806273,-0.036229780352436,-0.00010459104718621,-1.78368345172092e-06,-0.544276180853459,-0.0362315640358877
1.0350862571881,-0.403550423520668,-0.024156386445834,-7.99686780125375e-05,-1.33208185656995e-06,-0.40363039219868,-0.0241577185276905
1.08009000750063,-0.243615595743172,-0.0124458954900128,-5.06998427252608e-05,-7.56230611622248e-07,-0.243666295585898,-0.0124466517206245
1.12509375781315,-0.114589792986967,-0.00517334363527628,-2.50743850416753e-05,-3.38042711091969e-07,-0.114614867372008,-0.00517368167798737
1.17009750812568,-0.0460531795955687,-0.00197924452078283,-1.02236989967e-05,-1.2894465743584e-07,-0.0460634032945654,-0.00197937346544026
1.2151012584382,-0.0227414119067241,-0.00103499608554658,-4.61980043277813e-06,-5.49475081149359e-08,-0.0227460317071568,-0.0010350510330547
1.26010500875073,-0.0231991071288467,-0.00117724004806048,-3.97341057073852e-06,-4.39146059779896e-08,-0.0232030805394174,-0.00117728396266646
1.30510875906326,-0.0439456652749377,-0.0022957999087987,-6.91913700566781e-06,-7.31969146351336e-08,-0.0439525844119434,-0.00229587310571333
1.35011250937578,-0.0944868227286426,-0.00472094039169955,-1.49053264137281e-05,-1.54817925552648e-07,-0.0945017280550563,-0.0047210952096251
1.39511625968831,-0.184404142416814,-0.00850845654729438,-2.9869288802676e-05,-2.99987927135474e-07,-0.184434011705617,-0.00850875653522152
1.44012001000083,-0.311499229814519,-0.0132006292898005,-5.20372078330654e-05,-4.97456092443451e-07,-0.311551267022352,-0.013201126745893
1.48512376031336,-0.450908978213762,-0.0180498683005043,-7.77814154484982e-05,-7.17023814522204e-07,-0.450986759629211,-0.0180505853243188
1.53012751062589,-0.560434256914915,-0.0222934248037622,-9.965528473339e-05,-9.23615695011246e-07,-0.560533912199648,-0.0222943484194572
1.57513126093841,-0.6104798211741,-0.0252707687816189,-0.000111257661096859,-1.08518115673218e-06,-0.610591078835197,-0.0252718539627757
1.62013501125094,-0.603664908323387,-0.0265307270788108,-0.000111885204629643,-1.1764013350447e-06,-0.603776793528016,-0.0265319034801458
1.66513876156346,-0.561351393362277,-0.02599554181513,-0.00010511157901184,-1.18565687778427e-06,-0.561456504941289,-0.0259967274720078
1.71014251187599,-0.503493333367874,-0.0240181538682116,-9.48385830481827e-05,-1.12093563703969e-06,-0.503588171950923,-0.0240192748038486
1.75514626218852,-0.442532347216417,-0.0212329490953642,-8.36212150116924e-05,-1.00690422258767e-06,-0.442615968431429,-0.0212339559995868
1.80015001250104,-0.385910897713334,-0.0183056969616917,-7.29653371425681e-05,-8.74424833922755e-07,-0.385983863050477,-0.0183065713865256
1.84515376281357,-0.338734140787259,-0.0157444795469197,-6.38756727588781e-05,-7.50072185538356e-07,-0.338798016460018,-0.0157452296191052
1.89015751312609,-0.304624358180327,-0.0138412010369398,-5.70712276586572e-05,-6.50992131509523e-07,-0.304681429407986,-0.0138418520290714
1.93516126343862,-0.285855526300307,-0.0127130685480466,-5.30186878960586e-05,-5.85280686759027e-07,-0.285908544988203,-0.0127136538287334
1.98016501375115,-0.283629434901364,-0.0123781640325977,-5.1973867353026e-05,-5.55144894093893e-07,-0.283681408768717,-0.0123787191774918
2.02516876406367,-0.298429726614708,-0.0128153245793364,-5.40501248674089e-05,-5.60108431938571e-07,-0.298483776739575,-0.0128158846877683
2.0701725143762,-0.329991854320431,-0.0139887870920113,-5.92335882948257e-05,-5.98820437027005e-07,-0.330051087908725,-0.0139893859124483
2.11517626468872,-0.376623725768696,-0.0158411533603649,-6.7282680845942e-05,-6.69264308936113e-07,-0.376691008449542,-0.0158418226246739
2.16018001500125,-0.434113467209391,-0.0182696588864381,-7.75340213372453e-05,-7.67894655733417e-07,-0.434191001230729,-0.0182704267810939
2.20518376531378,-0.495033722065095,-0.0211025850797004,-8.87431534585709e-05,-8.88471342739798e-07,-0.495122465218553,-0.0211034735510431
2.2501875156263,-0.549530828937985,-0.0240895690921854,-9.91597219994114e-05,-1.02127767137233e-06,-0.549629988659985,-0.0240905903698568
2.29519126593883,-0.588040486257933,-0.0269163430130537,-0.000106960999556881,-1.15324871009411e-06,-0.58814744725749,-0.0269174962617638
2.34019501625135,-0.604735443253292,-0.0292505082891586,-0.000110891058444353,-1.26940920697019e-06,-0.604846334311737,-0.0292517776983656
2.38519876656388,-0.599404218932939,-0.0308140123325978,-0.000110696402444408,-1.35570541062123e-06,-0.599514915335384,-0.0308153680380085
2.43020251687641,-0.576556130139489,-0.0314597554407676,-0.000107062238941668,-1.4025804295622e-06,-0.576663192378431,-0.0314611580211971
2.47520626718893,-0.542850962844255,-0.0312182551258726,-0.00010117218531269,-1.40786638486391e-06,-0.542952135029568,-0.0312196629922574
2.52021001750146,-0.504825658598499,-0.030290404442008,-9.42559714668611e-05,-1.37756207751442e-06,-0.504919914569966,-0.0302917820040856
2.56521376781398,-0.467843236800631,-0.0289899172596977,-8.73494901184464e-05,-1.32408099078706e-06,-0.467930586290749,-0.0289912413406885
2.61021751812651,-0.435950721847862,-0.0276634194499772,-8.12444584466796e-05,-1.2628599309323e-06,-0.436031966306309,-0.0276646823099081
2.65522126843904,-0.412022720689867,-0.0266210596985412,-7.65113031446672e-05,-1.20885998545492e-06,-0.412099231993011,-0.0266222685585266
2.70022501875156,-0.397866099828399,-0.0260967685226646,-7.3521674520226e-05,-1.17416576072127e-06,-0.397939621502919,-0.0260979426884253
2.74522876906409,-0.394240596454291,-0.0262377227604814,-7.2455039917093e-05,-1.16702105348229e-06,-0.394313051494208,-0.0262388897815348
2.79023251937661,-0.400818011951531,-0.0271099273903199,-7.32932644267186e-05,-1.19187830208052e-06,-0.400891305215958,-0.027111119268622
2.83523626968914,-0.416095800139713,-0.028705910916011,-7.58059051562225e-05,-1.24977640663882e-06,-0.416171606044869,-0.0287071606924176
2.88024002000167,-0.437336494539843,-0.0309479691017312,-7.95360595569692e-05,-1.3385788470708e-06,-0.4374160305994,-0.0309493076805783
2.92524377031419,-0.460705579607903,-0.0336893312994654,-8.38150436443786e-05,-1.45302189514099e-06,-0.460789394651547,-0.0336907843213605
2.97024752062672,-0.481796236066239,-0.0367207321496423,-8.78425016392324e-05,-1.58484782637034e-06,-0.481884078567878,-0.0367223169974687
3.01525127093924,-0.496550110767031,-0.0397894527695655,-9.08433820739911e-05,-1.72338386358332e-06,-0.496640954149105,-0.0397911761534291
3.06025502125177,-0.502271130144688,-0.0426330322166343,-9.2257802252212e-05,-1.85678142295066e-06,-0.50236338794694,-0.0426348889980572
3.1052587715643,-0.498247846431258,-0.0450228533185299,-9.1876902485263e-05,-1.97383907178075e-06,-0.498339723333743,-0.0450248271576017
3.15026252187682,-0.485676925997148,-0.046806684854177,-8.98560472397979e-05,-2.06601836598173e-06,-0.485766782044388,-0.046808750872543
3.19526627218935,-0.467003429560495,-0.0479372781733536,-8.66102797706404e-05,-2.12907369937064e-06,-0.467090039840266,-0.047939407247053
3.24027002250188,-0.445088255920067,-0.0484780057129761,-8.26611863320273e-05,-2.16377883870181e-06,-0.445170917106399,-0.0484801694918148
3.2852737728144,-0.422568827366669,-0.0485846696269264,-7.85086770803505e-05,-2.17554065150235e-06,-0.422647336043749,-0.0485868451675779
3.33027752312693,-0.40153526750038,-0.0484707022624228,-7.45598870926694e-05,-2.17308675396922e-06,-0.401609827387473,-0.0484728753491768
3.37528127343945,-0.383447849605794,-0.0483670447257942,-7.11068504778692e-05,-2.16669135759152e-06,-0.383518956456272,-0.0483692114171518
3.42028502375198,-0.36916904387217,-0.0484868549718625,-6.83297402667628e-05,-2.16644761538925e-06,-0.369237373612437,-0.0484890214194779
3.46528877406451,-0.359022849282121,-0.0490006238943763,-6.6307538210423e-05,-2.18093615441978e-06,-0.359089156820331,-0.0490028048305308
3.51029252437703,-0.352848505172794,-0.0500222696784908,-6.50282397113381e-05,-2.21640335956368e-06,-0.352913533412506,-0.0500244860818503
3.55529627468956,-0.35005103835241,-0.0516036857688209,-6.43980422902378e-05,-2.27637742007419e-06,-0.3501154363947,-0.051605962146241
3.60030002500208,-0.349667527856744,-0.0537347454778154,-6.42525832490227e-05,-2.36158048490293e-06,-0.349731780439993,-0.0537371070583003
3.64530377531461,-0.350471786968417,-0.0563471300115197,-6.43744284974285e-05,-2.47003044042294e-06,-0.350536161396914,-0.0563496000419602
3.69030752562714,-0.351131299889658,-0.0593220952120477,-6.45199063581304e-05,-2.59730690051687e-06,-0.351195819796016,-0.0593246925189482
3.73531127593966,-0.350407147868006,-0.0625031853867096,-6.44546376800705e-05,-2.73701853177392e-06,-0.350471602505686,-0.0625059224052414
3.78031502625219,-0.347357534011021,-0.0657144106235532,-6.39916204987414e-05,-2.88151384836218e-06,-0.34742152563152,-0.0657172921374015
3.82531877656471,-0.341486622577633,-0.0687827750557951,-6.30215171147324e-05,-3.02282215612194e-06,-0.341549644094747,-0.0687857978779512
3.87032252687724,-0.332790225615615,-0.0715620840344423,-6.15253764021977e-05,-3.15372304008771e-06,-0.332851750992017,-0.0715652377574824
3.91532627718977,-0.321687891116564,-0.0739536566981357,-5.95661738044338e-05,-3.26876546582423e-06,-0.321747457290369,-0.0739569254636015
3.96033002750229,-0.308874912716973,-0.0759196513401661,-5.72638463073294e-05,-3.36503175828841e-06,-0.308932176563281,-0.0759230163719244
4.00533377781482,-0.295150950197996,-0.0774862739607605,-5.47638264378662e-05,-3.44248545474861e-06,-0.295205714024434,-0.0774897164462152
4.05033752812734,-0.281274827463597,-0.0787366002847577,-5.22088400215471e-05,-3.50384110129612e-06,-0.281327036303618,-0.078740104125859
4.09534127843987,-0.267869566874324,-0.0797951410871702,-4.97194470833671e-05,-3.55400946328866e-06,-0.267919286321408,-0.0797986950966335
4.1403450287524,-0.25537690338536,-0.0808077855968136,-4.73839797415847e-05,-3.5992603288174e-06,-0.255424287365101,-0.0808113848571424
4.18534877906492,-0.244047609062268,-0.081921024266603,-4.52556511088322e-05,-3.64628087709649e-06,-0.244092864713377,-0.0819246705474801
4.23035252937745,-0.233952891604342,-0.0832635865125316,-4.33540373707787e-05,-3.7012899593931e-06,-0.233996245641713,-0.083267287802491
4.27535627968997,-0.225007137166124,-0.08493237725243,-4.16689203066788e-05,-3.76931763284854e-06,-0.22504880608643,-0.0849361465700629
4.3203600300025,-0.216997895042411,-0.0869834311072125,-4.01655467769129e-05,-3.85370213766536e-06,-0.217038060589188,-0.0869872848093501
4.36536378031503,-0.209622435717555,-0.0894278741172279,-3.87910952995403e-05,-3.95581432845672e-06,-0.209661226812854,-0.0894318299315564
4.41036753062755,-0.202530794125668,-0.0922326212125609,-3.74823520843548e-05,-4.07499983181156e-06,-0.202568276477753,-0.0922366962123927
4.45537128094008,-0.195373406123974,-0.095325526022127,-3.61743441951727e-05,-4.20872595957904e-06,-0.19540958046817,-0.0953297347480866
4.5003750312526,-0.187848402892444,-0.098604640277256,-3.4809142660553e-05,-4.35292055080374e-06,-0.187883212035105,-0.0986089931978068
4.54537878156513,-0.179741044268875,-0.101950931215713,-3.33435279384591e-05,-4.50248154622354e-06,-0.179774387796813,-0.101955433697259
4.59038253187766,-0.170947443972034,-0.105243245617594,-3.17540426406258e-05,-4.65191499175549e-06,-0.170979198014674,-0.105247897532586
4.63538628219018,-0.161477596025217,-0.108373693396638,-3.00383610200179e-05,-4.79603074275918e-06,-0.161507634386237,-0.108378489427381
4.68039003250271,-0.151437987681549,-0.111261241427225,-2.82128098331631e-05,-4.93060152919551e-06,-0.151466200491383,-0.111266172028754
4.72539378281523,-0.140999518365638,-0.113861395082808,-2.6306907303596e-05,-5.05288485202643e-06,-0.141025825272941,-0.11386644796766
4.77039753312776,-0.130359615228897,-0.116170461141902,-2.43564821917113e-05,-5.1619250366783e-06,-0.130383971711089,-0.116175623066938
4.81540128344029,-0.119707260682264,-0.118223882704251,-2.23970284374832e-05,-5.25859183981894e-06,-0.119729657710701,-0.118229141296091
4.86040503375281,-0.109196855449943,-0.120089225153483,-2.04585134349599e-05,-5.34536123944545e-06,-0.109217313963378,-0.120094570514722
4.90540878406534,-0.0989331924861381,-0.121855269879069,-1.85621926880596e-05,-5.42588920510109e-06,-0.0989517546788262,-0.121860695768274
4.95041253437786,-0.0889668839433735,-0.123619142891375,-1.67194016120582e-05,-5.50445889803859e-06,-0.0889836033449855,-0.123624647350273
4.99541628469039,-0.0792980327505088,-0.125473432237981,-1.49319567308838e-05,-5.5853911170092e-06,-0.0793129647072397,-0.125479017629098
5.04042003500292,-0.0698855898213889,-0.127494933813167,-1.31936962381545e-05,-5.67249920229019e-06,-0.0698987835176271,-0.127500606312369
5.08542378531544,-0.0606601224455103,-0.129736179881854,-1.14927269636079e-05,-5.76864994469883e-06,-0.0606716151724739,-0.129741948531799
5.13042753562797,-0.0515381229942041,-0.132220405734897,-9.81402010378776e-06,-5.87546909979235e-06,-0.0515479370143079,-0.132226281203996
5.17543128594049,-0.0424362419075653,-0.134940187601661,-8.14205210087875e-06,-5.99320942441793e-06,-0.0424443839596662,-0.134946180811085
5.22043503625302,-0.0332839190656442,-0.137859651247477,-6.46320833870152e-06,-6.12078267805984e-06,-0.0332903822739829,-0.137865772030155
5.26543878656555,-0.0240329600004036,-0.140919867054772,-4.76767836583295e-06,-6.25594370822706e-06,-0.0240377276787695,-0.14092612299848
5.31044253687807,-0.014662851359504,-0.144046771438191,-3.05060770916603e-06,-6.39560241301782e-06,-0.0146659019672131,-0.144053167040605
5.3554462871906,-0.00518115800783335,-0.147160679749076,-1.3123600277363e-06,-6.5362268765401e-06,-0.00518247036786108,-0.147167215975953
5.40045003750313,0.00438083685650264,-0.150186225455076,4.42114425854419e-07,-6.67428931856669e-06,0.0043812789709285,-0.150192899744395
5.44545378781565,0.0139761915104565,-0.153061449118998,2.20464243115631e-06,-6.8066986601339e-06,0.0139783961528877,-0.153068255817658
5.49045753812818,0.0235523147055288,-0.155744836728705,3.96562275561137e-06,-6.93116296189784e-06,0.0235562803282844,-0.155751767891667
5.5354612884407,0.0330609072141709,-0.158219393572391,5.715884553432e-06,-7.04643386033686e-06,0.0330666230987243,-0.158226440006251
5.58046503875323,0.04246604235821,-0.160493297027464,7.44826461267609e-06,-7.15240285091301e-06,0.0424734906228227,-0.160500449430315
5.62546878906576,0.0517491837455425,-0.162597205706572,9.15865663027323e-06,-7.25004250748658e-06,0.0517583424021727,-0.16260445574908
5.67047253937828,0.0609106762752296,-0.164578798490179,1.08464192219478e-05,-7.34120947032369e-06,0.0609215226944515,-0.16458613969965
5.71547628969081,0.0699679186810254,-0.166495477413746,1.25141578404463e-05,-7.42834532874725e-06,0.0699804328388658,-0.166502905759075
5.76048004000333,0.0789509086722315,-0.16840634044425,1.41669925538854e-05,-7.51412302305454e-06,0.0789650756647853,-0.168413854567273
5.80548379031586,0.0878961200600449,-0.170364513530062,1.58114807459666e-05,-7.60108910175406e-06,0.0879119315407909,-0.170372114619163
5.85048754062839,0.0968397619779173,-0.172410766127107,1.74543864056306e-05,-7.69134725293676e-06,0.0968572163643229,-0.17241845747436
5.89549129094091,0.105811434860072,-0.174569078992645,1.91014852723113e-05,-7.7863184130145e-06,0.105830536345345,-0.174576865311058
5.94049504125344,0.114829071739182,-0.176844541915092,2.07565750545607e-05,-7.88660008105113e-06,0.114849828314236,-0.176852428515173
5.98549879156596,0.123895849933669,-0.17922367002553,2.24208254298648e-05,-7.99193428970776e-06,0.123918270759099,-0.17923166195982
6.03050254187849,0.132999480131605,-0.181676960445268,2.40925542051714e-05,-8.10128120829902e-06,0.13302357268581,-0.181685061726476
6.07550629219102,0.142113938405157,-0.18416327640795,2.57674553333851e-05,-8.21298415010298e-06,0.14213970586049,-0.1841714893921
6.12051004250354,0.151203336054012,-0.186635454248667,2.74392367348345e-05,-8.32500222932005e-06,0.151230775290747,-0.186643779250897
6.16551379281607,0.160227281687696,-0.189046396917831,2.91005611273533e-05,-8.43517969396179e-06,0.160256382248823,-0.189054832097525
6.21051754312859,0.169146850028652,-0.191354867875515,3.07441341723316e-05,-8.54151698633746e-06,0.169177594162825,-0.191363409392501
6.25552129344112,0.177930189313299,-0.193530249433854,3.23637625387256e-05,-8.64240881573166e-06,0.177962553075837,-0.19353889184267
6.30052504375365,0.186556893729918,-0.195555683408851,3.39552152648344e-05,-8.7368194760265e-06,0.186590848945182,-0.195564420228327
6.34552879406617,0.195020512965201,-0.197429251554869,3.55167619647539e-05,-8.82437493955328e-06,0.195056029727166,-0.197438075929809
6.3905325443787,0.203328905827062,-0.199163140534845,3.70493206797025e-05,-8.90536354969513e-06,0.203365955147741,-0.199172045898395
6.43553629469122,0.211502494890525,-0.200781021330688,3.85562129655531e-05,-8.9806503258868e-06,0.21154105110349,-0.200790001981014
6.48054004500375,0.219570781350419,-0.202314107535962,4.00425818828449e-05,-9.05152169226297e-06,0.219610823932302,-0.202323159057654
6.52554379531628,0.227567695658886,-0.203796505717123,4.15145719002271e-05,-9.1194859432992e-06,0.227609210230786,-0.203805625203066
6.5705475456288,0.235526476904616,-0.205260518913828,4.29783950640235e-05,-9.18605888123484e-06,0.23556945529968,-0.205269704972709
6.61555129594133,0.243474795711581,-0.20673251647421,4.44394152831373e-05,-9.25256366411561e-06,0.243519235126864,-0.206741769037874
6.66055504625385,0.251430772297983,-0.208229859666933,4.59013740206432e-05,-9.31996964661046e-06,0.251476673672004,-0.20823917963658
6.70555879656638,0.259400405493174,-0.209759199814148,4.73658582921579e-05,-9.38878800281816e-06,0.259447771351466,-0.209768588602151
6.75056254687891,0.267376733595532,-0.21131627124462,4.8832078064705e-05,-9.45903344183056e-06,0.267425565673597,-0.211325730278062
6.79556629719143,0.275340812031112,-0.212887108773218,5.02969780232301e-05,-9.53025250366762e-06,0.275391109009135,-0.212896639025721
6.84057004750396,0.283264341456145,-0.214450447907623,5.17556626178104e-05,-9.60161069838992e-06,0.283316097118763,-0.214460049518322
6.88557379781648,0.291113546609354,-0.215980931390367,5.32020691967838e-05,-9.67202389295757e-06,0.29116674867855,-0.21599060341426
6.93057754812901,0.298853727710164,-0.217452661179208,5.46297886130206e-05,-9.74031450212402e-06,0.298908357498777,-0.21746240149371
6.97558129844154,0.306453814674163,-0.218842610332406,5.60329121919375e-05,-9.80537071975394e-06,0.306509847586355,-0.218852415703126
7.02058504875406,0.313890268131543,-0.220133448599424,5.7406782375602e-05,-9.86628755050042e-06,0.313947674913919,-0.220143314886974
7.06558879906659,0.321149788200361,-0.221315434607633,5.87485421573038e-05,-9.92247175705002e-06,0.321208536742518,-0.22132535707939
7.11059254937912,0.328230489533591,-0.222387172548522,6.00574121630519e-05,-9.97369859092955e-06,0.328290546945754,-0.222397146247113
7.15559629969164,0.335141441923037,-0.223355200004088,6.13346674738725e-05,-1.00201154707842e-05,0.335202776590511,-0.223365220119558
7.20060005000417,0.34190071731659,-0.224232539349938,6.25833312588813e-05,-1.00621954648078e-05,0.341963300647848,-0.224242601545403
7.24560380031669,0.348532288831692,-0.22503648233247,6.38076417827617e-05,-1.01006503112883e-05,0.348596096473475,-0.225046582982781
7.29060755062922,0.355062268736075,-0.225785966444895,6.50123780144923e-05,-1.01363177461092e-05,0.355127281114089,-0.225796102762641
7.33561130094175,0.36151503714772,-0.226498932725874,6.62021439616028e-05,-1.01700404537058e-05,0.361581239291682,-0.226509102766328
7.38061505125427,0.367909799997642,-0.227190028077261,6.73807123191094e-05,-1.02025538436772e-05,0.367977180709961,-0.227200230631105
7.4256188015668,0.374258031337157,-0.22786894043968,6.85505151723961e-05,-1.02343973435725e-05,0.37432658185233,-0.227879174837024
7.47062255187932,0.38056211565446,-0.228539547231077,6.97123457370438e-05,-1.02658595765912e-05,0.380631828000197,-0.228549813090654
7.51562630219185,0.386815329652662,-0.229199933866536,7.08653038101936e-05,-1.02969624208264e-05,0.386886194956472,-0.229210230828956
7.56063005250438,0.393003112775918,-0.229843217248907,7.20069828226012e-05,-1.03274833207165e-05,0.393075119758741,-0.229853544732228
7.6056338028169,0.399105396698953,-0.230459004167675,7.31338626670437e-05,-1.03570100776375e-05,0.39917853056162,-0.230469361177752
7.65063755312943,0.405099620794776,-0.231035238797055,7.42418444489505e-05,-1.03850183011669e-05,0.405173862639225,-0.231045623815356
7.69564130344195,0.410963974192677,-0.231560155259965,7.5326845012443e-05,-1.04109592115821e-05,0.41103930103769,-0.231570566219176
7.74064505375448,0.416680388511034,-0.232024054132137,7.63853632981599e-05,-1.04343448077525e-05,0.416756773874332,-0.232034488476945
7.78564880406701,0.422236860743116,-0.232420664033931,7.74149381161136e-05,-1.04548185821155e-05,0.422314275681232,-0.232431118852513
7.83065255437953,0.427628803012907,-0.232747923792079,7.84144363684738e-05,-1.0472202753742e-05,0.427707217449275,-0.232758395994833
7.87565630469206,0.432859274462184,-0.233008114959035,7.93841387072423e-05,-1.04865169419613e-05,0.432938658600891,-0.233018601475977
7.92066005500458,0.437938123471241,-0.233207373685553,8.03256212796718e-05,-1.04979676805789e-05,0.43801844909252,-0.233217871653233
7.96566380531711,0.442880227836309,-0.233354699605476,8.12414624249925e-05,-1.05069124691097e-05,0.442961469298734,-0.233365206517945
8.01066755562964,0.447703142622405,-0.233460644459754,8.21348273417599e-05,-1.05138055205874e-05,0.447785277449747,-0.233471158265275
8.05567130594216,0.452424534158199,-0.233535896238957,8.30089985675117e-05,-1.05191345142012e-05,0.452507543156766,-0.233546415373472
8.10067505625469,0.457059787487069,-0.233589973029672,8.38669240293207e-05,-1.05233582606595e-05,0.457143654411098,-0.233600496387933
8.14567880656721,0.461620126291209,-0.233630207575333,8.47108476031119e-05,-1.0526854270448e-05,0.461704837138812,-0.233640734429603
8.19068255687974,0.466111489474097,-0.233661146433992,8.55420712418737e-05,-1.0529883044867e-05,0.466197031545339,-0.233671676317037
8.23568630719227,0.47053428351072,-0.233684416979303,8.63608756116102e-05,-1.05325729148677e-05,0.470620644386332,-0.233694949552217
8.28069005750479,0.474883993856567,-0.233699042732433,8.71666013094578e-05,-1.05349259398013e-05,0.474971160457877,-0.233709577658372
8.32569380781732,0.479152512276218,-0.233702123280855,8.79578688461961e-05,-1.0536842251293e-05,0.479240470145065,-0.233712660123106
8.37069755812984,0.48332993806972,-0.233689747930288,8.87328961075851e-05,-1.05381577215805e-05,0.483418670965827,-0.23370028608801
8.41570130844237,0.487406553550139,-0.233657987857807,8.94898596903303e-05,-1.0538688267065e-05,0.48749604340983,-0.233668526546074
8.4607050587549,0.491374664963617,-0.233603811953533,9.02272429367495e-05,-1.05382736316687e-05,0.491464892206553,-0.233614350227164
8.50570880906742,0.49523003883928,-0.233525795128373,9.09441188765732e-05,-1.05368141294966e-05,0.495320982958156,-0.233536331942503
8.55071255937995,0.49897274233319,-0.233424529621429,9.16403294010753e-05,-1.05342953989763e-05,0.499064382662591,-0.233435063916828
8.59571630969247,0.502607300083443,-0.233302702204712,9.23165403992733e-05,-1.05307984329744e-05,0.502699616623843,-0.233313233003145
8.640720060005,0.50614219143304,-0.233164854306781,9.29741730599086e-05,-1.05264946177671e-05,0.5062351656061,-0.233175380801398
8.68572381031753,0.509588812317483,-0.233016889330829,9.3615230684764e-05,-1.05216278341298e-05,0.509682427548167,-0.233027410958663
8.73072756063005,0.512960100278299,-0.232865424868114,9.42420551871195e-05,-1.05164874905988e-05,0.513054342333486,-0.232875941355605
8.77573131094258,0.516269058921398,-0.232717102903791,9.4857055888679e-05,-1.05113774230396e-05,0.516363915977286,-0.232727614281214
8.8207350612551,0.519527416275696,-0.232577967549627,9.54624543911082e-05,-1.05065857989043e-05,0.519622878730088,-0.232588474135426
8.86573881156763,0.522744613109325,-0.232452999526772,9.60600835288238e-05,-1.05023605501221e-05,0.522840673192854,-0.232463501887322
8.91074256188016,0.525927251028305,-0.232345864244336,9.66512671210486e-05,-1.04988935943379e-05,0.526023902295426,-0.23235636313793
8.95574631219268,0.529079048497784,-0.232258892021644,9.72367926012532e-05,-1.04963154463858e-05,0.529176285290386,-0.23226938833709
9.00075006250521,0.532201269665439,-0.232193271275105,9.78169731396133e-05,-1.04947000641317e-05,0.532299086638579,-0.232203765975169
9.04575381281773,0.535293519194144,-0.232149404140741,9.83917820690175e-05,-1.04940781971179e-05,0.535391910976213,-0.232159898218938
9.09075756313026,0.538354746728386,-0.232127353341449,9.89610323363785e-05,-1.04944563412894e-05,0.538453707760723,-0.232137847797791
9.13576131344279,0.54138428349695,-0.232127301431778,9.95245686753795e-05,-1.04958377942994e-05,0.541483808065626,-0.232137797269572
9.18076506375531,0.544382742341121,-0.232149948960653,0.000100082440694198,-1.04982423011813e-05,0.544482824781815,-0.232160447202955
9.22576881406784,0.54735264767325,-0.232196794622951,0.000100635030633479,-1.05017213294116e-05,0.547453282703883,-0.23220729634428
