data1,data2,data3,data4,data5
14.6712226018835,-1.29938960212651,-1.34920696054135,-1.10649562885661,-1.33289930076139
14.716226352196,-1.29872612375528,-1.3485435318761,-1.10583224994961,-1.33223597165982
14.7612301025085,-1.29805278994603,-1.34787024780752,-1.10515901571032,-1.33156278733549
14.8062338528211,-1.29737126033053,-1.34718876760926,-1.10447758503353,-1.33088140628386
14.8512376031336,-1.29668329455291,-1.34650085075544,-1.10378971720206,-1.330193587575
14.8962413534461,-1.29599048611208,-1.34580809076936,-1.10309700574564,-1.32950092472654
14.9412451037586,-1.29529405502178,-1.34511170785333,-1.1024006710432,-1.32880463828133
14.9862488540712,-1.29459472583019,-1.34441242685273,-1.10170143823268,-1.32810545366447
15.0312526043837,-1.29389270032899,-1.34371044989884,-1.10099950978762,-1.32740357369358
15.0762563546962,-1.29318771770162,-1.34300551649389,-1.10029462553741,-1.32669873853309
15.1212601050088,-1.29247918156623,-1.34229703050314,-1.09958618960661,-1.32599035257875
15.1662638553213,-1.29176632510073,-1.34158422524735,-1.09887343547233,-1.32527764947747
15.2112676056338,-1.29104838287158,-1.34086633531868,-1.09815559776506,-1.32455986391089
15.2562713559463,-1.29032474079251,-1.34014274654594,-1.09743206223845,-1.32383638156768
15.3012751062589,-1.28959504268247,-1.33941310257523,-1.09670247237154,-1.32310684576612
15.3462788565714,-1.28885924152395,-1.33867735616295,-1.09596678069581,-1.32237120881445
15.3912826068839,-1.28811759389673,-1.33793576364948,-1.09522524330922,-1.3216297265656
15.4362863571964,-1.28737060543111,-1.3371888304512,-1.09447836540781,-1.32088290398918
15.481290107509,-1.28661894210307,-1.33643722238622,-1.09372681264348,-1.32013140656266
15.5262938578215,-1.28586332593211,-1.33568166139008,-1.09297130685916,-1.31937595602765
15.571297608134,-1.28510443391439,-1.33492282445218,-1.09221252503,-1.31861722933736
15.6163013584465,-1.28434281619754,-1.33416126178032,-1.0914510174187,-1.31785577680386
15.6613051087591,-1.283578844414,-1.33339734511372,-1.09068715586891,-1.3170919703725
15.7063088590716,-1.28281269484929,-1.33263125086586,-1.08992111692256,-1.31632598671391
15.7513126093841,-1.28204436489248,-1.33186297654936,-1.08915289821884,-1.31555782359657
15.7963163596966,-1.28127371601455,-1.33109238373279,-1.08838236142857,-1.31478734279811
15.8413201100092,-1.2805005330601,-1.3303192573178,-1.08760929151583,-1.31401432935038
15.8863238603217,-1.27972458826185,-1.32954336954722,-1.08683346073875,-1.31323855553204
15.9313276106342,-1.27894569905295,-1.32876453781935,-1.08605468646485,-1.31245983868412
15.9763313609467,-1.27816377109938,-1.3279826677291,-1.08527287422059,-1.31167808426734
16.0213351112593,-1.27737882141585,-1.32719777619773,-1.08448804083449,-1.31089330901846
16.0663388615718,-1.27659098027799,-1.32640999340077,-1.083700316381,-1.31010564291007
16.1113426118843,-1.27580047422951,-1.32561954579037,-1.08290992721841,-1.30931531220439
16.1563463621968,-1.27500759526092,-1.32482672528616,-1.08211716519232,-1.30852260866987
16.2013501125094,-1.2742126628535,-1.32403185132651,-1.08132234969478,-1.30772785164889
16.2463538628219,-1.27341598591725,-1.32323523280827,-1.08052578960653,-1.30693135000299
16.2913576131344,-1.27261783080616,-1.32243713609887,-1.07972775130621,-1.30613337011974
16.336361363447,-1.27181839984942,-1.32163776356021,-1.07892843718733,-1.30533411442297
16.3813651137595,-1.27101782258697,-1.32083724477478,-1.07812797687492,-1.30453371258018
16.426368864072,-1.27021615957033,-1.32003564033664,-1.07732643100655,-1.30373222527333
16.4713726143845,-1.2694134165723,-1.31923295605249,-1.07652380542454,-1.30292965838193
16.5163763646971,-1.26860956563003,-1.31842916397865,-1.07572007220641,-1.30212598400678
16.5613801150096,-1.26780456868114,-1.31762422605428,-1.07491519329482,-1.30132116409605
16.6063838653221,-1.2669983996554,-1.31681811619326,-1.07410914258946,-1.30051517253693
16.6513876156346,-1.26619106164344,-1.31601083745604,-1.07330192312168,-1.29970801233282
16.6963913659472,-1.26538259697554,-1.31520243213348,-1.07249357714329,-1.29889972569699
16.7413951162597,-1.26457308945667,-1.3143929839878,-1.07168418837353,-1.29809039630549
16.7863988665722,-1.26376265936488,-1.31358261325684,-1.07087387700923,-1.29728014431338
16.8314026168847,-1.26295145291649,-1.31277146612397,-1.07006278919965,-1.2964691158347
16.8764063671973,-1.26213962858744,-1.31195970104245,-1.06925108337408,-1.29565746927351
16.9214101175098,-1.26132734289515,-1.31114747451821,-1.06843891602585,-1.29484536110933
16.9664138678223,-1.26051473801205,-1.31033492872256,-1.06762642932422,-1.29403293350847
17.0114176181348,-1.25970193299395,-1.30952218271797,-1.06681374233782,-1.29322030554516
17.0564213684474,-1.2588890196011,-1.30870932827575,-1.06600094684894,-1.29240756901255
17.1014251187599,-1.25807606282639,-1.30789643040056,-1.06518810787433,-1.29159478893973
17.1464288690724,-1.25726310546883,-1.30708353190058,-1.06437526823192,-1.29078200815495
17.1914326193849,-1.25645017551742,-1.30627066076898,-1.06356245591973,-1.28996925466182
17.2364363696975,-1.25563729480807,-1.30545783883941,-1.06274969276998,-1.28915655029185
17.28144012001,-1.2548244873992,-1.30464509016165,-1.06193700282443,-1.28834391907944
17.3264438703225,-1.25401178634896,-1.30383244777979,-1.0611244191135,-1.28753139404182
17.3714476206351,-1.25319923799743,-1.30301995801609,-1.06031198794189,-1.28671902146635
17.4164513709476,-1.2523869033709,-1.30220768187762,-1.05949977029733,-1.2859068623214
17.4614551212601,-1.25157485683849,-1.30139569371487,-1.05868784051146,-1.2850949909195
17.5064588715726,-1.25076318257906,-1.30058407769061,-1.05787628273054,-1.28428349139001
17.5514626218852,-1.24995196970256,-1.29977292290239,-1.05706518603927,-1.2834724528043
17.5964663721977,-1.24914130698321,-1.29896231811624,-1.05625463919501,-1.28266196391064
17.6414701225102,-1.24833127810712,-1.29815234701402,-1.05544472587503,-1.28185210838134
17.6864738728227,-1.24752195814224,-1.29734308466254,-1.05463552114482,-1.28104296128032
17.7314776231353,-1.24671341165353,-1.29653459562762,-1.05382708957095,-1.28023458717484
17.7764813734478,-1.24590569256817,-1.29572693383782,-1.05301948508349,-1.27942703999652
17.8214851237603,-1.24509884559892,-1.29492014400668,-1.05221275239691,-1.27862036446098
17.8664888740728,-1.24429290880591,-1.29411426419349,-1.05140692956992,-1.27781459862658
17.9114926243854,-1.24348791674414,-1.29330932895022,-1.05060205115177,-1.2770097770401
17.9564963746979,-1.24268390361753,-1.29250537247554,-1.04979815133607,-1.27620593389038
18.0015001250104,-1.24188090593065,-1.29170243126676,-1.04899526661306,-1.27540310566075
18.0465038753229,-1.24107896427304,-1.2909005459048,-1.04819343755513,-1.27460133291514
18.0915076256355,-1.24027812405649,-1.29009976179221,-1.04739270955558,-1.27380066103763
18.136511375948,-1.2394784352169,-1.28930012885585,-1.04659313253215,-1.27300113993675
18.1815151262605,-1.23867995105866,-1.28850170039194,-1.04579475977274,-1.27220282289196
18.226518876573,-1.23788272653599,-1.2877045313479,-1.04499764621778,-1.27140576483652
18.2715226268856,-1.23708681632069,-1.28690867639027,-1.04420184652841,-1.270610020426
18.3165263771981,-1.23629227299697,-1.28611418809954,-1.04340741328127,-1.26981564223305
18.3615301275106,-1.23549914566168,-1.28532111557014,-1.04261439556827,-1.26902267934696
18.4065338778232,-1.2347074791083,-1.28452950359396,-1.04182283817966,-1.2682311765563
18.4515376281357,-1.23391731365637,-1.28373939248934,-1.0410327814326,-1.26744117417709
18.4965413784482,-1.23312868557637,-1.28295081852547,-1.04024426159508,-1.26665270847611
18.5415451287607,-1.23234162796955,-1.28216381480189,-1.03945731176497,-1.2658658125497
18.5865488790733,-1.2315561719061,-1.28137841238638,-1.03867196300776,-1.26508051746113
18.6315526293858,-1.23077234760742,-1.28059464149721,-1.03788824553867,-1.26429685342266
18.6765563796983,-1.22999018547751,-1.27981253253457,-1.03710618975415,-1.26351485082706
18.7215601300108,-1.22920971683695,-1.27903211681479,-1.03632582696629,-1.26273454098224
18.7665638803234,-1.22843097427916,-1.27825342692681,-1.03554718975957,-1.2619559564682
18.8115676306359,-1.22765399163946,-1.27747649670156,-1.03477031196051,-1.26117913110703
18.8565713809484,-1.22687880363142,-1.27670136084857,-1.03399522827453,-1.26040409959999
18.9015751312609,-1.22610544525204,-1.27592805436129,-1.0332219736915,-1.25963089693331
18.9465788815735,-1.22533395108198,-1.2751566118175,-1.03245058278619,-1.25885955767871
18.991582631886,-1.22456435460884,-1.27438706670247,-1.03168108904155,-1.25809011531672
19.0365863821985,-1.22379668768152,-1.27361945086333,-1.03091352430289,-1.25732260169083
19.081590132511,-1.22303098016947,-1.27285379416818,-1.03014791843691,-1.25655704666631
19.1265938828236,-1.22226725985827,-1.27209012440144,-1.02938429922691,-1.25579347802531
19.1715976331361,-1.22150555257086,-1.27132846738498,-1.02862269249367,-1.25503192158757
19.2166013834486,-1.22074588246856,-1.27056884727895,-1.02786312239623,-1.25427240151102
19.2616051337611,-1.21998827246251,-1.26981128699317,-1.0271056118431,-1.2535149407029
19.3066088840737,-1.21923274465706,-1.26905580863046,-1.02635018293559,-1.25275956126305
19.3516126343862,-1.21847932075082,-1.2683024338877,-1.02559685736891,-1.25200628488499
19.3966163846987,-1.21772802233744,-1.26755118435672,-1.02484565673301,-1.25125513315688
19.4416201350113,-1.21697887107126,-1.26680208168994,-1.02409660267847,-1.25050612772737
19.4866238853238,-1.21623188868923,-1.2660551476225,-1.02334971693857,-1.24975929032794
19.5316276356363,-1.21548709690491,-1.2653104038663,-1.02260502122352,-1.24901464266708
19.5766313859488,-1.21474451720893,-1.26456787191051,-1.02186253702103,-1.24827220623098
19.6216351362614,-1.2140041706212,-1.26382757277384,-1.02112228534858,-1.2475320020359
19.6666388865739,-1.21326607744247,-1.26308952675612,-1.02038428650506,-1.24679405037976
19.7116426368864,-1.21253025704699,-1.26235375323092,-1.01964855986334,-1.2460583706347
19.7566463871989,-1.2117967277462,-1.26162027050918,-1.01891512373383,-1.24532498111063
19.8016501375115,-1.21106550673816,-1.2608890957886,-1.01818399531391,-1.24459389900454
19.846653887824,-1.21033661014194,-1.26016024518797,-1.01745519072207,-1.24386514043466
19.8916576381365,-1.20961005310222,-1.25943373385172,-1.01672872510247,-1.24313872054491
19.936661388449,-1.20888584994004,-1.25870957610061,-1.01600461277563,-1.24241465365555
19.9816651387616,-1.2081640143211,-1.25798778560003,-1.01528286740665,-1.24169295343137
20.0266688890741,-1.20744455941358,-1.25726837551784,-1.01456350216304,-1.2409736330396
20.0716726393866,-1.20672749801278,-1.25655135864898,-1.01384652983942,-1.24025670527449
20.1166763896991,-1.2060128426178,-1.25583674749224,-1.01313196293423,-1.23954218263415
20.1616801400117,-1.20530060545537,-1.25512455427405,-1.01241981367363,-1.23883007734448
20.2066838903242,-1.20459079845475,-1.25441479092349,-1.01171009398648,-1.23812040133411
20.2516876406367,-1.20388343318529,-1.25370746900981,-1.01100281544195,-1.23741316617209
20.2966913909492,-1.20317852077275,-1.2530025996588,-1.01029798916584,-1.23670838298424
20.3416951412618,-1.20247607181186,-1.25230019346534,-1.00959562575316,-1.23600606236571
20.3866988915743,-1.20177609629118,-1.25160026041826,-1.00889573519302,-1.23530621430585
20.4317026418868,-1.20107860354221,-1.25090280984943,-1.00819832681765,-1.23460884813726
20.4767063921994,-1.20038360221938,-1.25020785041374,-1.00750340928239,-1.23391397251571
20.5217101425119,-1.19969110031169,-1.24951539010068,-1.00681099057724,-1.23322159543172
20.5667138928244,-1.19900110518148,-1.24882543627316,-1.00612107806564,-1.23253172424929
20.6117176431369,-1.19831362362221,-1.2481379957252,-1.0054336785422,-1.23184436576357
20.6567213934495,-1.19762866192466,-1.24745307474816,-1.00474879829886,-1.23115952626711
20.701725143762,-1.19694622594132,-1.24677067919512,-1.0040664431893,-1.23047721161421
20.7467288940745,-1.19626632113992,-1.24609081453446,-1.00338661868252,-1.22979742727444
20.791732644387,-1.19558895264024,-1.24541348588657,-1.00270932989955,-1.22912017836952
20.8367363946996,-1.19491412523143,-1.2447386980413,-1.00203458163092,-1.22844546969062
20.8817401450121,-1.19424184337086,-1.24406645545673,-1.00136237833543,-1.22777330569728
20.9267438953246,-1.19357211116813,-1.24339676224326,-1.00069272412425,-1.22710369050144
20.9717476456371,-1.19290493236,-1.24272962213849,-1.00002562273584,-1.22643662784238
21.0167513959497,-1.19224031028265,-1.24206503847949,-0.99936107750815,-1.22577212105896
21.0617551462622,-1.1915782478472,-1.24140301417835,-0.998699091354241,-1.2251101730652
21.1067588965747,-1.19091874752347,-1.24074355170591,-0.998039666745969,-1.22445078633396
21.1517626468872,-1.19026181133467,-1.24008665308645,-0.997382805708663,-1.22379396289163
21.1967663971998,-1.18960744086376,-1.23943231990402,-0.996728509827482,-1.22313970432447
21.2417701475123,-1.18895563727022,-1.23878055331923,-0.996076780264164,-1.22248801179534
21.2867738978248,-1.18830640131441,-1.23813135409359,-0.995427617781372,-1.22183888606806
21.3317776481373,-1.18765973338579,-1.23748472261775,-0.994781022770924,-1.22119232753563
21.3767813984499,-1.18701563353119,-1.23684065893972,-0.994136995282026,-1.22054833624843
21.4217851487624,-1.18637410147961,-1.2361991627897,-0.993495535046088,-1.21990691193908
21.4667888990749,-1.18573513666114,-1.23556023359903,-0.99285664149567,-1.21926805404138
21.5117926493874,-1.18509873821886,-1.23492387051203,-0.992220313776354,-1.21863176170215
21.5567963997,-1.18446490501368,-1.23429007239088,-0.991586550751597,-1.21799803378614
21.6018001500125,-1.18383363562335,-1.23365883781466,-0.99095535100177,-1.217366868875
21.646803900325,-1.18320492833766,-1.23303016507447,-0.99032671281933,-1.21673826526254
21.6918076506376,-1.18257878115207,-1.23240405216717,-0.989700634202483,-1.21611222094832
21.7368114009501,-1.18195519176218,-1.23178049678973,-0.989077112849605,-1.21548873363212
21.7818151512626,-1.18133415756074,-1.23115949633634,-0.988456146156303,-1.21486780071095
21.8268189015751,-1.18071567563857,-1.23054104789926,-0.987837731216291,-1.21424941927999
21.8718226518877,-1.18009974278969,-1.22992514827398,-0.987221864826522,-1.21363358613765
21.9168264022002,-1.17948635552037,-1.22931179396825,-0.98660854349623,-1.21302029779464
21.9618301525127,-1.17887551006115,-1.22870098121411,-0.985997763458955,-1.21240955048601
22.0068339028252,-1.17826720238053,-1.22809270598158,-0.985389520686229,-1.2118013401848
22.0518376531378,-1.17766142819892,-1.22748696399259,-0.984783810901495,-1.21119566261598
22.0968414034503,-1.17705818300145,-1.2268837507338,-0.98418062959296,-1.21059251326928
22.1418451537628,-1.1764574620488,-1.22628306146742,-0.98357997202438,-1.20999188741
22.1868489040753,-1.17585926038535,-1.22568489123942,-0.982981833243261,-1.2093937800872
22.2318526543879,-1.17526357284477,-1.22508923488501,-0.982386208086395,-1.20879818613925
22.2768564047004,-1.1746703940532,-1.22449608703193,-0.981793091183089,-1.20820510019702
22.3218601550129,-1.1740797184309,-1.22390544210201,-0.981202476956776,-1.20761451668555
22.3668639053254,-1.17349154019303,-1.22331729431203,-0.980614359625842,-1.20702642982481
22.411867655638,-1.1729058533506,-1.22273163767462,-0.980028733204526,-1.20644083363068
22.4568714059505,-1.17232265171215,-1.22214846599993,-0.979445591504611,-1.20585772191654
22.501875156263,-1.17174192888671,-1.22156777289864,-0.978864928138412,-1.20527708829637
22.5468789065755,-1.17116367828833,-1.22098955178645,-0.978286736523265,-1.20469892618913
22.5918826568881,-1.17058789314198,-1.22041379588997,-0.977711009887444,-1.20412322882475
22.6368864072006,-1.17001456649063,-1.21984049825383,-0.977137741277217,-1.20354998925115
22.6818901575131,-1.16944369120292,-1.21926965174833,-0.976566923564561,-1.20297920034198
22.7268939078257,-1.16887525998108,-1.21870124907736,-0.975998549455029,-1.20241085480444
22.7718976581382,-1.16830926536842,-1.2181352827859,-0.975432611495258,-1.20184494518685
22.8169014084507,-1.1677456997561,-1.21757174526678,-0.974869102079745,-1.20128146388536
22.8619051587632,-1.16718455538893,-1.21701062876649,-0.974308013456653,-1.2007204031498
22.9069089090758,-1.16662582437018,-1.21645192538994,-0.973749337732574,-1.20016175508845
22.9519126593883,-1.16606949866536,-1.21589562710435,-0.973193066876385,-1.19960551167186
22.9969164097008,-1.16551557010543,-1.21534172574233,-0.97263919272239,-1.19905166473599
23.0419201600133,-1.16496403038951,-1.21479021300469,-0.972087706973074,-1.19850020598503
23.0869239103259,-1.16441487108759,-1.21424108046311,-0.971538601201777,-1.19795112699399
23.1319276606384,-1.16386808364337,-1.21369431956295,-0.970991866855571,-1.19740441921161
23.1769314109509,-1.16332365937757,-1.21314992162663,-0.970447495258534,-1.19686007396366
23.2219351612634,-1.16278158949169,-1.21260787785733,-0.96990547761553,-1.19631808245669
23.266938911576,-1.1622418650723,-1.21206817934329,-0.969365805016479,-1.19577843578228
23.3119426618885,-1.16170447709571,-1.21153081706248,-0.96882846844104,-1.19524112492179
23.356946412201,-1.16116941643287,-1.21099578188755,-0.968293458763516,-1.19470614075117
23.4019501625135,-1.16063667385436,-1.21046306459074,-0.96776076675783,-1.19417347404604
23.4469539128261,-1.16010624003521,-1.20993265584875,-0.96723038310235,-1.19364311548642
23.4919576631386,-1.15957810555946,-1.20940454624729,-0.966702298384439,-1.19311505566133
23.5369614134511,-1.15905226092432,-1.2088787262852,-0.966176503104612,-1.19258928507297
23.5819651637636,-1.15852869654387,-1.20835518637825,-0.965652987680285,-1.19206579414039
23.6269689140762,-1.15800740275248,-1.20783391686246,-0.965131742449122,-1.19154457320291
23.6719726643887,-1.15748836980783,-1.20731490799712,-0.964612757672081,-1.19102561252314
23.7169764147012,-1.15697158789369,-1.20679814996769,-0.964096023536243,-1.1905089022898
23.7619801650137,-1.15645704712276,-1.20628363288846,-0.963581530157553,-1.18999443262047
23.8069839153263,-1.15594473753933,-1.20577134680539,-0.963069267583586,-1.18948219356436
23.8519876656388,-1.15543464912221,-1.20526128169891,-0.962559225796404,-1.18897217510516
23.8969914159513,-1.15492677178773,-1.20475342748694,-0.962051394715557,-1.18846436716403
23.9419951662639,-1.15442109539284,-1.20424777402807,-0.961545764201238,-1.1879587596028
23.9869989165764,-1.15391760973843,-1.20374431112479,-0.961042324057552,-1.18745534222716
24.0320026668889,-1.15341614825491,-1.20324287295466,-0.960540908617652,-1.18695394944858
24.0770064172014,-1.15287609484368,-1.20270290157934,-0.960001009201504,-1.18641411242136
24.122010167514,-1.15214530116698,-1.20197233732105,-0.959270662171322,-1.18568397017055
24.1670139178265,-1.1510716423386,-1.20089915269146,-0.958197938704127,-1.18461169418844
24.212017668139,-1.14954891969542,-1.19937722008575,-0.956676786868085,-1.18309131277078
24.2570214184515,-1.14753218094617,-1.19736156788962,-0.954662221839933,-1.18107783412384
24.3020251687641,-1.14504282807044,-1.19487347117507,-0.952175396075607,-1.17859229268995
24.3470289190766,-1.14216207638684,-1.19199395213029,-0.949297138444973,-1.17571532421414
24.3920326693891,-1.13901364001844,-1.18884654084467,-0.946150789952799,-1.17257007585495
24.4370364197016,-1.13573930695398,-1.18557291749405,-0.942877915040245,-1.16929798847933
24.4820401700142,-1.13247299571049,-1.18230699570157,-0.939612414737059,-1.16603294268669
24.5270439203267,-1.129319005006,-1.17915315336026,-0.936458741149431,-1.16287945955698
24.5720476706392,-1.12633849190155,-1.17617266583454,-0.933478286623715,-1.15989904679475
24.6170514209517,-1.12354561515008,-1.17337980561446,-0.93068543904076,-1.15710620908856
24.6620551712643,-1.12091236938559,-1.17074665212063,-0.92805236581823,-1.15447320492691
24.7070589215768,-1.11837964099258,-1.16821414428047,-0.925520061933478,-1.15194108879504
24.7520626718893,-1.11587155253095,-1.16570643270204,-0.923012709221504,-1.14943407694093
24.7970664222019,-1.11331040236844,-1.16314582616086,-0.920452629646292,-1.14687450733893
24.8420701725144,-1.11063002253098,-1.16046614961808,-0.917773643575319,-1.14419619830401
24.8870739228269,-1.10778590583482,-1.15762286718295,-0.914931188463598,-1.14135456279275
24.9320776731394,-1.1047609592762,-1.15459883383563,-0.911908068530481,-1.13833235565233
24.977081423452,-1.10156632309547,-1.1514051208353,-0.908715286074651,-1.13514051038666
25.0220851737645,-1.09823742396108,-1.14807708340498,-0.905388123479731,-1.13181423527062
25.067088924077,-1.09482623742614,-1.14466664059779,-0.901978440755729,-1.12840532880082
25.1120926743895,-1.09139141719867,-1.14123241764818,-0.898544831624943,-1.12497235015273
25.1570964247021,-1.0879882804143,-1.1378297350276,-0.895142617142996,-1.12157061815442
25.2021001750146,-1.0846605003939,-1.1345022953774,-0.891815527417501,-1.11824388842426
25.2471039253271,-1.08143480773919,-1.13127687294134,-0.888590379632183,-1.11501902027174
25.2921076756396,-1.07831923422957,-1.12816154516637,-0.885475297249903,-1.11190418342685
25.3371114259522,-1.07530468771715,-1.12514725855557,-0.88246126650211,-1.10889040485959
25.3821151762647,-1.07236909448568,-1.12221196648701,-0.879526269298474,-1.10595569641488
25.4271189265772,-1.06948305540204,-1.11932628437077,-0.876640937089205,-1.10307070707654
25.4721226768897,-1.06661590919919,-1.1164595537425,-0.873774615569589,-1.10020478807662
25.5171264272023,-1.06374121326615,-1.11358532445381,-0.870900848142515,-1.0973314774958
25.5621301775148,-1.06084087458868,-1.11068548739148,-0.868001510321808,-1.09443263625008
25.6071339278273,-1.05790744779888,-1.10775257509839,-0.865069112852758,-1.09150075363237
25.6521376781398,-1.05494443569024,-1.10479006594008,-0.862107109502739,-1.0885392586915
25.6971414284524,-1.05196475017856,-1.10181084942716,-0.859128366792142,-1.08556099441052
25.7421451787649,-1.04898777630416,-1.09883429428056,-0.856152236254097,-1.0825852942861
25.7871489290774,-1.04603567900344,-1.09588255781045,-0.853200866611845,-1.0796342974931
25.8321526793899,-1.04312966274065,-1.0929768459911,-0.850295464495377,-1.07672921044431
25.8771564297025,-1.04028682654279,-1.09013426684262,-0.84745314632195,-1.07388715732782
25.922160180015,-1.03751807540857,-1.08736573884065,-0.844684843777671,-1.07111908273944
25.9671639303275,-1.03482730416451,-1.08467517145626,-0.84199448102883,-1.0684289255602
26.0121676806401,-1.03221182089217,-1.08205988581288,-0.83937939253579,-1.06581403385941
26.0571714309526,-1.0296637733937,-1.07951203936735,-0.836831745849844,-1.06326658570971
26.1021751812651,-1.02717221239509,-1.07702068833458,-0.834340603161027,-1.06077564975974
26.1471789315776,-1.0247253762556,-1.07457407240445,-0.831894205941922,-1.05832946972265
26.1921826818902,-1.02231280511233,-1.072161729424,-0.829482090109046,-1.0559175799561
26.2371864322027,-1.01992697082753,-1.0697761262322,-0.827096717708282,-1.05353243795878
26.2821901825152,-1.01756422340416,-1.06741360620328,-0.824734425569548,-1.05117037411724
26.3271939328277,-1.01522498497644,-1.06507458449642,-0.822395621819932,-1.04883178948423
26.3721976831403,-1.01291324959773,-1.06276304907105,-0.820084288151679,-1.04652065932238
26.4172014334528,-1.01063555244755,-1.06048553088009,-0.817806951044319,-1.04424350539669
26.4622051837653,-1.0083996406307,-1.05824977522407,-0.815571353726042,-1.0420080685949
26.5072089340778,-1.00621310062396,-1.0560633692291,-0.813385083733352,-1.03982193662017
26.5522126843904,-1.00408217447031,-1.05393255759429,-0.81125438824979,-1.0376913589608
26.5972164347029,-1.00201093670787,-1.0518614187603,-0.809183349533327,-1.03562042159755
26.6422201850154,-1.00000092191366,-1.04985149159728,-0.807173510747757,-1.03361067197981
26.6872239353279,-0.998051206233674,-1.0479018561795,-0.805223955965816,-1.03166119824224
26.7322276856405,-0.996158871174483,-1.04600959704551,-0.803331772872744,-1.02976909132758
26.777231435953,-0.994319725304676,-1.04417052463148,-0.801492773904674,-1.02793016580308
26.8222351862655,-0.992529134506269,-1.0423800054944,-0.799702326419472,-1.02613978995473
26.867238936578,-0.990782813708895,-1.04063375420268,-0.797956144725685,-1.0243936779357
26.9122426868906,-0.989077458188957,-1.03892846491514,-0.796250921930036,-1.02268852187025
26.9572464372031,-0.987411133492022,-1.03726220164917,-0.794584720547095,-1.02102238279985
27.0022501875156,-0.985783391595934,-1.03563451480203,-0.792957089380953,-1.01939480792675
27.0472539378282,-0.984195128764396,-1.03404629932336,-0.79136892202444,-1.01780668944711
27.0922576881407,-0.982648240293568,-1.03249944969522,-0.789822112084252,-1.01625992003243
27.1372614384532,-0.981145153572282,-1.03099639310817,-0.788319086485961,-1.01475692627673
27.1822651887657,-0.979688330744704,-1.02953959211314,-0.786862308127452,-1.01330017136391
27.2272689390783,-0.97827982594884,-1.02813110174048,-0.785453832887575,-1.01189171197562
27.2722726893908,-0.976920962530371,-1.02677224652479,-0.784094986466731,-1.01053287495276
27.3172764397033,-0.975612167708276,-1.02546345496071,-0.782786198633019,-1.00922409133253
27.3622801900158,-0.974352971659759,-1.02420425840171,-0.781527001931186,-1.00796489486437
27.4072839403284,-0.973142150336613,-1.02299343374393,-0.78031617422828,-1.00675406441172
27.4522876906409,-0.971977970702215,-1.02182924859692,-0.779151983811383,-1.00558986897021
27.4972914409534,-0.970858485878022,-1.02070975642663,-0.778032484521148,-1.00447036278572
27.5422951912659,-0.969781826413219,-1.01963308787109,-0.776955807109017,-1.00339367674828
27.5872989415785,-0.968746441394436,-1.01859769192817,-0.775920400500031,-1.00235825972704
27.632302691891,-0.967751257043135,-1.01760249464452,-0.77492519057256,-1.00136303743959
27.6773064422035,-0.966795737780916,-1.01664696026989,-0.773969641402278,-1.0004074737862
27.722310192516,-0.96587985231221,-1.0157310574127,-0.773053721492621,-0.999491537156956
27.7673139428286,-0.965003962257855,-1.01485514772097,-0.772177792505806,-0.998615589215614
27.8123176931411,-0.964168661182751,-1.01401982492729,-0.771342448328089,-0.997780223988118
27.8573214434536,-0.96337459639207,-1.01322573663347,-0.770548336845506,-0.996986089632085
27.9023251937661,-0.962622304584153,-1.0124734199294,-0.769795995530568,-0.996233723993316
27.9473289440787,-0.961912086267107,-1.01176317576316,-0.769085725766719,-0.995523428885623
27.9923326943912,-0.961243934393509,-1.01109499752775,-0.768417521387149,-0.994855198581689
28.0373364447037,-0.960617521908383,-1.01046855856937,-0.76779105614245,-0.994228707239386
28.0823401950163,-0.960032242767514,-1.00988325318032,-0.76720572466682,-0.993643349840029
28.1273439453288,-0.959487293036413,-1.00933827768887,-0.766660723557486,-0.993098323255954
28.1723476956413,-0.958981773924724,-1.0088327334993,-0.766155154419186,-0.992592729298198
28.2173514459538,-0.958514797394219,-1.00836573271622,-0.765688129503875,-0.992125680370711
28.2623551962664,-0.958085577033165,-1.00793648904071,-0.765258862628217,-0.991696390408712
28.3073589465789,-0.957693491462308,-1.00754438119856,-0.764866732624089,-0.99130423835135
28.3523626968914,-0.957338113573516,-1.00718898219764,-0.764511312614909,-0.99094879743726
28.3973664472039,-0.957019205249526,-1.00687005406006,-0.764192364760684,-0.990629829962978
28.4423701975165,-0.956736682815663,-1.00658751327878,-0.763909805720114,-0.990347252751072
28.487373947829,-0.956490562524714,-1.0063413763002,-0.763663652131403,-0.990101082629722
28.5323776981415,-0.956280897415596,-1.00613169637486,-0.763453957455389,-0.989891373268683
28.577381448454,-0.956107716836813,-1.00595850306971,-0.763280751476799,-0.989718154669765
28.6223851987666,-0.955970978057723,-1.00582175386762,-0.763143991892102,-0.98958138474303
28.6673889490791,-0.955870536236743,-1.00572130412592,-0.763043534258168,-0.989480919245466
28.7123926993916,-0.955806135251063,-1.00565689790017,-0.76297912280983,-0.989416502592119
28.7573964497041,-0.955777418205129,-1.0056281784511,-0.762950400965132,-0.989387778359335
28.8024002000167,-0.95578395341183,-1.0056347142285,-0.762956937311597,-0.989394315273229
28.8474039503292,-0.955825269683443,-1.00567603416776,-0.762998260908283,-0.989435642517092
28.8924077006417,-0.955900894056587,-1.00575166542183,-0.763073899024683,-0.989511287477215
28.9374114509542,-0.956010385560928,-1.00586116713664,-0.763183410922937,-0.989620809531925
