data1,data2,data3,data4,data5,data6,data7
2.74522876906409,3.63819542943697,2.88961957394288,0.956903738963105,-0.713672913590199,-1.15563113527383,-0.606494823907648
2.79023251937661,3.63817711769163,2.88962378440852,0.956942975300049,-0.71365724681011,-1.15563151428073,-0.606494467656212
2.83523626968914,3.63815838661019,2.8896227974534,0.956967421314493,-0.71365210323798,-1.15563203855086,-0.606494364976215
2.88024002000167,3.63813922761205,2.88961407111807,0.956969543522242,-0.713662460562548,-1.15563276456627,-0.606494640859277
2.92524377031419,3.638119673743,2.88959583645267,0.956944074581922,-0.713691606231337,-1.15563372362066,-0.606495382219853
2.97024752062672,3.63809977274546,2.88956763185529,0.956889631295248,-0.713740089920002,-1.15563491088098,-0.60649661136488
3.01525127093924,3.63807954526153,2.88953064316598,0.95680976820442,-0.71380510216859,-1.15563628118527,-0.606498269019497
3.06025502125177,3.63805895484011,2.88948754716749,0.956712536599059,-0.713880884926623,-1.155637757746,-0.606500222040405
3.1052587715643,3.63803791110083,2.88944181487292,0.95660839829444,-0.713960225574738,-1.15563925245353,-0.606502298043153
3.15026252187682,3.63801630474647,2.88939678389119,0.956507420775375,-0.714036367734204,-1.15564068850946,-0.606504331547991
3.19526627218935,3.63799405137973,2.88935493409639,0.956417073961495,-0.7141044483846,-1.15564201518068,-0.606506199991283
3.24027002250188,3.6379711186396,2.88931760360676,0.956341360780385,-0.714162003707829,-1.15564321085279,-0.606507837766896
3.2852737728144,3.6379475265728,2.8892850897352,0.956281124846614,-0.714208688769089,-1.1556442775386,-0.606509231045918
3.33027752312693,3.63792332805336,2.88925693461983,0.956234929127448,-0.714245638971365,-1.15564523236913,-0.606510403375974
3.37528127343945,3.63789858298552,2.88923222425407,0.956199979507979,-0.714274827508067,-1.15564609995883,-0.606511400637461
3.42028502375198,3.63787333769353,2.88920982272562,0.956172847591807,-0.714298575884458,-1.15564690700494,-0.606512279296326
3.46528877406451,3.63784761508663,2.8891885340212,0.956149963735647,-0.714319229267759,-1.15564767891002,-0.606513098360402
3.51029252437703,3.63782141580655,2.88916721353765,0.956127946062554,-0.714338948205266,-1.15564843772457,-0.606513913936446
3.55529627468956,3.63779472687582,2.88914485500465,0.956103846132731,-0.714359561369716,-1.15564920079028,-0.606514775082745
3.60030002500208,3.63776753259673,2.88912066988893,0.956075368514833,-0.714382441304552,-1.15564997974508,-0.606515720065345
3.64530377531461,3.63773982268425,2.88909416168767,0.956041077888007,-0.714408393814029,-1.15565077986566,-0.606516772849987
3.69030752562714,3.63771159467734,2.88906518111641,0.956000556358239,-0.714437583001143,-1.15565159997655,-0.606517940483601
3.73531127593966,3.63768285078948,2.88903393762074,0.955954438674761,-0.714469533683909,-1.15565243322798,-0.606519212561475
3.78031502625219,3.63765359213596,2.88900094683166,0.955904262041592,-0.714503245003527,-1.15565326885321,-0.606520563791648
3.82531877656471,3.63762381427277,2.88896691479914,0.955852128583451,-0.71453741051654,-1.15565409462041,-0.606521959638276
3.87032252687724,3.63759350668299,2.88893258753504,0.955800261666494,-0.714570691244092,-1.15565489933761,-0.606523363665591
3.91532627718977,3.637562656197,2.88889861037059,0.955750587341619,-0.714601961955036,-1.15565567471156,-0.606524744410273
3.96033002750229,3.63753125211007,2.88886543485104,0.955704454599162,-0.71463046585915,-1.15565641615893,-0.606526079931461
4.00533377781482,3.6374992902192,2.88883328717454,0.955662538719167,-0.714655856757087,-1.15565712261314,-0.606527359344548
4.05033752812734,3.63746677405388,2.88880218798252,0.955624899420336,-0.714678150542558,-1.15565779568912,-0.606528581832448
4.09534127843987,3.63743371321751,2.88877200118741,0.955591127920525,-0.714697628125235,-1.15565843863556,-0.606529754227707
4.1403450287524,3.63740012001344,2.88874249069069,0.955560519043803,-0.714714728341879,-1.15565905538359,-0.606530888207539
4.18534877906492,3.63736600599103,2.88871337187771,0.955532227667398,-0.714729954282636,-1.15565964982911,-0.606531997753408
4.23035252937745,3.63733137977925,2.88868435292549,0.955505393151939,-0.714743801593762,-1.15566022535928,-0.606533097126435
4.27535627968997,3.63729624685435,2.88865516592854,0.955479230950862,-0.714756708219951,-1.15566078457698,-0.606534199361597
4.3203600300025,3.6372606110329,2.88862558947109,0.955453096499489,-0.714769021781494,-1.15566132917297,-0.606535315197351
4.36536378031503,3.63722447679825,2.88859546378159,0.95542652598285,-0.714780981181784,-1.15566185991292,-0.606536452375119
4.41036753062755,3.63718785128918,2.88856469840349,0.955399255477743,-0.714792710818049,-1.1556623767236,-0.606537615298935
4.45537128094008,3.63715074498984,2.8885332715195,0.955371217391573,-0.714804227172423,-1.15566287886665,-0.606538805086061
4.5003750312526,3.63711317075383,2.88850122036091,0.955342513194583,-0.714815457516289,-1.15566336517845,-0.606540020030728
4.54537878156513,3.63707514151012,2.88846862361863,0.955313364789164,-0.714826268753547,-1.15566383433742,-0.606541256438306
4.59038253187766,3.63703666752446,2.88843557885885,0.955284052174654,-0.71483650185167,-1.15566428510804,-0.606542509692038
4.63538628219018,3.63699775421694,2.88840217956162,0.955254849520652,-0.714846005363498,-1.15566471651415,-0.606543775338748
4.68039003250271,3.63695840125168,2.88836849657685,0.955225972582076,-0.714854661570512,-1.15566512791357,-0.606545049969951
4.72539378281523,3.63691860308895,2.88833456730049,0.955197546706659,-0.71486240105127,-1.15566551897589,-0.606546331742643
4.77039753312776,3.63687835067782,2.88830039339589,0.955169598161007,-0.714869204989134,-1.15566588959044,-0.60654762049892
4.81540128344029,3.63683763366714,2.88826594555272,0.955142065151593,-0.714875097698009,-1.15566623974392,-0.606548917552755
4.86040503375281,3.63679644249715,2.88823117245872,0.95511482115576,-0.714880133516339,-1.15566656940419,-0.606550225274836
4.90540878406534,3.63675476994305,2.88819601105795,0.955087702640165,-0.714884382214559,-1.15566687843378,-0.606551546612432
4.95041253437786,3.63671261198004,2.88816039590598,0.955060535003388,-0.714887915958882,-1.15566716654131,-0.606552884648112
4.99541628469039,3.63666996808409,2.88812426643358,0.955033153159112,-0.71489079946049,-1.15566743326751,-0.606554242254953
5.04042003500292,3.63662684118623,2.88808757175719,0.955005415432869,-0.714893083771694,-1.15566767799628,-0.606555621867084
5.08542378531544,3.63658323744942,2.88805027315103,0.954977210894302,-0.7148948034722,-1.15566789998081,-0.60655702536108
5.13042753562797,3.63653916590298,2.88801234446897,0.954948460941644,-0.714895976661481,-1.15566809837669,-0.606558454034266
5.17543128594049,3.63649463784252,2.88797377082626,0.954919116201795,-0.714896607074479,-1.1556682722763,-0.606559908663877
5.22043503625302,3.63644966586723,2.88793454587102,0.954889149922596,-0.714896687617948,-1.15566842074111,-0.606561389629826
5.26543878656555,3.63640426250533,2.88789466806874,0.954858549185949,-0.714896204608317,-1.15566854282861,-0.606562897080239
5.31044253687807,3.63635843854072,2.88785413657259,0.954827305454462,-0.714895141982968,-1.15566863761149,-0.606564431113389
5.3554462871906,3.63631220132087,2.88781294737038,0.95479540604093,-0.714893484808395,-1.15566870418681,-0.606565991945693
5.40045003750313,3.6362655534174,2.8877710903899,0.954762827902677,-0.714891221570747,-1.15566874167451,-0.606567580036835
5.44545378781565,3.63621849197705,2.88772854805846,0.954729534652917,-0.714888345008624,-1.15566874920653,-0.606569196151688
5.49045753812818,3.63617100894834,2.88768529548356,0.954695476944677,-0.714884851575761,-1.15566872590959,-0.606570841353054
5.5354612884407,3.63612309215144,2.88764130204944,0.954660595633173,-0.714880739907792,-1.15566867088579,-0.60657251693487
5.58046503875323,3.63607472695547,2.88759653392757,0.954624826585805,-0.714876008830014,-1.15566858319518,-0.606574224317779
5.62546878906576,3.63602589820504,2.88755095686279,0.954588105821568,-0.714870655448609,-1.15566846184339,-0.606575964934159
5.67047253937828,3.63597659202676,2.88750453863909,0.954550373824851,-0.71486467374039,-1.15566830577537,-0.606577740127565
5.71547628969081,3.63592679723173,2.88745725080771,0.95451157828357,-0.714858053856773,-1.15566811387498,-0.60657955108368
5.76048004000333,3.63587650616468,2.88740906949823,0.954471674993164,-0.714850782153272,-1.15566788496845,-0.606581398799843
5.80548379031586,3.63582571498163,2.88735997535457,0.954430627106901,-0.714842841796288,-1.15566761782974,-0.606583284090856
5.85048754062839,3.63577442342628,2.88730995279064,0.954388403212939,-0.714834213707136,-1.15566731118594,-0.606585207622396
5.89549129094091,3.63572263421328,2.8872589888296,0.954344974852512,-0.714824877579546,-1.15566696372187,-0.606587169960464
5.94049504125344,3.63567035212649,2.88720707178976,0.954300314081301,-0.714814812737341,-1.15566657408389,-0.60658917162541
5.98549879156596,3.63561758293054,2.88715419003641,0.954254391559497,-0.71480399866521,-1.15566614088354,-0.606591213141089
6.03050254187849,3.63556433219365,2.88710033096037,0.954207175480895,-0.714792415130615,-1.15566566270173,-0.606593295072487
6.07550629219102,3.63551060413507,2.88704548028629,0.954158631454736,-0.714780041904228,-1.15566513809396,-0.606595418048056
6.12051004250354,3.63545640063126,2.88698962176109,0.954108723264365,-0.714766858167209,-1.15566456559652,-0.606597582765598
6.16551379281607,3.6354017205204,2.88693273722241,0.954057414266561,-0.714752841754144,-1.15566394373284,-0.606599789983001
6.21051754312859,3.63534655932055,2.8868748069966,0.95400466908493,-0.714737968410089,-1.155663271019,-0.606602040497184
6.25552129344112,3.63529090941617,2.88681581052692,0.95395045520582,-0.714722211233174,-1.15566254596711,-0.60660433511641
6.30052504375365,3.63523476068504,2.88675572709568,0.953894744112825,-0.71470554043237,-1.15566176708569,-0.606606674632039
6.34552879406617,3.63517810145401,2.88669453648832,0.953837511691321,-0.71468792346276,-1.15566093287641,-0.606609059795848
6.3905325443787,3.63512091961325,2.88663221946267,0.953778737781237,-0.714669325522975,-1.15566004182728,-0.606611491307767
6.43553629469122,3.63506320370067,2.88656875793389,0.9537184049289,-0.714649710327192,-1.15565909240274,-0.606613969816541
6.48054004500375,3.63500494379284,2.88650413485573,0.953656496558027,-0.714629041010674,-1.15565808303186,-0.606616495932785
6.52554379531628,3.63494613209413,2.88643833385594,0.953592994914459,-0.714607281001814,-1.15565701209604,-0.606619070250784
6.5705475456288,3.63488676318308,2.88637133874752,0.953527879212673,-0.714584394697701,-1.15565587791827,-0.606621693373024
6.61555129594133,3.63482683393472,2.88630313307041,0.953461124406007,-0.714560347812974,-1.15565467875596,-0.606624365930475
6.66055504625385,3.63476634317954,2.88623369981205,0.953392700912076,-0.714535107327056,-1.15565341279929,-0.606627088592303
6.70555879656638,3.63470529118056,2.88616302141257,0.953322575463229,-0.714508641023545,-1.15565207817657,-0.606629862060884
6.75056254687891,3.63464367901504,2.88609108009228,0.953250713045529,-0.714480916687187,-1.15565067296695,-0.606632687051216
6.79556629719143,3.63458150794353,2.88601785846325,0.953177079677842,-0.714451901086106,-1.15564919521966,-0.606635564257272
6.84057004750396,3.63451877884083,2.88594334032096,0.953101645606353,-0.714421558909395,-1.15564764297781,-0.606638494310807
6.88557379781648,3.63445549175282,2.88586751146896,0.953024388385093,-0.714389851844036,-1.1556460143032,-0.606641477739971
6.93057754812901,3.6343916456279,2.88579036041641,0.952945295303233,-0.714356737956992,-1.15564430729863,-0.60664451493548
6.97558129844154,3.63432723825,2.88571187880724,0.952864364709261,-0.714322171499671,-1.15564252012373,-0.606647606131025
7.02058504875406,3.63426226637208,2.88563206148273,0.952781605955058,-0.714286103181838,-1.15564065100142,-0.606650751402277
7.06558879906659,3.63419672601883,2.88555090614055,0.952697037907865,-0.714248480882579,-1.15563869821341,-0.606653950685803
7.11059254937912,3.6341306129012,2.88546841262019,0.952610686214029,-0.714209250692982,-1.15563666008499,-0.606657203815903
7.15559629969164,3.63406392287015,2.88538458190789,0.952522579704212,-0.714168358131474,-1.15563453496081,-0.606660510574346
7.20060005000417,3.63399665233677,2.88529941500498,0.952432746473717,-0.714125749347471,-1.1556323211753,-0.606663870745762
7.24560380031669,3.63392879859991,2.8852129118334,0.952341210231866,-0.714081372135119,-1.15563001702211,-0.606667284170216
7.29060755062922,3.63386036004636,2.88512507035713,0.952247987485162,-0.714035176613263,-1.1556276207274,-0.606670750784524
7.33561130094175,3.63379133621558,2.88503588607491,0.952153086004295,-0.71398711548354,-1.15562513043161,-0.606674270645282
7.38061505125427,3.63372172774421,2.88494535198949,0.952056504841184,-0.713937143845621,-1.15562254418325,-0.60667784392903
7.4256188015668,3.63365153622117,2.88485345908767,0.951958235933496,-0.713885218616677,-1.15561985994661,-0.606681470908448
7.47062255187932,3.63358076399085,2.884760197284,0.951858267092065,-0.713831297661252,-1.15561707562319,-0.606685151907199
7.51562630219185,3.63350941394095,2.88466555670141,0.951756585946629,-0.713775338779687,-1.15561418908463,-0.606688887239637
7.56063005250438,3.63343748930596,2.88456952910037,0.951653184262919,-0.71371729872196,-1.15561119821276,-0.60669267714432
7.6056338028169,3.633364993509,2.88447210923404,0.951548061967414,-0.713657132387016,-1.15560810094089,-0.606696521721639
7.65063755312943,3.63329193005606,2.88437329590965,0.951441230242876,-0.713594792335855,-1.15560489529009,-0.606700420885622
7.69564130344195,3.63321830248756,2.88427309257558,0.951332713187633,-0.713530228694898,-1.1556015793944,-0.606704374338003
7.74064505375448,3.63314411438372,2.8841715073243,0.951222547747055,-0.713463389462631,-1.15559815151058,-0.606708381569317
7.78564880406701,3.6330693694127,2.88406855229132,0.951110781891889,-0.713394221168008,-1.15559461001011,-0.606712441887629
7.83065255437953,3.63299407140518,2.88396424252507,0.950997471291127,-0.713322669774354,-1.15559095335397,-0.606716554471137
7.87565630469206,3.63291822443669,2.88385859448511,0.950882674959615,-0.713248681687318,-1.15558718005345,-0.60672071843722
7.92066005500458,3.6328418329006,2.8837516243843,0.950766450514984,-0.713172204714919,-1.1555832886226,-0.606724932917955
7.96566380531711,3.63276490155953,2.88364334661341,0.95064884972939,-0.713093188842939,-1.1555792775289,-0.606729197131205
8.01066755562964,3.63268743556978,2.88353377247237,0.950529915003497,-0.713011586725753,-1.15557514514968,-0.606733510437226
8.05567130594216,3.63260944048048,2.88342290938245,0.95040967723509,-0.712927353843543,-1.15557088974036,-0.606737872373082
8.10067505625469,3.63253092221437,2.88331076067707,0.950288155329109,-0.712840448332189,-1.15556650941899,-0.606742282660738
8.14567880656721,3.63245188703941,2.88319732597722,0.950165357337131,-0.712750830542636,-1.15556200216903,-0.606746741188863
8.19068255687974,3.63237234153973,2.88308260206567,0.950041282961804,-0.712658462424017,-1.15555736585915,-0.606751247972461
8.23568630719227,3.63229229259169,2.8829665840957,0.949915926954262,-0.712563306844845,-1.15555259827621,-0.606755803097909
8.28069005750479,3.63221174734688,2.88284926691842,0.949789282801387,-0.712465326966492,-1.15554769716527,-0.606760406663167
8.32569380781732,3.63213071322024,2.8827306462951,0.949661346063564,-0.712364485765036,-1.15554266026921,-0.606765058723603
8.37069755812984,3.63204919787953,2.88261071978095,0.949532116788761,-0.712260745764845,-1.15553748536032,-0.606769759252851
8.41570130844237,3.63196720923108,2.88248948712038,0.949401600582975,-0.712154069006503,-1.15553217025756,-0.60677450812563
8.4607050587549,3.63188475539795,2.88236695007336,0.949269808136589,-0.712044417229716,-1.1555267128252,-0.60677930512587
8.50570880906742,3.63180184468779,2.88224311168303,0.949136753253192,-0.711931752216045,-1.15552111095132,-0.606784149979436
8.55071255937995,3.63171848555057,2.88211797508278,0.949002449661865,-0.711816036212221,-1.15551536250821,-0.606789042406872
8.59571630969247,3.63163468652848,2.88199154201069,0.948866907076472,-0.71169723234601,-1.15550946529901,-0.606793982188572
8.640720060005,3.63155045620255,2.88186381124001,0.948730127067136,-0.711575304953691,-1.15550341699739,-0.606798969233083
8.68572381031753,3.63146580314211,2.88173477713977,0.94859209931542,-0.7114502197586,-1.15549721508777,-0.606804003639115
8.73072756063005,3.63138073586335,2.88160442855045,0.948452798738423,-0.711321943869371,-1.15549085681332,-0.606809085743205
8.77573131094258,3.63129526280217,2.88147274810108,0.948312183806026,-0.71119044559833,-1.15548433913741,-0.606814216147672
8.8207350612551,3.63120939230445,2.88133971201827,0.948170196169879,-0.711055694128999,-1.15547765872179,-0.606819395726839
8.86573881156763,3.63112313263357,2.88120529039616,0.948026761508241,-0.710917659082236,-1.15547081192179,-0.606824625613101
8.91074256188016,3.63103649199185,2.88106944782378,0.947881791302112,-0.710776310039942,-1.15546379479596,-0.606829907167517
8.95574631219268,3.63094947854993,2.88093214421366,0.947735185125085,-0.710631616083388,-1.1554566031253,-0.606835241941889
9.00075006250521,3.63086210047634,2.8807933356505,0.94758683296973,-0.710483545391343,-1.15544923243526,-0.606840631640228
9.04575381281773,3.63077436595984,2.88065297508429,0.94743661715434,-0.710332064924465,-1.15544167801386,-0.606846078087229
9.09075756313026,3.6306862832184,2.88051101272622,0.947284413447352,-0.710177140201108,-1.15543393491956,-0.606851583209784
9.13576131344279,3.63059786049134,2.8803673960616,0.947130091195177,-0.710018735149885,-1.15542599797431,-0.606857149035111
9.18076506375531,3.63050910601485,2.88022206946085,0.946973512414921,-0.709856812009436,-1.15541786174005,-0.606862777706113
9.22576881406784,3.63042002798364,2.88007497343697,0.94681452998682,-0.709691331238235,-1.15540952047899,-0.606868471511732
9.27077256438037,3.6303306345049,2.87992604365374,0.946652985223225,-0.709522251397768,-1.15540096810123,-0.606874232927639
9.31577631469289,3.63024093355142,2.87977520982435,0.946488705179467,-0.709349528979938,-1.15539219810464,-0.606880064661164
9.36078006500542,3.63015093292154,2.87962239465111,0.946321500095266,-0.709173118162139,-1.15538320351321,-0.606885969693962
9.40578381531794,3.63006064021208,2.87946751294203,0.946151161313354,-0.70899297048806,-1.15537397681981,-0.606891951316632
9.45078756563047,3.62997006280835,2.87931047100384,0.945977459925846,-0.708809034485845,-1.15536450993841,-0.606898013151107
9.49579131594299,3.62987920789269,2.87915116636101,0.945800146268295,-0.708621255245171,-1.1553547941688,-0.606904159158828
9.54079506625552,3.62978808246983,2.87898948779509,0.945618950240628,-0.708429573979496,-1.15534482017461,-0.606910393635072
9.58579881656805,3.62969669340523,2.87882531564901,0.945433582307122,-0.708233927598808,-1.15533457797323,-0.606916721191938
9.63080256688057,3.62960504747066,2.87865852230326,0.945243734934881,-0.708034248312416,-1.15532405693417,-0.606923146734023
9.6758063171931,3.62951315139099,2.87848897271187,0.945049084184141,-0.707830463272445,-1.15531324578124,-0.606929675431609
9.72081006750563,3.62942101188664,2.8783165248871,0.944849291169393,-0.70762249425874,-1.15530213259362,-0.606936312696057
9.76581381781815,3.629328635708,2.87814103024125,0.944644003162409,-0.707410257397226,-1.15529070480111,-0.606943064161235
9.81081756813068,3.62923602965996,2.87796233372779,0.944432854195469,-0.707193662897916,-1.15527894917047,-0.606949935673323
9.8558213184432,3.62914320061743,2.87778027376526,0.944215465128161,-0.706972614796986,-1.15526685178121,-0.606956933289584
9.90082506875573,3.62905015553447,2.87759468196895,0.943991443245752,-0.706747010689388,-1.15525439799135,-0.606964063284928
9.94582881906826,3.6289569014512,2.87740538274986,0.94376038154322,-0.706516741444093,-1.15524157239535,-0.606971332163669
9.99083256938078,3.62886344550315,2.87721219286357,0.943521857904665,-0.706281690901412,-1.15522835877783,-0.606978746672941
10.0358363196933,3.62876979504689,2.87701492323825,0.943275439945269,-0.706041735813474,-1.15521474018062,-0.606986313721125
10.0808400700058,3.62867594824286,2.87681316435688,0.943020153458979,-0.705796719893129,-1.15520068791851,-0.606994049260416
10.1258438203184,3.62858189738022,2.87660592629129,0.942753560898407,-0.705546410735985,-1.1551861421411,-0.607001993159729
10.1708475706309,3.6284876471316,2.87639222682177,0.942473245132665,-0.705290545817053,-1.15517104112588,-0.607010184633082
10.2158513209434,3.62839321584997,2.87617137464202,0.942177529633095,-0.705028867542888,-1.1551553363537,-0.607018650511317
10.2608550712559,3.6282986342253,2.87594309282659,0.941865787203099,-0.704761154038793,-1.15513899988914,-0.6070274002607
10.3058588215685,3.6282039401592,2.87570754058551,0.941538492857593,-0.704487240388084,-1.15512202667915,-0.607036425256448
10.350862571881,3.6281091722713,2.87546523666172,0.94119702878875,-0.704207025122401,-1.15510443155658,-0.607045702119094
10.3958663221935,3.62801436438022,2.87521690995348,0.940843305973276,-0.703920460723953,-1.15508624197662,-0.607055199003649
10.440870072506,3.62791954227343,2.87496331897432,0.94047930841758,-0.703627531087424,-1.15506748852686,-0.607064883085892
10.4858738228186,3.62782472291833,2.87470508539997,0.940106675324657,-0.70332822215367,-1.15504819564179,-0.607074727370096
10.5308775731311,3.62772991557978,2.87444257759531,0.939726411767828,-0.703022493343524,-1.15502837461507,-0.607084715361258
10.5758813234436,3.62763512417815,2.87417586267484,0.939338773186917,-0.702710256735408,-1.15500802015902,-0.607094842882575
