data1,data2,data3,data4,data5,data6,data7,data8
14.8512376031336,-3.4735201970676,100.000569794404,100.006153294533,75.0058181347667,0.00121714268454351,0.000671349568855815,0.000377366086538285
14.8962413534461,-3.47354607655295,100.00056979441,100.006153294552,75.0058181347606,0.00121714269522484,0.000671349575041986,0.000377366090179938
14.9412451037586,-3.47356496169403,100.000569794414,100.006153294565,75.0058181347572,0.00121714270261905,0.000671349579317187,0.000377366092692815
14.9862488540712,-3.47357464333323,100.000569794415,100.006153294571,75.0058181347568,0.00121714270589572,0.000671349581202467,0.000377366093796032
15.0312526043837,-3.47357467218716,100.000569794415,100.00615329457,75.0058181347591,0.00121714270499816,0.000671349580667623,0.000377366093473201
15.0762563546962,-3.4735662178861,100.000569794412,100.006153294563,75.0058181347634,0.00121714270055381,0.000671349578078771,0.000377366091941298
15.1212601050088,-3.47355168227833,100.000569794409,100.006153294551,75.0058181347687,0.00121714269368654,0.000671349574089188,0.00037736608958616
15.1662638553213,-3.47353415979968,100.000569794404,100.006153294537,75.0058181347741,0.00121714268577761,0.000671349569500554,0.000377366086880623
15.2112676056338,-3.47351685124738,100.0005697944,100.006153294524,75.0058181347787,0.00121714267821859,0.000671349565119646,0.000377366084300064
15.2562713559463,-3.47350253187274,100.000569794397,100.006153294513,75.0058181347819,0.00121714267219177,0.000671349561631121,0.00037736608224749
15.3012751062589,-3.4734931535269,100.000569794395,100.006153294506,75.0058181347832,0.00121714266850543,0.000671349559502244,0.00037736608099751
15.3462788565714,-3.47348962904449,100.000569794395,100.006153294504,75.0058181347828,0.00121714266750292,0.00067134955893043,0.000377366080665571
15.3912826068839,-3.4734918115373,100.000569794396,100.006153294506,75.0058181347808,0.001217142669054,0.00067134955983852,0.000377366081205336
15.4362863571964,-3.4734986480609,100.000569794397,100.006153294513,75.0058181347777,0.00121714267262442,0.000671349561915403,0.000377366082432758
15.481290107509,-3.47350846132624,100.0005697944,100.006153294521,75.0058181347741,0.00121714267740666,0.000671349564692004,0.000377366084070962
15.5262938578215,-3.47351929803628,100.000569794403,100.00615329453,75.0058181347708,0.00121714268248408,0.000671349567636561,0.000377366085806441
15.571297608134,-3.47352927916712,100.000569794405,100.006153294538,75.0058181347682,0.00121714268699632,0.000671349570250486,0.000377366087345533
15.6163013584465,-3.47353689515632,100.000569794407,100.006153294544,75.0058181347667,0.00121714269027609,0.000671349572147607,0.000377366088461057
15.6613051087591,-3.47354120492014,100.000569794408,100.006153294547,75.0058181347663,0.00121714269193678,0.000671349573104754,0.000377366089022034
15.7063088590716,-3.47354191827963,100.000569794408,100.006153294547,75.005818134767,0.00121714269190184,0.000671349573078619,0.000377366089003514
15.7513126093841,-3.47353936279801,100.000569794407,100.006153294544,75.0058181347685,0.0012171426903791,0.000671349572190677,0.000377366088477594
15.7963163596966,-3.47353435464908,100.000569794406,100.00615329454,75.0058181347706,0.00121714268779211,0.000671349570687211,0.000377366087589781
15.8413201100092,-3.47352800627241,100.000569794404,100.006153294535,75.0058181347728,0.00121714268468546,0.000671349568884374,0.00037736608652658
15.8863238603217,-3.47352150977398,100.000569794402,100.006153294529,75.0058181347747,0.00121714268162279,0.000671349567108994,0.000377366085480597
15.9313276106342,-3.47351593415151,100.000569794401,100.006153294525,75.0058181347761,0.00121714267909408,0.000671349565644868,0.00037736608461891
15.9763313609467,-3.47351206747996,100.0005697944,100.006153294522,75.0058181347768,0.00121714267744551,0.000671349564692187,0.000377366084059207
16.0213351112593,-3.47351032406211,100.0005697944,100.00615329452,75.0058181347767,0.00121714267684028,0.000671349564344936,0.000377366083856527
16.0663388615718,-3.47351072355226,100.0005697944,100.006153294521,75.005818134776,0.00121714267725331,0.000671349564587911,0.000377366084001565
16.1113426118843,-3.47351293653772,100.000569794401,100.006153294523,75.0058181347749,0.00121714267849698,0.000671349565311791,0.000377366084429608
16.1563463621968,-3.47351638098183,100.000569794402,100.006153294526,75.0058181347736,0.0012171426802707,0.000671349566341919,0.000377366085037543
16.2013501125094,-3.47352034762542,100.000569794403,100.00615329453,75.0058181347722,0.00121714268222335,0.000671349567474567,0.000377366085705239
16.2463538628219,-3.47352413046582,100.000569794404,100.006153294533,75.0058181347712,0.00121714268401683,0.000671349568513767,0.000377366086317254
16.2913576131344,-3.47352714056595,100.000569794404,100.006153294535,75.0058181347705,0.00121714268537984,0.000671349569302467,0.000377366086781174
16.336361363447,-3.4735289868378,100.000569794405,100.006153294537,75.0058181347702,0.00121714268614408,0.000671349569743458,0.00037736608703991
16.3813651137595,-3.47352951481566,100.000569794405,100.006153294537,75.0058181347704,0.00121714268625905,0.000671349569807866,0.000377366087076668
16.426368864072,-3.47352880234697,100.000569794404,100.006153294536,75.005818134771,0.00121714268578569,0.000671349569531401,0.00037736608691269
16.4713726143845,-3.4735271182343,100.000569794404,100.006153294535,75.0058181347717,0.00121714268487266,0.000671349569000561,0.000377366086599105
16.5163763646971,-3.47352485510987,100.000569794403,100.006153294533,75.0058181347725,0.0012171426837215,0.00067134956833236,0.000377366086204955
16.5613801150096,-3.47352245059553,100.000569794403,100.006153294531,75.0058181347733,0.00121714268254749,0.00067134956765166,0.000377366085803836
16.6063838653221,-3.47352031095473,100.000569794402,100.006153294529,75.0058181347738,0.00121714268154325,0.000671349567070047,0.000377366085461454
16.6513876156346,-3.47351874927841,100.000569794402,100.006153294528,75.0058181347741,0.00121714268085037,0.000671349566669429,0.000377366085225977
16.6963913659472,-3.47351794640239,100.000569794402,100.006153294527,75.0058181347742,0.00121714268054274,0.000671349566492414,0.000377366085122385
16.7413951162597,-3.47351793805941,100.000569794402,100.006153294527,75.005818134774,0.00121714268062283,0.000671349566540189,0.000377366085151247
16.7863988665722,-3.4735186270911,100.000569794402,100.006153294528,75.0058181347736,0.00121714268103,0.000671349566777373,0.000377366085291599
16.8314026168847,-3.47351981563633,100.000569794402,100.006153294529,75.0058181347731,0.00121714268165802,0.000671349567142228,0.000377366085506983
16.8764063671973,-3.47352124961249,100.000569794403,100.00615329453,75.0058181347726,0.00121714268237795,0.000671349567559922,0.000377366085753263
16.9214101175098,-3.47352266677087,100.000569794403,100.006153294531,75.0058181347721,0.0012171426830619,0.000671349567956314,0.000377366085986757
16.9664138678223,-3.47352384011119,100.000569794403,100.006153294532,75.0058181347718,0.00121714268360368,0.000671349568269918,0.000377366086171277
17.0114176181348,-3.47352461021034,100.000569794404,100.006153294533,75.0058181347717,0.00121714268393338,0.000671349568460328,0.00037736608628308
17.0564213684474,-3.47352490261309,100.000569794404,100.006153294533,75.0058181347718,0.00121714268402416,0.000671349568512133,0.000377366086313167
17.1014251187599,-3.47352472932658,100.000569794403,100.006153294533,75.0058181347719,0.00121714268389123,0.000671349568434294,0.000377366086266892
17.1464288690724,-3.47352417614968,100.000569794403,100.006153294532,75.0058181347722,0.00121714268358409,0.000671349568255625,0.000377366086161298
17.1914326193849,-3.47352337964436,100.000569794403,100.006153294532,75.0058181347724,0.0012171426831742,0.000671349568017641,0.000377366086020885
17.2364363696975,-3.47352249875803,100.000569794403,100.006153294531,75.0058181347727,0.00121714268274071,0.000671349567766244,0.000377366085872714
17.28144012001,-3.47352168634955,100.000569794403,100.00615329453,75.0058181347729,0.00121714268235664,0.00067134956754375,0.000377366085741708
17.3264438703225,-3.47352106523405,100.000569794402,100.00615329453,75.0058181347731,0.00121714268207787,0.000671349567382498,0.000377366085646888
17.3714476206351,-3.47352071205894,100.000569794402,100.006153294529,75.0058181347731,0.00121714268193624,0.000671349567300863,0.000377366085599039
17.4164513709476,-3.4735206506453,100.000569794402,100.006153294529,75.005818134773,0.00121714268193741,0.000671349567302035,0.000377366085599991
17.4614551212601,-3.47352085469602,100.000569794402,100.00615329453,75.0058181347729,0.00121714268206322,0.000671349567375402,0.000377366085643449
17.5064588715726,-3.47352125826951,100.000569794403,100.00615329453,75.0058181347728,0.00121714268227762,0.000671349567500004,0.000377366085717029
17.5514626218852,-3.47352177136167,100.000569794403,100.00615329453,75.0058181347727,0.00121714268253476,0.000671349567649227,0.000377366085805032
17.5964663721977,-3.47352229744249,100.000569794403,100.006153294531,75.0058181347725,0.00121714268278766,0.000671349567795834,0.000377366085891408
17.6414701225102,-3.47352274986977,100.000569794403,100.006153294531,75.0058181347724,0.00121714268299598,0.000671349567916455,0.000377366085962399
17.6864738728227,-3.47352306466601,100.000569794403,100.006153294531,75.0058181347724,0.0012171426831317,0.000671349567994886,0.000377366086008479
17.7314776231353,-3.47352320804475,100.000569794403,100.006153294532,75.0058181347724,0.00121714268318209,0.000671349568023807,0.000377366086025364
17.7764813734478,-3.47352317812202,100.000569794403,100.006153294532,75.0058181347724,0.00121714268314986,0.000671349568004835,0.000377366086014033
17.8214851237603,-3.47352300125842,100.000569794403,100.006153294531,75.0058181347725,0.00121714268305072,0.000671349567947128,0.000377366085979909
17.8664888740728,-3.4735227242901,100.000569794403,100.006153294531,75.0058181347727,0.00121714268290921,0.000671349567864942,0.000377366085931406
17.9114926243854,-3.47352240441528,100.000569794403,100.006153294531,75.0058181347728,0.0012171426827536,0.000671349567774677,0.000377366085878194
17.9564963746979,-3.47352209866203,100.000569794403,100.006153294531,75.0058181347729,0.00121714268261083,0.000671349567691947,0.000377366085829471
18.0015001250104,-3.47352185469205,100.000569794403,100.00615329453,75.0058181347729,0.00121714268250232,0.000671349567629161,0.000377366085792539
18.0465038753229,-3.47352170426075,100.000569794403,100.00615329453,75.0058181347729,0.00121714268244125,0.000671349567593918,0.00037736608577186
18.0915076256355,-3.47352166006076,100.000569794403,100.00615329453,75.0058181347729,0.00121714268243142,0.000671349567588396,0.0003773660857687
18.136511375948,-3.47352171603859,100.000569794403,100.00615329453,75.0058181347729,0.00121714268246787,0.000671349567609687,0.00037736608578133
18.1815151262605,-3.47352185070199,100.000569794403,100.00615329453,75.0058181347729,0.00121714268253879,0.000671349567650919,0.000377366085805688
18.226518876573,-3.47352203251166,100.000569794403,100.006153294531,75.0058181347728,0.0012171426826283,0.000671349567702877,0.000377366085836337
18.2715226268856,-3.47352222622692,100.000569794403,100.006153294531,75.0058181347728,0.00121714268271955,0.000671349567755788,0.000377366085867516
18.3165263771981,-3.47352239906128,100.000569794403,100.006153294531,75.0058181347728,0.00121714268279758,0.00067134956780098,0.00037736608589412
18.3615301275106,-3.47352252567644,100.000569794403,100.006153294531,75.0058181347728,0.00121714268285147,0.000671349567832142,0.000377366085912438
18.4065338778232,-3.47352259135204,100.000569794403,100.006153294531,75.0058181347728,0.00121714268287563,0.000671349567846044,0.000377366085920574
18.4515376281357,-3.47352259304556,100.000569794403,100.006153294531,75.0058181347728,0.00121714268286997,0.000671349567842659,0.000377366085918525
18.4965413784482,-3.473522538433,100.000569794403,100.006153294531,75.0058181347728,0.00121714268283924,0.000671349567824761,0.000377366085907933
18.5415451287607,-3.4735224433365,100.000569794403,100.006153294531,75.0058181347728,0.00121714268279165,0.00067134956779711,0.00037736608589161
18.5865488790733,-3.47352232815506,100.000569794403,100.006153294531,75.0058181347728,0.00121714268273705,0.000671349567765431,0.000377366085872931
18.6315526293858,-3.47352221399904,100.000569794403,100.006153294531,75.0058181347728,0.00121714268268517,0.000671349567735362,0.000377366085855219
18.6765563796983,-3.47352211918993,100.000569794403,100.00615329453,75.0058181347728,0.00121714268264404,0.000671349567711552,0.000377366085841209
18.7215601300108,-3.47352205664593,100.000569794403,100.00615329453,75.0058181347728,0.00121714268261891,0.000671349567697039,0.000377366085832687
18.7665638803234,-3.47352203246562,100.000569794403,100.00615329453,75.0058181347728,0.00121714268261178,0.000671349567692967,0.000377366085830321
18.8115676306359,-3.47352204578972,100.000569794403,100.00615329453,75.0058181347728,0.00121714268262147,0.000671349567698644,0.000377366085833696
18.8565713809484,-3.47352208980457,100.000569794403,100.00615329453,75.0058181347728,0.00121714268264424,0.00067134956771189,0.000377366085841525
18.9015751312609,-3.47352215358321,100.000569794403,100.00615329453,75.0058181347728,0.00121714268267472,0.000671349567729587,0.000377366085851967
18.9465788815735,-3.47352222436251,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270698,0.000671349567748299,0.000377366085862995
18.991582631886,-3.47352228983393,100.000569794403,100.00615329453,75.0058181347728,0.00121714268273559,0.000671349567764871,0.000377366085872753
19.0365863821985,-3.47352234007632,100.000569794403,100.00615329453,75.0058181347728,0.00121714268275639,0.000671349567776903,0.000377366085879829
19.081590132511,-3.47352236886252,100.000569794403,100.00615329453,75.0058181347728,0.00121714268276704,0.000671349567783043,0.000377366085883427
19.1265938828236,-3.47352237420676,100.000569794403,100.00615329453,75.0058181347728,0.00121714268276714,0.000671349567783062,0.00037736608588342
19.1715976331361,-3.47352235815844,100.000569794403,100.00615329453,75.0058181347728,0.00121714268275804,0.000671349567777754,0.000377366085880275
19.2166013834486,-3.47352232596957,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827424,0.000671349567768669,0.00037736608587491
19.2616051337611,-3.47352228484789,100.000569794403,100.00615329453,75.0058181347728,0.00121714268272361,0.000671349567757764,0.000377366085868479
19.3066088840737,-3.47352224254905,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270511,0.00067134956774704,0.00037736608586216
19.3516126343862,-3.47352220605514,100.000569794403,100.00615329453,75.0058181347728,0.00121714268268985,0.000671349567738203,0.00037736608585696
19.3966163846987,-3.47352218054247,100.000569794403,100.00615329453,75.0058181347728,0.00121714268267987,0.000671349567732436,0.000377366085853571
19.4416201350113,-3.47352216876937,100.000569794403,100.00615329453,75.0058181347728,0.0012171426826761,0.00067134956773027,0.000377366085852306
19.4866238853238,-3.47352217093099,100.000569794403,100.00615329453,75.0058181347728,0.00121714268267833,0.000671349567731586,0.000377366085853092
19.5316276356363,-3.47352218494628,100.000569794403,100.00615329453,75.0058181347728,0.00121714268268543,0.000671349567735715,0.000377366085855534
19.5766313859488,-3.47352220707718,100.000569794403,100.00615329453,75.0058181347728,0.0012171426826956,0.000671349567741625,0.000377366085859022
19.6216351362614,-3.47352223273862,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270681,0.000671349567748128,0.000377366085862856
19.6666388865739,-3.4735222573448,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271712,0.000671349567754097,0.000377366085866371
19.7116426368864,-3.47352227705036,100.000569794403,100.00615329453,75.0058181347728,0.00121714268272496,0.000671349567758637,0.000377366085869042
19.7566463871989,-3.4735222892798,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827294,0.000671349567761202,0.000377366085870547
19.8016501375115,-3.47352229298586,100.000569794403,100.00615329453,75.0058181347728,0.00121714268273018,0.000671349567761635,0.000377366085870796
19.846653887824,-3.47352228862891,100.000569794403,100.00615329453,75.0058181347728,0.00121714268272763,0.000671349567760147,0.000377366085869913
19.8916576381365,-3.47352227791506,100.000569794403,100.00615329453,75.0058181347728,0.00121714268272261,0.000671349567757229,0.000377366085868189
19.936661388449,-3.47352226336579,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271625,0.000671349567753539,0.000377366085866012
19.9816651387616,-3.47352224780899,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270976,0.000671349567749775,0.000377366085863794
20.0266688890741,-3.47352223388393,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827042,0.000671349567746554,0.000377366085861898
20.0716726393866,-3.47352222363816,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270035,0.000671349567744325,0.000377366085860587
20.1166763896991,-3.4735222182702,100.000569794403,100.00615329453,75.0058181347728,0.0012171426826986,0.000671349567743318,0.000377366085859998
20.1616801400117,-3.47352221804135,100.000569794403,100.00615329453,75.0058181347728,0.00121714268269896,0.000671349567743535,0.00037736608586013
20.2066838903242,-3.47352222234988,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827011,0.000671349567744781,0.000377366085860867
20.2516876406367,-3.47352222993562,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270443,0.000671349567746719,0.000377366085862011
20.2966913909492,-3.47352223916539,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270827,0.000671349567748945,0.000377366085863324
20.3416951412618,-3.47352224834333,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271192,0.000671349567751062,0.000377366085864571
20.3866988915743,-3.47352225599264,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271482,0.000671349567752743,0.00037736608586556
20.4317026418868,-3.47352226106715,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271661,0.000671349567753773,0.000377366085866165
20.4767063921994,-3.47352226306678,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271713,0.000671349567754071,0.000377366085866338
20.5217101425119,-3.47352226205055,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271647,0.000671349567753687,0.000377366085866109
20.5667138928244,-3.47352225855749,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827149,0.00067134956775277,0.000377366085865568
20.6117176431369,-3.47352225345993,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271278,0.000671349567751541,0.000377366085864843
20.6567213934495,-3.47352224778103,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271054,0.000671349567750238,0.000377366085864075
20.701725143762,-3.4735222425108,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270854,0.000671349567749081,0.000377366085863394
20.7467288940745,-3.47352223845013,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270708,0.000671349567748239,0.000377366085862898
20.791732644387,-3.47352223610493,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270633,0.000671349567747805,0.000377366085862644
20.8367363946996,-3.47352223564098,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270631,0.000671349567747796,0.00037736608586264
20.8817401450121,-3.47352223689946,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270693,0.000671349567748157,0.000377366085862854
20.9267438953246,-3.47352223946293,100.000569794403,100.00615329453,75.0058181347728,0.001217142682708,0.000671349567748781,0.000377366085863222
20.9717476456371,-3.47352224275492,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827093,0.000671349567749533,0.000377366085863666
21.0167513959497,-3.47352224615291,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271058,0.000671349567750274,0.000377366085864103
21.0617551462622,-3.47352224909459,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271163,0.000671349567750886,0.000377366085864463
21.1067588965747,-3.47352225116129,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271233,0.000671349567751288,0.000377366085864699
21.1517626468872,-3.47352225212775,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827126,0.000671349567751442,0.000377366085864789
21.1967663971998,-3.47352225197454,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271245,0.000671349567751356,0.000377366085864737
21.2417701475123,-3.47352225086558,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271197,0.000671349567751075,0.000377366085864571
21.2867738978248,-3.47352224909885,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271127,0.000671349567750672,0.000377366085864333
21.3317776481373,-3.47352224704162,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271051,0.000671349567750226,0.00037736608586407
21.3767813984499,-3.47352224506244,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827098,0.000671349567749816,0.000377366085863829
21.4217851487624,-3.47352224347145,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270926,0.000671349567749504,0.000377366085863645
21.4667888990749,-3.47352224247754,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270895,0.000671349567749325,0.00037736608586354
21.5117926493874,-3.4735222421671,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270889,0.000671349567749293,0.000377366085863522
21.5567963997,-3.47352224250536,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270906,0.000671349567749392,0.000377366085863581
21.6018001500125,-3.47352224335704,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827094,0.00067134956774959,0.000377366085863697
21.646803900325,-3.47352224452069,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270983,0.000671349567749841,0.000377366085863845
21.6918076506376,-3.47352224576948,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.000671349567750097,0.000377366085863996
21.7368114009501,-3.47352224689104,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271066,0.000671349567750318,0.000377366085864126
21.7818151512626,-3.47352224771993,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271092,0.000671349567750471,0.000377366085864216
21.8268189015751,-3.47352224815855,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271104,0.000671349567750541,0.000377366085864257
21.8718226518877,-3.47352224818454,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271102,0.000671349567750527,0.000377366085864249
21.9168264022002,-3.47352224784498,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271088,0.000671349567750444,0.0003773660858642
21.9618301525127,-3.47352224724017,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271065,0.000671349567750313,0.000377366085864122
22.0068339028252,-3.47352224650081,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271039,0.000671349567750162,0.000377366085864034
22.0518376531378,-3.47352224576313,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271014,0.000671349567750019,0.000377366085863949
22.0968414034503,-3.47352224514611,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270995,0.000671349567749904,0.000377366085863881
22.1418451537628,-3.47352224473448,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270982,0.000671349567749834,0.00037736608586384
22.1868489040753,-3.47352224456922,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270979,0.000671349567749813,0.000377366085863828
22.2318526543879,-3.47352224464643,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270983,0.000671349567749838,0.000377366085863843
22.2768564047004,-3.4735222449235,100.000569794403,100.00615329453,75.0058181347728,0.00121714268270994,0.000671349567749899,0.000377366085863879
22.3218601550129,-3.47352224533081,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271008,0.000671349567749982,0.000377366085863928
22.3668639053254,-3.47352224578635,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271023,0.00067134956775007,0.00037736608586398
22.411867655638,-3.47352224621052,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271037,0.000671349567750148,0.000377366085864026
22.4568714059505,-3.47352224653865,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271046,0.000671349567750206,0.000377366085864059
22.501875156263,-3.47352224672967,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271052,0.000671349567750235,0.000377366085864077
22.5468789065755,-3.47352224676973,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271052,0.000671349567750237,0.000377366085864078
22.5918826568881,-3.47352224667113,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271048,0.000671349567750213,0.000377366085864063
22.6368864072006,-3.47352224646706,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271041,0.000671349567750171,0.000377366085864039
22.6818901575131,-3.47352224620359,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271032,0.00067134956775012,0.000377366085864009
22.7268939078257,-3.47352224593066,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271023,0.00067134956775007,0.00037736608586398
22.7718976581382,-3.47352224569356,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271016,0.000671349567750029,0.000377366085863955
22.8169014084507,-3.47352224552616,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271011,0.000671349567750002,0.000377366085863939
22.8619051587632,-3.47352224544686,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827101,0.000671349567749991,0.000377366085863933
22.9069089090758,-3.4735222454575,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827101,0.000671349567749997,0.000377366085863936
22.9519126593883,-3.47352224554521,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271014,0.000671349567750015,0.000377366085863947
22.9969164097008,-3.47352224568623,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271018,0.000671349567750043,0.000377366085863963
23.0419201600133,-3.47352224585112,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271023,0.000671349567750072,0.000377366085863981
23.0869239103259,-3.4735222460103,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.0006713495677501,0.000377366085863997
23.1319276606384,-3.47352224613874,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271032,0.000671349567750121,0.00037736608586401
23.1769314109509,-3.47352224621949,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271034,0.000671349567750133,0.000377366085864017
23.2219351612634,-3.47352224624546,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271034,0.000671349567750136,0.000377366085864018
23.266938911576,-3.47352224621924,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271033,0.000671349567750129,0.000377366085864014
23.3119426618885,-3.47352224615157,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271031,0.000671349567750116,0.000377366085864007
23.356946412201,-3.47352224605852,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.000671349567750099,0.000377366085863997
23.4019501625135,-3.47352224595828,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271025,0.000671349567750082,0.000377366085863987
23.4469539128261,-3.47352224586797,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271023,0.000671349567750067,0.000377366085863978
23.4919576631386,-3.47352224580093,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271021,0.000671349567750057,0.000377366085863972
23.5369614134511,-3.47352224576509,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827102,0.000671349567750052,0.000377366085863969
23.5819651637636,-3.47352224576237,100.000569794403,100.00615329453,75.0058181347728,0.0012171426827102,0.000671349567750053,0.000377366085863969
23.6269689140762,-3.47352224578911,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271021,0.000671349567750058,0.000377366085863973
23.6719726643887,-3.47352224583732,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271023,0.000671349567750067,0.000377366085863978
23.7169764147012,-3.47352224589654,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271024,0.000671349567750077,0.000377366085863984
23.7619801650137,-3.47352224595583,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271026,0.000671349567750086,0.000377366085863989
23.8069839153263,-3.4735222460056,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271027,0.000671349567750094,0.000377366085863994
23.8519876656388,-3.47352224603899,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.000671349567750099,0.000377366085863997
23.8969914159513,-3.47352224605265,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271029,0.0006713495677501,0.000377366085863998
23.9419951662639,-3.47352224604681,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.000671349567750098,0.000377366085863997
23.9869989165764,-3.47352224602485,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271028,0.000671349567750094,0.000377366085863994
24.0320026668889,-3.47352224589945,100.000569794403,100.00615329453,75.0058181347728,0.00121714268271032,0.000671349567750121,0.000377366085864012
24.0770064172014,-3.47352239930318,100.000569794403,100.006153294531,75.0058181347716,0.00121714268320504,0.000671349568045922,0.000377366086043075
24.122010167514,-3.4735395331818,100.00056979441,100.006153294552,75.0058181347526,0.00121714269617566,0.000671349575663894,0.000377366090583906
24.1670139178265,-3.47363850797487,100.000569794455,100.006153294687,75.00581813466,0.00121714277806685,0.000671349623501969,0.000377366118963074
24.212017668139,-3.47391242048065,100.000569794609,100.006153295164,75.0058181343845,0.00121714306145153,0.000671349788635216,0.000377366216709384
24.2570214184515,-3.4744456027348,100.000569794978,100.006153296324,75.005818133789,0.0012171437415568,0.000671350184358971,0.000377366450638385
24.3020251687641,-3.47528135142123,100.000569795656,100.006153298485,75.0058181327764,0.00121714499561558,0.000671350913287618,0.000377366881140076
24.3470289190766,-3.47640257673135,100.000569796668,100.006153301743,75.0058181313618,0.0012171468727259,0.000671352003481942,0.000377367524534024
