data1,data2,data3,data4,data5,data6,data7
0.810067505625469,1.00008586103431,2.00000955195858,2.99992250941913,3.99990151873395,4.9999586984619,6.0000324768648
0.855071255937995,1.00009314938762,2.00005418567884,2.99999070459422,3.99995417991168,4.99996569712597,6.00000025030329
0.900075006250521,1.00010128672837,2.00011094384099,3.00007865625775,4.00002260777436,4.99997516278609,5.99995874336701
0.945078756563047,1.00011069271042,2.00012883354029,3.00009890387039,4.00003526618394,4.99997467089146,5.99994885639961
0.990082506875573,1.00011900809013,2.00012918388862,3.00009041815823,4.00002492811468,4.99997053333317,5.99995246031238
1.0350862571881,1.000125696257,2.00011629040501,3.00006111390893,3.99999827123877,4.99996405033067,5.9999658759051
1.08009000750063,1.00013091186735,2.00008987394905,3.00001034493297,3.99995470252923,4.99995507404704,5.99998939889985
1.12509375781315,1.00013462015844,2.00005715720199,2.99995047120262,3.99990431920687,4.99994534939638,6.00001724837005
1.17009750812568,1.00013688593362,2.00002890775604,2.99989979392014,3.99986202944751,4.99993742409617,6.00004085901156
1.2151012584382,1.00013821215609,2.00000808427183,2.99986281292996,3.9998313013429,4.99993175452849,6.00005810313499
1.26010500875073,1.00013926075518,1.99998986928906,2.99983058551122,3.99980456562853,4.99992685028393,6.00007313554095
1.30510875906326,1.00014060778568,1.99996754426693,2.99979101782156,3.9997717142787,4.99992080620888,6.00009158935523
1.35011250937578,1.00014272898767,1.9999365646234,2.99973583421433,3.99972579504291,4.99991228774762,6.00011731587145
1.39511625968831,1.00014586976878,1.99989706446617,2.99966499378516,3.99966667066775,4.99990119907259,6.00015032378504
1.44012001000083,1.00014988826241,1.99985550123393,2.99958967006646,3.99960351895178,4.99988916126008,6.00018539162423
1.48512376031336,1.00015434759471,1.99982357852677,2.99953031471927,3.99955321909381,4.99987921197197,6.00021296915138
1.53012751062589,1.00015884287342,1.99981069614636,2.99950341553657,3.99952940568009,4.99987382398203,6.00022535884981
1.57513126093841,1.00016326564159,1.99981515739376,2.99950619724383,3.99952986041377,4.99987264780721,6.0002238636247
1.62013501125094,1.00016773264065,1.99982641902478,2.99952053750882,3.99953973618328,4.99987308622431,6.00021695800009
1.66513876156346,1.00017231612673,1.99983446561536,2.99952926300497,3.99954497870348,4.99987269126584,6.000212674514
1.71014251187599,1.00017693248177,1.99983414770859,2.99952367602912,3.99953851971723,4.99987026617564,6.00021508663608
1.75514626218852,1.00018142589745,1.9998241402112,2.99950168483774,3.99951871477396,4.99986557099049,6.00022518001176
1.80015001250104,1.00018567254722,1.99980515768287,2.99946464354697,3.99948671945269,4.99985883955863,6.00024232658278
1.84515376281357,1.00018962438574,1.99977892570867,2.99941554886251,3.9994449991736,4.99985051009108,6.00026512640742
1.89015751312609,1.00019330730486,1.99974755825073,2.99935797970742,3.99939646461167,4.9998410768493,6.00029190385406
1.93516126343862,1.00019680107712,1.99971310690004,2.99929535003487,3.99934387014653,4.99983099226084,6.000321058069
1.98016501375115,1.0002002146374,1.9996773802591,2.9992306276447,3.99928959451587,4.99982063614699,6.00035119562128
2.02516876406367,1.00020366065005,1.99964211568914,2.99916665520078,3.99923591350651,4.99981037009435,6.00038098139762
2.0701725143762,1.00020723030351,1.99960938919496,2.99910687762181,3.99918560462407,4.99980064925462,6.00040879931092
2.11517626468872,1.00021097079571,1.99958197727401,2.99905598466066,3.99914248153582,4.99979212135396,6.0004324525545
2.16018001500125,1.00021487268037,1.999563295223,2.99901981951263,3.9991113246511,4.99978561828231,6.00044920689982
2.20518376531378,1.00021887736076,1.99955660426446,2.99900401651809,3.99909676433026,4.99978196014143,6.0004564279207
2.2501875156263,1.00022290919965,1.9995635794235,2.99901151983658,3.99910123883592,4.99978159154231,6.00045274090998
2.29519126593883,1.00022692008122,1.99958302006458,2.9990403320824,3.99912313530227,4.99978424629806,6.0004390826475
2.34019501625135,1.00023091851511,1.99961079414539,2.99908338742538,3.99915667461405,4.99978891974589,6.00041875950831
2.38519876656388,1.00023496112785,1.99964131043598,2.99913107582156,3.99919397935701,4.99979423071418,6.00039626640244
2.43020251687641,1.00023911449352,1.99966952088998,2.99917470470002,3.99922791934676,4.99979892596031,6.00037566833066
2.47520626718893,1.00024341897785,1.99969218128336,2.99920869095363,3.99925391722439,4.9998022026754,6.00035957618285
2.52021001750146,1.0002478774983,1.99970800760384,2.99923083964146,3.99927017969586,4.99980375078131,6.00034901689816
2.56521376781398,1.00025246700326,1.99971719560713,2.9992415106224,3.99927701111049,4.99980363022518,6.00034382302562
2.61021751812651,1.00025715780261,1.99972084353921,2.99924261163308,3.99927598261767,4.99980212155013,6.00034310310354
2.65522126843904,1.00026192908997,1.99972051784341,2.99923683990662,3.99926930632982,4.99979961332316,6.00034559585985
2.70022501875156,1.00026677607526,1.99971798574449,2.99922721796034,3.99925945337437,4.99979653422216,6.0003498871085
2.74522876906409,1.00027170855937,1.9997150757331,2.99921685708336,3.99924896144266,4.99979332029461,6.00035452046982
2.79023251937661,1.0002767431468,1.99971361328592,2.99920885616499,3.99924035542439,4.99979040350519,6.00035804504428
2.83523626968914,1.00028189307793,1.99971535798001,2.99920620541966,3.99923607291547,4.99978820172275,6.00035906090985
2.88024002000167,1.00028716071552,1.99972185858064,2.99921154705842,3.99923827166652,4.9997870874665,6.00035633145881
2.92524377031419,1.00029253697741,1.99973418575435,2.99922671933452,3.99924845713803,4.9997873235338,6.00034899681496
2.97024752062672,1.00029800874029,1.9997526080416,2.99925219499255,3.99926702055376,4.9997889809339,6.00033683631976
3.01525127093924,1.00030357033169,1.99977638845701,2.9992867213636,3.99929294020266,4.99979188404474,6.00032043646082
3.06025502125177,1.00030923177707,1.99980388471429,2.99932748267463,3.9993239109425,4.99979563091177,6.0003011145367
3.1052587715643,1.00031501793081,1.99983297726145,2.99937083218178,3.99935694304029,4.99979969732212,6.00028057604634
3.15026252187682,1.00032095884997,1.99986163486404,2.9994132686318,3.99938916401401,4.99980357829167,6.0002604581363
3.19526627218935,1.00032707774649,1.99988835343712,2.99945219870528,3.9994184463236,4.99980689988863,6.00024197333532
3.24027002250188,1.00033338352523,1.99991232564397,2.99948623457084,3.9994436532266,4.99980946361763,6.00022577065934
3.2852737728144,1.00033987068092,1.99993337681447,2.99951508438474,3.99946454911355,4.99981123074746,6.00021198688117
3.33027752312693,1.00034652468146,1.9999517898579,2.99953924734226,3.99948154805951,4.99981227722386,6.00020038901111
3.37528127343945,1.00035332906098,1.99996812315855,2.99955969496753,3.9994954505494,4.9998127461457,6.000190523131
3.42028502375198,1.00036027108714,1.99998306842266,2.99957762222697,3.99950723788712,4.99981281066238,6.00018183061021
3.46528877406451,1.00036734446589,1.99999735263981,2.99959427721757,3.99951793202206,4.99981264902857,6.00017372767987
3.51029252437703,1.00037454902633,2.00001167048268,2.99961084612189,3.99952850175336,4.9998124285248,6.00016565927807
3.55529627468956,1.00038188834288,2.00002663154881,2.99962836574805,3.99953979230193,4.99981229399253,6.00015714007844
3.60030002500208,1.00038936673836,2.00004271224437,2.99964764466354,3.999552462148,4.9998123577951,6.00014779152586
3.64530377531461,1.00039698704744,2.00006021103432,2.99966918924305,3.99956692356775,4.99981269020156,6.00013737654028
3.69030752562714,1.00040474995341,2.0000792156271,2.99969314837719,3.99958329776828,4.99981331184818,6.00012582541934
3.73531127593966,1.00041265485417,2.00009959687577,2.99971930213206,3.99960140529484,4.9998141918593,6.00011324110684
3.78031502625219,1.00042070144973,2.0001210414493,2.99974711581871,3.99962080956252,4.99981525493301,6.00009987382049
3.82531877656471,1.00042889096913,2.00014312242015,2.99977585918751,3.99964091371306,4.99981639772437,6.00008606522042
3.87032252687724,1.00043722631182,2.00016539028165,2.99980476167379,3.99966108734095,4.99981751067591,6.00007217575592
3.91532627718977,1.00044571110715,2.00018745750333,2.99983315777335,3.9996807855831,4.99981849882072,6.00005851667964
3.96033002750229,1.00045434830691,2.0002090540631,2.99986058336385,3.99969962832776,4.99981929582631,6.00004530503789
4.00533377781482,1.00046313907501,2.00023004580539,2.99988680823247,3.99971742720487,4.99981986894377,6.00003264850004
4.05033752812734,1.00047208244874,2.00025042201047,2.99991181520274,3.99973416865994,4.99982021616761,6.00002055514197
4.09534127843987,1.00048117579488,2.00027026572528,2.99993574897355,3.99974997197964,4.99982035885782,6.00000895736692
4.1403450287524,1.00049041573748,2.00028971957211,2.99995885673142,3.99976504041525,4.99982033304484,5.99999773965439
4.18534877906492,1.00049979910786,2.0003089548429,2.99998143435395,3.99977961686841,4.99982018151983,5.99998676369148
4.23035252937745,1.00050932354056,2.0003281467725,3.00000378355186,3.9997939486569,4.99981994759368,5.99997588840101
4.27535627968997,1.00051898753726,2.00034745592513,3.00002618002945,3.9998082614967,4.99981967059711,5.99996498483712
4.3203600300025,1.00052879005619,2.00036701469531,3.00004885089501,3.99982274123159,4.99981938285146,5.99995394677341
4.36536378031503,1.0005387298722,2.00038691825526,3.00007195991247,3.99983752205901,4.99981910782449,5.99994269763214
4.41036753062755,1.00054880502966,2.00040722001726,3.00009560035853,3.99985268092692,4.99981885932322,5.99993119385054
4.45537128094008,1.00055901265263,2.00042793214745,3.00011979611195,3.99986823850446,4.99981864171808,5.99991942437952
4.5003750312526,1.00056934921317,2.00044903146456,3.00014451143322,3.9998841670587,4.99981845122644,5.99990740609571
4.54537878156513,1.00057981116244,2.00047047013955,3.00016966854102,3.99990040454658,4.99981827816323,5.9998951755493
4.59038253187766,1.00059039568408,2.00049218934795,3.00019517009306,3.99991687265928,4.99981810983677,5.99988277841159
4.63538628219018,1.00060110129469,2.00051413306876,3.00022092208191,3.99993349526686,4.99981793355571,5.99987025873501
4.68039003250271,1.00061192809446,2.00053625914539,3.00024685243776,3.99995021350081,4.9998177391552,5.99985765023734
4.72539378281523,1.00062287761539,2.00055854564863,3.00027292205157,3.99996699481359,4.9998175205992,5.99984497115037
4.77039753312776,1.00063395235575,2.00058099208728,3.00029912734657,3.99998383526752,4.99981727650555,5.99983222303694
4.81540128344029,1.00064515517188,2.00060361641243,3.00032549582717,4.00000075614978,4.99981700973444,5.99981939290045
4.86040503375281,1.00065648870274,2.00062644953903,3.00035207735575,4.0000177970869,4.99981672636517,5.99980645729187
4.90540878406534,1.00066795494511,2.0006495291507,3.0003789340424,4.00003500796575,4.99981643442502,5.9997933870592
4.95041253437786,1.0006795550156,2.00067289409436,3.00040613093854,4.00005244143428,4.99981614266536,5.99978015171266
4.99541628469039,1.00069128906768,2.00069658006076,3.00043372875604,4.00007014699243,4.99981585956779,5.99976672283523
5.04042003500292,1.00070315630425,2.00072061674913,3.00046177901562,4.00008816702698,4.99981559265817,5.99975307635227
5.08542378531544,1.00071515503883,2.00074502643347,3.00049032153411,4.00010653473568,4.99981534813213,5.99973919370469
5.13042753562797,1.00072728279613,2.00076982375221,3.0005193839568,4.00012527370463,4.99981513075421,5.99972506206338
5.17543128594049,1.00073953647705,2.00079501653714,3.00054898299275,4.00014439884924,4.99981494397332,5.99971067374392
5.22043503625302,1.00075191262352,2.00082060748904,3.0005791269854,4.00016391840407,4.99981479019044,5.99969602499218
5.26543878656555,1.00076440779677,2.00084659644946,3.00060981937649,4.00018383659504,4.99981467111147,5.99968111434681
5.31044253687807,1.00077701903782,2.00087298292411,3.00064106250878,4.00020415655442,4.99981458811839,5.99966594083969
5.3554462871906,1.00078974433325,2.00089976843684,3.00067286113346,4.00022488299233,4.99981454259694,5.99965050233417
5.40045003750313,1.00080258298398,2.00092695829586,3.00070522502027,4.0002460241757,4.99981453617259,5.99963479428756
5.44545378781565,1.00081553578403,2.00095456246597,3.0007381702495,4.00026759290929,4.99981457082849,5.99961880913868
5.49045753812818,1.00082860495836,2.00098259544255,3.00077171906398,4.00028960644029,4.99981464890672,5.99960253637978
5.5354612884407,1.00084179386857,2.0010110752523,3.00080589848471,4.00031208544923,4.99981477301805,5.99958596321724
5.58046503875323,1.00085510655138,2.00104002188944,3.00084073814648,4.0003350524729,4.99981494590156,5.99956907560461
5.62546878906576,1.00086854718838,2.00106945558121,3.00087626791746,4.00035853017934,4.99981517027834,5.99955185937975
5.67047253937828,1.00088211960882,2.00109939525084,3.00091251582015,4.00038253987515,4.9998154487358,5.99953430125951
5.71547628969081,1.00089582690349,2.00112985743616,3.00094950660844,4.00040710050285,4.99981578366491,5.9995163895226
5.76048004000333,1.00090967119084,2.00116085577495,3.00098726114541,4.00043222822926,4.99981617725583,5.99949811431102
5.80548379031586,1.00092365354047,2.00119240103199,3.00102579653349,4.00045793658327,4.99981663154357,5.99947946757252
5.85048754062839,1.00093777403448,2.00122450154903,3.00106512681513,4.00048423700262,4.99981714848473,5.99946044273012
5.89549129094091,1.00095203193719,2.00125716395673,3.00110526400215,4.00051113960442,4.99981773004214,5.99944103419299
5.94049504125344,1.00096642594323,2.00129039398947,3.00114621919442,4.00053865399642,4.99981837825401,5.99942123682208
5.98549879156596,1.00098095447717,2.00132419726989,3.00118800359072,4.00056678997892,4.99981909526986,5.99940104544402
6.03050254187849,1.0009956160176,2.0013585799651,3.00123062925363,4.00059555803605,4.99981988334309,5.99938045447885
6.07550629219102,1.00101040941444,2.00139354924927,3.00127410955155,4.00062496956617,4.99982074478056,5.99935945771931
6.12051004250354,1.00102533416269,2.00142911353709,3.00131845925744,4.00065503685004,4.99982168185951,5.99933804827253
6.16551379281607,1.00104039059399,2.00146528248109,3.00136369433462,4.00068577279738,4.99982269672957,5.99931621865182
6.21051754312859,1.00105557995438,2.00150206675648,3.00140983148457,4.00071719054591,4.99982379132175,5.99929396098478
6.25552129344112,1.00107090435309,2.00153947768797,3.00145688756621,4.00074930300857,4.99982496728516,5.99927126728731
6.30052504375365,1.00108636658998,2.00157752679885,3.00150487901526,4.00078212247052,4.99982622596671,5.99924812974287
6.34552879406617,1.00110196989253,2.00161622537594,3.00155382138942,4.00081566032624,4.99982756844072,5.99922454092682
6.3905325443787,1.00111771760896,2.00165558413798,3.00160372913813,4.00084992701768,4.99982899558549,5.99920049392774
6.43553629469122,1.00113361290966,2.00169561306927,3.00165461564471,4.00088493219153,4.99983050819535,5.9991759823408
6.48054004500375,1.00114965854176,2.00173632143805,3.00170649352549,4.00092068504419,4.99983210710985,5.9991510001387
6.52554379531628,1.00116585666683,2.00177771797186,3.00175937510581,4.0009571947771,4.99983379333844,5.99912554145605
6.5705475456288,1.00118220879292,2.00181981112231,3.00181327294501,4.0009944710532,4.99983556815849,5.99909960034679
6.61555129594133,1.00119871579587,2.00186260932933,3.00186820026314,4.00103252433645,4.99983743316787,5.9990731705836
6.66055504625385,1.0012153780131,2.00190612119678,3.00192417113732,4.00107136601365,4.99983939027947,5.9990462455619
6.70555879656638,1.00123219538765,2.00195035551527,3.00198120038287,4.00111100823829,4.99984144165354,5.99901881834917
6.75056254687891,1.00124916763835,2.00199532110666,3.00203930310202,4.00115146349238,4.99984358957407,5.99899088188856
6.79556629719143,1.00126629443368,2.00204102650855,3.00209849395649,4.00119274392135,4.99984583628498,5.99896242933168
6.84057004750396,1.00128357554847,2.00208747955501,3.00215878628203,4.00123486054712,4.99984818381015,5.99893345444592
6.88557379781648,1.00130101098602,2.00213468693441,3.00222019120226,4.00127782249477,4.99985063378561,5.99890395202369
6.93057754812901,1.00131860105216,2.00218265381273,3.00228271690683,4.00132163637309,4.99985318733176,5.99887391821691
6.97558129844154,1.00133634637373,2.00223138360066,3.00234636823564,4.00136630592775,4.99985584498839,5.9988433507307
7.02058504875406,1.00135424786187,2.00228087791927,3.00241114666141,4.00141183204239,4.99985860672521,5.99881224883313
7.06558879906659,1.00137230662866,2.00233113678528,3.00247705069746,4.00145821310579,4.9998614720288,5.99878061316805
7.11059254937912,1.00139052387294,2.00238215900085,3.00254407668697,4.00150544570316,4.99986444005412,5.99874844539084
7.15559629969164,1.00140890075528,2.00243394269735,3.00261221986607,4.0015535255353,4.99986750981851,5.99871574767651
7.20060005000417,1.00142743828223,2.00248648595506,3.00268147554545,4.00160244843074,4.9998706804091,5.99868252217197
7.24560380031669,1.00144613721598,2.00253978740303,3.0027518402298,4.00165221129667,4.99987395117258,5.9986487704762
7.29060755062922,1.00146499801918,2.00259384670018,3.0028233124964,4.0017028128588,4.9998773218587,5.9986144932317
7.33561130094175,1.00148402083699,2.00264866481128,3.00289589348316,4.00175425406713,4.9998807926956,5.9985796898969
7.38061505125427,1.00150320551238,2.00270424401877,3.00296958689074,4.00180653809161,4.99988436438504,5.99854435874457
7.4256188015668,1.00152255162596,2.00276058765118,3.00304439847559,4.00185966989186,4.9998880380172,5.99850849709728
7.47062255187932,1.0015420585502,2.00281769955471,3.00312033509049,4.00191365541191,4.99989181491657,5.99847210177391
7.51562630219185,1.00156172550787,2.00287558337897,3.00319740340497,4.00196850051168,4.99989569644114,5.99843516968583
7.56063005250438,1.00158155162618,2.00293424178281,3.00327560849516,4.00202420979369,4.99989968376453,5.99839769849425
7.6056338028169,1.00160153598034,2.00299367568458,3.00335495252178,4.00208078550601,4.99990377767416,5.9983596872268
7.65063755312943,1.00162167762271,2.00305388367956,3.00343543370904,4.00213822669675,4.99990797841666,5.99832113675404
7.69564130344195,1.00164197559617,2.00311486172439,3.00351704579561,4.00219652876027,4.99991228561532,5.99828205004562
7.74064505375448,1.00166242893261,2.00317660314845,3.00359977805825,4.00225568345702,4.9999166982735,5.99824243215935
7.78564880406701,1.00168303663965,2.00323909900161,3.00368361592013,4.0023156794156,4.99992121486464,5.99820228995704
7.83065255437953,1.00170379768008,2.00330233869472,3.00376854206469,4.00237650305035,4.99992583349623,5.9981616315843
7.87565630469206,1.00172471094917,2.00336631084368,3.0038545378969,4.00243813976369,4.99993055212383,5.99812046578785
7.92066005500458,1.00174577525445,2.00343100419593,3.00394158514089,4.00250057525865,4.99993536878357,5.99807880116889
7.96566380531711,1.0017669893016,2.00349640850609,3.00402966734354,4.00256379677237,4.99994028180963,5.99803664548029
8.01066755562964,1.00178835168763,2.00356251523641,3.00411877107102,4.00262779405583,4.99994529000594,5.9979940050671
8.05567130594216,1.00180986090111,2.00362931798592,3.00420888663586,4.00269255996766,4.99995039274938,5.99795088452642
8.10067505625469,1.00183151532744,2.00369681259553,3.00430000826739,4.00275809061122,4.9999555900126,5.99790728662743
8.14567880656721,1.00185331325665,2.00376499692761,3.00439213372617,4.00282438501686,4.99996088230745,5.99786321249153
8.19068255687974,1.00187525289139,2.00383387036975,3.00448526345026,4.0028914444417,4.99996627056206,5.9978186619914
8.23568630719227,1.0018973323535,2.0039034331558,3.0045793993931,4.00295927141814,4.99997175595451,5.99777363429446
8.28069005750479,1.0019195496887,2.00397368562515,3.00467454375982,4.00302786872009,4.99997733973271,5.99772812845389
8.32569380781732,1.00194190286982,2.00404462755053,3.00477069786228,4.00309723842665,4.99998302305116,5.99768214394419
8.37069755812984,1.00196438979969,2.00411625765217,3.00486786129186,4.00316738124532,4.99998880685262,5.997635681048
8.41570130844237,1.00198700831505,2.00418857338548,3.00496603155621,4.00323829621357,4.99999469181491,5.99758874102589
8.4607050587549,1.00200975619257,2.00426157104498,3.00506520425051,4.00330998083612,5.0000006783727,5.99754132603598
8.50570880906742,1.00203263115768,2.00433524617616,3.00516537374806,4.00338243164522,5.00000676681191,5.99749343881038
8.55071255937995,1.00205563089621,2.00440959423879,3.00526653431365,4.00345564510512,5.00001295742342,5.99744508213385
8.59571630969247,1.00207875306823,2.00448461142679,3.00536868147911,4.00352961873009,5.0000192506935,5.99739625819964
8.640720060005,1.00210199532274,2.00456029552844,3.00547181348488,4.00360435225613,5.00002564750378,5.99734696793448
8.68572381031753,1.00212535531162,2.00463664670851,3.00557593258844,4.00367984870447,5.00003214931315,5.9972972103858
8.73072756063005,1.00214883070106,2.004713668111,3.00568104607016,4.00375611519917,5.00003875829796,5.9972469822508
8.77573131094258,1.00217241917903,2.00479136621447,3.0057871668227,4.00383316344634,5.00004547743488,5.99719627760037
8.8207350612551,1.00219611845801,2.00486975091416,3.00589431348198,4.00391100984085,5.00005231052047,5.99714508781783
8.86573881156763,1.00221992627289,2.00494883535008,3.00600251013256,4.00398967522747,5.00005926213206,5.99709340173692
8.91074256188016,1.00224384037503,2.00502863554,3.00611178568685,4.00406918439697,5.00006633754352,5.99704120593251
8.95574631219268,1.0022678585242,2.00510916990456,3.00622217308428,4.00414956543603,5.00007354261598,5.99698848509575
9.00075006250521,1.00229197848036,2.00519045878447,3.00633370847798,4.0042308490668,5.00008088368663,5.99693522241492
9.04575381281773,1.00231619799754,2.00527252404584,3.00644643056914,4.00431306810633,5.00008836747764,5.99688139988721
9.09075756313026,1.00234051482131,2.00535538885015,3.0065603802166,4.00439625714923,5.0000960010429,5.99682699850148
9.13576131344279,1.00236492669097,2.00543907763408,3.00667560039689,4.00448045253488,5.0001037917631,5.99677199825695
9.18076506375531,1.0023894313463,2.00552361630734,3.00679213652805,4.00456569261018,5.00011174739127,5.9967163780115
9.22576881406784,1.00241402653814,2.0056090326402,3.00691003710945,4.00465201824909,5.00011987614248,5.99666011518189
9.27077256438037,1.00243871004111,2.00569535678195,3.00702935457999,4.00473947355006,5.00012818681437,5.9966031853419
9.31577631469289,1.00246347966652,2.00578262183316,3.00715014626558,4.00482810660659,5.00013668892104,5.99654556177858
9.36078006500542,1.00248833327351,2.00587086438956,3.00727247527902,4.00491797024002,5.00014539282132,5.99648721507099
9.40578381531794,1.00251326877647,2.00596012498395,3.00739641125009,4.00500912259518,5.00015430982469,5.99642811274843
9.45078756563047,1.00253828414781,2.00605044837345,3.00752203079781,4.00510162752742,5.00016345226237,5.99636821906963
9.49579131594299,1.00256337741567,2.00614188364668,3.00764941770284,4.0051955547468,5.00017283351774,5.99630749494241
9.54079506625552,1.00258854665685,2.00623448415562,3.00777866278798,4.00529097972559,5.0001824680167,5.99624589798012
9.58579881656805,1.00261378998631,2.00632830730368,3.00790986355926,4.00538798341144,5.0001923711852,5.99618338267023
9.63080256688057,1.0026391055445,2.00642341424149,3.00804312369311,4.00548665181557,5.00020255938528,5.99611990061508
9.6758063171931,1.00266449148451,2.0065198695312,3.00817855247089,4.00558707555787,5.00021304984372,5.99605540079721
9.72081006750563,1.0026899459603,2.00661774083923,3.00831626426001,4.0056893494497,5.00022386058699,5.99598982982295
9.76581381781815,1.00271546711721,2.00671709870572,3.00845637812239,4.00579357217977,5.00023501039368,5.99592313210626
9.81081756813068,1.00274105308515,2.00681801642077,3.00859901759954,4.00589984614345,5.00024651877168,5.99585524996993
9.8558213184432,1.00276670197436,2.00692057001459,3.00874431068682,4.00600827742592,5.0002584059619,5.99578612365816
9.90082506875573,1.00279241187281,2.00702483834694,3.00889238997214,4.0061189759192,5.00027069296565,5.99571569127224
9.94582881906826,1.00281818084434,2.0071309032626,3.00904339288426,4.00623205552878,5.00028340158795,5.99564388865486
9.99083256938078,1.00284400692604,2.00723884976815,3.00919746197635,4.00634763440957,5.00029655448696,5.99557064925818
10.0358363196933,1.00286988809352,2.00734876499967,3.00935474320626,4.00646583357537,5.00031017494442,5.99549590495016
10.0808400700058,1.00289582486362,2.00746085117589,3.0095155732686,4.00658692920034,5.0003243131806,5.99541949827996
10.1258438203184,1.00292181937611,2.00757561188102,3.00968079375952,4.00671161025434,5.00033909251814,5.99534103559059
10.1708475706309,1.00294787034831,2.00769354119203,3.00985123273894,4.00684055621936,5.00035463601142,5.9952601297383
10.2158513209434,1.00297397271572,2.00781497624576,3.01002745709669,4.00697423446157,5.00037103049122,5.99517651592808
10.2608550712559,1.00300011800237,2.00794003467805,3.0102096673411,4.00711281384625,5.00038831092405,5.9950901008964
10.3058588215685,1.00302629573687,2.00806860597216,3.01039768214312,4.00725615139597,5.00040645740625,5.9950009700627
10.350862571881,1.00305249524715,2.00820039403231,3.0105910086365,4.00740384902825,5.00042540453235,5.9949093545544
10.3958663221935,1.00307870718629,2.00833499678426,3.01078897509023,4.00755536152021,5.0004450600381,5.99481556907633
10.440870072506,1.003104924426,2.00847200062527,3.01099088891173,4.00771012553171,5.00046532749477,5.99471993796898
10.4858738228186,1.00313114227534,2.0086110661594,3.01119618037694,4.00786767726929,5.00048612729701,5.99462272798126
10.5308775731311,1.00315735817235,2.00875198695708,3.01140450131076,4.00802773350805,5.00050741136232,5.99452410214319
10.5758813234436,1.00318357103246,2.00889471232035,3.01161576351572,4.00819022341931,5.00052916919358,5.99442410183625
10.6208850737561,1.00320978040326,2.00903933455434,3.01183011780097,4.00835527181335,5.00055142530691,5.99432265665169
10.6658888240687,1.00323598555761,2.00918604840677,3.01204788648537,4.00852314426538,5.00057422980379,5.99421961600662
10.7108925743812,1.00326218467869,2.00933509426027,3.01226946875648,4.00869416992514,5.0005976448346,5.99411479344439
10.7558963246937,1.00328837430941,2.00948669773268,3.01249523997708,4.00886865921539,5.00062172997227,5.99400801374686
10.8009000750063,1.0033145492031,2.00964101732391,3.01272546429751,4.00904683223097,5.00064652930125,5.99389915380018
10.8459038253188,1.00334070261024,2.00979810920164,3.01296023571428,4.00922877024607,5.00067206246701,5.9937881701337
10.8909075756313,1.00336682690389,2.00995791445691,3.01319945650856,4.00941439771098,5.00069832108296,5.99367510896159
10.9359113259438,1.00339291434711,2.01012026957591,3.01344285440059,4.00960349593567,5.00072527081452,5.99356009811458
10.9809150762564,1.00341895778162,2.01028493621165,3.01369003197961,4.00979574328924,5.00075285831658,5.99344332388657
11.0259188265689,1.00344495107279,2.01045164264365,3.01394053575793,4.0099907716227,5.00078102124616,5.9933249987218
11.0709225768814,1.00347088924477,2.01062012752487,3.01419392915657,4.01018822607819,5.0008096990622,5.99320532708405
11.1159263271939,1.00349676833562,2.010790177017,3.01444985453164,4.01038781605615,5.00083884238192,5.99308447646853
11.1609300775065,1.00352258506051,2.01096164885161,3.01470807341501,4.01058934841294,5.00086841922391,5.99296255861208
11.205933827819,1.0035483363878,2.01113448033069,3.01496847996676,4.01079273872669,5.00089841731488,5.99283962323346
