data1,data2,data3
1.75514626218852,-0.0832038117757959,0.12797152686467
1.80015001250104,-0.0832037810328957,0.127971558111059
1.84515376281357,-0.0832037585756411,0.127971580950394
1.89015751312609,-0.0832037419743841,0.127971597799073
1.93516126343862,-0.0832037286974577,0.127971611211627
1.98016501375115,-0.0832037164707567,0.127971623484023
2.02516876406367,-0.0832037032312068,0.1279716366812
2.0701725143762,-0.0832036869209766,0.127971652840951
2.11517626468872,-0.0832036653435936,0.127971674128047
2.16018001500125,-0.0832036362308345,0.127971702785862
2.20518376531378,-0.0832035975725163,0.127971740827974
2.2501875156263,-0.0832035481303557,0.127971789539804
2.29519126593883,-0.0832034879272626,0.127971848989352
2.34019501625135,-0.0832034184553826,0.127971917799156
2.38519876656388,-0.0832033424418783,0.127971993346
2.43020251687641,-0.0832032632224994,0.127972072353675
2.47520626718893,-0.0832031839668606,0.127972151651168
2.52021001750146,-0.0832031070400746,0.127972228817634
2.56521376781398,-0.0832030336665367,0.127972302541117
2.61021751812651,-0.0832029638976225,0.127972372675958
2.65522126843904,-0.0832028967806497,0.12797244009126
2.70022501875156,-0.0832028306052277,0.127972506431286
2.74522876906409,-0.0832027631393466,0.127972573878698
2.79023251937661,-0.0832026918279385,0.127972644953739
2.83523626968914,-0.0832026139802947,0.127972722327669
2.88024002000167,-0.083202526994029,0.127972808604105
2.92524377031419,-0.0832024286409161,0.127972906040388
2.97024752062672,-0.0832023173848705,0.127973016233682
3.01525127093924,-0.0832021926469993,0.127973139851994
3.06025502125177,-0.083202054915831,0.127973276510325
3.1052587715643,-0.0832019056412525,0.127973424856392
3.15026252187682,-0.0832017469289748,0.127973582855566
3.19526627218935,-0.0832015811218616,0.127973748195363
3.24027002250188,-0.0832014103773794,0.127973918703988
3.2852737728144,-0.0832012363257228,0.127974092698016
3.33027752312693,-0.0832010598491213,0.127974269215429
3.37528127343945,-0.0832008809869821,0.127974448125092
3.42028502375198,-0.0832006989525538,0.127974630123543
3.46528877406451,-0.0832005122400186,0.127974816638329
3.51029252437703,-0.0832003188003554,0.127975009659357
3.55529627468956,-0.0832001162664261,0.127975211518568
3.60030002500208,-0.0831999022090062,0.127975424636965
3.64530377531461,-0.0831996744022785,0.127975651260515
3.69030752562714,-0.0831994310692399,0.127975893213669
3.73531127593966,-0.083199171069765,0.127976151706681
3.78031502625219,-0.0831988939950926,0.127976427232546
3.82531877656471,-0.0831986001475269,0.127976719575582
3.87032252687724,-0.0831982904100711,0.127977027929005
3.91532627718977,-0.0831979660367326,0.127977351093355
3.96033002750229,-0.08319762840867,0.127977687712824
4.00533377781482,-0.0831972787996342,0.12797803650719
4.05033752812734,-0.0831969181811357,0.12797839646889
4.09534127843987,-0.0831965470828736,0.127978767008815
4.1403450287524,-0.0831961655139689,0.127979148043898
4.18534877906492,-0.0831957729462125,0.127979540023864
4.23035252937745,-0.0831953683584749,0.127979943896683
4.27535627968997,-0.0831949503381094,0.127980361015855
4.3203600300025,-0.0831945172293622,0.127980792998753
4.36536378031503,-0.083194067311487,0.127981241552759
4.41036753062755,-0.0831935989826294,0.127981708292726
4.45537128094008,-0.083193110922024,0.127982194576989
4.5003750312526,-0.0831926022047517,0.127982701387701
4.54537878156513,-0.0831920723512176,0.127983229273829
4.59038253187766,-0.0831915213065024,0.127983778362614
4.63538628219018,-0.0831909493592595,0.12798434843118
4.68039003250271,-0.0831903570210839,0.127984939018798
4.72539378281523,-0.0831897448915791,0.127985549555768
4.77039753312776,-0.0831891135312213,0.12798617948755
4.81540128344029,-0.0831884633564483,0.127986828379913
4.86040503375281,-0.0831877945635175,0.127987495998286
4.90540878406534,-0.0831871070827146,0.127988182359162
4.95041253437786,-0.0831864005629152,0.127988887752745
4.99541628469039,-0.0831856743865012,0.127989612735924
5.04042003500292,-0.0831849277138836,0.127990358095374
5.08542378531544,-0.0831841595541022,0.127991124783403
5.13042753562797,-0.0831833688535403,0.127991913833765
5.17543128594049,-0.0831825545903674,0.127992726269286
5.22043503625302,-0.0831817158598733,0.127993563015916
5.26543878656555,-0.0831808519367773,0.127994424837253
5.31044253687807,-0.0831799623051035,0.127995312299389
5.3554462871906,-0.0831790466531874,0.127996225769286
5.40045003750313,-0.083178104838719,0.127997165442691
5.44545378781565,-0.0831771368341543,0.127998131392215
5.49045753812818,-0.0831761426648035,0.127999123624098
5.5354612884407,-0.0831751223503516,0.128000142133461
5.58046503875323,-0.0831740758567589,0.128001186951403
5.62546878906576,-0.0831730030613986,0.128002258181074
5.67047253937828,-0.0831719037314867,0.128003356022419
5.71547628969081,-0.083170777514885,0.12800448078606
5.76048004000333,-0.0831696239426168,0.128005632896369
5.80548379031586,-0.08316844244282,0.128006812883323
5.85048754062839,-0.0831672323654456,0.12800802136309
5.89549129094091,-0.0831659930155847,0.128009259008837
5.94049504125344,-0.083164723691385,0.128010526515282
5.98549879156596,-0.0831634237210228,0.128011824562251
6.03050254187849,-0.0831620924929228,0.128013153783043
6.07550629219102,-0.0831607294746956,0.128014514742361
6.12051004250354,-0.0831593342187492,0.128015907926347
6.16551379281607,-0.0831579063554238,0.128017333744472
6.21051754312859,-0.0831564455768404,0.128018792540778
6.25552129344112,-0.083154951615767,0.128020284610777
6.30052504375365,-0.0831534242235635,0.128021810220457
6.34552879406617,-0.0831518631500739,0.12802336962485
6.3905325443787,-0.0831502681269218,0.128024963084832
6.43553629469122,-0.0831486388546556,0.128026590881614
6.48054004500375,-0.0831469749938765,0.128028253328555
6.52554379531628,-0.0831452761606803,0.128029950779542
6.5705475456288,-0.0831435419270402,0.128031683632793
6.61555129594133,-0.0831417718267072,0.128033452328985
6.66055504625385,-0.0831399653666275,0.128035257343153
6.70555879656638,-0.0831381220429221,0.12803709917093
6.75056254687891,-0.0831362413594776,0.128038978310808
6.79556629719143,-0.0831343228465781,0.128040895244915
6.84057004750396,-0.0831323660769831,0.128042850421048
6.88557379781648,-0.0831303706774236,0.128044844238291
6.93057754812901,-0.0831283363344143,0.128046877037731
6.97558129844154,-0.083126262794258,0.128048949098914
7.02058504875406,-0.0831241498578673,0.128051060641856
7.06558879906659,-0.083121997371475,0.128053211833967
7.11059254937912,-0.0831198052144794,0.128055402800907
7.15559629969164,-0.083117573285756,0.128057633640174
7.20060005000417,-0.0831153014898567,0.128059904435959
7.24560380031669,-0.0831129897246556,0.128062215273536
7.29060755062922,-0.0831106378720634,0.128064566251233
7.33561130094175,-0.0831082457932868,0.12806695748813
7.38061505125427,-0.0831058133296437,0.128069389126052
7.4256188015668,-0.0831033403091654,0.128071861325239
7.47062255187932,-0.0831008265582791,0.128074374254109
7.51562630219185,-0.0830982719169695,0.128076928074552
7.56063005250438,-0.0830956762551945,0.128079522924943
7.6056338028169,-0.0830930394881166,0.128082158903451
7.65063755312943,-0.0830903615879237,0.128084836054123
7.69564130344195,-0.0830876425905804,0.128087554357705
7.74064505375448,-0.0830848825966381,0.128090313728457
7.78564880406701,-0.0830820817660856,0.128093114017302
7.83065255437953,-0.083079240308032,0.128095955020783
7.87565630469206,-0.0830763584666897,0.128098836494525
7.92066005500458,-0.0830734365056076,0.128101758169294
7.96566380531711,-0.0830704746923403,0.128104719767364
8.01066755562964,-0.0830674732856849,0.128107721016896
8.05567130594216,-0.0830644325272518,0.12811076166227
8.10067505625469,-0.0830613526384815,0.128113841468984
8.14567880656721,-0.0830582338233637,0.128116960222564
8.19068255687974,-0.0830550762761942,0.128120117721934
8.23568630719227,-0.0830518801928828,0.128123313768586
8.28069005750479,-0.0830486457837583,0.128126548153575
8.32569380781732,-0.0830453732856068,0.128129820644669
8.37069755812984,-0.0830420629708544,0.128133130975901
8.41570130844237,-0.0830387151523198,0.128136478841316
8.4607050587549,-0.0830353301827174,0.128139863893984
8.50570880906742,-0.0830319084489395,0.128143285750458
8.55071255937995,-0.0830284503619599,0.128146744000021
8.59571630969247,-0.0830249563438467,0.128150238217347
8.640720060005,-0.0830214268137607,0.128153767976689
8.68572381031753,-0.0830178621748999,0.128157332865606
8.73072756063005,-0.0830142628041213,0.128160932496323
8.77573131094258,-0.083010629045474,0.12816456651335
8.8207350612551,-0.0830069612081999,0.128168234596585
8.86573881156763,-0.0830032595690066,0.128171936459951
8.91074256188016,-0.0829995243777378,0.128175671846297
8.95574631219268,-0.0829957558650489,0.128179440519897
9.00075006250521,-0.0829919542504525,0.128183242258191
9.04575381281773,-0.0829881197491291,0.128187076844428
9.09075756313026,-0.0829842525762143,0.12819094406262
9.13576131344279,-0.0829803529477764,0.128194843695729
9.18076506375531,-0.0829764210783125,0.128198775527394
9.22576881406784,-0.0829724571751925,0.128202739346908
9.27077256438037,-0.0829684614309688,0.128206734956576
9.31577631469289,-0.082964434014782,0.128210762180286
9.36078006500542,-0.0829603750641708,0.128214820871943
9.40578381531794,-0.0829562846784606,0.128218910922548
9.45078756563047,-0.0829521629145769,0.12822303226496
9.49579131594299,-0.0829480097856914,0.128227184875864
9.54079506625552,-0.0829438252626304,0.128231368774876
9.58579881656805,-0.0829396092775478,0.128235584021248
9.63080256688057,-0.0829353617290535,0.128239830708901
9.6758063171931,-0.0829310824878457,0.12824410896076
9.72081006750563,-0.0829267714019211,0.128248418923326
9.76581381781815,-0.0829224283006269,0.128252760762279
9.81081756813068,-0.0829180529971189,0.128257134659626
9.8558213184432,-0.0829136452891345,0.12826154081255
9.90082506875573,-0.0829092049583305,0.12826597943377
9.94582881906826,-0.0829047317686942,0.128270450752956
9.99083256938078,-0.0829002254646925,0.128274955018551
10.0358363196933,-0.0828956857834206,0.128279492492612
10.0808400700058,-0.0828911111621524,0.128284063906145
10.1258438203184,-0.0828864964454111,0.128288673808026
10.1708475706309,-0.0828818366439652,0.12829332746745
10.2158513209434,-0.0828771286926942,0.12829802847642
10.2608550712559,-0.082872371989686,0.128302778058346
10.3058588215685,-0.0828675682389172,0.128307575077974
10.350862571881,-0.0828627207888216,0.128312416589137
10.3958663221935,-0.082857833736263,0.12831729866851
10.440870072506,-0.0828529110379652,0.128322217297791
10.4858738228186,-0.0828479557953299,0.128327169121098
10.5308775731311,-0.082842969805758,0.128332151969132
10.5758813234436,-0.0828379534213566,0.128337165089921
10.6208850737561,-0.0828329057124788,0.128342209069504
10.6658888240687,-0.0828278248850429,0.128347285477892
10.7108925743812,-0.0828227088503558,0.128352396331785
10.7558963246937,-0.082817555812754,0.128357543506048
10.8009000750063,-0.0828123647416764,0.128362728231385
10.8459038253188,-0.0828071356340641,0.128367950781578
10.8909075756313,-0.0828018695360739,0.12837321039334
10.9359113259438,-0.0827965683562546,0.128378505398779
10.9809150762564,-0.0827912345447447,0.128383833505724
11.0259188265689,-0.0827858707261136,0.128389192144218
11.0709225768814,-0.0827804793621763,0.128394578804297
11.1159263271939,-0.0827750624977876,0.128399991309446
11.1609300775065,-0.0827696216182849,0.128405427991451
11.205933827819,-0.0827641576266269,0.128410887751356
11.2509375781315,-0.0827586709307604,0.128416370008566
11.295941328444,-0.0827531616157838,0.128421874557197
11.3409450787566,-0.0827476296621007,0.128427401364223
11.3859488290691,-0.0827420751635794,0.128432950353819
11.4309525793816,-0.0827364985023565,0.128438521222267
11.4759563296941,-0.0827309004498829,0.128444113317103
11.5209600800067,-0.0827252821836094,0.128449725595671
11.5659638303192,-0.0827196452291308,0.12845535665823
11.6109675806317,-0.0827139913525614,0.128461004835201
11.6559713309442,-0.0827083224339965,0.128466668300717
11.7009750812568,-0.0827026403503626,0.128472345185564
11.7459788315693,-0.0826969468877795,0.128478033669042
11.7909825818818,-0.0826912436935298,0.128483732037939
11.8359863321944,-0.0826855322686799,0.128489438708921
11.8809900825069,-0.0826798139955228,0.128495152217162
11.9259938328194,-0.0826740901893771,0.128500871178818
11.9709975831319,-0.082668362161641,0.128506594238242
12.0160013334445,-0.0826626312804317,0.128512320012407
12.061005083757,-0.0826568990134999,0.128518047296924
12.1060088340695,-0.0826511668187222,0.128523775329784
12.151012584382,-0.0826454358455154,0.128529502961931
12.1960163346946,-0.0826397068519582,0.128535229262822
12.2410200850071,-0.082633980249078,0.128540953564826
12.2860238353196,-0.0826282561880226,0.128546675427738
12.3310275856321,-0.0826225346653499,0.128552394585171
12.3760313359447,-0.082616815635229,0.128558110875491
12.4210350862572,-0.0826110991187768,0.128563824160614
12.4660388365697,-0.0826053852936685,0.128569534246166
12.5110425868822,-0.0825996745421742,0.128575240825007
12.5560463371948,-0.0825939674413865,0.12858094346383
12.6010500875073,-0.0825882646959947,0.128586641638192
12.6460538378198,-0.0825825670340415,0.128592334802272
12.6910575881323,-0.0825768750994824,0.128598022465756
12.7360613384449,-0.082571189375399,0.128603704248677
12.7810650887574,-0.0825655101588548,0.128609379895726
12.8260688390699,-0.0825598375893215,0.128615049248404
12.8710725893824,-0.0825541717159894,0.12862071218812
12.916076339695,-0.082548512581007,0.128626368570274
12.9610800900075,-0.0825428602965553,0.128632018167835
13.00608384032,-0.0825372151003261,0.128637660636115
13.0510875906326,-0.0825315773819334,0.128643295502977
13.0960913409451,-0.0825259476790684,0.128648922183331
13.1410950912576,-0.0825203266463037,0.128654540013916
13.1860988415701,-0.0825147150024156,0.128660148302703
13.2311025918827,-0.0825091134649664,0.128665746385538
13.2761063421952,-0.0825035226835848,0.128671333680743
13.3211100925077,-0.0824979431847428,0.128676909731336
13.3661138428202,-0.0824923753395059,0.128682474225676
13.4111175931328,-0.0824868193612754,0.128688026991265
13.4561213434453,-0.082481275333869,0.128693567962319
13.5011250937578,-0.0824757432633741,0.128699097127845
13.5461288440703,-0.0824702231421704,0.128704614471283
13.5911325943829,-0.0824647150116696,0.128710119914087
13.6361363446954,-0.0824592190117907,0.128715613273879
13.6811400950079,-0.0824537354090338,0.128721094243928
13.7261438453204,-0.0824482645998871,0.128726562395996
13.771147595633,-0.0824428070909688,0.1287320172043
13.8161513459455,-0.082437363461029,0.128737458085039
13.861155096258,-0.0824319343123951,0.128742884443972
13.9061588465705,-0.0824265202205816,0.128748295723805
13.9511625968831,-0.0824211216906019,0.128753691443591
13.9961663471956,-0.0824157391270516,0.128759071223951
14.0411700975081,-0.0824103728224276,0.128764434794479
14.0861738478207,-0.0824050229647889,0.128769781982873
14.1311775981332,-0.0823996896623513,0.128775112688574
14.1761813484457,-0.0823943729796564,0.128780426846379
14.2211850987582,-0.0823890729781666,0.128785724387004
14.2661888490708,-0.0823837897538411,0.128791005201671
14.3111925993833,-0.0823785234653777,0.12879626911657
14.3561963496958,-0.0823732743490012,0.12880151588079
14.4012001000083,-0.0823680427183899,0.128806745168702
14.4462038503209,-0.0823628289509923,0.12881195659521
14.4912076006334,-0.0823576334641588,0.128817149740284
14.5362113509459,-0.0823524566858941,0.128822324177981
14.5812151012584,-0.0823472990255164,0.128827479504814
14.626218851571,-0.0823421608490974,0.128832615362849
14.6712226018835,-0.0823370424633925,0.12883773145413
14.716226352196,-0.0823319441102782,0.128842827544706
14.7612301025085,-0.0823268659718047,0.128847903458378
14.8062338528211,-0.0823218081841706,0.128852959062028
14.8512376031336,-0.0823167708575439,0.128857994245635
14.8962413534461,-0.0823117540979046,0.128863008900769
14.9412451037586,-0.0823067580270636,0.128868002901286
14.9862488540712,-0.0823017827976569,0.128872976089254
15.0312526043837,-0.0822968286010499,0.128877928268015
15.0762563546962,-0.0822918956674733,0.128882859202872
15.1212601050088,-0.0822869842590694,0.128887768628644
15.1662638553213,-0.0822820946576476,0.128892656262184
15.2112676056338,-0.0822772271496502,0.128897521817384
15.2562713559463,-0.0822723820110651,0.128902365019964
15.3012751062589,-0.0822675594947757,0.128907185619634
15.3462788565714,-0.0822627598222141,0.128911983397883
15.3912826068839,-0.0822579831803029,0.128916758170492
15.4362863571964,-0.0822532297237103,0.128921509784844
15.481290107509,-0.0822484995815575,0.128926238112944
15.5262938578215,-0.0822437928670601,0.128930943041692
15.571297608134,-0.0822391096882328,0.12893562446227
15.6163013584465,-0.0822344501577904,0.12894028226046
15.6613051087591,-0.0822298144006838,0.128944916309426
15.7063088590716,-0.0822252025582551,0.128949526465882
15.7513126093841,-0.0822206147886525,0.128954112569975
15.7963163596966,-0.0822160512638008,0.128958674448533
15.8413201100092,-0.0822115121637602,0.128963211920818
15.8863238603217,-0.0822069976696575,0.128967724805604
15.9313276106342,-0.0822025079564895,0.128972212928283
15.9763313609467,-0.0821980431869945,0.128976676126841
16.0213351112593,-0.0821936035074937,0.128981114255823
16.0663388615718,-0.0821891890461938,0.128985527187848
16.1113426118843,-0.082184799913988,0.128989914812648
16.1563463621968,-0.08218043620738,0.128994277034046
16.2013501125094,-0.0821760980128414,0.128998613765555
16.2463538628219,-0.0821717854117477,0.129002924925463
16.2913576131344,-0.0821674984850265,0.129007210432256
16.336361363447,-0.0821632373167867,0.129011470201091
16.3813651137595,-0.0821590019964394,0.12901570414178
16.426368864072,-0.0821547926191176,0.129019912158479
16.4713726143845,-0.0821506092845024,0.129024094150939
16.5163763646971,-0.082146452094413,0.12902825001696
16.5613801150096,-0.0821423211496837,0.129032379655521
16.6063838653221,-0.082138216546916,0.129036482970008
16.6513876156346,-0.0821341383756521,0.129040559870984
16.6963913659472,-0.0821300867163925,0.129044610278119
16.7413951162597,-0.082126061639697,0.129048634121015
16.7863988665722,-0.0821220632064098,0.129052631338937
16.8314026168847,-0.0821180914688565,0.129056601879569
16.8764063671973,-0.0821141464727221,0.129060545697126
16.9214101175098,-0.0821102282592349,0.129064462750169
16.9664138678223,-0.0821063368672712,0.129068352999524
17.0114176181348,-0.0821024723350499,0.129072216406618
17.0564213684474,-0.0820986347011864,0.129076052932461
17.1014251187599,-0.0820948240050061,0.12907986253737
17.1464288690724,-0.0820910402861483,0.129083645181392
17.1914326193849,-0.0820872835836043,0.12908740082528
17.2364363696975,-0.0820835539344117,0.12909112943181
17.28144012001,-0.0820798513722584,0.129094830967164
17.3264438703225,-0.082076175926239,0.12909850540216
17.3714476206351,-0.0820725276199543,0.129102152713138
17.4164513709476,-0.082068906471069,0.129105772882373
17.4614551212601,-0.082065312491356,0.12910936589802
17.5064588715726,-0.0820617456871724,0.129112931753616
17.5514626218852,-0.082058206060249,0.129116470447293
17.5964663721977,-0.0820546936086348,0.129119981980826
17.6414701225102,-0.0820512083276321,0.129123466358707
17.6864738728227,-0.0820477502105751,0.129126923587378
17.7314776231353,-0.0820443192493481,0.129130353674721
17.7764813734478,-0.0820409154345918,0.129133756629865
17.8214851237603,-0.0820375387556036,0.129137132463297
17.8664888740728,-0.0820341891999869,0.129140481187217
17.9114926243854,-0.0820308667531391,0.129143802816054
17.9564963746979,-0.0820275713976854,0.129147097367026
18.0015001250104,-0.0820243031129621,0.129150364860661
18.0465038753229,-0.0820210618746324,0.129153605321166
18.0915076256355,-0.0820178476544913,0.12915681877662
18.136511375948,-0.0820146604204731,0.129160005258959
18.1815151262605,-0.0820115001368464,0.129163164803779
18.226518876573,-0.0820083667645486,0.129166297449993
18.2715226268856,-0.0820052602615968,0.129169403239426
18.3165263771981,-0.0820021805835047,0.129172482216394
18.3615301275106,-0.0819991276836442,0.129175534427351
18.4065338778232,-0.0819961015135037,0.129178559920631
18.4515376281357,-0.0819931020228197,0.129181558746321
18.4965413784482,-0.0819901291595795,0.129184530956262
18.5415451287607,-0.081987182869915,0.129187476604157
18.5865488790733,-0.0819842630979239,0.129190395745752
18.6315526293858,-0.0819813697854603,0.129193288439041
18.6765563796983,-0.0819785028719396,0.129196154744466
18.7215601300108,-0.0819756622941932,0.129198994725056
18.7665638803234,-0.0819728479863964,0.129201808446499
18.8115676306359,-0.0819700598800815,0.129204595977126
18.8565713809484,-0.081967297904228,0.129207357387818
18.9015751312609,-0.0819645619854143,0.129210092751855
18.9465788815735,-0.0819618520480051,0.129212802144729
18.991582631886,-0.0819591680143458,0.129215485643948
19.0365863821985,-0.0819565098049382,0.129218143328862
19.081590132511,-0.0819538773385771,0.129220775280529
19.1265938828236,-0.0819512705324356,0.129223381581629
19.1715976331361,-0.0819486893020983,0.129225962316432
19.2166013834486,-0.0819461335615475,0.129228517570815
19.2616051337611,-0.0819436032231178,0.129231047432303
19.3066088840737,-0.081941098197435,0.129233551990136
19.3516126343862,-0.081938618393357,0.129236031335323
19.3966163846987,-0.0819361637179334,0.129238485560684
19.4416201350113,-0.0819337340763929,0.129240914760864
19.4866238853238,-0.0819313293721642,0.129243319032304
19.5316276356363,-0.081928949506929,0.129245698473197
19.5766313859488,-0.0819265943807009,0.129248053183403
19.6216351362614,-0.0819242638919202,0.129250383264354
19.6666388865739,-0.0819219579375539,0.129252688818956
19.7116426368864,-0.0819196764131887,0.129254969951496
19.7566463871989,-0.0819174192131105,0.129257226767563
19.8016501375115,-0.0819151862303632,0.129259459373989
19.846653887824,-0.0819129773567864,0.12926166787881
19.8916576381365,-0.0819107924830334,0.129263852391253
19.936661388449,-0.0819086314985757,0.129266013021726
19.9816651387616,-0.0819064942916994,0.129268149881826
20.0266688890741,-0.0819043807495011,0.12927026308434
20.0716726393866,-0.0819022907578901,0.129272352743246
20.1166763896991,-0.0819002242016008,0.129274418973697
20.1616801400117,-0.0818981809642181,0.129276461891995
20.2066838903242,-0.0818961609282154,0.129278481615559
20.2516876406367,-0.0818941639750034,0.129280478262866
20.2966913909492,-0.0818921899849854,0.129282451953407
20.3416951412618,-0.0818902388376157,0.129284402807618
20.3866988915743,-0.0818883104114555,0.129286330946833
20.4317026418868,-0.0818864045842237,0.129288236493226
20.4767063921994,-0.0818845212328395,0.129290119569774
20.5217101425119,-0.0818826602334572,0.12929198030022
20.5667138928244,-0.0818808214614917,0.129293818809047
20.6117176431369,-0.0818790047916386,0.12929563522146
20.6567213934495,-0.0818772100978905,0.129297429663366
20.701725143762,-0.0818754372535521,0.129299202261364
20.7467288940745,-0.0818736861312575,0.129300953142724
20.791732644387,-0.0818719566029903,0.129302682435367
20.8367363946996,-0.081870248540109,0.129304390267841
20.8817401450121,-0.0818685618133771,0.12930607676929
20.9267438953246,-0.0818668962929977,0.129307742069421
20.9717476456371,-0.0818652518486495,0.129309386298463
21.0167513959497,-0.0818636283495259,0.129311009587135
21.0617551462622,-0.0818620256643714,0.129312612066605
21.1067588965747,-0.0818604436615172,0.129314193868453
21.1517626468872,-0.0818588822089134,0.129315755124644
21.1967663971998,-0.0818573411741568,0.129317295967496
21.2417701475123,-0.0818558204245165,0.129318816529658
21.2867738978248,-0.0818543198269556,0.129320316944084
21.3317776481373,-0.0818528392481515,0.129321797344015
21.3767813984499,-0.0818513785545157,0.129323257862961
21.4217851487624,-0.081849937612213,0.129324698634678
21.4667888990749,-0.0818485162871826,0.129326119793149
21.5117926493874,-0.0818471144451604,0.129327521472562
21.5567963997,-0.0818457319517024,0.129328903807286
21.6018001500125,-0.0818443686722108,0.129330266931844
21.646803900325,-0.0818430244719596,0.12933161098089
21.6918076506376,-0.0818416992161218,0.129332936089178
21.7368114009501,-0.0818403927697951,0.129334242391539
21.7818151512626,-0.0818391049980274,0.129335530022856
21.8268189015751,-0.0818378357658404,0.129336799118039
21.8718226518877,-0.0818365849382524,0.129338049812
21.9168264022002,-0.0818353523802982,0.129339282239638
21.9618301525127,-0.081834137957049,0.129340496535817
22.0068339028252,-0.0818329415336302,0.129341692835346
22.0518376531378,-0.0818317629752395,0.129342871272964
22.0968414034503,-0.081830602147164,0.129344031983321
22.1418451537628,-0.0818294589147978,0.129345175100961
22.1868489040753,-0.0818283331436602,0.129346300760304
22.2318526543879,-0.0818272246994136,0.129347409095627
22.2768564047004,-0.0818261334478826,0.129348500241049
22.3218601550129,-0.0818250592550724,0.129349574330505
22.3668639053254,-0.0818240019871883,0.129350631497733
22.411867655638,-0.0818229615106533,0.129351671876254
22.4568714059505,-0.0818219376921269,0.129352695599355
22.501875156263,-0.0818209303985218,0.129353702800066
22.5468789065755,-0.0818199394970208,0.129354693611154
22.5918826568881,-0.0818189648550918,0.129355668165097
22.6368864072006,-0.0818180063405031,0.129356626594076
22.6818901575131,-0.0818170638213379,0.129357569029956
22.7268939078257,-0.0818161371660073,0.129358495604277
22.7718976581382,-0.0818152262432645,0.129359406448237
22.8169014084507,-0.0818143309222177,0.12936030169268
22.8619051587632,-0.0818134510723437,0.129361181468081
22.9069089090758,-0.0818125865635007,0.129362045904537
22.9519126593883,-0.0818117372659417,0.129362895131747
22.9969164097008,-0.0818109030503276,0.129363729279008
23.0419201600133,-0.0818100837877398,0.129364548475192
23.0869239103259,-0.0818092793496933,0.129365352848743
23.1319276606384,-0.0818084896081483,0.129366142527657
23.1769314109509,-0.0818077144355225,0.129366917639475
23.2219351612634,-0.0818069537047021,0.12936767831127
23.266938911576,-0.0818062072890528,0.129368424669635
23.3119426618885,-0.0818054750624301,0.129369156840677
23.356946412201,-0.0818047568991891,0.129369874950001
23.4019501625135,-0.0818040526741943,0.129370579122704
23.4469539128261,-0.0818033622628289,0.129371269483367
23.4919576631386,-0.0818026855410039,0.129371946156041
23.5369614134511,-0.0818020223851667,0.129372609264243
23.5819651637636,-0.08180137267231,0.129373258930945
23.6269689140762,-0.0818007362799806,0.129373895278566
23.6719726643887,-0.0818001130862872,0.129374518428962
23.7169764147012,-0.081799502969909,0.129375128503423
23.7619801650137,-0.0817989058101035,0.129375725622656
23.8069839153263,-0.0817983214867139,0.129376309906788
23.8519876656388,-0.0817977498801767,0.12937688147535
23.8969914159513,-0.0817971908715286,0.129377440447275
23.9419951662639,-0.0817966443424131,0.129377986940888
23.9869989165764,-0.0817961101750868,0.129378521073904
24.0320026668889,-0.0817955883082797,0.129379042906542
24.0770064172014,-0.0817950932215698,0.129379537873226
24.122010167514,-0.0817946807367459,0.129379950128166
24.1670139178265,-0.0817944101553602,0.129380220489645
24.212017668139,-0.0817943281410385,0.129380302424992
24.2570214184515,-0.0817944626711478,0.129380168033077
24.3020251687641,-0.0817948199757027,0.129379811070432
