time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.32622103683947,0,0,-0.0534114346050639,-0.0548056692532953,-0.0518409056141694,-0.0255458297848467,0.0534114346050639,0.0548056692532953,-0.00157052899089453,-0.0292598394684486
7.3512252042007,0,0,-0.0500324494450755,-0.0804753437673562,-0.0526855421451856,-0.0409114374205471,0.0500324494450755,0.0804753437673562,0.00265309270011012,-0.0395639063468091
7.37622937156193,0,0,-0.0466770520944783,-0.106858173970669,-0.0529376348546939,-0.0594523004714386,0.0466770520944783,0.106858173970669,0.00626058276021561,-0.0474058734992303
7.40123353892315,0,0,-0.0434760444203782,-0.132931612108793,-0.0526284555799254,-0.0803507799880537,0.0434760444203782,0.132931612108793,0.00915241115954715,-0.0525808321207397
7.42623770628438,0,0,-0.0405299683475659,-0.157732350481073,-0.0518094190093723,-0.102682539628559,0.0405299683475659,0.157732350481073,0.0112794506618063,-0.0550498108525135
7.45124187364561,0,0,-0.0379100228085779,-0.180389618575262,-0.0505495379991817,-0.125465514854579,0.0379100228085779,0.180389618575262,0.0126395151906038,-0.0549241037206824
7.47624604100683,0,0,-0.0356606192934095,-0.200153601347549,-0.0489317557832319,-0.147714556264435,0.0356606192934095,0.200153601347549,0.0132711364898223,-0.0524390450831135
7.50125020836806,0,0,-0.0338030665183194,-0.216418107737376,-0.0470483823182725,-0.168496461141282,0.0338030665183194,0.216418107737376,0.0132453157999531,-0.0479216465960935
7.52625437572929,0,0,-0.0323398841741758,-0.228736867371883,-0.044996020584305,-0.186980153979748,0.0323398841741758,0.228736867371883,0.0126561364101292,-0.0417567133921351
7.55125854309052,0,0,-0.0312592906947009,-0.23683309835578,-0.042870454878588,-0.202477679966702,0.0312592906947009,0.23683309835578,0.0116111641838872,-0.0343554183890775
7.57626271045174,0,0,-0.0305394818309467,-0.240602259106197,-0.0407619713399433,-0.214473150751589,0.0305394818309467,0.240602259106197,0.0102224895089967,-0.0261291083546086
7.60126687781297,0,0,-0.0301524061512102,-0.240108161468843,-0.0387514973172664,-0.22263845771359,0.0301524061512102,0.240108161468843,0.00859909116605625,-0.0174697037552536
7.6262710451742,0,0,-0.0300668410851219,-0.235572870454177,-0.0369078056721161,-0.226836107117392,0.0300668410851219,0.235572870454177,0.00684096458699412,-0.00873676333678458
7.65127521253542,0,0,-0.0302506701936073,-0.227361038437667,-0.0352858677892162,-0.227110712015596,0.0302506701936073,0.227361038437667,0.00503519759560885,-0.000250326422070568
7.67627937989665,0,0,-0.0306723516066094,-0.215959510504892,-0.0339262896920579,-0.223671411552593,0.0306723516066094,0.215959510504892,0.00325393808544854,0.007711901047701
7.70128354725788,0,0,-0.0313016432624799,-0.201953186380517,-0.0328556547517272,-0.216867802503287,0.0313016432624799,0.201953186380517,0.00155401148924731,0.0149146161227704
7.7262877146191,0,0,-0.0321097087452302,-0.185998228537282,-0.0320875358464056,-0.207161944749168,0.0321097087452302,0.185998228537282,-2.21728988246475e-05,0.0211637162118855
7.75129188198033,0,0,-0.0330687660394177,-0.168793763131294,-0.0316239279089716,-0.19509874397366,0.0330687660394177,0.168793763131294,-0.00144483813044616,0.0263049808423666
7.77629604934156,0,0,-0.0341514600620286,-0.15105322989826,-0.0314568775624556,-0.181276614049355,0.0341514600620286,0.15105322989826,-0.00269458249957308,0.0302233841510955
7.80130021670278,0,0,-0.0353301396016874,-0.133476500607709,-0.0315701348362834,-0.166319852441827,0.0353301396016874,0.133476500607709,-0.00376000476540403,0.0328433518341186
7.82630438406401,0,0,-0.0365762027856745,-0.116723806488336,-0.0319407082575252,-0.150853680896899,0.0365762027856745,0.116723806488336,-0.00463549452814932,0.0341298744085632
7.85130855142524,0,0,-0.0378596458221085,-0.101392398208368,-0.032540258005915,-0.135482454709489,0.0378596458221085,0.101392398208368,-0.00531938781619349,0.0340900565011214
7.87631271878646,0,0,-0.0391489115092614,-0.087996713858139,-0.0333363059798513,-0.120771162883429,0.0391489115092614,0.087996713858139,-0.00581260552941013,0.0327744490252903
7.90131688614769,0,0,-0.0404110910496381,-0.0769526582834046,-0.0342932742363268,-0.107230057590275,0.0404110910496381,0.0769526582834046,-0.00611781681331128,0.0302773993068704
7.92632105350892,0,0,-0.0416124891072443,-0.0685664090526295,-0.0353733847088376,-0.0953020851045799,0.0416124891072443,0.0685664090526295,-0.00623910439840672,0.0267356760519504
7.95132522087015,0,0,-0.0427195214450592,-0.0630279685871168,-0.0365374649703113,-0.0853527501886501,0.0427195214450592,0.0630279685871168,-0.00618205647474785,0.0223247816015333
7.97632938823137,0,0,-0.0436998798880479,-0.0604094867380668,-0.0377457088271016,-0.0776621238755277,0.0436998798880479,0.0604094867380668,-0.00595417106094627,0.017252637137461
8.0013335555926,0,0,-0.0445238730077991,-0.0606681911406995,-0.0389584380117517,-0.072418874303536,0.0445238730077991,0.0606681911406995,-0.00556543499604748,0.0117506831628365
8.02633772295383,0,0,-0.0451658341953541,-0.0636535910738542,-0.0401369029889123,-0.0697164174767617,0.0451658341953541,0.0636535910738542,-0.00502893120644181,0.00606282640290742
8.05134189031505,0,0,-0.045605482194205,-0.0691184703902614,-0.0412441474580124,-0.0695514927982499,0.045605482194205,0.0691184703902614,-0.00436133473619255,0.000433022407988495
8.07634605767628,0,0,-0.0458291224135007,-0.0767330612694189,-0.0422459432446813,-0.0718256072844372,0.0458291224135007,0.0767330612694189,-0.00358317916881936,-0.0049074539849817
8.10135022503751,0,0,-0.04583058943788,-0.0861016966792029,-0.0431117811755229,-0.0763498127436919,0.04583058943788,0.0861016966792029,-0.00271880826235701,-0.00975188393551099
8.12635439239873,0,0,-0.0456118505415563,-0.0967811777214947,-0.043815881242176,-0.08285315504098,0.0456118505415563,0.0967811777214947,-0.00179596929938026,-0.0139280226805147
8.15135855975996,0,0,-0.0451832147540078,-0.108300063284719,-0.0443381646355551,-0.0909948694088489,0.0451832147540078,0.108300063284719,-0.000845050118452706,-0.01730519387587
8.17636272712119,0,0,-0.0445631199495352,-0.120178093076742,-0.0446651142758402,-0.100380030637749,0.0445631199495352,0.120178093076742,0.000101994326305088,-0.0197980624389936
8.20136689448241,0,0,-0.0437774993347948,-0.131944989348672,-0.0447904424124296,-0.110577969206776,0.0437774993347948,0.131944989348672,0.00101294307763471,-0.0213670201418959
8.22637106184364,0,0,-0.0428587564911877,-0.14315794451023,-0.0447154861226149,-0.121142412996931,0.0428587564911877,0.14315794451023,0.00185672963142718,-0.0220155315132989
8.25137522920487,0,0,-0.0418444029421421,-0.153417187510638,-0.044449265130877,-0.131632080046378,0.0418444029421421,0.153417187510638,0.00260486218873485,-0.0217851074642605
8.27637939656609,0,0,-0.040775432556682,-0.162379126716475,-0.0440081605279965,-0.141630375784451,0.040775432556682,0.162379126716475,0.00323272797131444,-0.0207487509320233
8.30138356392732,0,0,-0.0396945218853236,-0.169766685956344,-0.043415205029131,-0.150762947178522,0.0396945218853236,0.169766685956344,0.00372068314380735,-0.0190037387778224
8.32638773128855,0,0,-0.0386441541188511,-0.175376578044244,-0.0426990111692717,-0.158712089657042,0.0386441541188511,0.175376578044244,0.00405485705042058,-0.0166644883872014
8.35139189864977,0,0,-0.0376647665836869,-0.179083391016022,-0.0418923982733406,-0.165227338816164,0.0376647665836869,0.179083391016022,0.00422763168965378,-0.0138560521998586
8.376396066011,0,0,-0.0367930177815352,-0.180840491262803,-0.0410308072634851,-0.170131946569567,0.0367930177815352,0.180840491262803,0.00423778948194996,-0.0107085446932356
8.40140023337223,0,0,-0.0360602605576664,-0.180677869833633,-0.040150610537667,-0.173325285145493,0.0360602605576664,0.180677869833633,0.00409034998000056,-0.00735258468814026
8.42640440073346,0,0,-0.035491293951378,-0.178697169054132,-0.0392874301666651,-0.174781502943774,0.035491293951378,0.178697169054132,0.00379613621528709,-0.00391566611035818
8.45140856809468,0,0,-0.0351034487676264,-0.175064222589275,-0.0384745714247395,-0.174544954349966,0.0351034487676264,0.175064222589275,0.00337112265711311,-0.000519268239308951
8.47641273545591,0,0,-0.0349060421595615,-0.169999520264923,-0.0377416619733068,-0.172723039393735,0.0349060421595615,0.169999520264923,0.00283561981374535,0.00272351912881186
8.50141690281714,0,0,-0.0349002158140867,-0.163767067297691,-0.0371135629998181,-0.169477128939496,0.0349002158140867,0.163767067297691,0.00221334718573133,0.00571006164180454
8.52642107017836,0,0,-0.0350791519290532,-0.156662144885303,-0.0366095910803552,-0.165012233160457,0.0350791519290532,0.156662144885303,0.00153043915130197,0.00835008827515346
8.55142523753959,0,0,-0.0354286421893374,-0.148998495070562,-0.036243062235715,-0.159566012769618,0.0354286421893374,0.148998495070562,0.000814420046377544,0.0105675176990558
8.57642940490082,0,0,-0.0359279683470955,-0.141095447935707,-0.0360211457031636,-0.15339764962024,0.0359279683470955,0.141095447935707,9.31773560680776e-05,0.0123022016845333
8.60143357226204,0,0,-0.0365510395348263,-0.133265484801371,-0.035944996467091,-0.146776998941652,0.0365510395348263,0.133265484801371,-0.000606043067735353,0.0135115141402816
8.62643773962327,0,0,-0.0372677215992085,-0.125802689160961,-0.0360101235743087,-0.139974350112139,0.0372677215992085,0.125802689160961,-0.00125759802489982,0.0141716609511783
8.6514419069845,0,0,-0.0380452878068127,-0.118972480104265,-0.0362069456500168,-0.13325103467636,0.0380452878068127,0.118972480104265,-0.00183834215679594,0.0142785545720943
8.67644607434572,0,0,-0.0388499182719393,-0.113002953935499,-0.0365214849459866,-0.126851045418246,0.0388499182719393,0.113002953935499,-0.0023284333259527,0.0138480914827474
8.70145024170695,0,0,-0.0396481772086545,-0.108078081831343,-0.0369361552723503,-0.12099377268654,0.0396481772086545,0.108078081831343,-0.0027120219363042,0.0129156908551973
8.72645440906818,0,0,-0.0404084022450351,-0.104332928133325,-0.037430605629713,-0.115867925400141,0.0404084022450351,0.104332928133325,-0.00297779661532218,0.0115349972668158
8.75145857642941,0,0,-0.0411019480415502,-0.101850968666837,-0.0379825886440164,-0.11162668310128,0.0411019480415502,0.101850968666837,-0.00311935939753381,0.00977571443444269
8.77646274379063,0,0,-0.0417042367057101,-0.100663504657477,-0.0385688296335388,-0.108384118230813,0.0417042367057101,0.100663504657477,-0.00313540707217131,0.00772061357333606
8.80146691115186,0,0,-0.0421955793078201,-0.100751088476622,-0.0391658773204756,-0.106212928330663,0.0421955793078201,0.100751088476622,-0.0030297019873445,0.00546183985404063
8.82647107851309,0,0,-0.0425617454743336,-0.102046805361537,-0.0397509203233333,-0.105143518595815,0.0425617454743336,0.102046805361537,-0.00281082515100034,0.00309671323427771
8.85147524587431,0,0,-0.0427942708814839,-0.104441192771138,-0.0403025545973123,-0.105164468487202,0.0427942708814839,0.104441192771138,-0.00249171628417161,0.000723275716064231
8.87647941323554,0,0,-0.0428905048609581,-0.107788528021969,-0.0408014863281275,-0.106224395791517,0.0428905048609581,0.107788528021969,-0.00208901853283068,-0.00156413223045172
8.90148358059677,0,0,-0.0428534117097643,-0.111914176636149,-0.0412311531647979,-0.108235194214675,0.0428534117097643,0.111914176636149,-0.00162225854496641,-0.00367898242147356
8.92648774795799,0,0,-0.0426911492164961,-0.116622669208726,-0.0415782450283754,-0.111076566726663,0.0426911492164961,0.116622669208726,-0.00111290418812073,-0.00554610248206355
8.95149191531922,0,0,-0.0424164560367808,-0.121706163798982,-0.0418331050172627,-0.11460171081442,0.0424164560367808,0.121706163798982,-0.000583351019518105,-0.00710445298456236
8.97649608268045,0,0,-0.0420458856503451,-0.126952953569823,-0.0419899919674954,-0.118643941255299,0.0420458856503451,0.126952953569823,-5.58936828496254e-05,-0.00830901231452438
9.00150025004167,0,0,-0.0415989286056738,-0.132155694849461,-0.0420471895515038,-0.123023970637201,0.0415989286056738,0.132155694849461,0.000448260945829913,-0.00913172421226006
9.0265044174029,0,0,-0.041097066609528,-0.137119057740002,-0.0420069525493225,-0.127557517326322,0.041097066609528,0.137119057740002,0.000909885939794491,-0.00956154041367971
9.05150858476413,0,0,-0.0405628018486792,-0.14166653824853,-0.0418752888024339,-0.132062882798103,0.0405628018486792,0.14166653824853,0.00131248695375474,-0.0096036554504273
9.07651275212536,0,0,-0.04001870292304,-0.145646215777195,-0.0416615846599155,-0.136368139776626,0.04001870292304,0.145646215777195,0.00164288173687548,-0.0092780760005696
9.10151691948658,0,0,-0.0394865051702151,-0.148935290583418,-0.0413780914515853,-0.140317600022595,0.0394865051702151,0.148935290583418,0.00189158628137016,-0.00861769056082309
9.12652108684781,0,0,-0.038986298264556,-0.151443290297007,-0.0410392995417821,-0.143777282529967,0.038986298264556,0.151443290297007,0.00205300127722609,-0.00766600776704035
9.15152525420904,0,0,-0.038535828099742,-0.153113890517012,-0.0406612337533488,-0.146639172994065,0.038535828099742,0.153113890517012,0.00212540565360681,-0.00647471752294726
9.17652942157026,0,0,-0.0381499334434962,-0.153925349724359,-0.0402607085555067,-0.148824145689369,0.0381499334434962,0.153925349724359,0.00211077511201042,-0.00510120403499045
9.20153358893149,0,0,-0.0378401310114724,-0.15388961118985,-0.0398545828914261,-0.150283501097308,0.0378401310114724,0.15388961118985,0.00201445187995371,-0.00360611009254205
9.22653775629272,0,0,-0.0376143557508873,-0.153050172390482,-0.0394590528101015,-0.150999149477142,0.0376143557508873,0.153050172390482,0.00184469705921424,-0.00205102291334061
9.25154192365394,0,0,-0.0374768565296107,-0.151478864094803,-0.0390890154958121,-0.150982536561802,0.0374768565296107,0.151478864094803,0.00161215896620132,-0.00049632753300119
9.27654609101517,0,0,-0.0374282413318332,-0.149271715475985,-0.0387575315138173,-0.1502724592636,0.0374282413318332,0.149271715475985,0.00132929018198408,0.00100074378761555
9.3015502583764,0,0,-0.0374656606625175,-0.146544107438425,-0.0384754039677152,-0.148931955300324,0.0374656606625175,0.146544107438425,0.00100974330519773,0.00238784786189897
9.32655442573762,0,0,-0.0375831133089063,-0.143425433240071,-0.0382508847038073,-0.147044471322896,0.0375831133089063,0.143425433240071,0.000667771394901026,0.00361903808282557
9.35155859309885,0,0,-0.0377718550009428,-0.140053493262564,-0.0380895095373815,-0.14470952102899,0.0377718550009428,0.140053493262564,0.000317654536438679,0.00465602776642593
9.37656276046008,0,0,-0.0380208879107027,-0.136568849583013,-0.0379940573782537,-0.142038040282929,0.0380208879107027,0.136568849583013,-2.68305324490695e-05,0.0054691906999158
9.4015669278213,0,0,-0.038317507348407,-0.133109356323326,-0.0379646225291335,-0.139147633220925,0.038317507348407,0.133109356323326,-0.000352884819273487,0.00603827689759914
9.42657109518253,0,0,-0.038647881425437,-0.129805064380475,-0.0379987855064448,-0.136157884537294,0.038647881425437,0.129805064380475,-0.000649095918992176,0.00635282015681957
9.45157526254376,0,0,-0.0389976398056293,-0.12677367511044,-0.0380918654529921,-0.13318589122232,0.0389976398056293,0.12677367511044,-0.000905774352637195,0.00641221611187945
9.47657942990498,0,0,-0.0393524488696022,-0.12411668808731,-0.0382372363666365,-0.130342144106611,0.0393524488696022,0.12411668808731,-0.00111521250296569,0.00622545601930105
9.50158359726621,0,0,-0.0396985525652598,-0.12191635456851,-0.0384266896405506,-0.127726867214563,0.0396985525652598,0.12191635456851,-0.00127186292470926,0.00581051264605251
9.52658776462744,0,0,-0.0400232607866868,-0.120233512233929,-0.038650826435458,-0.125426902023146,0.0400232607866868,0.120233512233929,-0.00137243435122873,0.00519338978921655
9.55159193198866,0,0,-0.0403153701781795,-0.119106339622502,-0.0388994648328232,-0.123513204475918,0.0403153701781795,0.119106339622502,-0.00141590534535625,0.0044068648534164
9.57659609934989,0,0,-0.0405655056592662,-0.118550031924425,-0.0391620482586948,-0.12203900465806,0.0405655056592662,0.118550031924425,-0.00140345740057142,0.0034889727336351
9.60160026671112,0,0,-0.040766374568577,-0.118557364774261,-0.0394280431165525,-0.121038661640146,0.040766374568577,0.118557364774261,-0.00133833145202449,0.00248129686588509
9.62660443407234,0,0,-0.0409129289912768,-0.119100080669973,-0.0396873148194904,-0.120527228232491,0.0409129289912768,0.119100080669973,-0.00122561417178636,0.00142714756251786
9.65160860143357,0,0,-0.0410024354359641,-0.120131004681457,-0.0399304724589408,-0.120500721454869,0.0410024354359641,0.120131004681457,-0.00107196297702324,0.000369716773412562
9.6766127687948,0,0,-0.0410344544428263,-0.121586773069415,-0.0401491732600242,-0.120937073975406,0.0410344544428263,0.121586773069415,-0.000885281182802164,-0.000649699094008999
9.70161693615603,0,0,-0.0410107358295654,-0.123391040943039,-0.0403363788772164,-0.121797719712445,0.0410107358295654,0.123391040943039,-0.000674356952349048,-0.00159332123059348
9.72662110351725,0,0,-0.0409350380252266,-0.125458023532981,-0.0404865566244214,-0.123029743956796,0.0409350380252266,0.125458023532981,-0.000448481400805195,-0.00242827957618548
9.75162527087848,0,0,-0.0408128822323906,-0.127696220190363,-0.0405958200452929,-0.124568506072614,0.0408128822323906,0.127696220190363,-0.000217062187097675,-0.00312771411774916
9.77662943823971,0,0,-0.0406512539418499,-0.130012170750797,-0.0406620049062039,-0.126340622797803,0.0406512539418499,0.130012170750797,1.07509643539408e-05,-0.0036715479529939
9.80163360560093,0,0,-0.0404582655669785,-0.132314100109489,-0.0406846787661881,-0.128267184261008,0.0404582655669785,0.132314100109489,0.000226413199209644,-0.00404691584848058
9.82663777296216,0,0,-0.0402427946531251,-0.134515318224338,-0.0406650847014882,-0.130267064773978,0.0402427946531251,0.134515318224338,0.000422290048363062,-0.00424825345036017
9.85164194032339,0,0,-0.0400141122551549,-0.136537258612613,-0.0406060224207833,-0.132260187507459,0.0400141122551549,0.136537258612613,0.000591910165628373,-0.00427707110515463
9.87664610768461,0,0,-0.0397815156864313,-0.138312057911193,-0.040511672724455,-0.134170606916119,0.0397815156864313,0.138312057911193,0.000730157038023725,-0.00414145099507385
9.90165027504584,0,0,-0.0395539789643762,-0.139784601309855,-0.0403873738257479,-0.135929285076423,0.0395539789643762,0.139784601309855,0.000833394861371725,-0.00385531623343194
9.92665444240707,0,0,-0.0393398329652436,-0.140913982662549,-0.0402393602449657,-0.13747645703277,0.0393398329652436,0.140913982662549,0.000899527279722055,-0.00343752562977892
9.95165860976829,0,0,-0.0391464856202781,-0.141674352835205,-0.0400744766157817,-0.13876350429777,0.0391464856202781,0.141674352835205,0.000927990995503579,-0.0029108485374344
9.97666277712952,0,0,-0.0389801905131539,-0.142055154383036,-0.0398998796619617,-0.139754282918538,0.0389801905131539,0.142055154383036,0.000919689148807752,-0.00230087146449817
10.0016669444907,0,5,-0.0388458700575715,-0.142060764044482,-0.0397227417391149,-0.140425880954853,0.0388458700575715,5.14206076404448,0.000876871681543323,-0.00163488308962861
10.026671111852,0,5,-0.0386239152798806,-0.140445710002049,-5.33042282883517,-0.0513791582651376,0.0386239152798806,5.14044571000205,5.29179891355529,-0.0890665517369118
10.0516752792132,0,5,-0.0271571040698239,-0.0207085447522108,0.668287197317124,0.898057589166078,0.0271571040698239,5.02070854475221,-0.695444301386948,-0.918766133918289
10.0766794465744,0,5,-5.98255957599467e-05,0.281531584784139,0.219678096121497,-1.11761699387018,5.98255957599467e-05,4.71846841521586,-0.219737921717257,1.39914857865432
10.1016836139357,0,5,0.0382550208057269,0.745962785317689,0.124835086203026,0.940016992823083,-0.0382550208057269,4.25403721468231,-0.0865800653972987,-0.194054207505394
10.1266877812969,0,5,0.0826071874455938,1.34703996630226,0.123002141124382,0.71847690563308,-0.0826071874455938,3.65296003369774,-0.0403949536787884,0.628563060669182
10.1516919486581,0,5,0.127521873777426,2.05506186420199,0.143565907235978,1.63223149262508,-0.127521873777426,2.94493813579801,-0.0160440334585518,0.422830371576914
10.1766961160193,0,5,0.167730093388422,2.83754245145966,0.164083971549387,2.10703722063066,-0.167730093388422,2.16245754854034,0.00364612183903559,0.730505230828991
10.2017002833806,0,5,0.198602919679569,3.66062853998059,0.175612681817572,2.63292366066908,-0.198602919679569,1.33937146001941,0.0229902378619967,1.02770487931151
10.2267044507418,0,5,0.216494346620262,4.49050325098501,0.174737264641072,3.04235414784497,-0.216494346620262,0.509496749014986,0.0417570819791898,1.44814910314004
10.251708618103,0,5,0.2189768923546,5.2947187138356,0.161736679210344,3.28922655252198,-0.2189768923546,-0.294718713835603,0.0572402131442563,2.00549216131363
10.2767127854642,0,5,0.204963512543338,6.04340742507544,0.139598059864371,3.35755776416705,-0.204963512543338,-1.04340742507544,0.0653654526789663,2.68584966090839
10.3017169528255,0,5,0.174718142932691,6.71032956264885,0.112675574663714,3.26335654947468,-0.174718142932691,-1.71032956264885,0.0620425682689776,3.44697301317418
10.3267211201867,0,5,0.129764747767458,7.27372270402091,0.0851797724374186,3.05887887002141,-0.129764747767458,-2.27372270402091,0.0445849753300397,4.2148438339995
10.3517252875479,0,5,0.0727107636000735,7.71693034403967,0.0600654989778598,2.81912337867771,-0.0727107636000735,-2.71693034403967,0.0126452646222137,4.89780696536197
10.3767294549092,0,5,0.00700509985171781,8.02879588926212,0.0386275126276132,2.62215501067145,-0.00700509985171781,-3.02879588926212,-0.0316224127758954,5.40664087859066
10.4017336222704,0,5,-0.0633466751384047,8.20381900280414,0.0206944242987952,2.53540329431801,0.0633466751384047,-3.20381900280414,-0.0840410994371999,5.66841570848613
10.4267377896316,0,5,-0.13408662106312,8.24208090550303,0.00511692510159016,2.61478881303993,0.13408662106312,-3.24208090550303,-0.13920354616471,5.6272920924631
10.4517419569928,0,5,-0.20100574171346,8.14895415282585,-0.00970685507151245,2.91339032044571,0.20100574171346,-3.14895415282585,-0.191298886641947,5.23556383238014
10.4767461243541,0,5,-0.260222172303177,7.93462018441242,-0.0254090685300721,3.48929775381244,0.260222172303177,-2.93462018441242,-0.234813103773105,4.44532243059999
10.5017502917153,0,5,-0.308419471163191,7.6134243167549,-0.0433894582248619,4.40052744382737,0.308419471163191,-2.6134243167549,-0.265030012938329,3.21289687292753
10.5267544590765,0,5,-0.343032418389976,7.20310262346844,-0.0647110091236892,5.67619632185571,0.343032418389976,-2.20310262346844,-0.278321409266287,1.52690630161273
10.5517586264377,0,5,-0.36237232410088,6.72391821529846,-0.0900817858073206,7.25899178785812,0.36237232410088,-1.72391821529846,-0.272290538293559,-0.535073572559662
10.576762793799,0,5,-0.365688533930747,6.19774578198921,-0.119763077331234,8.9333930539885,0.365688533930747,-1.19774578198921,-0.245925456599513,-2.7356472719993
10.6017669611602,0,5,-0.353167269339353,5.64714296644561,-0.15320258403424,10.2940859823792,0.353167269339353,-0.647142966445609,-0.199964685305114,-4.64694301593362
10.6267711285214,0,5,-0.325872881554103,5.09444535361276,-0.188315150515893,10.8437926030913,0.325872881554103,-0.0944453536127572,-0.137557731038211,-5.74934724947857
10.6517752958826,0,5,-0.285639818852853,4.56091876354487,-0.220704787843101,10.2588380172073,0.285639818852853,0.439081236455126,-0.0649350310097513,-5.69791925366242
10.6767794632439,0,5,-0.234925967144503,4.06599835539895,-0.243593663338807,8.67564151249123,0.234925967144503,0.934001644601048,0.00866769619430449,-4.60964315709228
10.7017836306051,0,5,-0.176639457434764,3.62663900257639,-0.249282788417379,6.69797570451418,0.176639457434764,1.37336099742361,0.0726433309826151,-3.07133670193779
10.7267877979663,0,5,-0.113951545374124,3.25679572625292,-0.23208660944535,5.00694199640688,0.113951545374124,1.74320427374708,0.118135064071225,-1.75014627015395
10.7517919653276,0,5,-0.0501078246971684,2.96704692435331,-0.191240990901844,3.91412053789027,0.0501078246971684,2.03295307564669,0.141133166204675,-0.947073613536956
10.7767961326888,0,5,0.0117510433382162,2.7643669537738,-0.131768915664389,3.31535541104934,-0.0117510433382162,2.2356330462262,0.143519959002605,-0.550988457275542
10.80180030005,0,5,0.0687495621187857,2.65204855061358,-0.0626133340515913,2.98866642650668,-0.0687495621187857,2.34795144938642,0.131362896170377,-0.336617875893102
10.8268044674112,0,5,0.118411133917079,2.62976982944509,0.00664485285095805,2.80754936032469,-0.118411133917079,2.37023017055491,0.111766281066121,-0.177779530879592
10.8518086347725,0,5,0.158760121662358,2.69379539346122,0.0684498069007555,2.73196952494592,-0.158760121662358,2.30620460653878,0.090310314761602,-0.0381741314846966
10.8768128021337,0,5,0.188389399488874,2.83729658504643,0.118282811014678,2.74482678767997,-0.188389399488874,2.16270341495357,0.0701065884741958,0.0924697973664559
10.9018169694949,0,5,0.206492789386611,3.05077224070672,0.154347075422944,2.82887418398907,-0.206492789386611,1.94922775929328,0.0521457139636669,0.221898056717651
10.9268211368561,0,5,0.212863795647663,3.32254857029145,0.176753052928233,2.96549423245411,-0.212863795647663,1.67745142970855,0.0361107427194296,0.357054337837337
10.9518253042174,0,5,0.207863751722908,3.63933499963731,0.186770097777098,3.13585405499299,-0.207863751722908,1.36066500036269,0.0210936539458098,0.503480944644318
10.9768294715786,0,5,0.192363828321375,3.98681200034371,0.186308430438558,3.32205751832851,-0.192363828321375,1.01318799965629,0.00605539788281695,0.664754482015199
11.0018336389398,0,5,0.167666289941605,4.35022704838663,0.177581697119684,3.50852121278608,-0.167666289941605,0.649772951613373,-0.0099154071780784,0.841705835600543
11.026837806301,0,5,0.13541092850268,4.71497584385806,0.1628642968383,3.68342030916139,-0.13541092850268,0.285024156141938,-0.02745336833562,1.03155553469667
11.0518419736623,0,5,0.0974727678259511,5.06714770202343,0.144294684406499,3.83996525272274,-0.0974727678259511,-0.0671477020234326,-0.0468219165805482,1.22718244930069
11.0768461410235,0,5,0.0558569587134186,5.39401648505773,0.12371668465298,3.97721440721852,-0.0558569587134186,-0.39401648505773,-0.0678597259395616,1.41680207783921
11.1018503083847,0,5,0.0125963210208247,5.68446146067172,0.102571046698755,4.10014681096851,-0.0125963210208247,-0.684461460671724,-0.0899747256779304,1.58431464970322
11.126854475746,0,5,-0.0303437053882922,5.92930591090289,0.0818488248776981,4.21885769758488,0.0303437053882922,-0.929305910902891,-0.11219253026599,1.71044821331801
11.1518586431072,0,5,-0.0711488016665341,6.12156502474952,0.0621061046244087,4.34694203631334,0.0711488016665341,-1.12156502474952,-0.133254906290943,1.77462298843618
11.1768628104684,0,5,-0.108225270574815,6.25659844121963,0.0435269283874265,4.49928732226561,0.108225270574815,-1.25659844121963,-0.151752198962241,1.75731111895402
11.2018669778296,0,5,-0.140253372600837,6.33216661598214,0.0260150041956604,4.68951642335053,0.140253372600837,-1.33216661598214,-0.166268376796497,1.64265019263161
11.2268711451909,0,5,-0.166223566051119,6.34839382457499,0.00929614202210374,4.92721384675085,0.166223566051119,-1.34839382457499,-0.175519708073223,1.42117997782414
11.2518753125521,0,5,-0.185455646030093,6.30764396118795,-0.00698046689265869,5.21496296103511,0.185455646030093,-1.30764396118795,-0.178475179137434,1.09268100015284
11.2768794799133,0,5,-0.197601596878329,6.2143182356884,-0.0231468978132418,5.54530573340942,0.197601596878329,-1.2143182356884,-0.174454699065087,0.669012502278977
11.3018836472745,0,5,-0.202633655379711,6.07458632532487,-0.0394267715081683,5.8981451674551,0.202633655379711,-1.07458632532487,-0.163206883871542,0.176441157869772
11.3268878146358,0,5,-0.200819608987355,5.89606443696979,-0.0558497875458675,6.23979010105,0.200819608987355,-0.896064436969792,-0.144969821441488,-0.343725664080208
11.351891981997,0,5,-0.192687716633038,5.68745504005136,-0.0721732837811896,6.52542250935286,0.192687716633038,-0.687455040051361,-0.120514432851849,-0.837967469301495
11.3768961493582,0,5,-0.17898384172886,5.45816372212443,-0.0878230636223992,6.70654659427955,0.17898384172886,-0.458163722124429,-0.0911607781064611,-1.24838287215512
11.4019003167195,0,5,-0.160623438849496,5.21790870357797,-0.1018778130574,6.74324569869445,0.160623438849496,-0.217908703577973,-0.0587456257920961,-1.52533699511648
11.4269044840807,0,5,-0.138640955325814,4.9763380517529,-0.113129028438407,6.61791371620195,0.138640955325814,0.0236619482470966,-0.0255119268874077,-1.64157566444904
