data1,data2,data3
13.4522420403401,-0.371993437933129,-0.32888593394288
13.4772462077013,-0.371993427396631,-0.328885923417163
13.5022503750625,-0.371993416686235,-0.32888591271886
13.5272545424237,-0.371993406193022,-0.328885902238194
13.552258709785,-0.371993396305273,-0.328885892362539
13.5772628771462,-0.371993387392714,-0.328885883460776
13.6022670445074,-0.371993379789064,-0.328885875865954
13.6272712118686,-0.371993373774242,-0.328885869857591
13.6522753792299,-0.371993369557916,-0.328885865645279
13.6772795465911,-0.3719933672662,-0.328885863355403
13.7022837139523,-0.371993366933232,-0.328885863022667
13.7272878813136,-0.371993368498962,-0.328885864587794
13.7522920486748,-0.371993371813792,-0.328885867902021
13.777296216036,-0.371993376649861,-0.328885872738243
13.8023003833972,-0.371993382717868,-0.328885878807702
13.8273045507585,-0.371993389687575,-0.328885885780413
13.8523087181197,-0.371993397209719,-0.328885893307049
13.8773128854809,-0.371993404937037,-0.328885901040018
13.9023170528421,-0.371993412542501,-0.328885908651777
13.9273212202034,-0.371993419733484,-0.328885915849115
13.9523253875646,-0.371993426261372,-0.328885922382872
13.9773295549258,-0.371993431926787,-0.32888592805325
14.002333722287,-0.371993436581123,-0.328885932711395
14.0273378896483,-0.371993440125319,-0.328885936258184
14.0523420570095,-0.371993442506848,-0.328885938641194
14.0773462243707,-0.371993443715753,-0.328885939850703
14.102350391732,-0.371993443780356,-0.328885939915341
14.1273545590932,-0.371993442762995,-0.32888593889778
14.1523587264544,-0.371993440755935,-0.328885936890592
14.1773628938156,-0.371993437877436,-0.328885934012287
14.2023670611769,-0.371993434267832,-0.328885930403365
14.2273712285381,-0.371993430085444,-0.328885926222217
14.2523753958993,-0.371993425502137,-0.328885921640687
14.2773795632605,-0.371993420698386,-0.328885916839149
14.3023837306218,-0.371993415857802,-0.328885912001052
14.327387897983,-0.371993411161136,-0.328885907306955
14.3523920653442,-0.371993406779945,-0.328885902928215
14.3773962327055,-0.371993402870144,-0.328885899020573
14.4024004000667,-0.371993399565823,-0.328885895717988
14.4274045674279,-0.371993396973713,-0.328885893127126
14.4524087347891,-0.371993395168737,-0.328885891322911
14.4774129021504,-0.371993394191025,-0.328885890345542
14.5024170695116,-0.371993394044697,-0.328885890199257
14.5274212368728,-0.371993394698557,-0.328885890853013
14.552425404234,-0.371993396088719,-0.328885892243075
14.5774295715953,-0.371993398122943,-0.328885894277341
14.6024337389565,-0.371993400686374,-0.32888589684105
14.6274379063177,-0.371993403648198,-0.328885899803436
14.6524420736789,-0.371993406868713,-0.328885903024785
14.6774462410402,-0.371993410206294,-0.328885906363418
14.7024504084014,-0.371993413523808,-0.328885909682114
14.7274545757626,-0.371993416694153,-0.328885912853666
14.7524587431239,-0.371993419604686,-0.328885915765331
14.7774629104851,-0.371993422160495,-0.328885918322114
14.8024670778463,-0.371993424286507,-0.32888592044889
14.8274712452075,-0.371993425928576,-0.328885922091492
14.8524754125688,-0.371993427053666,-0.328885923216896
14.87747957993,-0.371993427649318,-0.328885923812683
14.9024837472912,-0.371993427722546,-0.328885923885925
14.9274879146524,-0.371993427298285,-0.328885923461625
14.9524920820137,-0.371993426417499,-0.328885922580805
14.9774962493749,-0.371993425134998,-0.328885921298332
15.0025004167361,-0.371993423517034,-0.328885919680493
15.0275045840973,-0.371993455191764,-0.328885908989154
15.0525087514586,-0.371993381678968,-0.32888582507517
15.0775129188198,-0.371993309653281,-0.328885755688243
15.102517086181,-0.371993229304755,-0.32888567978993
15.1275212535423,-0.371993146369091,-0.328885602027931
15.1525254209035,-0.371993081292218,-0.328885540575252
15.1775295882647,-0.371993055725982,-0.328885515964217
15.2025337556259,-0.371993053182248,-0.328885513402131
15.2275379229872,-0.371993021951322,-0.328885480138864
15.2525420903484,-0.371992958958805,-0.328885409007795
15.2775462577096,-0.371992907649194,-0.328885350063734
15.3025504250708,-0.371992863473908,-0.328885307416808
15.3275545924321,-0.37199280428205,-0.328885254234385
15.3525587597933,-0.371992737568468,-0.328885191970332
15.3775629271545,-0.371992674059887,-0.328885130760557
15.4025670945158,-0.371992613770178,-0.328885071588144
15.427571261877,-0.371992551858768,-0.328885010208303
15.4525754292382,-0.371992483598094,-0.328884942134038
15.4775795965994,-0.371992406007123,-0.328884864477985
15.5025837639607,-0.371992317993322,-0.328884776207133
15.5275879313219,-0.371992220022647,-0.328884677868253
15.5525920986831,-0.371992113658599,-0.328884571149132
15.5775962660443,-0.371992001105282,-0.328884458413514
15.6026004334056,-0.371991884896642,-0.328884342354048
15.6276046007668,-0.371991767869221,-0.328884225911476
15.652608768128,-0.371991653452548,-0.328884112512959
15.6776129354892,-0.371991546123385,-0.328884006498623
15.7026171028505,-0.371991451661688,-0.328883913397575
15.7276212702117,-0.371991376740197,-0.328883839598286
15.7526254375729,-0.371991327578171,-0.32888379112259
15.7776296049342,-0.371991308014541,-0.328883771790186
15.8026337722954,-0.371991318073703,-0.328883781773119
15.8276379396566,-0.371991354089707,-0.328883817608897
15.8526421070178,-0.371991410337633,-0.328883873716929
15.8776462743791,-0.371991480879358,-0.328883944212931
15.9026504417403,-0.371991560374135,-0.328884023760756
15.9276546091015,-0.371991643828789,-0.328884107365553
15.9526587764627,-0.371991726200547,-0.328884189980681
15.977662943824,-0.37199180255608,-0.328884266649012
16.0026671111852,-0.371991868685904,-0.328884333112884
16.0276712785464,-0.37199192164517,-0.328884386372201
16.0526754459077,-0.371991959891185,-0.328884424843292
16.0776796132689,-0.371991983066338,-0.328884448151648
16.1026837806301,-0.371991991643193,-0.328884456774532
16.1276879479913,-0.371991986602598,-0.328884451711196
16.1526921153526,-0.371991969210956,-0.328884434252556
16.1776962827138,-0.371991940892258,-0.328884405848071
16.202700450075,-0.371991903165194,-0.328884368039866
16.2277046174362,-0.371991857616357,-0.328884322434196
16.2527087847975,-0.371991805889685,-0.32888427068965
16.2777129521587,-0.371991749680747,-0.328884214510461
16.3027171195199,-0.371991690729545,-0.328884155638685
16.3277212868811,-0.371991630807708,-0.32888409584142
16.3527254542424,-0.37199157169678,-0.328884036889929
16.3777296216036,-0.371991515155179,-0.328883980528247
16.4027337889648,-0.371991462872971,-0.328883928430159
16.4277379563261,-0.371991416415779,-0.328883882145492
16.4527421236873,-0.371991377161272,-0.328883843038712
16.4777462910485,-0.371991346233219,-0.328883812224533
16.5027504584097,-0.371991324438874,-0.328883790506131
16.527754625771,-0.371991312215792,-0.328883778322061
16.5527587931322,-0.371991309594333,-0.328883775708207
16.5777629604934,-0.371991316182177,-0.328883782281178
16.6027671278546,-0.37199133117638,-0.328883797248826
16.6277712952159,-0.371991353406218,-0.328883819451325
16.6527754625771,-0.371991381405969,-0.328883847432224
16.6777796299383,-0.371991413511624,-0.328883879533816
16.7027837972995,-0.371991447970907,-0.328883914006458
16.7277879646608,-0.371991483053556,-0.328883949118896
16.752792132022,-0.371991517149298,-0.328883983256971
16.7777962993832,-0.371991548844269,-0.328884015001181
16.8028004667445,-0.371991576971285,-0.32888404317822
16.8278046341057,-0.371991600634158,-0.328884066886416
16.8528088014669,-0.371991619209851,-0.32888408549865
16.8778129688281,-0.37199163233419,-0.328884098648465
16.9028171361894,-0.371991639877289,-0.328884106205505
16.9278213035506,-0.371991641914028,-0.328884108245751
16.9528254709118,-0.371991638693619,-0.328884105020681
16.977829638273,-0.371991630610753,-0.328884096927955
17.0028338056343,-0.371991618179565,-0.328884084484919
17.0278379729955,-0.371991602010585,-0.328884068305161
17.0528421403567,-0.371991582790243,-0.32888404907769
17.077846307718,-0.371991561262116,-0.328884027547951
17.1028504750792,-0.371991538208972,-0.32888400449972
17.1278546424404,-0.371991514434711,-0.328883980736993
17.1528588098016,-0.371991490745442,-0.328883957065106
17.1778629771629,-0.3719914679292,-0.328883934270568
17.2028671445241,-0.371991446734079,-0.328883913099425
17.2278713118853,-0.371991427845029,-0.328883894234325
17.2528754792465,-0.371991411859968,-0.328883878270952
17.2778796466078,-0.37199139926638,-0.32888386569493
17.302883813969,-0.371991390419973,-0.32888385686075
17.3278879813302,-0.371991385527317,-0.328883851974556
17.3528921486914,-0.371991384634374,-0.328883851082729
17.3778963160527,-0.371991387622692,-0.328883854067971
17.4029004834139,-0.371991394214427,-0.328883860654109
17.4279046507751,-0.371991403986589,-0.32888387042005
17.4529088181364,-0.371991416393942,-0.328883882822354
17.4779129854976,-0.37199143079902,-0.32888389722497
17.5029171528588,-0.371991446506929,-0.328883912933835
17.52792132022,-0.37199146280213,-0.328883929233581
17.5529254875813,-0.371991478984283,-0.328883945423415
17.5779296549425,-0.371991494400559,-0.328883960849576
17.6029338223037,-0.371991508472402,-0.328883974932299
17.6279379896649,-0.371991520715555,-0.32888398718607
17.6529421570262,-0.371991530752973,-0.328883997232746
17.6779463243874,-0.371991538320972,-0.328884004807847
17.7029504917486,-0.371991543269457,-0.328884009760876
17.7279546591099,-0.371991545557401,-0.328884012050804
17.7529588264711,-0.371991545244744,-0.328884011737925
17.7779629938323,-0.371991542481826,-0.328884008973193
17.8029671611935,-0.371991537497237,-0.328884003985961
17.8279713285548,-0.371991530584749,-0.328883997070786
17.852975495916,-0.371991522089743,-0.328883988573751
17.8779796632772,-0.371991512395408,-0.328883978878578
17.9029838306384,-0.371991501908858,-0.328883968392682
17.9279879979997,-0.371991491047249,-0.328883957533272
17.9529921653609,-0.371991480224027,-0.328883946713612
17.9779963327221,-0.371991469835446,-0.328883936329583
18.0030005000833,-0.371991460247616,-0.328883926746799
18.0280046674446,-0.371991451784408,-0.328883918288591
18.0530088348058,-0.371991444716639,-0.328883911225276
18.078013002167,-0.371991439253026,-0.328883905765184
18.1030171695283,-0.371991435533407,-0.328883902047919
18.1280213368895,-0.371991433624666,-0.328883900140324
18.1530255042507,-0.371991433519743,-0.328883900035467
18.1780296716119,-0.371991435139883,-0.328883901654867
18.2030338389732,-0.371991438340129,-0.328883904853928
18.2280380063344,-0.371991442917789,-0.328883909430347
18.2530421736956,-0.371991448623426,-0.328883915135036
18.2780463410568,-0.371991455173694,-0.328883921684914
18.3030505084181,-0.371991462265251,-0.328883928776782
18.3280546757793,-0.371991469588903,-0.32888393610146
18.3530588431405,-0.371991476843171,-0.328883943357368
18.3780630105018,-0.371991483746584,-0.328883950262841
18.403067177863,-0.37199149004813,-0.328883956566626
18.4280713452242,-0.371991495535509,-0.328883962056175
18.4530755125854,-0.371991500041008,-0.328883966563558
18.4780796799467,-0.371991503444987,-0.328883969968979
18.5030838473079,-0.371991505677115,-0.32888397220203
18.5280880146691,-0.371991506715591,-0.328883973240909
18.5530921820303,-0.371991506584621,-0.328883973109898
18.5780963493916,-0.371991505350479,-0.328883971875396
18.6031005167528,-0.37199150311644,-0.328883969640835
18.628104684114,-0.371991500016864,-0.328883966540733
18.6531088514752,-0.371991496210688,-0.328883962734169
18.6781130188365,-0.371991491874535,-0.328883958397871
18.7031171861977,-0.371991487195658,-0.328883953719147
18.7281213535589,-0.371991482364873,-0.32888394888882
18.7531255209202,-0.37199147756969,-0.328883944094358
18.7781296882814,-0.371991472987793,-0.328883939513365
18.8031338556426,-0.371991468781049,-0.328883935307609
18.8281380230038,-0.371991465090235,-0.328883931617761
18.8531421903651,-0.371991462030628,-0.328883928559005
18.8781463577263,-0.371991459688644,-0.328883926217682
18.9031505250875,-0.371991458119614,-0.328883924649086
18.9281546924487,-0.371991457346825,-0.328883923876499
18.95315885981,-0.371991457361837,-0.328883923891509
18.9781630271712,-0.371991458126065,-0.328883924655587
19.0031671945324,-0.371991459573556,-0.328883926102847
19.0281713618936,-0.371991461614786,-0.328883928143841
19.0531755292549,-0.371991464141319,-0.328883930670195
19.0781796966161,-0.371991467031045,-0.328883933559852
19.1031838639773,-0.371991470153771,-0.328883936682643
19.1281880313386,-0.371991473376854,-0.328883939905927
19.1531921986998,-0.371991476570643,-0.328883943100035
19.178196366061,-0.371991479613473,-0.328883946143264
19.2032005334222,-0.371991482396029,-0.328883948926255
19.2282047007835,-0.371991484824933,-0.328883951355581
19.2532088681447,-0.37199148682545,-0.328883953356466
19.2782130355059,-0.371991488343285,-0.328883954874585
19.3032172028671,-0.371991489345464,-0.328883955876946
19.3282213702284,-0.37199148982034,-0.328883956351904
19.3532255375896,-0.371991489776808,-0.328883956308367
19.3782297049508,-0.371991489242809,-0.328883955774299
19.4032338723121,-0.371991488263235,-0.328883954794622
19.4282380396733,-0.371991486897356,-0.328883953428641
19.4532422070345,-0.371991485215886,-0.328883951747094
19.4782463743957,-0.371991483297798,-0.328883949828976
19.503250541757,-0.371991481227019,-0.328883947758226
19.5282547091182,-0.371991479089107,-0.328883945620403
19.5532588764794,-0.371991476968027,-0.328883943499464
19.5782630438406,-0.371991474943122,-0.328883941474735
19.6032672112019,-0.371991473086372,-0.328883939618178
19.6282713785631,-0.371991471460037,-0.328883937992031
19.6532755459243,-0.371991470114747,-0.328883936646906
19.6782797132855,-0.37199146908809,-0.328883935620377
19.7032838806468,-0.37199146840376,-0.32888393493613
19.728288048008,-0.371991468071256,-0.328883934603664
19.7532922153692,-0.371991468086147,-0.328883934618554
19.7782963827305,-0.37199146843087,-0.328883934963247
19.8033005500917,-0.37199146907601,-0.328883935608343
19.8283047174529,-0.371991469981999,-0.328883936514285
19.8533088848141,-0.371991471101137,-0.328883937633389
19.8783130521754,-0.371991472379852,-0.328883938912091
19.9033172195366,-0.371991473761083,-0.328883940293334
19.9283213868978,-0.37199147518668,-0.328883941718971
19.953325554259,-0.371991476599731,-0.328883943132084
19.9783297216203,-0.371991477946708,-0.328883944479139
20.0033338889815,-0.371991479179367,-0.328883945711883
20.0283380563427,-0.371991515882822,-0.328883939566604
20.053342223704,-0.371991442714209,-0.328883855072068
20.0783463910652,-0.371991377532036,-0.328883790184958
20.1033505584264,-0.371991309302261,-0.328883723865874
20.1283547257876,-0.371991236106248,-0.328883653310431
20.1533588931489,-0.371991160515757,-0.328883579819835
20.1783630605101,-0.371991086679543,-0.328883506408026
20.2033672278713,-0.37199101712519,-0.328883435309741
20.2283713952325,-0.37199095328325,-0.328883369684013
20.2533755625938,-0.371990891349703,-0.328883309348148
20.278379729955,-0.371990828887406,-0.328883251512937
20.3033838973162,-0.371990786712527,-0.328883212140176
20.3283880646774,-0.371990782706918,-0.328883208356989
20.3533922320387,-0.371990800181197,-0.328883225668405
20.3783963993999,-0.371990810741472,-0.328883236265364
20.4034005667611,-0.371990797789675,-0.32888322313408
20.4284047341224,-0.371990757171633,-0.328883181805865
20.4534089014836,-0.371990691509891,-0.328883114827854
20.4784130688448,-0.371990606248601,-0.328883027715818
20.503417236206,-0.371990507562521,-0.328882926809937
20.5284214035673,-0.371990401163418,-0.328882818055191
20.5534255709285,-0.371990291544561,-0.328882706209227
20.5784297382897,-0.371990181615687,-0.328882594429172
20.6034339056509,-0.371990072739258,-0.328882484268335
20.6284380730122,-0.371989965077126,-0.328882376006144
20.6534422403734,-0.371989858093288,-0.328882269155791
20.6784464077346,-0.371989751087218,-0.328882163013554
20.7034505750959,-0.371989643716356,-0.328882057195574
20.7284547424571,-0.371989536566502,-0.328881952206107
20.7534589098183,-0.37198943191081,-0.328881850162186
20.7784630771795,-0.371989334757918,-0.328881755775884
20.8034672445408,-0.371989253920502,-0.328881677378987
20.828471411902,-0.371989202077906,-0.328881627075089
20.8534755792632,-0.37198919332215,-0.328881618568067
20.8784797466244,-0.371989237805171,-0.328881662123843
20.9034839139857,-0.371989335944891,-0.328881758802083
20.9284880813469,-0.371989476332083,-0.328881897996659
20.9534922487081,-0.371989639196864,-0.328882060448251
20.9784964160693,-0.371989803033435,-0.328882224691638
21.0035005834306,-0.371989950308757,-0.328882372903017
21.0285047507918,-0.371990070021855,-0.328882493703454
21.053508918153,-0.371990157430343,-0.32888258205487
21.0785130855143,-0.371990212377361,-0.328882637641676
21.1035172528755,-0.371990237434772,-0.328882662995671
21.1285214202367,-0.371990236450477,-0.328882662001251
21.1535255875979,-0.371990213614959,-0.32888263892378
21.1785297549592,-0.371990172948834,-0.328882597871213
21.2035339223204,-0.371990118070161,-0.328882542546436
21.2285380896816,-0.371990052127524,-0.328882476172585
21.2535422570428,-0.371989977824918,-0.32888240151414
21.2785464244041,-0.371989897495376,-0.328882320948775
21.3035505917653,-0.371989813198977,-0.328882236564562
21.3285547591265,-0.371989726830272,-0.328882150267136
21.3535589264877,-0.371989640223768,-0.328882063885383
21.378563093849,-0.371989555246282,-0.328881979264636
21.4035672612102,-0.371989473863446,-0.328881898335062
21.4285714285714,-0.37198939816589,-0.328881823141253
21.4535755959327,-0.371989330341034,-0.328881755819232
21.4785797632939,-0.371989272581145,-0.328881698511364
21.5035839306551,-0.371989226929004,-0.328881653219526
21.5285880980163,-0.371989195077988,-0.328881621611784
21.5535922653776,-0.371989178159485,-0.328881604813688
21.5785964327388,-0.371989176560856,-0.328881603226179
21.6036006001,-0.371989189816166,-0.328881616412174
21.6286047674612,-0.371989216598063,-0.328881643081391
21.6536089348225,-0.371989254816588,-0.328881681181148
21.6786131021837,-0.371989301806893,-0.328881728077183
21.7036172695449,-0.371989354570649,-0.328881780790737
21.7286214369062,-0.371989410029681,-0.328881836250909
21.7536256042674,-0.371989465254848,-0.328881891524904
21.7786297716286,-0.371989517644836,-0.328881943999901
21.8036339389898,-0.371989565043493,-0.328881991504111
21.8286381063511,-0.371989605796702,-0.328882032367112
21.8536422737123,-0.371989638758187,-0.32888206542834
21.8786464410735,-0.371989663257845,-0.328882090007096
21.9036506084347,-0.371989679046678,-0.32888210584819
21.928654775796,-0.371989686230604,-0.328882113055714
21.9536589431572,-0.371989685202498,-0.328882112024498
21.9786631105184,-0.371989676578643,-0.328882103375698
22.0036672778796,-0.37198966114311,-0.328882087900186
22.0286714452409,-0.371989639801424,-0.32888206651123
22.0536756126021,-0.371989613543475,-0.328882040206489
22.0786797799633,-0.371989583414675,-0.328882010038376
22.1036839473246,-0.371989550493817,-0.328881977091273
22.1286881146858,-0.37198951587581,-0.328881942463771
22.153692282047,-0.371989480657232,-0.328881907253925
22.1786964494082,-0.371989445922605,-0.328881872545442
22.2037006167695,-0.371989412729299,-0.328881839392732
22.2287047841307,-0.371989382089214,-0.328881808802962
22.2537089514919,-0.371989354945792,-0.328881781713684
22.2787131188531,-0.371989332145748,-0.328881758965335
22.3037172862144,-0.371989314405952,-0.328881741269001
22.3287214535756,-0.371989302277322,-0.328881729171136
22.3537256209368,-0.371989296108972,-0.328881723018379
22.378729788298,-0.371989296017114,-0.328881722926819
22.4037339556593,-0.371989301863799,-0.328881728760711
22.4287381230205,-0.371989313250316,-0.328881740125439
22.4537422903817,-0.371989329528717,-0.328881756378276
22.478746457743,-0.371989349832656,-0.328881776658271
22.5037506251042,-0.371989373125942,-0.328881799933868
22.5287547924654,-0.371989398264492,-0.328881825064117
22.5537589598266,-0.371989424065375,-0.328881850867312
22.5787631271879,-0.371989449375781,-0.328881876189948
22.6037672945491,-0.371989473135234,-0.328881899969266
22.6287714619103,-0.371989494425866,-0.328881921284098
22.6537756292715,-0.371989512507729,-0.328881939390844
22.6787797966328,-0.37198952683839,-0.328881953743706
22.703783963994,-0.371989537077971,-0.328881964000219
22.7287881313552,-0.371989543082121,-0.328881970014516
22.7537922987165,-0.371989544886032,-0.328881971821439
22.7787964660777,-0.371989542682688,-0.328881969614686
22.8038006334389,-0.371989536798136,-0.328881963721856
22.8288048008001,-0.371989527665969,-0.32888195457861
22.8538089681614,-0.37198951580251,-0.328881942703513
22.8788131355226,-0.371989501783534,-0.328881928674431
22.9038173028838,-0.371989486222831,-0.328881913106825
22.928821470245,-0.371989469752516,-0.328881896633866
22.9538256376063,-0.371989453004727,-0.328881879888044
22.9788298049675,-0.371989436594306,-0.328881863483857
23.0038339723287,-0.371989421102068,-0.328881848001179
23.0288381396899,-0.371989407058472,-0.328881833969105
23.0538423070512,-0.37198939492774,-0.328881821850301
23.0788464744124,-0.371989385092832,-0.328881812026217
23.1038506417736,-0.371989377841951,-0.328881804783816
23.1288548091349,-0.371989373357558,-0.328881800304758
23.1538589764961,-0.371989371708967,-0.32888179865809
23.1788631438573,-0.371989372849564,-0.32888179979747
23.2038673112185,-0.371989376619459,-0.32888180356373
23.2288714785798,-0.371989382753944,-0.328881809693186
23.253875645941,-0.371989390897597,-0.328881817831553
23.2788798133022,-0.3719894006233,-0.328881827552766
23.3038839806634,-0.37198941145489,-0.328881838381475
23.3288881480247,-0.371989422891832,-0.328881849817609
23.3538923153859,-0.371989434434102,-0.328881861361222
23.3788964827471,-0.37198944560557,-0.328881872535911
23.4039006501084,-0.371989455974426,-0.32888188290932
23.4289048174696,-0.371989465169586,-0.328881892109669
23.4539089848308,-0.37198947289251,-0.328881899837695
23.478913152192,-0.371989478924284,-0.328881905873849
23.5039173195533,-0.371989483128234,-0.328881910080995
23.5289214869145,-0.37198948544859,-0.328881912403126
23.5539256542757,-0.37198948590591,-0.328881912860789
23.5789298216369,-0.371989484589988,-0.328881911543976
23.6039339889982,-0.371989481650992,-0.328881908603205
23.6289381563594,-0.371989477289445,-0.328881904239436
23.6539423237206,-0.371989471745574,-0.328881898693349
23.6789464910818,-0.371989465288433,-0.328881892234399
23.7039506584431,-0.371989458205075,-0.328881885149941
23.7289548258043,-0.371989450789996,-0.328881877734634
23.7539589931655,-0.371989443334996,-0.328881870280298
23.7789631605268,-0.371989436119587,-0.328881863066333
23.803967327888,-0.371989429402095,-0.328881856350843
23.8289714952492,-0.371989423411596,-0.328881850362622
23.8539756626104,-0.371989418340887,-0.328881845294162
23.8789798299717,-0.371989414340701,-0.328881841295925
23.9039839973329,-0.371989411515398,-0.328881838472063
23.9289881646941,-0.371989409920355,-0.328881836877837
23.9539923320553,-0.371989409561224,-0.328881836518886
23.9789964994166,-0.371989410395185,-0.32888183735247
24.0040006667778,-0.371989412334181,-0.328881839290686
24.029004834139,-0.371989415250036,-0.328881842205557
24.0540090015003,-0.371989418981226,-0.328881845935766
24.0790131688615,-0.37198942334094,-0.328881850294689
24.1040173362227,-0.371989428126016,-0.328881855079297
24.1290215035839,-0.371989433126239,-0.32888186007945
24.1540256709452,-0.371989438133531,-0.32888186508707
24.1790298383064,-0.371989442950531,-0.328881869904737
24.2040340056676,-0.371989447398195,-0.328881874353301
24.2290381730288,-0.371989451322082,-0.328881878278188
24.2540423403901,-0.37198945459714,-0.328881881554212
24.2790465077513,-0.37198945713089,-0.328881884088778
24.3040506751125,-0.37198945886502,-0.328881885823489
24.3290548424737,-0.371989459775467,-0.328881886734242
24.354059009835,-0.371989459871154,-0.328881886829961
24.3790631771962,-0.371989459191551,-0.328881886150159
24.4040673445574,-0.371989457803296,-0.328881884761542
24.4290715119187,-0.371989455796067,-0.328881882753877
24.4540756792799,-0.37198945327794,-0.328881880235326
24.4790798466411,-0.371989450370404,-0.328881877327457
24.5040840140023,-0.371989447203234,-0.328881874160098
24.5290881813636,-0.371989443909367,-0.328881870866214
24.5540923487248,-0.371989440619937,-0.32888186757694
24.579096516086,-0.37198943745961,-0.328881864416915
24.6041006834472,-0.371989434542331,-0.328881861500037
24.6291048508085,-0.371989431967602,-0.328881858925751
24.6541090181697,-0.37198942981741,-0.328881856775987
24.6791131855309,-0.371989428153877,-0.328881855112814
24.7041173528921,-0.37198942701771,-0.328881853976902
24.7291215202534,-0.371989426427507,-0.328881853386832
24.7541256876146,-0.37198942637993,-0.328881853339266
24.7791298549758,-0.371989426850731,-0.328881853809974
24.8041340223371,-0.371989427796572,-0.328881854755653
24.8291381896983,-0.371989429157562,-0.328881856116448
24.8541423570595,-0.371989430860368,-0.328881857819067
24.8791465244207,-0.371989432821765,-0.32888185978032
24.904150691782,-0.371989434952437,-0.328881861910913
24.9291548591432,-0.371989437160859,-0.328881864119336
24.9541590265044,-0.371989439357084,-0.328881866315637
24.9791631938656,-0.37198944145626,-0.328881868414953
25.0041673612269,-0.371989443381746,-0.32888187034062
25.0291715285881,-0.371989430855406,-0.328881804070844
25.0541756959493,-0.371989413540967,-0.328881779735051
25.0791798633106,-0.371989403518859,-0.32888176985905
25.1041840306718,-0.371989392139022,-0.328881759147484
25.129188198033,-0.371989378651266,-0.328881746507507
25.1541923653942,-0.371989365234533,-0.328881733453642
25.1791965327555,-0.371989356763843,-0.328881724140441
25.2042007001167,-0.371989358509828,-0.328881723476661
25.2292048674779,-0.37198937729299,-0.328881738286097
25.2542090348391,-0.371989416135576,-0.328881773726012
25.2792132022004,-0.371989440651953,-0.32888179881254
25.3042173695616,-0.371989441673096,-0.328881790480577
25.3292215369228,-0.371989602532094,-0.328881916128637
25.354225704284,-0.371990023705349,-0.328882315297373
25.3792298716453,-0.371990436722244,-0.328882748548269
25.4042340390065,-0.371990631305743,-0.328882975565165
25.4292382063677,-0.371990654805541,-0.328883020150298
25.454242373729,-0.371990615715456,-0.328882990372977
25.4792465410902,-0.371990577589115,-0.328882955206971
25.5042507084514,-0.371990562167283,-0.328882940310572
25.5292548758126,-0.371990572623255,-0.32888295067616
25.5542590431739,-0.371990607102424,-0.328882985109439
25.5792632105351,-0.371990663338334,-0.328883041517695
25.6042673778963,-0.371990739558202,-0.328883118119448
25.6292715452575,-0.371990834265171,-0.328883213359162
25.6542757126188,-0.371990945808893,-0.32888332553578
25.67927987998,-0.371991072104913,-0.328883452530023
25.7042840473412,-0.371991210714257,-0.328883591853032
25.7292882147024,-0.371991359332424,-0.328883741092617
25.7542923820637,-0.371991516522572,-0.32888389862407
25.7792965494249,-0.371991682419798,-0.32888406432477
25.8043007167861,-0.371991859212503,-0.328884240086579
25.8293048841474,-0.371992051361187,-0.328884430070309
25.8543090515086,-0.371992265564406,-0.328884640713756
25.8793132188698,-0.371992510316909,-0.328884880365923
25.904317386231,-0.371992794515213,-0.328885158048112
25.9293215535923,-0.371993124101418,-0.328885480361078
25.9543257209535,-0.371993495803463,-0.328885845514101
25.9793298883147,-0.371993888949424,-0.328886235119729
26.0043340556759,-0.371994261034554,-0.328886608885849
26.0293382230372,-0.371994556992248,-0.328886912042801
26.0543423903984,-0.371994736501935,-0.328887101187126
26.0793465577596,-0.371994803626367,-0.328887175152744
26.1043507251209,-0.371994808677247,-0.328887180865375
26.1293548924821,-0.371994813352816,-0.328887181276928
26.1543590598433,-0.371994850864093,-0.328887213812742
26.1793632272045,-0.371994916673361,-0.328887277234384
26.2043673945658,-0.371994987738886,-0.328887349089114
26.229371561927,-0.371995044165514,-0.328887408263302
26.2543757292882,-0.371995078036187,-0.328887445340211
26.2793798966494,-0.371995091599237,-0.328887461592765
26.3043840640107,-0.371995092053318,-0.32888746385551
26.3293882313719,-0.37199508734463,-0.32888746010649
26.3543923987331,-0.371995084048223,-0.328887457117789
26.3793965660943,-0.371995086808055,-0.328887459750342
26.4044007334556,-0.371995098538953,-0.328887471093668
26.4294049008168,-0.371995120846289,-0.328887492873099
26.454409068178,-0.371995154414313,-0.328887525846579
26.4794132355393,-0.371995199297201,-0.328887570108701
26.5044174029005,-0.371995255123231,-0.328887625306061
26.5294215702617,-0.371995321235834,-0.328887690787082
26.5544257376229,-0.371995396782183,-0.328887765698626
26.5794299049842,-0.371995480743061,-0.32888784902486
26.6044340723454,-0.371995571888745,-0.328887939553605
26.6294382397066,-0.371995668649296,-0.328888035757365
26.6544424070678,-0.371995768906854,-0.328888135593402
26.6794465744291,-0.371995869755789,-0.328888236263212
26.7044507417903,-0.371995967335264,-0.328888334028741
26.7294549091515,-0.371996056904494,-0.328888424249697
26.7544590765128,-0.371996133357708,-0.328888501841204
26.779463243874,-0.371996192283836,-0.328888562275851
26.8044674112352,-0.371996231403519,-0.328888603000352
26.8294715785964,-0.371996251830938,-0.328888624753038
26.8544757459577,-0.371996258381516,-0.328888632006887
26.8794799133189,-0.371996258413218,-0.328888631967852
26.9044840806801,-0.37199625947586,-0.328888632306838
26.9294882480413,-0.371996266844587,-0.328888638640053
