data1,data2,data3
14.002333722287,-0.321897457636692,0.499050017202642
14.0273378896483,-0.321897457641953,0.499050017197341
14.0523420570095,-0.321897457646782,0.499050017192474
14.0773462243707,-0.321897457651034,0.499050017188188
14.102350391732,-0.321897457654615,0.49905001718458
14.1273545590932,-0.321897457657471,0.499050017181704
14.1523587264544,-0.321897457659585,0.499050017179578
14.1773628938156,-0.321897457660964,0.499050017178192
14.2023670611769,-0.321897457661633,0.499050017177521
14.2273712285381,-0.321897457661625,0.499050017177528
14.2523753958993,-0.321897457660983,0.499050017178171
14.2773795632605,-0.321897457659755,0.499050017179397
14.3023837306218,-0.321897457657995,0.499050017181152
14.327387897983,-0.321897457655769,0.49905001718337
14.3523920653442,-0.321897457653151,0.499050017185976
14.3773962327055,-0.32189745765023,0.499050017188883
14.4024004000667,-0.321897457647106,0.49905001719199
14.4274045674279,-0.321897457643892,0.499050017195186
14.4524087347891,-0.321897457640709,0.499050017198352
14.4774129021504,-0.321897457637683,0.499050017201363
14.5024170695116,-0.321897457634933,0.4990500172041
14.5274212368728,-0.321897457632573,0.499050017206451
14.552425404234,-0.321897457630695,0.499050017208322
14.5774295715953,-0.321897457629371,0.499050017209643
14.6024337389565,-0.321897457628642,0.49905001721037
14.6274379063177,-0.32189745762852,0.499050017210493
14.6524420736789,-0.321897457628983,0.499050017210029
14.6774462410402,-0.321897457629984,0.499050017209028
14.7024504084014,-0.321897457631448,0.499050017207562
14.7274545757626,-0.321897457633283,0.499050017205723
14.7524587431239,-0.321897457635387,0.499050017203614
14.7774629104851,-0.321897457637651,0.499050017201344
14.8024670778463,-0.321897457639969,0.499050017199018
14.8274712452075,-0.321897457642243,0.499050017196736
14.8524754125688,-0.321897457644388,0.499050017194584
14.87747957993,-0.32189745764633,0.499050017192635
14.9024837472912,-0.321897457648013,0.499050017190947
14.9274879146524,-0.321897457649396,0.49905001718956
14.9524920820137,-0.321897457650451,0.499050017188502
14.9774962493749,-0.321897457651164,0.499050017187787
15.0025004167361,-0.321897457651535,0.499050017187416
15.0275045840973,-0.32189745912093,0.499050016850127
15.0525087514586,-0.321897465703386,0.499050013482114
15.0775129188198,-0.321897465628674,0.499050013531545
15.102517086181,-0.321897464990217,0.499050014067734
15.1275212535423,-0.321897462659299,0.499050016117457
15.1525254209035,-0.321897456160408,0.499050021858809
15.1775295882647,-0.3218974400053,0.499050036060861
15.2025337556259,-0.321897403431206,0.499050068233499
15.2275379229872,-0.321897331086059,0.499050132580252
15.2525420903484,-0.321897212023598,0.499050240500889
15.2775462577096,-0.321897053580156,0.499050387368138
15.3025504250708,-0.321896883267957,0.499050548796056
15.3275545924321,-0.321896731292344,0.499050695735418
15.3525587597933,-0.321896612224262,0.499050812752684
15.3775629271545,-0.321896523247911,0.499050901309247
15.4025670945158,-0.32189645370947,0.499050971176143
15.427571261877,-0.321896393554946,0.49905103203416
15.4525754292382,-0.321896336475778,0.499051090068461
15.4775795965994,-0.321896279666218,0.49905114802274
15.5025837639607,-0.321896222527981,0.499051206418072
15.5275879313219,-0.32189616543308,0.499051264778863
15.5525920986831,-0.321896108868988,0.499051322503252
15.5775962660443,-0.321896052993603,0.49905137932793
15.6026004334056,-0.321895997523397,0.499051435452892
15.6276046007668,-0.321895941845525,0.499051491434042
15.652608768128,-0.321895885263084,0.49905154793945
15.6776129354892,-0.321895827327304,0.499051605421453
15.7026171028505,-0.321895768239795,0.499051663723729
15.7276212702117,-0.321895709289446,0.499051721654871
15.7526254375729,-0.32189565321635,0.499051776626269
15.7776296049342,-0.321895604301014,0.499051824544145
15.8026337722954,-0.321895567937201,0.499051860191582
15.8276379396566,-0.321895549561508,0.499051878238128
15.8526421070178,-0.321895553122587,0.499051874723815
15.8776462743791,-0.321895579644167,0.499051848496605
15.9026504417403,-0.321895626570039,0.499051801923422
15.9276546091015,-0.321895688264319,0.499051740471236
15.9526587764627,-0.321895757437698,0.499051671340334
15.977662943824,-0.321895826827615,0.49905160179516
16.0026671111852,-0.321895890475305,0.499051537858486
16.0276712785464,-0.321895944304748,0.499051483691327
16.0526754459077,-0.321895986089184,0.499051441595029
16.0776796132689,-0.321896015073377,0.49905141237433
16.1026837806301,-0.321896031504939,0.499051395804379
16.1276879479913,-0.321896036225488,0.499051391044434
16.1526921153526,-0.321896030374999,0.499051396940092
16.1776962827138,-0.321896015205497,0.499051412215644
16.202700450075,-0.321895991978939,0.499051435581116
16.2277046174362,-0.321895961922891,0.499051465780475
16.2527087847975,-0.321895926223466,0.499051501601821
16.2777129521587,-0.321895886041055,0.499051541864122
16.3027171195199,-0.321895842538317,0.499051585391073
16.3277212868811,-0.32189579691165,0.499051630980733
16.3527254542424,-0.321895750417753,0.499051677379219
16.3777296216036,-0.32189570438704,0.499051723266581
16.4027337889648,-0.321895660216403,0.499051767262351
16.4277379563261,-0.321895619336006,0.499051807956204
16.4527421236873,-0.321895583148651,0.499051843965525
16.4777462910485,-0.321895552945521,0.499051874016546
16.5027504584097,-0.321895529807945,0.499051897039996
16.527754625771,-0.321895514509578,0.499051912267372
16.5527587931322,-0.321895507435706,0.499051919311451
16.5777629604934,-0.321895508534895,0.499051918215795
16.6027671278546,-0.321895517313126,0.499051909462785
16.6277712952159,-0.321895532872841,0.49905189393719
16.6527754625771,-0.321895553991132,0.499051872850418
16.6777796299383,-0.321895579224758,0.499051847637271
16.7027837972995,-0.321895607026285,0.499051819840655
16.7277879646608,-0.321895635855926,0.499051790999682
16.752792132022,-0.321895664276862,0.499051762553601
16.7777962993832,-0.321895691026677,0.49905173576925
16.8028004667445,-0.321895715062591,0.499051711694646
16.8278046341057,-0.32189573558228,0.49905169113716
16.8528088014669,-0.321895752024704,0.499051674661977
16.8778129688281,-0.321895764056461,0.499051662605349
16.9028171361894,-0.321895771549083,0.499051655097187
16.9278213035506,-0.321895774551821,0.499051652088368
16.9528254709118,-0.321895773263297,0.499051653379298
16.977829638273,-0.321895768004215,0.499051658647492
17.0028338056343,-0.321895759192323,0.499051667472904
17.0278379729955,-0.321895747320133,0.499051679360511
17.0528421403567,-0.321895732935341,0.499051693760157
17.077846307718,-0.321895716623674,0.499051710083954
17.1028504750792,-0.321895698993657,0.499051727721707
17.1278546424404,-0.321895680662762,0.499051746054923
17.1528588098016,-0.32189566224432,0.499051764469974
17.1778629771629,-0.321895644334651,0.499051782370986
17.2028671445241,-0.321895627499884,0.499051799192935
17.2278713118853,-0.32189561226216,0.4990518144153
17.2528754792465,-0.321895599085103,0.499051827576358
17.2778796466078,-0.32189558835884,0.499051838287903
17.302883813969,-0.321895580385206,0.499051846249769
17.3278879813302,-0.321895575364211,0.499051851263118
17.3528921486914,-0.321895573383155,0.499051853241173
17.3778963160527,-0.32189557440991,0.499051852215871
17.4029004834139,-0.321895578291801,0.499051848339053
17.4279046507751,-0.321895584761099,0.499051841877125
17.4529088181364,-0.321895593447506,0.499051833198829
17.4779129854976,-0.321895603897162,0.499051822756495
17.5029171528588,-0.32189561559691,0.499051811062023
17.52792132022,-0.321895628001862,0.499051798659501
17.5529254875813,-0.321895640563935,0.499051786096746
17.5779296549425,-0.321895652759017,0.499051773898132
17.6029338223037,-0.321895664110705,0.499051762540745
17.6279379896649,-0.321895674209192,0.499051752435345
17.6529421570262,-0.321895682724506,0.499051743912946
17.6779463243874,-0.321895689414015,0.499051737217142
17.7029504917486,-0.321895694124663,0.499051732501737
17.7279546591099,-0.321895696790746,0.499051729832887
17.7529588264711,-0.321895697428227,0.499051729194748
17.7779629938323,-0.32189569612661,0.499051730497622
17.8029671611935,-0.321895693039271,0.499051733587692
17.8279713285548,-0.321895688372957,0.499051738257601
17.852975495916,-0.321895682376999,0.499051744257343
17.8779796632772,-0.321895675332567,0.499051751305107
17.9029838306384,-0.321895667542151,0.499051759097882
17.9279879979997,-0.321895659319331,0.499051767321752
17.9529921653609,-0.321895650978851,0.499051775661848
17.9779963327221,-0.321895642826986,0.499051783811993
18.0030005000833,-0.321895635152224,0.499051791483983
18.0280046674446,-0.321895628216358,0.499051798416443
18.0530088348058,-0.321895622246166,0.499051804383076
18.078013002167,-0.321895617425962,0.499051809200034
18.1030171695283,-0.321895613891376,0.499051812732075
18.1280213368895,-0.321895611724757,0.499051814897096
18.1530255042507,-0.321895610952607,0.499051815668685
18.1780296716119,-0.321895611545355,0.499051815076335
18.2030338389732,-0.321895613419668,0.499051813203164
18.2280380063344,-0.321895616443307,0.499051810181107
18.2530421736956,-0.321895620442316,0.499051806183778
18.2780463410568,-0.321895625210152,0.4990518014174
18.3030505084181,-0.321895630518182,0.499051796110356
18.3280546757793,-0.321895636126863,0.49905179050204
18.3530588431405,-0.321895641796901,0.499051784831709
18.3780630105018,-0.321895647299724,0.499051779328007
18.403067177863,-0.321895652426703,0.499051774199718
18.4280713452242,-0.321895656996709,0.499051769628175
18.4530755125854,-0.321895660861776,0.499051765761563
18.4780796799467,-0.321895663910775,0.499051762711209
18.5030838473079,-0.32189566607117,0.499051760549797
18.5280880146691,-0.32189566730902,0.499051759311356
18.5530921820303,-0.321895667627459,0.499051758992767
18.5780963493916,-0.321895667063931,0.499051759556538
18.6031005167528,-0.321895665686437,0.49905176093457
18.628104684114,-0.321895663589065,0.499051763032643
18.6531088514752,-0.321895660887018,0.499051765735415
18.6781130188365,-0.32189565771134,0.499051768911714
18.7031171861977,-0.321895654203495,0.499051772419975
18.7281213535589,-0.321895650509954,0.499051776113666
18.7531255209202,-0.321895646776898,0.499051779846591
18.7781296882814,-0.321895643145158,0.499051783477947
18.8031338556426,-0.321895639745507,0.499051786877022
18.8281380230038,-0.321895636694417,0.499051789927432
18.8531421903651,-0.321895634090391,0.499051792530766
18.8781463577263,-0.321895632011005,0.499051794609535
18.9031505250875,-0.321895630510747,0.499051796109321
18.9281546924487,-0.321895629619755,0.499051797000028
18.95315885981,-0.32189562934351,0.499051797276186
18.9781630271712,-0.321895629663512,0.499051796956276
19.0031671945324,-0.32189563053891,0.499051796081107
19.0281713618936,-0.321895631909008,0.499051794711316
19.0531755292549,-0.321895633696533,0.499051792924111
19.0781796966161,-0.321895635811489,0.49905179080943
19.1031838639773,-0.321895638155394,0.499051788465708
19.1281880313386,-0.321895640625699,0.49905178599547
19.1531921986998,-0.321895643120146,0.499051783500964
19.178196366061,-0.321895645540888,0.499051781080051
19.2032005334222,-0.32189564779817,0.499051778822516
19.2282047007835,-0.321895649813446,0.499051776806943
19.2532088681447,-0.321895651521827,0.499051775098263
19.2782130355059,-0.321895652873811,0.499051773746015
19.3032172028671,-0.32189565383628,0.499051772783348
19.3282213702284,-0.321895654392786,0.499051772226725
19.3532255375896,-0.321895654543181,0.499051772076299
19.3782297049508,-0.321895654302658,0.499051772316868
19.4032338723121,-0.321895653700295,0.499051772919334
19.4282380396733,-0.321895652777188,0.499051773842577
19.4532422070345,-0.321895651584277,0.499051775035629
19.4782463743957,-0.321895650179955,0.499051776440073
19.503250541757,-0.321895648627547,0.499051777992563
19.5282547091182,-0.321895646992758,0.499051779627382
19.5532588764794,-0.321895645341162,0.499051781278953
19.5782630438406,-0.32189564373581,0.499051782884231
19.6032672112019,-0.321895642235033,0.499051784384897
19.6282713785631,-0.321895640890502,0.499051785729296
19.6532755459243,-0.321895639745602,0.499051786874064
19.6782797132855,-0.321895638834163,0.499051787785384
19.7032838806468,-0.321895638179602,0.499051788439854
19.728288048008,-0.321895637794475,0.499051788824927
19.7532922153692,-0.321895637680461,0.499051788938925
19.7782963827305,-0.321895637828775,0.49905178879063
19.8033005500917,-0.321895638220959,0.499051788398491
19.8283047174529,-0.321895638830041,0.499051787789469
19.8533088848141,-0.321895639621973,0.4990517869976
19.8783130521754,-0.321895640557295,0.499051786062333
19.9033172195366,-0.321895641592942,0.499051785026722
19.9283213868978,-0.32189564268411,0.499051783935567
19.953325554259,-0.321895643786099,0.499051782833567
19.9783297216203,-0.321895644856058,0.499051781763574
20.0033338889815,-0.321895645854562,0.499051780765021
20.0283380563427,-0.321895704716298,0.499051779264364
20.053342223704,-0.321895641027858,0.499051856622893
20.0783463910652,-0.321895564132537,0.499051932414977
20.1033505584264,-0.321895465627355,0.499052026682327
20.1283547257876,-0.321895327053963,0.49905215706895
20.1533588931489,-0.321895129400307,0.499052341839652
20.1783630605101,-0.321894861426514,0.499052592483193
20.2033672278713,-0.321894534033553,0.49905290028362
20.2283713952325,-0.321894192603529,0.499053224028074
20.2533755625938,-0.321893909185431,0.499053495731343
20.278379729955,-0.321893744810957,0.499053655222417
20.3033838973162,-0.321893708647132,0.499053690670279
20.3283880646774,-0.32189375516321,0.499053644418683
20.3533922320387,-0.321893818404684,0.499053581071004
20.3783963993999,-0.321893846181559,0.499053553094466
20.4034005667611,-0.321893811789428,0.499053587940081
20.4284047341224,-0.321893709181431,0.499053692207674
20.4534089014836,-0.32189354449212,0.499053859980871
20.4784130688448,-0.321893329779882,0.499054079104058
20.503417236206,-0.321893079101258,0.499054335143864
20.5284214035673,-0.321892805790311,0.499054614173736
20.5534255709285,-0.321892520501256,0.499054904842075
20.5784297382897,-0.321892230171086,0.499055199541807
20.6034339056509,-0.321891938062856,0.499055494475377
20.6284380730122,-0.321891644765808,0.499055788715514
20.6534422403734,-0.321891349851762,0.499056082574593
20.6784464077346,-0.321891053910266,0.499056375587353
20.7034505750959,-0.321890760735403,0.499056664346147
20.7284547424571,-0.321890479320024,0.49905694051252
20.7534589098183,-0.321890224999621,0.499057189615854
20.7784630771795,-0.321890018791953,0.499057391550233
20.8034672445408,-0.321889884117795,0.499057523594606
20.828471411902,-0.321889841022928,0.499057565933834
20.8534755792632,-0.321889899564066,0.499057508169951
20.8784797466244,-0.321890055174562,0.499057354103788
20.9034839139857,-0.32189028841382,0.499057122322671
20.9284880813469,-0.321890569423787,0.499056842080333
20.9534922487081,-0.321890865045275,0.499056546341029
20.9784964160693,-0.321891145558519,0.499056264986088
21.0035005834306,-0.321891388856049,0.499056020467399
21.0285047507918,-0.321891581570997,0.499055826506726
21.053508918153,-0.321891718005678,0.499055689064441
21.0785130855143,-0.321891798094006,0.49905560834739
21.1035172528755,-0.321891825337475,0.499055580887556
21.1285214202367,-0.321891805170764,0.499055601206893
21.1535255875979,-0.321891743850118,0.499055662958967
21.1785297549592,-0.321891647782951,0.499055759623563
21.2035339223204,-0.32189152317459,0.499055884878321
21.2285380896816,-0.321891375885002,0.499056032755912
21.2535422570428,-0.321891211418116,0.499056197665173
21.2785464244041,-0.321891034989297,0.499056374330959
21.3035505917653,-0.321890851629312,0.49905655769425
21.3285547591265,-0.321890666288991,0.499056742808093
21.3535589264877,-0.321890483912201,0.499056924761627
21.378563093849,-0.32189030944955,0.499057098660022
21.4035672612102,-0.321890147793637,0.499057259680168
21.4285714285714,-0.32189000362953,0.499057403209563
21.4535755959327,-0.321889881210556,0.499057525059915
21.4785797632939,-0.321889784086597,0.499057621729965
21.5035839306551,-0.321889714826049,0.499057690677909
21.5285880980163,-0.321889674779249,0.499057730556491
21.5535922653776,-0.32188966392784,0.499057741366342
21.5785964327388,-0.321889680851237,0.499057724495469
21.6036006001,-0.321889722821071,0.499057682632521
21.6286047674612,-0.321889786012208,0.499057619563451
21.6536089348225,-0.32188986580028,0.499057539880184
21.6786131021837,-0.321889957104517,0.499057448641568
21.7036172695449,-0.321890054732771,0.499057351029549
21.7286214369062,-0.321890153691773,0.499057252037869
21.7536256042674,-0.32189024943713,0.499057156219559
21.7786297716286,-0.321890338050763,0.499057067506317
21.8036339389898,-0.321890416345425,0.499056989100869
21.8286381063511,-0.321890481904733,0.499056923434341
21.8536422737123,-0.321890533072072,0.499056872175514
21.8786464410735,-0.321890568903279,0.499056836277075
21.9036506084347,-0.321890589096933,0.499056816044948
21.928654775796,-0.321890593913617,0.499056811219164
21.9536589431572,-0.321890584092454,0.499056821057808
21.9786631105184,-0.32189056077039,0.499056844418453
22.0036672778796,-0.321890525407233,0.499056879833966
22.0286714452409,-0.321890479717697,0.499056925581362
22.0536756126021,-0.321890425610443,0.499056979743687
22.0786797799633,-0.32189036513325,0.499057040265723
22.1036839473246,-0.321890300422921,0.499057105004855
22.1286881146858,-0.321890233658184,0.499057171778779
22.153692282047,-0.321890167013627,0.499057238411939
22.1786964494082,-0.321890102612755,0.499057302782552
22.2037006167695,-0.321890042478483,0.499057362871848
22.2287047841307,-0.321889988480045,0.499057416816587
22.2537089514919,-0.321889942276302,0.499057462964904
22.2787131188531,-0.321889905256785,0.499057499934249
22.3037172862144,-0.321889878483455,0.499057526668606
22.3287214535756,-0.321889862637675,0.499057542490651
22.3537256209368,-0.321889857978045,0.499057547143345
22.378729788298,-0.321889864315195,0.499057540814991
22.4037339556593,-0.321889881008948,0.499057524142361
22.4287381230205,-0.321889906991557,0.499057498188141
22.4537422903817,-0.321889940817987,0.499057464391583
22.478746457743,-0.321889980741012,0.499057424494418
22.5037506251042,-0.321890024805733,0.499057380447222
22.5287547924654,-0.321890070955702,0.499057334303905
22.5537589598266,-0.321890117141582,0.499057288113296
22.5787631271879,-0.321890161423388,0.499057243816769
22.6037672945491,-0.32189020205879,0.499057203159515
22.6287714619103,-0.321890237572179,0.499057167620849
22.6537756292715,-0.321890266801903,0.499057138366293
22.6787797966328,-0.321890288925565,0.49905711622166
22.703783963994,-0.321890303465295,0.499057101667313
22.7287881313552,-0.321890310276221,0.499057094849421
22.7537922987165,-0.321890309521982,0.499057095604387
22.7787964660777,-0.321890301641079,0.499057103492622
22.8038006334389,-0.321890287307498,0.499057117838197
22.8288048008001,-0.3218902673883,0.499057137771616
22.8538089681614,-0.321890242900184,0.499057162273642
22.8788131355226,-0.321890214966325,0.499057190218839
22.9038173028838,-0.321890184774194,0.499057220418045
22.928821470245,-0.321890153534727,0.499057251659401
22.9538256376063,-0.321890122442963,0.499057282747786
22.9788298049675,-0.321890092640294,0.499057312542515
23.0038339723287,-0.321890065178601,0.499057339993035
23.0288381396899,-0.321890040986838,0.4990573641721
23.0538423070512,-0.32189002084093,0.499057384305586
23.0788464744124,-0.321890005338177,0.499057399797804
23.1038506417736,-0.32188999487756,0.499057410250968
23.1288548091349,-0.321889989647363,0.499057415477419
23.1538589764961,-0.321889989621376,0.499057415503371
23.1788631438573,-0.321889994564504,0.499057410563362
23.2038673112185,-0.321890004048008,0.499057401085146
23.2288714785798,-0.321890017473882,0.499057387665515
23.253875645941,-0.321890034107079,0.499057371038286
23.2788798133022,-0.32189005311367,0.499057352036336
23.3038839806634,-0.321890073602513,0.499057331550084
23.3288881480247,-0.321890094667795,0.499057310485022
23.3538923153859,-0.321890115429872,0.499057289720879
23.3788964827471,-0.321890135072141,0.499057270074696
23.4039006501084,-0.321890152872157,0.499057252269593
23.4289048174696,-0.321890168225849,0.499057236910429
23.4539089848308,-0.321890180664269,0.499057224466916
23.478913152192,-0.321890189862905,0.499057215264195
23.5039173195533,-0.321890195644029,0.499057209480411
23.5289214869145,-0.321890197972867,0.499057207150503
23.5539256542757,-0.321890196948578,0.499057208175233
23.5789298216369,-0.321890192791067,0.499057212334405
23.6039339889982,-0.321890185824668,0.49905721930325
23.6289381563594,-0.321890176459604,0.499057228671043
23.6539423237206,-0.32189016517205,0.499057239961116
23.6789464910818,-0.321890152483494,0.499057252651576
23.7039506584431,-0.321890138939973,0.499057266196106
23.7289548258043,-0.321890125091712,0.499057280044362
23.7539589931655,-0.321890111473622,0.499057293661478
23.7789631605268,-0.321890098587081,0.49905730654626
23.803967327888,-0.321890086883452,0.499057318247626
23.8289714952492,-0.32189007674975,0.4990573283789
23.8539756626104,-0.321890068496879,0.499057336629504
23.8789798299717,-0.321890062350854,0.499057342773701
23.9039839973329,-0.32189005844732,0.499057346676034
23.9289881646941,-0.321890056829613,0.499057348293245
23.9539923320553,-0.321890057450486,0.49905734767255
23.9789964994166,-0.321890060177408,0.49905734494635
24.0040006667778,-0.321890064801236,0.499057340323593
24.029004834139,-0.321890071047806,0.499057334078215
24.0540090015003,-0.321890078591875,0.499057326535239
24.0790131688615,-0.321890087072696,0.499057318055228
24.1040173362227,-0.321890096110433,0.4990573090179
24.1290215035839,-0.321890105322597,0.499057299805696
24.1540256709452,-0.321890114339736,0.499057290788097
24.1790298383064,-0.321890122819671,0.499057282307369
24.2040340056676,-0.321890130459734,0.499057274666313
24.2290381730288,-0.321890137006575,0.499057268118426
24.2540423403901,-0.32189014226331,0.499057262860735
24.2790465077513,-0.321890146093904,0.499057259029389
24.3040506751125,-0.321890148424841,0.499057256697981
24.3290548424737,-0.32189014924424,0.499057255878417
24.354059009835,-0.321890148598686,0.499057256524093
24.3790631771962,-0.321890146588065,0.499057258535061
24.4040673445574,-0.321890143358781,0.499057261764832
24.4290715119187,-0.321890139095694,0.499057266028447
24.4540756792799,-0.321890134013176,0.49905727111144
24.4790798466411,-0.321890128345618,0.499057276779343
24.5040840140023,-0.321890122337742,0.499057282787385
24.5290881813636,-0.321890116235049,0.499057288890047
24.5540923487248,-0.321890110274683,0.499057294850198
24.579096516086,-0.321890104677014,0.499057300447508
24.6041006834472,-0.321890099638177,0.4990573054859
24.6291048508085,-0.321890095323788,0.499057309799823
24.6541090181697,-0.321890091864034,0.499057313259153
24.6791131855309,-0.321890089350264,0.499057315772591
24.7041173528921,-0.321890087833176,0.499057317289473
24.7291215202534,-0.321890087322635,0.499057317799946
24.7541256876146,-0.32189008778908,0.49905731733356
24.7791298549758,-0.321890089166431,0.499057315956366
24.8041340223371,-0.321890091356333,0.499057313766681
24.8291381896983,-0.321890094233515,0.499057310889732
24.8541423570595,-0.321890097652003,0.499057307471451
24.8791465244207,-0.321890101451891,0.499057303671709
24.904150691782,-0.321890105466361,0.499057299657304
24.9291548591432,-0.32189010952863,0.499057295595013
24.9541590265044,-0.321890113478542,0.499057291644999
24.9791631938656,-0.321890117168543,0.499057287954834
25.0041673612269,-0.321890120468818,0.49905728465436
25.0291715285881,-0.321890064088398,0.499057568449734
25.0541756959493,-0.321890010229023,0.499057648709653
25.0791798633106,-0.321889959229402,0.499057697679761
25.1041840306718,-0.321889886172515,0.499057764259094
25.129188198033,-0.321889766048989,0.499057871642629
25.1541923653942,-0.321889569798243,0.499058047211801
25.1791965327555,-0.321889277616788,0.499058310926461
25.2042007001167,-0.321888907588497,0.499058648724454
25.2292048674779,-0.321888556230269,0.499058973419069
25.2542090348391,-0.32188842475426,0.499059096274968
25.2792132022004,-0.321888770121447,0.499058766637134
25.3042173695616,-0.321889743065276,0.499057823209017
25.3292215369228,-0.321891222357701,0.49905636456686
25.354225704284,-0.321892842199659,0.499054742335669
25.3792298716453,-0.3218942238555,0.499053341314676
25.4042340390065,-0.321895189058219,0.499052355374596
25.4292382063677,-0.321895767889022,0.49905176315823
25.454242373729,-0.321896072273271,0.499051452462175
25.4792465410902,-0.321896201051222,0.499051321465655
25.5042507084514,-0.321896215871522,0.499051306419605
25.5292548758126,-0.321896149293739,0.499051373856635
25.5542590431739,-0.321896017105233,0.499051507771625
25.5792632105351,-0.321895827296611,0.499051700274415
25.6042673778963,-0.321895585734509,0.499051945707573
25.6292715452575,-0.321895299471515,0.499052237182929
25.6542757126188,-0.321894978082611,0.49905256510688
25.67927987998,-0.321894633185632,0.499052917564268
25.7042840473412,-0.321894276617512,0.499053282136932
25.7292882147024,-0.32189391818244,0.499053648252743
25.7542923820637,-0.321893563952115,0.499054009038434
25.7792965494249,-0.321893215669572,0.499054362051577
25.8043007167861,-0.321892871229025,0.499054708872286
25.8293048841474,-0.321892525877425,0.499055053913074
25.8543090515086,-0.321892173823013,0.499055402801974
25.8793132188698,-0.321891810176909,0.499055760457922
25.904317386231,-0.321891433351987,0.49905612875803
25.9293215535923,-0.32189104800955,0.499056503694012
25.9543257209535,-0.321890668262881,0.499056872251601
25.9793298883147,-0.321890320110519,0.499057209941007
26.0043340556759,-0.32189004124301,0.499057480730969
26.0293382230372,-0.321889876161698,0.499057641431199
26.0543423903984,-0.321889865899782,0.499057651403782
26.0793465577596,-0.321890034661879,0.499057485621313
26.1043507251209,-0.321890378724234,0.49905714600331
26.1293548924821,-0.32189086337065,0.49905666521284
26.1543590598433,-0.321891430401269,0.499056099992903
26.1793632272045,-0.321892013428796,0.49905551635223
26.2043673945658,-0.321892554067739,0.499054973263022
26.229371561927,-0.321893012238296,0.49905451182987
26.2543757292882,-0.321893368085391,0.499054152838089
26.2793798966494,-0.32189361777052,0.499053900699766
26.3043840640107,-0.321893767213872,0.499053749718147
26.3293882313719,-0.321893826773864,0.499053689535891
26.3543923987331,-0.321893807922242,0.499053708583901
26.3793965660943,-0.321893721682899,0.499053795714358
26.4044007334556,-0.321893578168991,0.499053940687257
26.4294049008168,-0.321893386615169,0.499054134134315
26.454409068178,-0.321893155519718,0.499054367404632
26.4794132355393,-0.321892892719855,0.499054632481417
26.5044174029005,-0.321892605373004,0.499054922003048
26.5294215702617,-0.321892299902324,0.499055229330985
26.5544257376229,-0.321891981993819,0.499055548574321
26.5794299049842,-0.321891656719111,0.499055874492313
26.6044340723454,-0.321891328820754,0.49905620223364
26.6294382397066,-0.321891003152172,0.499056526917061
26.6544424070678,-0.321890685220644,0.499056843102522
26.6794465744291,-0.321890381740037,0.49905714424322
26.7044507417903,-0.321890101058735,0.499057422249277
26.7294549091515,-0.321889853293199,0.49905766732815
26.7544590765128,-0.321889649988242,0.499057868278332
26.779463243874,-0.32188950317195,0.499058013371874
26.8044674112352,-0.321889423801674,0.499058091841654
26.8294715785964,-0.321889419801082,0.49905809579353
26.8544757459577,-0.321889494107124,0.4990580221457
26.8794799133189,-0.321889643276085,0.49905787405755
26.9044840806801,-0.321889857141923,0.499057661347985
26.9294882480413,-0.32189011975299,0.499057399652094
26.9544924154026,-0.321890411419917,0.499057108450402
26.9794965827638,-0.321890711353893,0.499056808466253
27.004500750125,-0.321891000221048,0.499056519099547
27.0295049174862,-0.321891262045919,0.499056256477564
27.0545090848475,-0.321891485189532,0.499056032420786
27.0795132522087,-0.321891662448683,0.499055854297491
27.1045174195699,-0.321891790536128,0.499055725517018
27.1295215869312,-0.32189186925994,0.499055646342538
27.1545257542924,-0.321891900661755,0.499055614757132
27.1795299216536,-0.321891888268153,0.499055627221973
27.2045340890148,-0.321891836513299,0.499055679263842
27.2295382563761,-0.321891750329109,0.499055765893723
27.2545424237373,-0.321891634872042,0.499055881887286
27.2795465910985,-0.321891495351771,0.499056021962627
27.3045507584597,-0.321891336934088,0.499056180883582
27.329554925821,-0.321891164699176,0.499056353507713
27.3545590931822,-0.321890983641999,0.499056534791985
27.3795632605434,-0.321890798702601,0.499056719767769
27.4045674279047,-0.321890614811212,0.499056903499458
27.4295715952659,-0.321890436928314,0.499057081045761
27.4545757626271,-0.321890270055391,0.499057247447285
27.4795799299883,-0.321890119190558,0.499057397765919
27.5045840973496,-0.321889989206787,0.49905752719846
27.5295882647108,-0.321889884640754,0.499057631277342
27.554592432072,-0.321889809397637,0.499057706154702
27.5795965994332,-0.321889766399542,0.499057748944225
27.6046007667945,-0.321889757227862,0.499057758072699
27.6296049341557,-0.3218897818258,0.499057733576726
27.6546091015169,-0.321889838329512,0.49905767727663
27.6796132688781,-0.321889923080635,0.499057592773746
27.7046174362394,-0.321890030840913,0.499057485247968
27.7296216036006,-0.321890155188877,0.499057361072568
27.7546257709618,-0.321890289040911,0.499057227301208
27.7796299383231,-0.321890425215904,0.499057091106468
27.8046341056843,-0.321890556960271,0.49905695925306
27.8296382730455,-0.321890678367473,0.499056837672936
27.8546424404067,-0.321890784655578,0.499056731180677
27.879646607768,-0.321890872297859,0.499056643336029
27.9046507751292,-0.321890939026237,0.499056576435078
27.9296549424904,-0.321890983741282,0.499056531596905
27.9546591098516,-0.321891006365564,0.499056508908902
27.9796632772129,-0.321891007672509,0.499056507598179
28.0046674445741,-0.321890989114558,0.499056526204811
