data1,data2,data3,data4,data5,data6,data7
0.550091681946991,0.0872364182708978,0.021321435848664,1.43889413521483e-05,-2.2190663218933e-05,0.08725080721225,0.0212992451854451
0.575095849308218,0.0925357551270721,-0.00909707599016791,1.58025193278731e-05,7.79670728598828e-07,0.0925515576464,-0.00909629631943931
0.600100016669445,0.0942772371304432,-0.0285559941053388,1.65853146268014e-05,1.68177558315752e-05,0.09429382244507,-0.0285391763495072
0.625104184030672,0.0930416291179274,-0.0370039633152548,1.67388910957991e-05,2.48386356884339e-05,0.0930583680090232,-0.0369791246795663
0.650108351391899,0.0898591669351277,-0.037482626204654,1.64004666211127e-05,2.65680780965086e-05,0.0898755674017488,-0.0374560581265575
0.675112518753126,0.0857650813420326,-0.0332536177313378,1.57666385786034e-05,2.4382321307334e-05,0.0857808479806112,-0.0332292354100305
0.700116686114352,0.0815062430439477,-0.0266244816432104,1.50148890464969e-05,2.01130248230792e-05,0.0815212579329942,-0.0266043686183873
0.725120853475579,0.0774755025101818,-0.0189865251305468,1.42616674581534e-05,1.49019400056746e-05,0.07748976417764,-0.0189716231905411
0.750125020836806,0.0737998584732879,-0.0111315859991512,1.35610662785073e-05,9.40637136154312e-06,0.0738134195395664,-0.0111221796277896
0.775129188198033,0.0704728871274261,-0.00350404359763734,1.29256154933405e-05,3.99558736148056e-06,0.0704858127429194,-0.00350004801027586
0.80013335555926,0.0674617280921302,0.00364441474016676,1.2350176113036e-05,-1.12197746592454e-06,0.0674740782682432,0.00364329276270083
0.825137522920487,0.0647664704490281,0.0101740372887909,1.18290593156065e-05,-5.82888485232695e-06,0.0647782995083437,0.0101682084039386
0.850141690281714,0.0624373774915407,0.0160212228247711,1.13643471756532e-05,-1.00664096304407e-05,0.0624487418387164,0.0160111564151406
0.875145857642941,0.0605651800864619,0.0211806070981107,1.09672535097582e-05,-1.38199254456038e-05,0.0605761473399716,0.0211667871726651
0.900150025004167,0.0592597388615537,0.0256863153809213,1.06554485810628e-05,-1.71068194964695e-05,0.0592703943101347,0.0256692085614248
0.925154192365394,0.0586280747638055,0.0295843927609435,1.04489679679562e-05,-1.99591604121969e-05,0.0586385237317734,0.0295644336005313
0.950158359726621,0.0587571853568377,0.0328974369821502,1.03664244648117e-05,-2.2400196181952e-05,0.0587675517813025,0.0328750367859682
0.975162527087848,0.0597023439172173,0.0355881887281435,1.04222278547288e-05,-2.44184572636159e-05,0.059712766145072,0.0355637702708799
1.00016669444907,0.0614790036884105,0.0375319108536312,1.06247444965486e-05,-2.59458463806973e-05,0.061489628432907,0.0375059650072505
1.0251708618103,0.064056207354273,0.0385090272611922,1.09749812161755e-05,-2.68474916688623e-05,0.0640671823354892,0.0384821797695234
1.05017502917153,0.0673508591904008,0.0382294066976564,1.14654418438712e-05,-2.69315507794551e-05,0.0673623246322447,0.038202475146877
1.07517919653276,0.0712242727374218,0.0363952482146475,1.20791272029805e-05,-2.5985189273926e-05,0.0712363518646247,0.0363692630253736
1.10018336389398,0.0754839569574315,0.0327976462148573,1.27890278101136e-05,-2.38362995550632e-05,0.0754967459852416,0.0327738099153022
1.12518753125521,0.0798937616590774,0.027423281794509,1.35586994436826e-05,-2.04285462914385e-05,0.079907320358521,0.0274028532482176
1.15019169861644,0.084193844347503,0.0205306194836998,1.43444673405063e-05,-1.5884165406724e-05,0.0842081888148436,0.0205147353182931
1.17519586597766,0.0881287824006812,0.0126536035757937,1.50994224980089e-05,-1.05237665899261e-05,0.0881438818231793,0.0126430798092038
1.20020003333889,0.0914787297811782,0.0045148115330183,1.57787528939397e-05,-4.82383407389232e-06,0.0914945085340721,0.00450998769894441
1.22520420070012,0.094086433051394,-0.00312803176870643,1.63453470775179e-05,6.80369603463293e-07,0.0941027783984715,-0.00312735139910297
1.25020836806134,0.0958733766425634,-0.00964356400126584,1.67743197802386e-05,5.51092809921663e-06,0.0958901509623436,-0.00963805307316662
1.27521253542257,0.096841356124932,-0.0146351752961344,1.70553191513322e-05,9.33743060695244e-06,0.0968584114440834,-0.0146258378655274
1.3002167027838,0.0970601699085864,-0.0179666496352948,1.719212645462e-05,1.20122867957435e-05,0.097077362035041,-0.0179546373484991
1.32522087014502,0.0966460356334888,-0.0197171783634564,1.71998812444942e-05,1.35516087441114e-05,0.0966632355147333,-0.0197036267547123
1.35022503750625,0.095737242890879,-0.0201024520851096,1.71009130459881e-05,1.40841417229011e-05,0.095754343803925,-0.0200883679433867
1.37522920486748,0.0944729657314963,-0.019397381517186,1.69203889701454e-05,1.37948946420277e-05,0.0944898861204665,-0.019383586622544
1.4002333722287,0.0929787822566129,-0.0178799313611074,1.66827676197119e-05,1.28808135661646e-05,0.0929954650242327,-0.0178670505475413
1.42523753958993,0.0913596248824418,-0.0157994679065883,1.6409562126756e-05,1.15237811629337e-05,0.0913760344445686,-0.0157879441254254
1.45024170695116,0.0896987705036521,-0.0133642283811475,1.61184148511652e-05,9.87842362830844e-06,0.0897148889185033,-0.0133543499575192
1.47524587431239,0.0880605503595568,-0.0107404889989133,1.58231574089307e-05,8.06960274158146e-06,0.0880763735169658,-0.0107324193961717
1.50025004167361,0.0864945469707312,-0.00805740732352725,1.55344208508731e-05,6.19497009338976e-06,0.086510081391582,-0.00805121235343386
1.52525420903484,0.085039684379451,-0.00541372470126903,1.52604164937792e-05,4.32946313785886e-06,0.0850549447959448,-0.00540939523813117
1.55025837639607,0.0837273701439535,-0.00288434905280689,1.50076382612899e-05,2.5300230663422e-06,0.0837423777822148,-0.00288181902974055
1.57526254375729,0.0825834523152535,-0.000526022461008718,1.47813701721718e-05,8.3977726476934e-07,0.0825982336854257,-0.000525182683743948
1.60026671111852,0.0816291264365354,0.00161809474606994,1.45859806409281e-05,-7.08528943599808e-07,0.0816437124171763,0.00161738621712634
1.62527087847975,0.0808810900112755,0.00351483975074711,1.44250404831239e-05,-2.0898254859641e-06,0.0808955150517586,0.00351274992526115
1.65027504584097,0.0803512615610848,0.0051383365751216,1.43013218276207e-05,-3.28464684588206e-06,0.0803655628829124,0.00513505192827572
1.6752792132022,0.0800463264055564,0.00646807767713403,1.42167333916673e-05,-4.2776287518212e-06,0.0800605431389481,0.0064638000483822
1.70028338056343,0.0799672927643464,0.00748777212802332,1.41722354467687e-05,-5.05654405098379e-06,0.0799814649997932,0.00748271558397233
1.72528754792465,0.080109170232716,0.00818496024820276,1.41677634574138e-05,-5.61187535094049e-06,0.0801233379961735,0.00817934837285181
1.75029171528588,0.0804608313269564,0.00855137495029781,1.4202177325043e-05,-5.93691785723338e-06,0.0804750335042815,0.00854543803244058
1.77529588264711,0.0810050869648537,0.00858396704488941,1.42732450673521e-05,-6.02837001311531e-06,0.0810193602099211,0.00857793867487629
1.80030005000833,0.0817189931188892,0.00828641870085567,1.4377665402106e-05,-5.88730927650979e-06,0.0817333707842913,0.00828053139157916
1.82530421736956,0.0825744005994118,0.00767086779131566,1.45111319175241e-05,-5.52037927300977e-06,0.0825889117313293,0.00766534741204265
1.85030838473079,0.0835387554209061,0.0067594833956548,1.46684408415684e-05,-4.94095087976701e-06,0.0835534238617477,0.00675454244477503
1.87531255209202,0.0845761479038078,0.00558549806267582,1.48436435695363e-05,-4.16998380679772e-06,0.0845909915473774,0.00558132807886903
1.90031671945324,0.0856485918670231,0.00419333874302177,1.50302431875356e-05,-3.23632491469265e-06,0.0856636221102106,0.00419010241810708
1.92532088681447,0.0867174914039458,0.00263761447013878,1.52214308914304e-05,-2.17624459854713e-06,0.0867327128348372,0.00263543822554023
1.9503250541757,0.0877452251179856,0.000980902491096105,1.54103536605721e-05,-1.03212907647393e-06,0.0877606354716462,0.000979870362019631
1.97532922153692,0.0886967517632331,-0.000709509340613881,1.55903995128045e-05,1.49605737921187e-07,0.0887123421627459,-0.00070935973487596
2.00033338889815,0.0895411233320449,-0.00236556762716764,1.57554821928806e-05,1.32116676793304e-06,0.0895568788142378,-0.00236424646039971
2.02533755625938,0.0902527874036182,-0.00392259910513817,1.59003043828587e-05,2.43628227988422e-06,0.090268687708001,-0.00392016282285829
2.0503417236206,0.0908125733271399,-0.00532314058598225,1.60205784262525e-05,3.45298323520362e-06,0.0908285939055661,-0.00531968760274704
2.07534589098183,0.0912082862834502,-0.00652001232972875,1.61131865950294e-05,4.33593661859622e-06,0.0912243994700452,-0.00651567639311016
2.10035005834306,0.0914348752120427,-0.00747834863002005,1.61762688794288e-05,5.05809463605858e-06,0.0914510514809222,-0.00747329053538399
2.12535422570428,0.0914941875831917,-0.00817648783029732,1.62092342146286e-05,5.60155214487829e-06,0.0915103968174064,-0.00817088627815245
2.15035839306551,0.091394367250126,-0.00860579862949958,1.62126995279904e-05,5.95763277745389e-06,0.091410579949654,-0.00859984099672213
2.17536256042674,0.0911489833001341,-0.00876964555000441,1.6188368398998e-05,6.12632412582591e-06,0.0911651716685331,-0.00876351922587858
2.20036672778796,0.0907759930931156,-0.00868175942065465,1.61388661514932e-05,6.11523961149362e-06,0.0907921319592671,-0.00867564418104315
2.22537089514919,0.0902966407317579,-0.00836428341559294,1.60675501406555e-05,5.93829903014027e-06,0.0903127082818986,-0.0083583451165628
2.25037506251042,0.0897343760665543,-0.00784572833822501,1.59783129019331e-05,5.61430109887077e-06,0.0897503543794562,-0.00784011403712614
2.27537922987165,0.0891138545411672,-0.0071590127039493,1.58753923929173e-05,5.16552364772071e-06,0.0891297299335601,-0.00715384718030158
2.30038339723287,0.0884600510077205,-0.0063397010757207,1.57631988566951e-05,4.61644343858076e-06,0.0884758142065772,-0.00633508463228212
2.3253875645941,0.0877974964818457,-0.00542449934566691,1.56461629891986e-05,3.99262720428154e-06,0.0878131426448349,-0.00542050671846262
2.35039173195533,0.0871496291636656,-0.00445002332627751,1.55286060019666e-05,3.31981315343474e-06,0.0871651577696676,-0.00444670351312407
2.37539589931655,0.0865382412632089,-0.003451827500524,1.54146293627002e-05,2.62317898247921e-06,0.0865536558925716,-0.00344920432154152
2.40040006667778,0.0859830007529165,-0.00246366182087958,1.53080206112302e-05,1.92677719370618e-06,0.0859983087735277,-0.00246173504368588
2.42540423403901,0.0855010304756118,-0.00151691301777818,1.52121715285756e-05,1.25310916395526e-06,0.0855162426471404,-0.00151565990861423
2.45040840140023,0.0851065339479975,-0.000640180529175077,1.51300057473768e-05,6.22804041633001e-07,0.0851216639537449,-0.000639557725133444
2.47541256876146,0.0848104656876002,0.000141065283580383,1.50639142467115e-05,5.43660595684115e-08,0.0848255296018469,0.000141119649639951
2.50041673612269,0.0846202523273031,0.000804793326449024,1.50156987235801e-05,-4.36045897884343e-07,0.0846352680260266,0.00080435728055114
2.52542090348391,0.0845395780261198,0.0013327341824659,1.49865243095902e-05,-8.34838992791784e-07,0.0845545645504294,0.00133189934347311
2.55042507084514,0.0845682530027415,0.00171074506482936,1.49768843242636e-05,-1.13123190764288e-06,0.0845832298870657,0.00170961383292171
2.57542923820637,0.0847021869177451,0.00192922687033937,1.49865806118253e-05,-1.31753655345354e-06,0.0847171734983569,0.00192790933378592
2.60043340556759,0.0849334889118579,0.00198357575477799,1.50147234171343e-05,-1.38946963119927e-06,0.084948503635275,0.00198218628514679
2.62543757292882,0.0852507129987105,0.00187462124911704,1.50597546492896e-05,-1.34646673813252e-06,0.0852657727533598,0.00187327478237891
2.65044174029005,0.0856392609219494,0.0016089746251918,1.51194976918172e-05,-1.19195100604445e-06,0.0856543804196412,0.00160778267418575
2.67544590765128,0.0860819444836581,0.001199191928204,1.5191235598365e-05,-9.33492386931414e-07,0.0860971357192565,0.00119825843581707
2.7004500750125,0.0865596961811037,0.000663652797855799,1.52718175686838e-05,-5.82787672388743e-07,0.0865749679986724,0.000663070010183411
2.72545424237373,0.0870524018712804,2.60738093523987e-05,1.5357791134031e-05,-1.5539916700728e-07,0.0870677596624145,2.59184101853914e-05
2.75045840973496,0.0875398139555283,-0.000685385721914892,1.54455547241755e-05,3.29786883515081e-07,0.0875552595102524,-0.000685055935031377
2.77546257709618,0.0880024906201909,-0.00143941156798552,1.55315225984232e-05,8.51384701173023e-07,0.0880180221427894,-0.00143856018328434
2.80046674445741,0.0884226984939921,-0.00220313960695303,1.56122919453403e-05,1.3865754994312e-06,0.0884383107859375,-0.0022017530314536
2.82547091181864,0.088785214751655,-0.00294394582156249,1.56848007372122e-05,1.91233399020866e-06,0.0888008995523923,-0.00294203348757228
2.85047507917986,0.0890779712359559,-0.00363125298565926,1.57464650062831e-05,2.40670265113022e-06,0.0890937177009622,-0.00362884628300813
2.87547924654109,0.0892924971791422,-0.0042381779801078,1.57952857215947e-05,2.84998992160233e-06,0.0893082924648638,-0.0042353279901862
2.90048341390232,0.089424136673724,-0.00474286588517836,1.5829918248125e-05,3.22577806896329e-06,0.0894399665919721,-0.0047396401071094
2.92548758126354,0.0894720391132323,-0.00512940345795652,1.58497010597334e-05,3.52165466152788e-06,0.089487888814292,-0.00512588180329499
2.95049174862477,0.0894389418594225,-0.00538826423886782,1.58546443652462e-05,3.72962153061518e-06,0.0894547965037878,-0.00538453461733721
2.975495915986,0.0893307811926729,-0.00551629743728483,1.58453829527943e-05,3.84617786705405e-06,0.0893466265756257,-0.00551245125941778
3.00050008334722,0.089156178006015,-0.00551632185982195,1.58231003176927e-05,3.87211133190834e-06,0.0891720011063327,-0.00551244974849005
3.02550425070845,0.0889258479817307,-0.00539641774392315,1.57894326839759e-05,3.81205705943374e-06,0.0889416374144146,-0.00539260568686372
3.05050841806968,0.0886519828373254,-0.0051690217892366,1.57463617965848e-05,3.67389700990641e-06,0.088667729199122,-0.00516534789222669
3.07551258543091,0.0883476414006986,-0.00484992649269368,1.56961045345684e-05,3.46807231824752e-06,0.0883633375052332,-0.00484645842037543
3.10051675279213,0.0880261790281931,-0.00445726910156376,1.56410058281082e-05,3.20687221908187e-06,0.0880418200340212,-0.00445406222934467
3.12552092015336,0.0877007333977853,-0.00401057373325193,1.55834394683353e-05,2.90374874011121e-06,0.0877163168372536,-0.00400766998451182
3.15052508751459,0.087383775676181,-0.00352988735557353,1.55257195560047e-05,2.5726902863167e-06,0.087399301395737,-0.00352731466528721
3.17552925487581,0.0870867294453151,-0.00303502982856724,1.54700238149748e-05,2.22767222141338e-06,0.0871021994691301,-0.00303280215634583
3.20053342223704,0.0868196558444589,-0.00254496201211337,1.5418328938627e-05,1.88219024488471e-06,0.0868350741733976,-0.00254307982186848
3.22553758959827,0.0865910018459074,-0.00207726474265903,1.53723575584208e-05,1.54887347926918e-06,0.0866063742034658,-0.00207571586917976
3.25054175695949,0.0864074088040554,-0.00164771515832543,1.53335362498791e-05,1.23916877974446e-06,0.0864227423403053,-0.00164647598954568
3.27554592432072,0.0862735796434225,-0.00126994483701339,1.5302964098754e-05,9.63085530144291e-07,0.0862888826075213,-0.00126898175148324
3.30055009168195,0.0861922045622092,-0.000955165731919104,1.52813916020299e-05,7.28990585170358e-07,0.0862074859538112,-0.000954436741333934
3.32555425904317,0.0861639463407557,-0.000711954066545785,1.52692099508188e-05,5.43445461780741e-07,0.0861792155507066,-0.000711410621084005
3.3505584264044,0.0861874868509252,-0.000546088220353668,1.52664509384446e-05,4.11081716363139e-07,0.0862027533018637,-0.000545677138637305
3.37556259376563,0.0862596359330038,-0.000460443120742219,1.52727977926111e-05,3.34514938192534e-07,0.0862749087307964,-0.000460108605804027
3.40056676112685,0.0863755023739721,-0.000454949581142733,1.52876071122246e-05,3.14302137792828e-07,0.0863907899810843,-0.000454635279004941
3.42557092848808,0.0865287243617493,-0.000526631190860067,1.53099417919185e-05,3.48950668162109e-07,0.0865440343035412,-0.000526282240191905
3.45057509584931,0.0867117537088553,-0.000669732708135036,1.53386143600936e-05,4.34988402164104e-07,0.0867270923232154,-0.000669297719732872
3.47557926321053,0.0869161846520081,-0.000875951720308154,1.53722395808904e-05,5.67104113891686e-07,0.086931556891589,-0.000875384616194262
3.50058343057176,0.0871331145458649,-0.0011347794609317,1.54092945376529e-05,7.3836364027738e-07,0.0871485238404026,-0.00113404109729142
3.52558759793299,0.087353520734554,-0.00143394765930037,1.54481838004756e-05,9.4050166550125e-07,0.0873689689183545,-0.00143300715763487
3.55059176529422,0.0875686357551737,-0.00175996738730009,1.54873067659597e-05,1.16428160939183e-06,0.0875841230619396,-0.0017588031056907
3.57559593265544,0.087770302183025,-0.00209873482796182,1.55251239227548e-05,1.39990826060629e-06,0.0877858273069477,-0.00209733491970121
3.60060010001667,0.0879512891085307,-0.00243616967500779,1.55602187054979e-05,1.63747083406413e-06,0.0879668493272362,-0.00243453220417372
3.6256042673779,0.0881055544849435,-0.00275884621068683,1.55913517881088e-05,1.8673893360609e-06,0.0881211458367316,-0.00275697882135077
3.65060843473912,0.0882284412289041,-0.00305457611087725,1.56175051339312e-05,2.08083541720755e-06,0.0882440587340381,-0.00305249527546005
3.67561260210035,0.0883167996141566,-0.00331290593521955,1.56379138240786e-05,2.27010064120549e-06,0.0883324375279807,-0.00331063583457835
3.70061676946158,0.0883690336475435,-0.00352550041467381,1.56520845508302e-05,2.42889001307661e-06,0.0883846857320943,-0.00352307152466074
3.7256209368228,0.0883850741725738,-0.00368639366489585,1.56598005912354e-05,2.55252585303336e-06,0.088400733973165,-0.00368384113904282
3.75062510418403,0.0883662858665674,-0.00379210256308983,1.56611139622743e-05,2.63805548521323e-06,0.0883819469805297,-0.00378946450760462
3.77562927154526,0.0883153186681246,-0.00384160796995104,1.56563262095526e-05,2.68426447408506e-06,0.0883309749943342,-0.00383892370547696
3.80063343890648,0.0882359162638361,-0.00383621884646691,1.56459598296099e-05,2.69160420703318e-06,0.0882515622236658,-0.00383352724225987
3.82563760626771,0.0881326950508633,-0.00377934075238278,1.56307226396113e-05,2.66204776804866e-06,0.0881483257735029,-0.00377667870461473
3.85064177362894,0.0880109066286133,-0.00367617346878992,1.56114674917849e-05,2.59889097722176e-06,0.0880265180961051,-0.0036735745778127
3.87564594099016,0.0878761956370007,-0.00353336283144174,1.55891496180864e-05,2.50651627572615e-06,0.0878917847866187,-0.00353085631516602
3.90065010835139,0.0877343629869112,-0.00335862991712627,1.55647836373966e-05,2.39013619310063e-06,0.0877499277705486,-0.00335623978093317
3.92565427571262,0.0875911425483089,-0.00316039727932567,1.55394019243822e-05,2.25553097279098e-06,0.0876066819502332,-0.00315814174835288
3.95065844307385,0.0874519974417488,-0.00294742776632539,1.55140156829702e-05,2.10879211282509e-06,0.0874675114574318,-0.00294531897421257
3.97566261043507,0.0873219404008867,-0.00272848724303674,1.54895797327612e-05,1.95608059884442e-06,0.0873374299806195,-0.00272653116243789
4.0006667777963,0.0872053813233887,-0.00251203876877435,1.54669617316417e-05,1.8034058493545e-06,0.0872208482851204,-0.002510235362925
4.02567094515753,0.0871060041086546,-0.00230597275837627,1.54469163335631e-05,1.65642910774442e-06,0.0871214510249882,-0.00230431632926853
4.05067511251875,0.0870266741349089,-0.00211737550020009,1.54300646140861e-05,1.52029332523424e-06,0.087042104199523,-0.00211585520687485
4.07567927987998,0.0869693771624815,-0.00195233710473225,1.54168789751818e-05,1.39948049876801e-06,0.0869847940414567,-0.00195093762423348
4.10068344724121,0.0869351899613122,-0.00181579938563355,1.54076736472346e-05,1.29769688969884e-06,0.0869505976349595,-0.00181450168874385
4.12568761460243,0.0869242824557381,-0.00171144412886359,1.54026008217694e-05,1.21778642476469e-06,0.0869396850565598,-0.00171022634243883
4.15069178196366,0.0869359505895167,-0.00164162243795254,1.54016523572405e-05,1.16167270438831e-06,0.0869513522418739,-0.00164046076524815
4.17569594932489,0.0869686784021899,-0.0016073260927824,1.54046668912327e-05,1.13033023233259e-06,0.0869840830690811,-0.00160619576255007
4.20070011668611,0.0870202269730751,-0.00160820188031398,1.54113420606026e-05,1.12378555790322e-06,0.0870356383151357,-0.00160707809475608
4.22570428404734,0.0870877469641659,-0.00164260945202465,1.54212513777463e-05,1.14114883741194e-06,0.0871031682155437,-0.00164146830318724
4.25070845140857,0.0871679105399814,-0.00170772231649641,1.54338651435726e-05,1.18067577485565e-06,0.087183344405125,-0.00170654164072156
4.27571261876979,0.0872570575440442,-0.00179967007029145,1.54485746080647e-05,1.23985895924345e-06,0.0872725061186523,-0.00179843021133221
4.30071678613102,0.0873513500620015,-0.00191371800153683,1.54647184331058e-05,1.31554632156685e-06,0.0873668147804346,-0.00191240245521526
4.32572095349225,0.0874469289925658,-0.00204447796848862,1.54816103865178e-05,1.40408290791695e-06,0.0874624106029523,-0.0020430738855807
4.35072512085348,0.0875400660569557,-0.00218614223722345,1.54985671171586e-05,1.50147058769261e-06,0.0875555646240728,-0.00218464076663576
4.3757292882147,0.0876273048563104,-0.00233273006975044,1.55149348414549e-05,1.60353890175963e-06,0.0876428197911519,-0.00233112653084868
4.40073345557593,0.0877055851498471,-0.00247833557799008,1.55301138196682e-05,1.70611921695533e-06,0.0877211152636668,-0.00247662945877313
4.42573762293716,0.0877723454494053,-0.002617364920083,1.55435796165965e-05,1.80521386252872e-06,0.0877878890290219,-0.00261555970622047
4.45074179029838,0.0878256002445638,-0.0027447514212158,1.55549003201005e-05,1.89715208158762e-06,0.0878411551448839,-0.00274285426913421
4.47574595765961,0.0878639895909957,-0.00285613862798565,1.55637491188203e-05,1.97872544727132e-06,0.0878795533401145,-0.00285415990253838
4.50075012502084,0.0878868002976267,-0.00294802350400848,1.55699118994538e-05,2.04729678914107e-06,0.0879023702095262,-0.00294597620721934
4.52575429238206,0.0878939594151314,-0.00301785469842758,1.55732897927916e-05,2.10087849479141e-06,0.0879095327049242,-0.00301575381993279
4.55075845974329,0.0878860020493869,-0.00306408376875487,1.55738968549601e-05,2.13817809266748e-06,0.0879015759462418,-0.0030619455906622
4.57576262710452,0.0878640166120991,-0.00308617011236764,1.5571853297134e-05,2.15861106981039e-06,0.0878795884653962,-0.00308401150129783
4.60076679446574,0.0878295714220968,-0.00308454289594615,1.55673748591196e-05,2.16228273868283e-06,0.0878451387969559,-0.00308238061320747
4.62577096182697,0.0877846270646947,-0.00306052528159033,1.55607590514279e-05,2.14994249228712e-06,0.0878001878237461,-0.00305837533909804
4.6507751291882,0.0877314391152131,-0.00301622763315334,1.55523690647029e-05,2.12291488850188e-06,0.0877469914842778,-0.00301410471826484
4.67577929654942,0.0876724557737259,-0.00295441713408215,1.55426161681672e-05,2.08301265709609e-06,0.0876879983898941,-0.00295233412142505
4.70078346391065,0.0876102146947859,-0.00287837141823386,1.55319413977376e-05,2.03243695450382e-06,0.0876257466361836,-0.00287633898127936
4.72578763127188,0.0875472428875081,-0.0027917235166193,1.55207972797031e-05,1.97367006996731e-06,0.0875627636847878,-0.00278974984654933
4.75079179863311,0.0874859630642257,-0.00269830478917329,1.55096302579761e-05,1.90936540212727e-06,0.0875014726944837,-0.00269639542377117
4.77579596599433,0.0874286092767813,-0.00260199167676297,1.54988644016779e-05,1.84223897331119e-06,0.087444108141183,-0.00260014943778966
4.80080013335556,0.0873771541322576,-0.00250656119430058,1.548888687302e-05,1.77496611760947e-06,0.0873926430191306,-0.00250478622818297
4.82580430071679,0.0873332493449564,-0.00241555918354786,1.54800355385034e-05,1.71008633923988e-06,0.0873487293804949,-0.00241384909720862
4.85080846807801,0.0872981808672619,-0.00233218451416932,1.54725890124103e-05,1.64991873863133e-06,0.0873136534562743,-0.00233053459543069
4.87581263543924,0.0872728393487638,-0.00225919169164039,1.54667593314341e-05,1.59648987108353e-06,0.0872883061080952,-0.00225759520176931
4.90081680280047,0.0872577061961742,-0.00219881370024112,1.54626873727688e-05,1.55147544185123e-06,0.087273168883547,-0.00219726222479927
4.92582097016169,0.0872528550410405,-0.00215270635653397,1.54604410441166e-05,1.51615684050717e-06,0.0872683154820846,-0.00215119019969347
4.95082513752292,0.0872579679654875,-0.00212191493837562,1.54600161919696e-05,1.49139315395554e-06,0.0872734279816795,-0.00212042354522166
4.97582930488415,0.0872723653905321,-0.00210686334774,1.54613400938814e-05,1.47760894440307e-06,0.087287826730626,-0.0021053857387956
5.00083347224537,0.0872950481050757,-0.00210736552850393,1.54642773219023e-05,1.47479771058639e-06,0.0873105123823976,-0.00210589073079334
5.0258376396066,0.0573496654320819,-0.00137993958958507,4.08877086147376e-05,1.69497156448583e-06,0.0573905531406967,-0.00137824461802059
5.05084180696783,0.0212879009265088,0.00111356066990839,3.77143528171955e-06,-1.09782807374905e-07,0.0212916723617905,0.00111345088710101
5.07584597432905,0.02270628159086,0.00485716912131976,3.71683312431446e-06,-2.60288516321027e-06,0.0227099984239843,0.00485456623615655
5.10085014169028,0.0277970007837969,0.00940870729146887,4.10537005890314e-06,-5.57756151939112e-06,0.0278011061538559,0.00940312972994948
5.12585430905151,0.0368454114675838,0.0145902254718668,5.16705652388849e-06,-9.18234500399269e-06,0.0368505785241077,0.0145810431268628
5.15085847641274,0.049658682490196,0.017175977833075,6.95026563283281e-06,-1.1918770393911e-05,0.0496656327558288,0.017164059062681
