data1,data2,data3,data4,data5,data6,data7
1.32522087014502,1,0.599999782962969,0.199999673510191,-0.200000326576892,-0.600000217209118,-1
1.35022503750625,1,0.599999784007075,0.199999675069647,-0.200000325028171,-0.60000021618647,-1
1.37522920486748,1,0.599999785039065,0.199999676610918,-0.200000323497597,-0.600000215175862,-1
1.4002333722287,1,0.599999785985539,0.199999678023641,-0.200000322095514,-0.600000214250655,-1
1.42523753958993,1,0.599999786799575,0.199999679237248,-0.20000032089249,-0.600000213457769,-1
1.45024170695116,1,0.599999787456558,0.199999680214709,-0.200000319925563,-0.600000212821839,-1
1.47524587431239,1,0.599999787948818,0.199999680944475,-0.200000319206299,-0.600000212350568,-1
1.50025004167361,1,0.599999788280371,0.199999681432568,-0.200000318728695,-0.600000212039973,-1
1.52525420903484,1,0.599999788462432,0.199999681695835,-0.200000318475918,-0.600000211878875,-1
1.55025837639607,1,0.59999978850994,0.199999681756734,-0.200000318425524,-0.600000211852358,-1
1.57526254375729,1,0.599999788439105,0.199999681639628,-0.200000318553162,-0.600000211944236,-1
1.60026671111852,1,0.599999788265832,0.199999681368432,-0.200000318834924,-0.60000021213862,-1
1.62527087847975,1,0.599999788004886,0.199999680965344,-0.200000319248617,-0.600000212420754,-1
1.65027504584097,1,0.599999787669604,0.199999680450422,-0.200000319774186,-0.600000212777306,-1
1.6752792132022,1,0.599999787272022,0.199999679841762,-0.200000320393534,-0.600000213196244,-1
1.70028338056343,1,0.599999786823256,0.199999679156084,-0.200000321089944,-0.60000021366645,-1
1.72528754792465,1,0.599999786334027,0.199999678409511,-0.200000321847291,-0.600000214177202,-1
1.75029171528588,1,0.599999785815204,0.199999677618395,-0.20000032264922,-0.600000214717625,-1
1.77529588264711,1,0.599999785278279,0.199999676800018,-0.200000323478442,-0.600000215276218,-1
1.80030005000833,1,0.599999784735666,0.199999675973059,-0.200000324316278,-0.600000215840558,-1
1.82530421736956,1,0.599999784200782,0.1999996751577,-0.200000325142533,-0.600000216397212,-1
1.85030838473079,1,0.599999783687852,0.199999674375347,-0.200000325935795,-0.600000216931935,-1
1.87531255209202,1,0.59999978321145,0.199999673647928,-0.200000326674123,-0.600000217430132,-1
1.90031671945324,1,0.599999782785801,0.199999672996851,-0.200000327336096,-0.600000217877549,-1
1.92532088681447,1,0.599999782423934,0.199999672441722,-0.200000327902093,-0.600000218261129,-1
1.9503250541757,1,0.599999782136779,0.199999671998997,-0.200000328355645,-0.600000218569913,-1
1.97532922153692,1,0.599999781932352,0.199999671680743,-0.200000328684668,-0.600000218795858,-1
2.00033338889815,1,0.599999781815123,0.199999671493694,-0.200000328882418,-0.60000021893447,-1
2.02533755625938,1,0.59999978178567,0.19999967143873,-0.200000328948007,-0.600000218985151,-1
2.0503417236206,1,0.599999781840663,0.199999671510847,-0.200000328886432,-0.600000218951223,-1
2.07534589098183,1,0.599999781973166,0.199999671699616,-0.200000328708122,-0.600000218839618,-1
2.10035005834306,1,0.599999782173213,0.199999671990045,-0.200000328428071,-0.60000021866031,-1
2.12535422570428,1,0.599999782428568,0.199999672363725,-0.200000328064696,-0.600000218425548,-1
2.15035839306551,1,0.599999782725576,0.19999967280011,-0.200000327638555,-0.600000218149011,-1
2.17536256042674,1,0.59999978305001,0.199999673277788,-0.200000327171073,-0.600000217844953,-1
2.20036672778796,1,0.599999783387829,0.199999673775629,-0.200000326683396,-0.600000217527445,-1
2.22537089514919,1,0.599999783725813,0.199999674273732,-0.200000326195443,-0.600000217209745,-1
2.25037506251042,1,0.599999784052026,0.199999674754131,-0.200000325725196,-0.600000216903818,-1
2.27537922987165,1,0.599999784356129,0.199999675201257,-0.200000325288241,-0.600000216620042,-1
2.30038339723287,1,0.599999784629536,0.199999675602186,-0.200000324897518,-0.60000021636703,-1
2.3253875645941,1,0.599999784865465,0.199999675946703,-0.200000324563257,-0.600000216151595,-1
2.35039173195533,1,0.599999785058895,0.199999676227242,-0.200000324293034,-0.600000215978781,-1
2.37539589931655,1,0.599999785206464,0.199999676438741,-0.200000324091924,-0.60000021585197,-1
2.40040006667778,1,0.599999785306359,0.199999676578462,-0.20000032396267,-0.60000021577299,-1
2.42540423403901,1,0.599999785358184,0.199999676645805,-0.200000323905878,-0.600000215742249,-1
2.45040840140023,1,0.599999785362853,0.199999676642143,-0.20000032392018,-0.600000215758838,-1
2.47541256876146,1,0.599999785322501,0.199999676570686,-0.200000324002363,-0.600000215820623,-1
2.50041673612269,1,0.599999785240415,0.199999676436379,-0.200000324147482,-0.60000021592431,-1
2.52542090348391,1,0.599999785120979,0.199999676245822,-0.200000324348931,-0.600000216065508,-1
2.55042507084514,1,0.599999784969621,0.199999676007183,-0.200000324598534,-0.600000216238773,-1
2.57542923820637,1,0.59999978479274,0.199999675730098,-0.200000324886644,-0.600000216437684,-1
2.60043340556759,1,0.599999784597602,0.199999675425508,-0.200000325202309,-0.600000216654948,-1
2.62543757292882,1,0.599999784392181,0.199999675105421,-0.200000325533503,-0.600000216882561,-1
2.65044174029005,1,0.599999784184934,0.199999674782573,-0.200000325867472,-0.600000217112028,-1
2.67544590765128,1,0.599999783984509,0.19999967446999,-0.200000326191171,-0.600000217334663,-1
2.7004500750125,1,0.599999783799388,0.199999674180448,-0.200000326491803,-0.600000217541943,-1
2.72545424237373,1,0.59999978363749,0.199999673925877,-0.20000032675742,-0.600000217725909,-1
2.75045840973496,1,0.599999783505756,0.199999673716735,-0.200000326977543,-0.600000217879582,-1
2.77546257709618,1,0.599999783409766,0.199999673561429,-0.200000327143748,-0.60000021799735,-1
2.80046674445741,1,0.599999783353416,0.199999673465834,-0.200000327250148,-0.60000021807529,-1
2.82547091181864,1,0.599999783338702,0.199999673432957,-0.200000327293727,-0.600000218111389,-1
2.85047507917986,1,0.599999783365623,0.199999673462804,-0.200000327274474,-0.600000218105638,-1
2.87547924654109,1,0.599999783432235,0.199999673552449,-0.200000327195319,-0.600000218059985,-1
2.90048341390232,1,0.599999783534825,0.199999673696301,-0.200000327061856,-0.600000217978155,-1
2.92548758126354,1,0.599999783668204,0.199999673886546,-0.200000326881911,-0.600000217865359,-1
2.95049174862477,1,0.599999783826076,0.1999996741137,-0.200000326664985,-0.600000217727923,-1
2.975495915986,1,0.599999784001445,0.199999674367224,-0.20000032642163,-0.600000217572877,-1
3.00050008334722,1,0.599999784187028,0.199999674636148,-0.20000032616284,-0.600000217407544,-1
3.02550425070845,1,0.599999784375641,0.199999674909644,-0.200000325899462,-0.600000217239148,-1
3.05050841806968,1,0.599999784560519,0.199999675177518,-0.200000325641709,-0.600000217074495,-1
3.07551258543091,1,0.599999784735581,0.199999675430607,-0.200000325398763,-0.600000216919703,-1
3.10051675279213,1,0.599999784895617,0.199999675661059,-0.200000325178496,-0.600000216780017,-1
3.12552092015336,1,0.599999785036406,0.19999967586251,-0.200000324987285,-0.600000216659689,-1
3.15052508751459,1,0.599999785154772,0.199999676030171,-0.200000324829931,-0.600000216561918,-1
3.17552925487581,1,0.599999785248594,0.199999676160842,-0.200000324709641,-0.600000216488844,-1
3.20053342223704,1,0.599999785316776,0.19999967625287,-0.200000324628079,-0.600000216441575,-1
3.22553758959827,1,0.599999785359187,0.199999676306057,-0.200000324585444,-0.600000216420247,-1
3.25054175695949,1,0.599999785376594,0.199999676321553,-0.200000324580584,-0.600000216424093,-1
3.27554592432072,1,0.599999785370571,0.199999676301732,-0.200000324611124,-0.600000216451533,-1
3.30055009168195,1,0.599999785343411,0.199999676250046,-0.200000324673605,-0.600000216500262,-1
3.32555425904317,1,0.59999978529802,0.199999676170874,-0.20000032476364,-0.600000216567358,-1
3.3505584264044,1,0.599999785237813,0.199999676069361,-0.200000324876072,-0.600000216649384,-1
3.37556259376563,1,0.599999785166592,0.199999675951241,-0.200000325005156,-0.600000216742512,-1
3.40056676112685,1,0.599999785088423,0.199999675822642,-0.20000032514475,-0.600000216842649,-1
3.42557092848808,1,0.599999785007497,0.19999967568988,-0.200000325288522,-0.600000216945573,-1
3.45057509584931,1,0.599999784927975,0.199999675559232,-0.200000325430179,-0.600000217047091,-1
3.47557926321053,1,0.599999784853849,0.199999675436713,-0.200000325563691,-0.600000217143182,-1
3.50058343057176,1,0.599999784788777,0.199999675327843,-0.200000325683524,-0.600000217230158,-1
3.52558759793299,1,0.599999784735948,0.19999967523743,-0.200000325784855,-0.600000217304801,-1
3.55059176529422,1,0.599999784697956,0.199999675169385,-0.200000325863762,-0.600000217364496,-1
3.57559593265544,1,0.599999784676696,0.199999675126571,-0.200000325917373,-0.600000217407329,-1
3.60060010001667,1,0.599999784673306,0.199999675110701,-0.200000325943968,-0.60000021743215,-1
3.6256042673779,1,0.599999784688133,0.199999675122303,-0.200000325943018,-0.600000217438606,-1
3.65060843473912,1,0.59999978472075,0.199999675160733,-0.200000325915165,-0.600000217427123,-1
3.67561260210035,1,0.599999784770008,0.199999675224263,-0.20000032586214,-0.600000217398857,-1
3.70061676946158,1,0.599999784834129,0.199999675310209,-0.200000325786635,-0.6000002173556,-1
3.7256209368228,1,0.599999784910813,0.199999675415106,-0.200000325692123,-0.600000217299666,-1
3.75062510418403,1,0.599999784997378,0.19999967553491,-0.200000325582657,-0.600000217233758,-1
3.77562927154526,1,0.599999785090905,0.199999675665218,-0.200000325462654,-0.600000217160822,-1
3.80063343890648,1,0.599999785188374,0.199999675801475,-0.200000325336681,-0.600000217083901,-1
3.82563760626771,1,0.599999785286806,0.199999675939187,-0.200000325209244,-0.600000217006003,-1
3.85064177362894,1,0.599999785383376,0.199999676074095,-0.200000325084618,-0.600000216929976,-1
3.87564594099016,1,0.599999785475521,0.199999676202329,-0.200000324966682,-0.60000021685841,-1
3.90065010835139,1,0.599999785561014,0.199999676320532,-0.200000324858807,-0.600000216793553,-1
3.92565427571262,1,0.599999785638025,0.19999967642594,-0.200000324763764,-0.600000216737254,-1
3.95065844307385,1,0.599999785705157,0.199999676516445,-0.200000324683669,-0.600000216690924,-1
3.97566261043507,1,0.599999785761463,0.199999676590619,-0.200000324619957,-0.600000216655521,-1
4.0006667777963,1,0.599999785806449,0.199999676647715,-0.200000324573376,-0.600000216631546,-1
4.02567094515753,1,0.599999785840061,0.199999676687646,-0.200000324544016,-0.600000216619059,-1
4.05067511251875,1,0.599999785862652,0.19999967671095,-0.200000324531339,-0.600000216617701,-1
4.07567927987998,1,0.599999785874955,0.199999676718729,-0.200000324534238,-0.600000216626735,-1
4.10068344724121,1,0.599999785878035,0.199999676712588,-0.200000324551107,-0.60000021664509,-1
4.12568761460243,1,0.599999785873232,0.199999676694551,-0.200000324579912,-0.60000021667141,-1
4.15069178196366,1,0.599999785862112,0.199999676666979,-0.200000324618287,-0.600000216704116,-1
4.17569594932489,1,0.5999997858464,0.199999676632474,-0.200000324663622,-0.600000216741467,-1
4.20070011668611,1,0.599999785827911,0.199999676593777,-0.200000324713165,-0.600000216781627,-1
4.22570428404734,1,0.599999785808489,0.199999676553669,-0.200000324764126,-0.600000216822734,-1
4.25070845140857,1,0.599999785789936,0.199999676514871,-0.200000324813775,-0.600000216862967,-1
4.27571261876979,1,0.599999785773945,0.199999676479939,-0.200000324859545,-0.600000216900614,-1
4.30071678613102,1,0.599999785762046,0.19999967645118,-0.200000324899121,-0.600000216934128,-1
4.32572095349225,1,0.599999785755546,0.199999676430569,-0.200000324930522,-0.600000216962188,-1
4.35072512085348,1,0.599999785755488,0.199999676419681,-0.200000324952165,-0.600000216983736,-1
4.3757292882147,1,0.599999785762619,0.199999676419645,-0.200000324962917,-0.600000216998016,-1
4.40073345557593,1,0.599999785777372,0.199999676431114,-0.200000324962121,-0.600000217004589,-1
4.42573762293716,1,0.599999785799862,0.199999676454262,-0.200000324949602,-0.600000217003338,-1
4.45074179029838,1,0.59999978582989,0.199999676488791,-0.200000324925658,-0.600000216994461,-1
4.47574595765961,1,0.599999785866972,0.199999676533971,-0.200000324891022,-0.600000216978447,-1
4.50075012502084,1,0.59999978591037,0.199999676588688,-0.200000324846812,-0.600000216956041,-1
4.52575429238206,1,0.599999785959136,0.199999676651508,-0.200000324794465,-0.600000216928204,-1
4.55075845974329,1,0.599999786012157,0.199999676720757,-0.200000324735662,-0.600000216896056,-1
4.57576262710452,1,0.599999786068221,0.199999676794601,-0.200000324672246,-0.600000216860827,-1
4.60076679446574,1,0.599999786126059,0.199999676871124,-0.200000324606138,-0.600000216823801,-1
4.62577096182697,1,0.599999786184406,0.199999676948418,-0.200000324539255,-0.600000216786255,-1
4.6507751291882,1,0.599999786242047,0.199999677024647,-0.200000324473438,-0.600000216749421,-1
4.67577929654942,1,0.599999786297865,0.199999677098125,-0.200000324410384,-0.600000216714431,-1
4.70078346391065,1,0.599999786350874,0.199999677167361,-0.200000324351588,-0.600000216682283,-1
4.72578763127188,1,0.599999786400249,0.19999967723111,-0.2000003242983,-0.600000216653812,-1
4.75079179863311,1,0.599999786445349,0.199999677288403,-0.200000324251495,-0.60000021662967,-1
4.77579596599433,1,0.599999786485727,0.199999677338566,-0.20000032421185,-0.600000216610308,-1
4.80080013335556,1,0.599999786521138,0.199999677381226,-0.200000324179739,-0.600000216595977,-1
4.82580430071679,1,0.599999786551533,0.199999677416312,-0.200000324155237,-0.600000216586726,-1
4.85080846807801,1,0.599999786577055,0.199999677444034,-0.200000324138128,-0.600000216582414,-1
4.87581263543924,1,0.599999786598018,0.19999967746487,-0.200000324127938,-0.600000216582721,-1
4.90081680280047,1,0.599999786614889,0.199999677479524,-0.200000324123956,-0.600000216587176,-1
4.92582097016169,1,0.599999786628265,0.199999677488899,-0.200000324125278,-0.600000216595174,-1
4.95082513752292,1,0.599999786638846,0.19999967749405,-0.200000324130844,-0.600000216606006,-1
4.97582930488415,1,0.599999786647401,0.19999967749614,-0.200000324139486,-0.600000216618894,-1
5.00083347224537,1,0.599999786654742,0.199999677496393,-0.200000324149973,-0.600000216633015,-1
5.0258376396066,1,0.599999786665192,0.199999677501475,-0.200000324155483,-0.600000216643726,-1
5.05084180696783,1,0.599999786879271,0.199999677813068,-0.200000323854207,-0.600000216450263,-1
5.07584597432905,1,0.59999978694403,0.199999677898975,-0.200000323779739,-0.600000216408359,-1
5.10085014169028,1,0.599999786668886,0.199999677471519,-0.200000324220805,-0.600000216710693,-1
5.12585430905151,1,0.59999978583187,0.199999676195442,-0.200000325514097,-0.600000217582099,-1
5.15085847641274,1,0.599999784208478,0.199999673731708,-0.200000328000046,-0.600000219249869,-1
5.17586264377396,1,0.599999781958265,0.199999670321606,-0.200000331436037,-0.600000221551795,-1
5.20086681113519,1,0.59999978026586,0.19999966775532,-0.200000334023302,-0.600000223286111,-1
5.22587097849642,1,0.599999781548348,0.199999669685398,-0.200000332091883,-0.60000022200096,-1
5.25087514585764,1,0.599999788131804,0.199999679626996,-0.200000322109732,-0.600000215336529,-1
5.27587931321887,1,0.599999799911526,0.199999697422099,-0.200000304235417,-0.600000203398622,-1
5.3008834805801,1,0.59999981390879,0.199999718569298,-0.200000282991949,-0.60000018920911,-1
5.32588764794132,1,0.599999826723739,0.199999737930333,-0.200000263542692,-0.600000176217977,-1
5.35089181530255,1,0.599999836682406,0.19999975297495,-0.200000248430609,-0.600000166124581,-1
5.37589598266378,1,0.599999843721438,0.199999763607051,-0.200000237752621,-0.600000158993914,-1
5.400900150025,1,0.599999848430204,0.199999770717164,-0.200000230614042,-0.600000154228305,-1
5.42590431738623,1,0.599999851471297,0.19999977530661,-0.200000226008725,-0.600000151155522,-1
5.45090848474746,1,0.599999853382312,0.199999778187866,-0.200000223120223,-0.600000149230044,-1
5.47591265210868,1,0.599999854547668,0.199999779941939,-0.200000221364664,-0.600000148061729,-1
5.50091681946991,1,0.599999855227773,0.199999780962423,-0.200000220346497,-0.60000014738626,-1
5.52592098683114,1,0.599999855593714,0.199999781507928,-0.200000219805809,-0.600000147029942,-1
5.55092515419236,1,0.599999855751828,0.199999781739195,-0.200000219581033,-0.600000146884801,-1
5.57592932155359,1,0.599999855759027,0.199999781742271,-0.200000219585676,-0.600000146893024,-1
5.60093348891482,1,0.599999855633379,0.199999781544475,-0.200000219792268,-0.600000147036246,-1
5.62593765627605,1,0.599999855362959,0.199999781127782,-0.200000220218927,-0.600000147326575,-1
5.65094182363727,1,0.599999854914514,0.199999780441915,-0.200000220916196,-0.600000147797797,-1
5.6759459909985,1,0.599999854243542,0.199999779419577,-0.20000022195174,-0.600000148495151,-1
5.70095015835973,1,0.599999853308133,0.199999777997378,-0.200000223389307,-0.600000149461261,-1
5.72595432572095,1,0.599999852088511,0.199999776145393,-0.20000022525901,-0.600000150716275,-1
5.75095849308218,1,0.599999850610695,0.199999773902932,-0.200000227521354,-0.60000015223381,-1
5.77596266044341,1,0.599999848965979,0.199999771408021,-0.200000230037591,-0.600000153921127,-1
5.80096682780463,1,0.599999847311896,0.199999768898867,-0.200000232568229,-0.600000155618124,-1
5.82597099516586,1,0.59999984584233,0.19999976666867,-0.200000234818452,-0.600000157127695,-1
5.85097516252709,1,0.599999844730083,0.199999764978783,-0.200000236525443,-0.600000158274108,-1
5.87597932988831,1,0.599999844067407,0.199999763968759,-0.200000237548832,-0.600000158963486,-1
5.90098349724954,1,0.599999843838657,0.199999763614979,-0.200000237912333,-0.600000159211657,-1
5.92598766461077,1,0.599999843940569,0.199999763761296,-0.200000237772934,-0.600000159123569,-1
5.950991831972,1,0.59999984423343,0.199999764196418,-0.200000237343101,-0.60000015884128,-1
5.97599599933322,1,0.599999844590428,0.19999976472854,-0.200000236815727,-0.60000015849377,-1
6.00100016669445,1,0.599999844923786,0.19999976522489,-0.200000236324343,-0.600000158170337,-1
6.02600433405568,1,0.599999845187517,0.1999997656159,-0.200000235938926,-0.600000157917783,-1
6.0510085014169,1,0.59999984536778,0.19999976588062,-0.200000235680555,-0.600000157750208,-1
6.07601266877813,1,0.599999845470771,0.199999766028422,-0.20000023553981,-0.600000157661318,-1
6.10101683613936,1,0.599999845512852,0.199999766084053,-0.200000235491801,-0.600000157634467,-1
6.12602100350058,1,0.599999845513813,0.199999766077455,-0.20000023550641,-0.60000015764951,-1
6.15102517086181,1,0.599999845492754,0.199999766037525,-0.200000235554563,-0.600000157687001,-1
6.17602933822304,1,0.599999845465778,0.199999765988633,-0.200000235611741,-0.600000157730534,-1
6.20103350558426,1,0.599999845444894,0.199999765948959,-0.200000235659647,-0.600000157767866,-1
6.22603767294549,1,0.599999845437724,0.199999765930037,-0.200000235686671,-0.600000157791226,-1
6.25104184030672,1,0.599999845447728,0.199999765937116,-0.200000235687524,-0.600000157797072,-1
6.27604600766794,1,0.599999845474825,0.199999765970078,-0.200000235662319,-0.600000157785473,-1
6.30105017502917,1,0.59999984551622,0.199999766024698,-0.200000235615301,-0.600000157759267,-1
6.3260543423904,1,0.599999845567357,0.199999766094085,-0.200000235553399,-0.600000157723087,-1
6.35105850975163,1,0.599999845622868,0.199999766170118,-0.200000235484785,-0.6000001576824,-1
6.37606267711285,1,0.599999845677416,0.199999766244717,-0.20000023541759,-0.600000157642645,-1
6.40106684447408,1,0.599999845726335,0.199999766310819,-0.200000235358921,-0.600000157608582,-1
6.42607101183531,1,0.599999845766012,0.199999766362953,-0.200000235314292,-0.6000001575839,-1
6.45107517919653,1,0.59999984579397,0.199999766397363,-0.200000235287485,-0.600000157571135,-1
6.47607934655776,1,0.599999845808691,0.199999766411745,-0.200000235280827,-0.600000157571847,-1
6.50108351391899,1,0.599999845809269,0.199999766404721,-0.200000235295711,-0.600000157586973,-1
6.52608768128021,1,0.599999845795042,0.199999766375281,-0.200000235333159,-0.600000157617202,-1
6.55109184864144,1,0.599999845765337,0.199999766322403,-0.200000235394206,-0.600000157663231,-1
6.57609601600267,1,0.599999845719452,0.199999766245016,-0.200000235479939,-0.600000157725789,-1
6.60110018336389,1,0.599999845656866,0.199999766142328,-0.200000235591156,-0.600000157805416,-1
6.62610435072512,1,0.599999845577638,0.199999766014423,-0.200000235727777,-0.60000015790206,-1
6.65110851808635,1,0.59999984548284,0.199999765862922,-0.200000235888173,-0.600000158014632,-1
6.67611268544757,1,0.599999845374887,0.199999765691479,-0.200000236068669,-0.600000158140673,-1
6.7011168528088,1,0.599999845257646,0.19999976550595,-0.200000236263369,-0.600000158276237,-1
6.72612102017003,1,0.599999845136299,0.199999765314181,-0.200000236464374,-0.600000158416037,-1
6.75112518753126,1,0.599999845016974,0.199999765125453,-0.200000236662336,-0.600000158553814,-1
6.77612935489248,1,0.599999844906235,0.199999764949709,-0.200000236847245,-0.600000158682864,-1
6.80113352225371,1,0.599999844810514,0.199999764796692,-0.200000237009285,-0.600000158796614,-1
6.82613768961494,1,0.599999844735588,0.199999764675155,-0.20000023713964,-0.600000158889158,-1
6.85114185697616,1,0.599999844686143,0.199999764592199,-0.200000237231153,-0.600000158955702,-1
6.87614602433739,1,0.599999844665476,0.199999764552824,-0.200000237278786,-0.60000015899287,-1
6.90115019169862,1,0.599999844675329,0.199999764559673,-0.200000237279872,-0.600000158998871,-1
6.92615435905984,1,0.599999844715849,0.199999764612976,-0.200000237234173,-0.600000158973544,-1
6.95115852642107,1,0.599999844785659,0.199999764710648,-0.200000237143785,-0.600000158918288,-1
6.9761626937823,1,0.599999844881993,0.199999764848508,-0.200000237012913,-0.600000158835918,-1
7.00116686114352,1,0.599999845000913,0.19999976502059,-0.200000236847563,-0.600000158730451,-1
7.02617102850475,1,0.599999845137542,0.199999765219512,-0.200000236655166,-0.600000158606862,-1
7.05117519586598,1,0.599999845286337,0.19999976543688,-0.200000236444176,-0.600000158470812,-1
7.0761793632272,1,0.599999845441362,0.199999765663702,-0.200000236223647,-0.600000158328363,-1
7.10118353058843,1,0.599999845596569,0.199999765890815,-0.200000236002809,-0.600000158185697,-1
7.12618769794966,1,0.599999845746072,0.199999766109302,-0.200000235790647,-0.600000158048831,-1
7.15119186531089,1,0.599999845884404,0.199999766310879,-0.200000235595505,-0.600000157923356,-1
7.17619603267211,1,0.59999984600676,0.19999976648826,-0.200000235424724,-0.60000015781419,-1
7.20120020003334,1,0.599999846109204,0.199999766635482,-0.200000235284316,-0.600000157725362,-1
7.22620436739457,1,0.599999846188842,0.199999766748156,-0.200000235178707,-0.600000157659839,-1
7.25120853475579,1,0.599999846243944,0.199999766823655,-0.200000235110544,-0.600000157619397,-1
7.27621270211702,1,0.599999846274003,0.199999766861208,-0.20000023508061,-0.600000157604564,-1
7.30121686947825,1,0.599999846279734,0.199999766861894,-0.200000235087822,-0.600000157614615,-1
7.32622103683947,1,0.599999846262996,0.199999766828527,-0.20000023512935,-0.600000157647657,-1
7.3512252042007,1,0.599999846226648,0.199999766765437,-0.20000023520083,-0.600000157700769,-1
7.37622937156193,1,0.599999846174355,0.199999766678173,-0.200000235296677,-0.600000157770212,-1
7.40123353892315,1,0.599999846110333,0.199999766573124,-0.200000235410455,-0.600000157851675,-1
