data1,data2,data3,data4,data5,data6,data7,data8
0.900150025004167,-0.284341441661731,99.9991172900057,99.997666904382,74.9999600012964,-0.00177742696354117,-0.00100114913762696,-0.000574331964040379
0.925154192365394,-0.325840756132589,99.9991169284231,99.9976655700592,74.999959990073,-0.00177811799023403,-0.00100154591016103,-0.000574563705934693
0.950158359726621,-0.339964913805241,99.9991168918206,99.9976653082979,74.9999596079052,-0.00177820309597578,-0.0010015915244431,-0.000574588604500855
0.975162527087848,-0.329111397747199,99.9991171410769,99.9976660024332,74.9999589368926,-0.00177775373285365,-0.00100132771766889,-0.000574431418233352
1.00016669444907,-0.297083282171521,99.9991176050747,99.9976674272776,74.9999580868693,-0.00177690135821659,-0.00100083092594685,-0.000574137303583294
1.0251708618103,-0.248658663196355,99.9991181931694,99.9976692893747,74.9999571784698,-0.00177581429456606,-0.00100019884991529,-0.000573763889116393
1.05017502917153,-0.189149323468712,99.9991188082571,99.9976712696368,74.9999563267271,-0.00177467342340901,-0.000999536355224518,-0.00057337296353479
1.07517919653276,-0.123978816706349,99.9991193608285,99.9976730696598,74.9999556248272,-0.00177364599130689,-0.000998940290159207,-0.000573021531812925
1.10018336389398,-0.058305172343869,99.9991197833871,99.9976744598575,74.9999551292909,-0.00177285866061598,-0.000998483881665183,-0.000572752631572768
1.12518753125521,0.00329252523306539,99.9991200425717,99.9976753208092,74.9999548501651,-0.0017723747479632,-0.000998203579259817,-0.000572587602443348
1.15019169861644,0.0570508893780124,99.9991201448075,99.9976756639744,74.9999547507862,-0.00177218344103054,-0.000998092860038662,-0.000572522465888129
1.17519586597766,0.100176056907899,99.9991201319816,99.9976756197502,74.9999547597223,-0.00177220758195159,-0.000998106800827603,-0.000572530650921286
1.20020003333889,0.130914518893192,99.9991200669914,99.9976753916113,74.9999547927986,-0.00177233039202222,-0.000998177614753723,-0.000572572171351845
1.22520420070012,0.148546369945841,99.9991200135703,99.9976751901765,74.9999547780883,-0.0017724330090708,-0.000998236423032386,-0.000572606459193935
1.25020836806134,0.153310872491622,99.9991200177489,99.9976751712579,74.9999546747654,-0.00177242914300189,-0.000998233319236276,-0.000572604172445019
1.27521253542257,0.146277523893059,99.9991200975723,99.9976754001186,74.9999544794193,-0.00177228446517413,-0.000998148558851148,-0.000572553760882566
1.3002167027838,0.129177824416567,99.9991202436146,99.997675851123,74.9999542192976,-0.00177201589353775,-0.000997992090985654,-0.000572461161546231
1.32522087014502,0.104213684807183,99.9991204280109,99.997676436015,74.9999539373841,-0.00177167493627214,-0.000997793864869592,-0.000572344067501858
1.35022503750625,0.0738579857172626,99.9991206168825,99.9976770443037,74.9999536763444,-0.00177132460032081,-0.000997590430907279,-0.000572224026720688
1.37522920486748,0.0406613817625315,99.9991207811618,99.997677579228,74.9999534668801,-0.00177101918016099,-0.000997413233562372,-0.000572119549508648
1.4002333722287,0.00707725514304511,99.9991209029691,99.9976779795601,74.9999533227288,-0.00177079227761155,-0.000997281688227337,-0.000572042041147038
1.42523753958993,-0.0246859812264892,99.999120977159,99.9976782255979,74.9999532415718,-0.00177065381212869,-0.000997201471953523,-0.000571994807506049
1.45024170695116,-0.052778998478859,99.9991210092732,99.9976783331438,74.9999532095902,-0.00177059375000277,-0.000997166704115675,-0.000571974349844756
1.47524587431239,-0.0757888434292045,99.9991210116577,99.9976783411481,74.999953207272,-0.00177058928801092,-0.00099716412171989,-0.000571972830605681
1.50025004167361,-0.0927789763019856,99.9991209992725,99.9976782980484,74.9999532147124,-0.00177061264650638,-0.000997177600381541,-0.000571980738822525
1.52525420903484,-0.103294090100069,99.9991209861845,99.9976782501431,74.9999532154612,-0.00177063761411674,-0.000997191945924775,-0.000571989122777683
1.55025837639607,-0.107333754918277,99.999120983209,99.997678233618,74.9999531986433,-0.00177064396739955,-0.000997195450782946,-0.000571991093153947
1.57526254375729,-0.105300412899162,99.9991209967716,99.9976782705406,74.9999531595116,-0.00177061962310297,-0.000997181134796787,-0.000571982550433866
1.60026671111852,-0.097928183947876,99.9991210288183,99.9976783683186,74.999953098811,-0.00177056083481837,-0.000997146852724245,-0.000571962244795618
1.62527087847975,-0.086199344201796,99.9991210774853,99.9976785217089,74.9999530214057,-0.00177047096840261,-0.000997094579211298,-0.000571931352106218
1.65027504584097,-0.0712552548121782,99.9991211382112,99.9976787163483,74.9999529345904,-0.00177035844545514,-0.000997029213270361,-0.000571892767769585
1.6752792132022,-0.0543080172842489,99.9991212050038,99.9976789328639,74.9999528464269,-0.0017702343892966,-0.00099695721211176,-0.000571850300996574
1.70028338056343,-0.0365582987494495,99.9991212716387,99.9976791508166,74.9999527643405,-0.00177011039234974,-0.000996885296917724,-0.000571807912293051
1.72528754792465,-0.0191237003629926,99.9991213326379,99.9976793519661,74.9999526941075,-0.00176999668714266,-0.000996819393768322,-0.000571769090115726
1.75029171528588,-0.00298083132728431,99.999121383948,99.997679522576,74.9999526392794,-0.0017699008736547,-0.000996763897812854,-0.000571736418365414
1.77529588264711,0.0110770066366995,99.9991214232945,99.9976796546646,74.9999526010238,-0.00176982724924813,-0.000996721287079719,-0.000571711350047816
1.80030005000833,0.0224658390569175,99.9991214502305,99.9976797462475,74.999952578321,-0.00176977670855556,-0.0009966920666565,-0.000571694175562262
1.82530421736956,0.0308211661731444,99.9991214659256,99.997679800719,74.9999525684283,-0.00176974712638801,-0.000996674992568864,-0.000571684155618028
1.85030838473079,0.0359936027309812,99.9991214727647,99.9976798255814,74.9999525675126,-0.00176973410104627,-0.000996667504083019,-0.000571679776681719
1.87531255209202,0.0380321090937958,99.9991214738301,99.9976798307745,74.9999525713472,-0.00176973191354814,-0.000996666280560425,-0.000571679079481421
1.90031671945324,0.0371574191394522,99.9991214723538,99.9976798268772,74.999952575972,-0.00176973454873399,-0.000996667833539919,-0.000571680007924299
1.92532088681447,0.0337285454746549,99.9991214712177,99.9976798234458,74.9999525782299,-0.00176973662868733,-0.000996669047399063,-0.000571680727405172
1.9503250541757,0.0282052982802253,99.99912147257,99.9976798277194,74.9999525761122,-0.00176973413026335,-0.000996667594403062,-0.00057167986886339
1.97532922153692,0.0211096156719952,99.9991214776072,99.9976798438563,74.999952568882,-0.00176972479778786,-0.000996662172774097,-0.000571676668424588
2.00033338889815,0.0129882055216716,99.9991214865377,99.997679872769,74.9999525569765,-0.00176970821585453,-0.000996652547669791,-0.000571670990895207
2.02533755625938,0.0043785819407457,99.9991214987144,99.9976799125194,74.9999525417302,-0.00176968556713656,-0.00099663940972667,-0.000571663245857105
2.0503417236206,-0.0042199127690451,99.9991215128932,99.997679959142,74.999952524988,-0.00176965915418683,-0.000996624097113938,-0.000571654223519236
2.07534589098183,-0.0123690356605615,99.9991215275555,99.9976800076921,74.9999525086905,-0.0017696318002379,-0.000996608247856114,-0.000571644889704659
2.10035005834306,-0.0197079756056786,99.9991215412272,99.9976800532998,74.9999524945093,-0.00176960625403273,-0.000996593454902068,-0.00057163618267328
2.12535422570428,-0.025963028342271,99.9991215527371,99.9976800920357,74.999952483592,-0.00176958470671422,-0.000996580986482049,-0.00057162884858447
2.15035839306551,-0.0309509700213483,99.9991215613767,99.9976801214601,74.9999524764442,-0.00176956849111422,-0.000996571612395124,-0.000571623339473843
2.17536256042674,-0.0345768215466585,99.9991215669498,99.997680140811,74.9999524729464,-0.00176955798674323,-0.000996565549585369,-0.000571619781535279
2.20036672778796,-0.0368269405191516,99.9991215697227,99.9976801508616,74.999952472477,-0.00176955270976758,-0.000996562514869232,-0.000571618006487901
2.22537089514919,-0.0377585277207896,99.9991215703036,99.9976801535392,74.999952474099,-0.00176955153585957,-0.000996561854515921,-0.000571617628130794
2.25037506251042,-0.0374866947700948,99.9991215694869,99.997680151419,74.9999524767639,-0.00176955298954055,-0.000996562712165059,-0.000571618141374186
2.27537922987165,-0.0361702181390926,99.9991215680968,99.9976801472096,74.9999524794936,-0.00176955553579141,-0.000996564197861903,-0.000571619021824575
2.30038339723287,-0.0339970153571531,99.9991215668566,99.9976801433166,74.9999524815151,-0.00176955782381359,-0.000996565529203034,-0.000571619808857771
2.3253875645941,-0.0311702376697025,99.9991215663007,99.9976801415428,74.999952482335,-0.00176955885287462,-0.000996566127225182,-0.000571620161980365
2.35039173195533,-0.0278956965240591,99.9991215667328,99.9976801429412,74.9999524817563,-0.00176955805056877,-0.000996565661494356,-0.000571619887247143
2.37539589931655,-0.0243711457462449,99.9991215682283,99.9976801478114,74.9999524798468,-0.00176955527058614,-0.00099656404855883,-0.000571618936214894
2.40040006667778,-0.0207777426744358,99.9991215706687,99.9976801558074,74.9999524768762,-0.0017695507282033,-0.00099656141435884,-0.000571617383692028
2.42540423403901,-0.0172738233000887,99.9991215737979,99.9976801661171,74.9999524732368,-0.0017695448968941,-0.000996558034173273,-0.00057161539229375
2.45040840140023,-0.0139909594614936,99.999121577286,99.9976801776703,74.9999524693637,-0.00176953838958473,-0.000996554263740524,-0.000571613171837602
2.47541256876146,-0.0110321281677699,99.9991215807901,99.9976801893412,74.9999524656659,-0.00176953184460926,-0.000996550473168575,-0.000571610940416474
2.50041673612269,-0.00847171893968269,99.9991215840056,99.9976802001177,74.9999524624746,-0.0017695258309468,-0.000996546992068558,-0.000571608892108639
2.52542090348391,-0.0063570363940948,99.9991215867011,99.9976802092223,74.9999524600116,-0.00176952078123744,-0.000996544070817147,-0.000571607174203948
2.55042507084514,-0.00471092125043668,99.9991215887384,99.99768021618,74.9999524583788,-0.0017695169554304,-0.00099654185958279,-0.000571605874899434
2.57542923820637,-0.00353511034218101,99.999121590076,99.9976802208336,74.9999524575638,-0.00176951443336574,-0.000996540404115943,-0.000571605020867133
2.60043340556759,-0.00281398021203501,99.9991215907599,99.9976802233166,74.9999524574589,-0.00176951313141987,-0.000996539655470196,-0.000571604583019623
2.62543757292882,-0.0025183634691064,99.9991215909054,99.9976802239946,74.9999524578881,-0.00176951283655985,-0.000996539489791553,-0.000571604488194815
2.65044174029005,-0.00260918575329843,99.999121590673,99.9976802233879,74.9999524586378,-0.00176951325057187,-0.000996539733981453,-0.000571604634288585
2.67544590765128,-0.00304073733854428,99.9991215902432,99.9976802220876,74.999952459487,-0.00176951403757959,-0.000996540193245811,-0.000571604906487353
2.7004500750125,-0.00376346101550642,99.9991215897923,99.9976802206756,74.9999524602337,-0.00176951486895403,-0.00099654067711571,-0.000571605192591596
2.72545424237373,-0.00472620165039676,99.9991215894722,99.9976802196572,74.999952460716,-0.00176951546106796,-0.000996541021309469,-0.000571605395883582
2.75045840973496,-0.00587791852525739,99.9991215893956,99.9976802194119,74.9999524608255,-0.00176951560284617,-0.000996541103674065,-0.000571605444503998
2.77546257709618,-0.00716890626188525,99.9991215896279,99.9976802201639,74.9999524605142,-0.00176951517154825,-0.000996540853303749,-0.000571605296808102
2.80046674445741,-0.00855160212385229,99.9991215901849,99.9976802219749,74.9999524597929,-0.00176951413658497,-0.00099654025272336,-0.000571604942636682
2.82547091181864,-0.00998107630200965,99.9991215910368,99.9976802247561,74.9999524587241,-0.00176951255234913,-0.000996539333706745,-0.000571604400838748
2.85047507917986,-0.0114153080244162,99.9991215921169,99.9976802282957,74.999952457409,-0.00176951054200051,-0.000996538167855558,-0.000571603713709484
2.87547924654109,-0.0128153454860981,99.999121593334,99.9976802322991,74.9999524559718,-0.0017695082748563,-0.000996536853476087,-0.000571602939249698
2.90048341390232,-0.0141454338186255,99.9991215945861,99.9976802364338,74.9999524545418,-0.00176950594047807,-0.000996535500546665,-0.000571602142303295
2.92548758126354,-0.0153731751734117,99.9991215957746,99.9976802403754,74.9999524532369,-0.00176950372268579,-0.000996534215649166,-0.000571601385676919
2.95049174862477,-0.0164697611973774,99.9991215968163,99.9976802438488,74.9999524521494,-0.00176950177654686,-0.000996533088631932,-0.000571600722283389
2.975495915986,-0.0174102933927568,99.9991215976531,99.9976802466585,74.9999524513359,-0.00176950021088319,-0.000996532182478557,-0.000571600189177655
3.00050008334722,-0.0181741834749669,99.9991215982571,99.997680248708,74.999952450813,-0.00176949907805317,-0.000996531527400233,-0.000571599804084509
3.02550425070845,-0.0187456058668165,99.9991215986322,99.9976802500036,74.9999524505579,-0.00176949837178319,-0.000996531119599069,-0.000571599564680795
3.05050841806968,-0.0191139593771855,99.9991215988106,99.9976802506455,74.9999524505151,-0.00176949803277097,-0.000996530924538865,-0.000571599450534431
3.07551258543091,-0.0192742858276781,99.9991215988464,99.997680250807,74.9999524506061,-0.00176949796080382,-0.000996530883991769,-0.000571599427267623
3.10051675279213,-0.0192275902622356,99.9991215988066,99.9976802507053,74.9999524507418,-0.00176949803136448,-0.000996530925682449,-0.000571599452248418
3.12552092015336,-0.0189810102188153,99.9991215987612,99.9976802505695,74.9999524508358,-0.00176949811423434,-0.00099653097408384,-0.000571599480957345
3.15052508751459,-0.0185477897121624,99.9991215987735,99.9976802506083,74.9999524508162,-0.00176949809149901,-0.000996530960858504,-0.000571599473141072
3.17552925487581,-0.0179470260571188,99.999121598892,99.9976802509839,74.9999524506341,-0.00176949787260644,-0.000996530833583145,-0.000571599397950183
3.20053342223704,-0.0172031731813533,99.9991215991446,99.9976802517928,74.9999524502691,-0.00176949740466781,-0.000996530561708109,-0.000571599237444026
3.22553758959827,-0.0163453022252151,99.9991215995369,99.997680253058,74.9999524497297,-0.00176949667693479,-0.000996530139135631,-0.000571598988100606
3.25054175695949,-0.0154061375721259,99.9991216000526,99.9976802547308,74.9999524490506,-0.00176949571922277,-0.000996529583286011,-0.000571598660255893
3.27554592432072,-0.0144209026465654,99.9991216006573,99.9976802567027,74.9999524482855,-0.00176949459486641,-0.000996528930994548,-0.000571598275676112
3.30055009168195,-0.0134260236815992,99.9991216013048,99.997680258825,74.9999524474985,-0.00176949338948929,-0.000996528231985142,-0.000571597863703982
3.32555425904317,-0.0124577502590177,99.9991216019446,99.9976802609326,74.999952446754,-0.0017694921973641,-0.000996527540952601,-0.000571597456588111
3.3505584264044,-0.0115507581148816,99.9991216025288,99.9976802628682,74.9999524461077,-0.00176949110738072,-0.00099652690942436,-0.000571597084686053
3.37556259376563,-0.010736802143309,99.9991216030194,99.997680264505,74.999952445599,-0.00176949019060446,-0.000996526378551155,-0.000571596772218416
3.40056676112685,-0.0100434856923785,99.999121603393,99.9976802657628,74.9999524452462,-0.00176948949110693,-0.000996525973801104,-0.000571596534147767
3.42557092848808,-0.00949320638603471,99.9991216036432,99.9976802666168,74.9999524450455,-0.00176948902122801,-0.000996525702227166,-0.000571596374576176
3.45057509584931,-0.00910232933222678,99.9991216037806,99.9976802670979,74.9999524449726,-0.0017694887617509,-0.000996525552584987,-0.000571596286823335
3.47557926321053,-0.00888062639522144,99.99912160383,99.9976802672848,74.999952444988,-0.00176948866673581,-0.000996525498151071,-0.000571596255095501
3.50058343057176,-0.00883100606247454,99.9991216038261,99.9976802672885,74.9999524450435,-0.00176948867206921,-0.0009965255016921,-0.000571596257420346
3.52558759793299,-0.00894954324162135,99.9991216038072,99.9976802672346,74.9999524450906,-0.00176948870624991,-0.000996525521726196,-0.000571596269340493
3.55059176529422,-0.00922580301104042,99.9991216038097,99.9976802672425,74.999952445087,-0.00176948870163787,-0.000996525519046576,-0.000571596267758534
3.57559593265544,-0.00964343780179013,99.9991216038624,99.9976802674087,74.9999524450033,-0.00176948860438742,-0.00099652546247664,-0.000571596234326061
3.60060010001667,-0.0101810244965664,99.9991216039827,99.997680267793,74.9999524448261,-0.00176948838157547,-0.00099652533299384,-0.000571596157868923
3.6256042673779,-0.010813097142906,99.9991216041753,99.997680268413,74.999952444559,-0.00176948802456422,-0.000996525125667292,-0.000571596035522564
3.65060843473912,-0.0115113228779924,99.9991216044317,99.9976802692445,74.9999524442201,-0.00176948754830959,-0.000996524849243844,-0.000571595872481234
3.67561260210035,-0.012245763554712,99.9991216047335,99.9976802702289,74.9999524438387,-0.00176948698701542,-0.000996524523616712,-0.00057159568050015
3.70061676946158,-0.0129861635610461,99.9991216050558,99.9976802712857,74.9999524434491,-0.00176948638711298,-0.000996524175746485,-0.000571595475487358
3.7256209368228,-0.0137032053777327,99.9991216053714,99.9976802723263,74.9999524430851,-0.00176948579891617,-0.000996523834818559,-0.000571595274647916
3.75062510418403,-0.0143696783011663,99.9991216056556,99.9976802732694,74.9999524427746,-0.00176948526841101,-0.000996523527482989,-0.000571595093679076
3.77562927154526,-0.0149615121125474,99.9991216058899,99.9976802740524,74.999952442536,-0.00176948483048482,-0.000996523273933211,-0.000571594944461962
3.80063343890648,-0.0154586358364117,99.9991216060639,99.9976802746396,74.9999524423761,-0.00176948450453865,-0.000996523085369573,-0.000571594833570861
3.82563760626771,-0.0158456315659488,99.9991216061764,99.9976802750254,74.9999524422902,-0.00176948429294167,-0.000996522963112072,-0.000571594761755127
3.85064177362894,-0.016112164063826,99.9991216062349,99.9976802752318,74.9999524422638,-0.00176948418227756,-0.000996522899331882,-0.000571594724374924
3.87564594099016,-0.0162531778963468,99.9991216062532,99.997680275303,74.9999524422761,-0.00176948414689235,-0.000996522879115715,-0.000571594712621605
3.90065010835139,-0.0162688646714937,99.9991216062489,99.9976802752963,74.9999524423032,-0.00176948415394497,-0.000996522883399049,-0.000571594715248745
3.92565427571262,-0.0161644130258224,99.9991216062406,99.9976802752721,74.9999524423225,-0.00176948416902044,-0.000996522892222578,-0.000571594720492093
3.95065844307385,-0.0159495629125215,99.9991216062448,99.9976802752851,74.9999524423156,-0.00176948416138954,-0.000996522887780813,-0.000571594717865491
3.97566261043507,-0.0156379931429403,99.9991216062736,99.9976802753763,74.9999524422707,-0.00176948410816128,-0.000996522856826257,-0.00057159469957576
4.0006667777963,-0.0152465767843798,99.9991216063337,99.9976802755687,74.9999524421837,-0.00176948399682983,-0.000996522792141064,-0.000571594661387211
4.02567094515753,-0.0147945427771876,99.9991216064258,99.9976802758658,74.9999524420577,-0.00176948382601467,-0.000996522692960398,-0.000571594602868049
4.05067511251875,-0.0143025839631322,99.999121606545,99.9976802762531,74.9999524419024,-0.00176948360448135,-0.000996522564399139,-0.000571594527049612
4.07567927987998,-0.0137919516668122,99.9991216066825,99.9976802767022,74.999952441731,-0.00176948334877097,-0.000996522416072938,-0.000571594439611404
4.10068344724121,-0.0132835751767823,99.9991216068268,99.9976802771764,74.9999524415589,-0.00176948307993112,-0.000996522260199839,-0.000571594347760885
4.12568761460243,-0.0127972411368497,99.9991216069663,99.997680277637,74.9999524414004,-0.0017694828199169,-0.000996522109512524,-0.000571594259002634
4.15069178196366,-0.0123508632374132,99.9991216070904,99.9976802780495,74.9999524412671,-0.00176948258821855,-0.000996521975303693,-0.000571594179986939
4.17569594932489,-0.0119598669858033,99.9991216071915,99.9976802783881,74.9999524411664,-0.0017694823991829,-0.000996521865875255,-0.000571594115597137
4.20070011668611,-0.0116367080474826,99.9991216072656,99.9976802786388,74.9999524411005,-0.00176948226035037,-0.000996521785577433,-0.000571594068385135
4.22570428404734,-0.0113905360052601,99.9991216073125,99.9976802788005,74.9999524410667,-0.00176948217195289,-0.000996521734521364,-0.000571594038404034
4.25070845140857,-0.0112270086896889,99.999121607336,99.997680278884,74.9999524410587,-0.0017694821275366,-0.00099652170894379,-0.000571594023424956
4.27571261876979,-0.0111482557759834,99.9991216073421,99.9976802789092,74.9999524410669,-0.00176948211551383,-0.000996521702109833,-0.000571594019470593
4.30071678613102,-0.0111529843732866,99.9991216073388,99.9976802789016,74.999952441081,-0.00176948212133015,-0.000996521705571411,-0.000571594021557783
4.32572095349225,-0.0112367140620178,99.9991216073341,99.9976802788877,74.9999524410911,-0.00176948212986978,-0.000996521710562655,-0.00057159402452017
4.35072512085348,-0.0113921244289913,99.9991216073352,99.9976802788914,74.9999524410893,-0.00176948212772034,-0.000996521709312492,-0.000571594023781412
4.3757292882147,-0.0116094947236036,99.9991216073475,99.9976802789304,74.9999524410705,-0.00176948210497177,-0.000996521696086191,-0.000571594015968134
4.40073345557593,-0.0118772128777932,99.9991216073738,99.9976802790146,74.9999524410329,-0.00176948205632316,-0.000996521667824875,-0.000571593999285592
4.42573762293716,-0.0121823298161365,99.9991216074142,99.9976802791451,74.9999524409783,-0.00176948198139554,-0.000996521624324389,-0.000571593973621749
4.45074179029838,-0.012511134704736,99.9991216074664,99.997680279315,74.9999524409107,-0.00176948188427857,-0.000996521567970035,-0.00057159394038968
4.47574595765961,-0.0128497274837326,99.9991216075265,99.9976802795116,74.9999524408364,-0.00176948177245272,-0.000996521503109718,-0.000571593902157152
4.50075012502084,-0.0131845666007349,99.9991216075894,99.9976802797184,74.9999524407619,-0.00176948165531058,-0.00099652143519535,-0.000571593862140017
4.52575429238206,-0.0135029721870584,99.9991216076499,99.9976802799183,74.9999524406936,-0.00176948154254021,-0.000996521369845077,-0.000571593823649395
4.55075845974329,-0.0137935678524943,99.9991216077034,99.9976802800962,74.9999524406366,-0.00176948144262835,-0.000996521311975828,-0.000571593789580706
4.57576262710452,-0.0140466476621167,99.9991216077466,99.9976802802413,74.9999524405938,-0.00176948136169685,-0.000996521265129714,-0.000571593762017301
4.60076679446574,-0.0142544585401203,99.9991216077781,99.9976802803477,74.9999524405662,-0.00176948130281279,-0.000996521231075513,-0.000571593741996405
4.62577096182697,-0.0144113921617816,99.9991216077977,99.9976802804155,74.9999524405525,-0.00176948126582614,-0.000996521209716187,-0.000571593729455502
4.6507751291882,-0.0145140841930857,99.9991216078073,99.9976802804497,74.9999524405496,-0.00176948124770344,-0.000996521199283908,-0.000571593723348078
4.67577929654942,-0.0145614223780608,99.9991216078095,99.9976802804592,74.9999524405536,-0.00176948124325502,-0.000996521196762935,-0.000571593721893466
4.70078346391065,-0.0145544683318713,99.9991216078079,99.9976802804553,74.9999524405597,-0.00176948124610577,-0.00099652119845324,-0.00057159372290938
4.72578763127188,-0.0144963008678641,99.9991216078059,99.9976802804494,74.9999524405639,-0.00176948124973993,-0.000996521200576518,-0.000571593724169152
4.75079179863311,-0.0143917911847741,99.9991216078066,99.9976802804516,74.9999524405628,-0.00176948124845821,-0.000996521199830877,-0.000571593723728445
4.77579596599433,-0.0142473222047165,99.9991216078122,99.9976802804693,74.9999524405543,-0.00176948123811635,-0.00099652119381837,-0.00057159372017683
4.80080013335556,-0.0140704657448066,99.9991216078238,99.9976802805067,74.9999524405378,-0.00176948121656041,-0.000996521181296433,-0.000571593712785445
4.82580430071679,-0.0138696320097397,99.9991216078415,99.9976802805639,74.9999524405139,-0.00176948118372745,-0.000996521162235197,-0.00057159370154021
4.85080846807801,-0.013653706115376,99.9991216078643,99.9976802806379,74.9999524404845,-0.00176948114143189,-0.000996521137692637,-0.000571593687067721
4.87581263543924,-0.0134316860207785,99.9991216078904,99.9976802807232,74.9999524404523,-0.00176948109290103,-0.000996521109544467,-0.000571593670475674
4.90081680280047,-0.013212335402361,99.9991216079176,99.9976802808128,74.99995244042,-0.0017694810421526,-0.000996521080122717,-0.000571593653139613
