data1,data2,data3,data4,data5,data6,data7
0.375062510418403,0.000663879172415005,0.000431447097614242,-0.000491373701625286,0.00130653323280786,0.000872583521325554,0.000312956850096389
0.40006667777963,0.000663913877053512,0.000431481982588553,-0.000491338726228925,0.00130656820820417,0.000872618406299775,0.000312991554734896
0.425070845140857,0.000663750441774697,0.000431317698050557,-0.000491503436593362,0.00130640349783996,0.000872454121762229,0.000312828119456081
0.450075012502084,0.000663312973472347,0.000430877956530455,-0.000491944317925929,0.00130596261650803,0.000872014380243393,0.000312390651153731
0.475079179863311,0.000662577510478661,0.000430138671848312,-0.000492685518838046,0.00130522141559705,0.000871275095563508,0.000311655188160045
0.500083347224537,0.000661621990918301,0.000429178187118832,-0.000493648493149194,0.00130425844128747,0.000870314610837153,0.000310699668599685
0.525087514585764,0.000660628420920494,0.000428179454230199,-0.00049464981475888,0.00130325711967952,0.000869315877951979,0.000309706098601878
0.550091681946991,0.000659802884564796,0.000427349628137329,-0.000495481791765436,0.00130242514267448,0.000868486051862135,0.00030888056224618
0.575095849308218,0.000659263349396284,0.000426807289380481,-0.000496025536267233,0.00130188139817372,0.000867943713107338,0.000308341027077669
0.600100016669445,0.000658997766800602,0.00042654032673709,-0.000496293190879215,0.00130161374356225,0.000867676750464977,0.000308075444481986
0.625104184030672,0.000658919058910379,0.0004264612098568,-0.000496372512830879,0.00130153442161074,0.000867597633584993,0.000307996736591763
0.650108351391899,0.000658940668959812,0.000426482932198603,-0.00049635073418465,0.00130155620025693,0.000867619355926713,0.000308018346641196
0.675112518753126,0.000659008863467392,0.000426551481065523,-0.000496282007638701,0.00130162492680275,0.000867687904793372,0.000308086541148776
0.700116686114352,0.000659098474760846,0.000426641558006429,-0.000496191697217884,0.00130171523722339,0.000867777981733939,0.00030817615244223
0.725120853475579,0.000659200457673718,0.000426744070853437,-0.000496088918657028,0.00130181801578406,0.000867880494580566,0.000308278135355102
0.750125020836806,0.000659313329454603,0.000426857529150316,-0.000495975166275636,0.00130193176816524,0.000867993952877027,0.000308391007135987
0.775129188198033,0.000659438578573994,0.000426983429102103,-0.000495848939990499,0.00130205799445014,0.000868119852828352,0.000308516256255378
0.80013335555926,0.000659578146950727,0.000427123722718435,-0.000495708282732362,0.00130219865170802,0.000868260146444169,0.000308655824632111
0.825137522920487,0.000659732863412721,0.00042727924313407,-0.000495552359206975,0.00130235457523312,0.000868415666859233,0.000308810541094105
0.850141690281714,0.000659901370195191,0.000427448625528869,-0.000495382537772101,0.00130252439666768,0.000868585049253409,0.000308979047876576
0.875145857642941,0.00066007942522513,0.000427627605786727,-0.000495203093596457,0.00130270384084299,0.000868764029510604,0.000309157102906514
0.900150025004167,0.000660259588581531,0.000427808705326552,-0.000495021524645655,0.00130288540979346,0.000868945129049756,0.000309337266262915
0.925154192365394,0.000660431307097335,0.000427981316143831,-0.000494848466420216,0.00130305846801857,0.000869117739866387,0.00030950898477872
0.950158359726621,0.00066058139390598,0.000428132182849044,-0.000494697208667699,0.0013032097257708,0.000869268606571029,0.000309659071587365
0.975162527087848,0.000660694924865644,0.000428246303750002,-0.000494582791964758,0.00130332414247352,0.000869382727471552,0.000309772602547029
1.00016669444907,0.000660756634722678,0.000428308334270166,-0.000494520600661155,0.00130338633377701,0.000869444757991478,0.000309834312404062
1.0251708618103,0.000660752914724275,0.000428304594941523,-0.000494524349682158,0.00130338258475601,0.00086944101866285,0.000309830592405659
1.05017502917153,0.000660674386771819,0.000428225658934008,-0.000494603490292222,0.0013033034441461,0.000869362082655646,0.000309752064453203
1.07517919653276,0.000660518705318658,0.000428069168512794,-0.000494760386337435,0.0013031465481012,0.000869205592235056,0.000309596383000042
1.10018336389398,0.000660292801707287,0.000427842091037731,-0.00049498805239851,0.00130291888204059,0.000868978514760909,0.000309370479388672
1.12518753125521,0.000660013498296577,0.000427561336281764,-0.000495269534872281,0.0013026373995674,0.00086869776000609,0.000309091175977961
1.15019169861644,0.000659705627457365,0.000427251865652263,-0.000495579807651277,0.00130232712678904,0.000868388289377869,0.000308783305138749
1.17519586597766,0.000659397653642275,0.000426942291511784,-0.000495890184209548,0.00130201675023142,0.000868078715238683,0.00030847533132366
1.20020003333889,0.000659116000902513,0.00042665917521892,-0.000496174034341323,0.00130173290010025,0.000867795598947013,0.000308193678583897
1.22520420070012,0.000658880084477144,0.000426422032900215,-0.000496411791334155,0.00130149514310792,0.000867558456629314,0.000307957762158529
1.25020836806134,0.000658699788795087,0.000426240800347082,-0.000496593493643012,0.00130131344079945,0.000867377224076951,0.000307777466476472
1.27521253542257,0.000658575913170473,0.00042611628102713,-0.00049671833571769,0.00130118859872504,0.00086725270475753,0.000307653590851857
1.3002167027838,0.000658502750782621,0.00042604273846531,-0.000496792068902215,0.00130111486554067,0.000867179162196022,0.000307580428464006
1.32522087014502,0.000658471328560912,0.000426011152964202,-0.000496823736273107,0.00130108319816984,0.000867147576695048,0.000307549006242297
1.35022503750625,0.000658472096314704,0.000426011924707475,-0.000496822962529471,0.00130108397191348,0.000867148348438318,0.000307549773996088
1.37522920486748,0.00065849655308357,0.000426036508561133,-0.000496798314954335,0.00130110861948856,0.000867172932291873,0.000307574230764955
1.4002333722287,0.000658537891330377,0.000426078061614014,-0.000496756654195724,0.00130115028024709,0.000867214485344579,0.000307615569011762
1.42523753958993,0.000658590997607918,0.000426131443847886,-0.000496703133594822,0.00130120380084788,0.00086726786757823,0.000307668675289303
1.45024170695116,0.000658652143209177,0.000426192907180241,-0.000496641510949187,0.00130126542349338,0.00086732933091033,0.000307729820890562
1.47524587431239,0.000658718588805907,0.000426259698048451,-0.000496574546958696,0.00130133238748374,0.000867396121778264,0.000307796266487291
1.50025004167361,0.000658788219413226,0.000426329690477531,-0.000496504373108872,0.00130140256133341,0.000867466114207056,0.000307865897094611
1.52525420903484,0.000658859255434377,0.000426401095623399,-0.000496432782880491,0.00130147415156165,0.00086753751935263,0.000307936933115761
1.55025837639607,0.000658930048969639,0.000426472257023348,-0.000496361437029819,0.00130154549741217,0.000867608680752286,0.000308007726651023
1.57526254375729,0.000658998959118426,0.000426541525250176,-0.000496291989259384,0.00130161494518247,0.000867677948978829,0.000308076636799811
1.60026671111852,0.000659064295027183,0.000426607200664136,-0.000496226143614406,0.00130168079082731,0.000867743624392519,0.000308141972708567
1.62527087847975,0.000659124314691562,0.000426667532208901,-0.000496165655689961,0.00130174127875163,0.000867803955937035,0.000308201992372946
1.65027504584097,0.000659177267996893,0.000426720760675672,-0.000496112289254724,0.00130179464518676,0.000867857184403587,0.000308254945678277
1.6752792132022,0.000659221472953849,0.000426765195334996,-0.000496067739420529,0.00130183919502086,0.000867901619062728,0.000308299150635234
1.70028338056343,0.000659255414166435,0.000426799312916421,-0.000496033533406155,0.00130187340103516,0.000867935736644012,0.00030833309184782
1.72528754792465,0.000659277852222422,0.000426821867567354,-0.000496010920293447,0.00130189601414782,0.000867958291294852,0.000308355529903807
1.75029171528588,0.000659287932080036,0.000426831999802966,-0.000496000761795028,0.00130190617264622,0.000867968423530422,0.00030836560976142
1.77529588264711,0.000659285277972029,0.000426829331903409,-0.000496003436609795,0.00130190349783146,0.000867965755630876,0.000308362955653413
1.80030005000833,0.00065927006236474,0.000426814037231208,-0.000496018770925866,0.00130188816351542,0.000867950460958739,0.000308347740046125
1.82530421736956,0.000659243037699664,0.000426786872137772,-0.000496046006431366,0.00130186092800998,0.000867923295865416,0.000308320715381048
1.85030838473079,0.000659205522536793,0.000426749162034732,-0.000496083814279191,0.00130182312016223,0.000867885585762534,0.000308283200218178
1.87531255209202,0.000659159338519709,0.000426702738031481,-0.000496130358613701,0.00130177657582782,0.000867839161759479,0.000308237016201093
1.90031671945324,0.00065910670095183,0.000426649826942828,-0.000496183406848173,0.00130172352759346,0.000867786250671048,0.000308184378633215
1.92532088681447,0.000659050072735815,0.000426592904469418,-0.00049624047686493,0.00130166645757682,0.000867729328197879,0.0003081277504172
1.9503250541757,0.000658991997521408,0.000426534527478575,-0.000496299005169239,0.00130160792927264,0.000867670951207283,0.000308069675202793
1.97532922153692,0.000658934931579752,0.000426477165004969,-0.000496356516326676,0.00130155041811532,0.00086761358873392,0.000308012609261136
2.00033338889815,0.000658881094067601,0.000426423047736768,-0.000496410773867119,0.001301496160575,0.000867559471465948,0.000307958771748986
2.02533755625938,0.000658832351754833,0.000426374052144152,-0.000496459896456567,0.00130144703798565,0.00086751047587354,0.000307910029436218
2.0503417236206,0.000658790147804889,0.000426331628889677,-0.000496502429672339,0.00130140450476997,0.000867468052619245,0.000307867825486274
2.07534589098183,0.000658755476460907,0.000426296777382871,-0.000496537371514433,0.00130136956292795,0.000867433201112587,0.000307833154142292
2.10035005834306,0.000658728898377856,0.000426270061192035,-0.000496564156953775,0.00130134277748867,0.000867406484921864,0.000307806576059241
2.12535422570428,0.000658710586346943,0.000426251654006253,-0.000496582611851079,0.0013013243225914,0.00086738807773616,0.000307788264028328
2.15035839306551,0.000658700388981398,0.000426241403652102,-0.000496592888774201,0.0013013140456683,0.000867377827382053,0.000307778066662783
2.17536256042674,0.000658697900415618,0.000426238902154979,-0.000496595396755218,0.00130131153768729,0.00086737532588494,0.000307775578097003
2.20036672778796,0.000658702526448284,0.000426243552225915,-0.000496590734631273,0.00130131619981122,0.000867379975955857,0.000307780204129669
2.22537089514919,0.000658713540847314,0.000426254623859104,-0.000496579634300353,0.00130132730014212,0.000867391047588999,0.000307791218528699
2.25037506251042,0.000658730128856686,0.000426271298064806,-0.000496562916875023,0.00130134401756742,0.000867407721794631,0.000307807806538071
2.27537922987165,0.000658751417726084,0.000426292697557629,-0.000496541461914603,0.00130136547252779,0.000867429121287364,0.000307829095407469
2.30038339723287,0.00065877649606916,0.000426317906215385,-0.000496516187915873,0.00130139074652647,0.000867454329945015,0.000307854173750545
2.3253875645941,0.000658804425035502,0.000426345980309111,-0.00049648804105395,0.00130141889338833,0.000867482404038622,0.000307882102716887
2.35039173195533,0.000658834244780535,0.000426375955006588,-0.0004964579886619,0.00130144894578032,0.000867512378735974,0.000307911922461921
2.37539589931655,0.000658864979704218,0.000426406849638259,-0.000496427013951181,0.00130147992049097,0.000867543273367516,0.000307942657385603
2.40040006667778,0.000658895645554385,0.000426437674837488,-0.000496396108852874,0.00130151082558921,0.000867574098566616,0.00030797332323577
2.42540423403901,0.000658925260864893,0.000426467444038136,-0.000496366262490303,0.00130154067195172,0.000867603867767139,0.000308002938546278
2.45040840140023,0.000658952864392996,0.000426495191002546,-0.000496338443605616,0.00130156849083635,0.000867631614731433,0.000308030542074381
2.47541256876146,0.000658977539278999,0.000426519994106744,-0.000496313576211642,0.00130159335823027,0.000867656417835527,0.000308055216960384
2.50041673612269,0.000658998443610411,0.000426541007063405,-0.000496292508789287,0.00130161442565258,0.000867677430792101,0.000308076121291797
2.52542090348391,0.00065901484597931,0.000426557494663989,-0.000496275978452755,0.00130163095598908,0.000867693918392616,0.000308092523660696
2.55042507084514,0.000659026163548323,0.000426568871042525,-0.000496264572586587,0.00130164236185523,0.000867705294771104,0.000308103841229709
2.57542923820637,0.000659031999195598,0.000426574737013594,-0.00049625869141089,0.00130164824303091,0.000867711160742149,0.000308109676876984
2.60043340556759,0.000659032173635033,0.000426574912359469,-0.000496258515610517,0.00130164841883128,0.000867711336088024,0.000308109851316419
2.62543757292882,0.000659026748166374,0.000426569458698429,-0.000496263983407476,0.00130164295103434,0.000867705882427006,0.00030810442584776
2.65044174029005,0.000659016034048279,0.000426558688906524,-0.000496274781114737,0.0013016321533271,0.000867695112635147,0.000308093711729664
2.67544590765128,0.000659000585492538,0.000426543160075401,-0.000496290350196672,0.00130161658424519,0.000867679583804089,0.000308078263173924
2.7004500750125,0.000658981174923616,0.000426523648643273,-0.000496309912202534,0.00130159702223937,0.000867660072372043,0.000308058852605002
2.72545424237373,0.000658958751260458,0.000426501108459957,-0.000496332510810123,0.00130157442363183,0.000867637532188822,0.000308036428941844
2.75045840973496,0.000658934384235584,0.000426476614816628,-0.000496357067941104,0.0013015498665009,0.000867613038545596,0.00030801206191697
2.77546257709618,0.000658909199751477,0.0004264512994663,-0.000496382448908953,0.00130152448553311,0.000867587723195375,0.000307986877432863
2.80046674445741,0.000658884312569294,0.000426426282962767,-0.000496407530255394,0.00130149940418672,0.000867562706691947,0.00030796199025068
2.82547091181864,0.000658860762932445,0.000426402610954858,-0.00049643126362127,0.00130147567082089,0.000867539034684139,0.000307938440613831
2.85047507917986,0.000658839462966397,0.000426381200307724,-0.000496452729764914,0.0013014542046773,0.000867517624037094,0.000307917140647783
2.87547924654109,0.000658821157036343,0.000426362799254502,-0.000496471178513762,0.00130143575592849,0.000867499222983951,0.000307898834717728
2.90048341390232,0.000658806398062209,0.00042634796358826,-0.000496486052634128,0.00130142088180815,0.000867484387317771,0.000307884075743594
2.92548758126354,0.000658795539557392,0.000426337048659357,-0.000496496995854584,0.00130140993858772,0.000867473472388915,0.000307873217238778
2.95049174862477,0.000658788741305787,0.000426330215081974,-0.000496503847144635,0.00130140308729768,0.00086746663881156,0.000307866418987173
2.975495915986,0.000658785985405849,0.000426327444861544,-0.000496506624545492,0.00130140030989683,0.000867463868591142,0.000307863663087234
3.00050008334722,0.000658787098979438,0.000426328564221599,-0.000496505502284049,0.00130140143215827,0.000867464987951192,0.000307864776660824
3.02550425070845,0.000658791780077425,0.000426333269643992,-0.000496500784665177,0.00130140614977713,0.000867469693373565,0.000307869457758811
3.05050841806968,0.000658799624008753,0.000426341154334768,-0.000496492879537242,0.00130141405490505,0.000867477578064308,0.000307877301690139
3.07551258543091,0.000658810148232416,0.00042635173324549,-0.000496482273205927,0.00130142466123635,0.000867488156974986,0.000307887825913802
3.10051675279213,0.000658822814866527,0.000426364465699275,-0.000496469507749555,0.00130143742669269,0.000867500889428717,0.000307900492547913
3.12552092015336,0.000658837050632179,0.000426378775438285,-0.000496455160919627,0.00130145177352259,0.000867515199167667,0.000307914728313565
3.15052508751459,0.000658852264580841,0.00042639406844324,-0.000496439828275123,0.00130146710616706,0.000867530492172558,0.000307929942262227
3.17552925487581,0.000658867864232766,0.000426409749155691,-0.000496424106918184,0.00130148282752397,0.000867546172884943,0.000307945541914153
3.20053342223704,0.000658883270803323,0.000426425235783463,-0.000496408580148991,0.00130149835429313,0.00086756165951265,0.00030796094848471
3.22553758959827,0.000658897934061229,0.000426439975236106,-0.000496393802491609,0.00130151313195048,0.000867576398965232,0.000307975611742616
3.25054175695949,0.000658911347104311,0.000426453457977429,-0.00049638028480295,0.00130152664963911,0.000867589881706499,0.000307989024785697
3.27554592432072,0.000658923061012549,0.000426465232754689,-0.000496368479505406,0.00130153845493663,0.000867601656483709,0.000308000738693936
3.30055009168195,0.000658932698999898,0.000426474920823945,-0.000496358766324624,0.00130154816811739,0.000867611344552924,0.000308010376681285
3.32555425904317,0.000658939969385778,0.000426482228988956,-0.000496351439216811,0.00130155549522519,0.000867618652717904,0.000308017647067165
3.3505584264044,0.000658944676488348,0.000426486960551058,-0.000496346695390475,0.00130156023905151,0.000867623384279987,0.000308022354169734
3.37556259376563,0.000658946728440485,0.000426489023165762,-0.000496344627429463,0.00130156230701252,0.000867625446894682,0.000308024406121872
3.40056676112685,0.000658946140970133,0.000426488432642735,-0.000496345219483129,0.00130156171495886,0.000867624856371658,0.000308023818651519
3.42557092848808,0.000658943036377745,0.000426485311917944,-0.000496348348296855,0.00130155858614514,0.00086762173564688,0.000308020714059132
3.45057509584931,0.000658937637273517,0.000426479884758331,-0.000496353789523693,0.00130155314491831,0.00086761630848729,0.000308015314954903
3.47557926321053,0.000658930255072516,0.000426472464197174,-0.000496361229318984,0.00130154570512303,0.000867608887926164,0.000308007932753903
3.50058343057176,0.000658921273733222,0.000426463436188116,-0.000496370280728689,0.00130153665371335,0.000867599859917144,0.000307998951414608
3.52558759793299,0.00065891112969668,0.000426453239440082,-0.000496380503906747,0.00130152643053531,0.000867589663169153,0.000307988807378067
3.55059176529422,0.000658900289369042,0.000426442342782813,-0.00049639142880821,0.00130151550563387,0.000867578766511929,0.000307977967050428
3.57559593265544,0.000658889225729083,0.000426431221652823,-0.000496402578764226,0.00130150435567788,0.000867567645381986,0.000307966903410469
3.60060010001667,0.000658878395696858,0.000426420335344465,-0.000496413493289953,0.00130149344115218,0.000867556759073674,0.000307956073378244
3.6256042673779,0.000658868219763553,0.000426410106533923,-0.000496423748613625,0.00130148318582853,0.000867546530263175,0.000307945897444939
3.65060843473912,0.000658859065082378,0.000426400904282247,-0.000496432974717586,0.00130147395972458,0.000867537328011537,0.000307936742763764
3.67561260210035,0.000658851232809415,0.000426393031310417,-0.0004964408680962,0.00130146606634599,0.00086752945503974,0.000307928910490801
3.70061676946158,0.000658844950029881,0.000426386715883654,-0.000496447199892582,0.00130145973454962,0.000867523139613004,0.000307922627711267
3.7256209368228,0.000658840366177652,0.000426382108212339,-0.000496451819507006,0.0013014551149352,0.000867518531941708,0.000307918043859039
3.75062510418403,0.000658837553509289,0.000426379280928497,-0.000496454654119182,0.00130145228032303,0.000867515704657878,0.000307915231190675
3.77562927154526,0.000658836510961391,0.000426378232963204,-0.000496455704800807,0.00130145122964141,0.000867514656692589,0.000307914188642777
3.80063343890648,0.0006588371706107,0.000426378896040251,-0.00049645504000506,0.00130145189443716,0.000867515319769634,0.000307914848292087
3.82563760626771,0.00065883940595702,0.000426381143002109,-0.000496452787219066,0.00130145414722315,0.000867517566731482,0.000307917083638406
3.85064177362894,0.000658843041332414,0.000426384797268016,-0.000496449123481282,0.00130145781096092,0.000867521220997374,0.0003079207190138
3.87564594099016,0.000658847861872241,0.000426389642856831,-0.000496444265332676,0.00130146266910952,0.000867526066586169,0.000307925539553627
3.90065010835139,0.000658853623631326,0.000426395434555763,-0.000496438458621629,0.00130146847582055,0.000867531858285077,0.000307931301312711
3.92565427571262,0.000658860063564948,0.000426401907953234,-0.000496431968445078,0.00130147496599709,0.000867538331682521,0.000307937741246333
3.95065844307385,0.000658866909201234,0.000426408789161523,-0.000496425069400661,0.00130148186504149,0.000867545212890781,0.000307944586882619
3.97566261043507,0.000658873887899958,0.000426415804123684,-0.000496418036255681,0.00130148889818646,0.000867552227852913,0.000307951565581344
4.0006667777963,0.000658880735622167,0.000426422687428735,-0.000496411135109067,0.00130149579933306,0.000867559111157935,0.000307958413303553
4.02567094515753,0.000658887205130956,0.000426429190555055,-0.00049640461512661,0.0013015023193155,0.000867565614284227,0.000307964882812342
4.05067511251875,0.000658893073516158,0.000426435089434167,-0.000496398700957572,0.00130150823348453,0.000867571513163315,0.000307970751197544
4.07567927987998,0.000658898148896589,0.000426440191187815,-0.000496393585980152,0.00130151334846194,0.000867576614916941,0.000307975826577975
4.10068344724121,0.00065890227611542,0.000426444339852927,-0.000496389426561679,0.0013015175078804,0.000867580763582036,0.000307979953796806
4.12568761460243,0.000658905341218617,0.000426447420883329,-0.000496386337545229,0.00130152059689684,0.000867583844612426,0.000307983018900002
4.15069178196366,0.000658907274502384,0.000426449364213026,-0.000496384389178412,0.00130152254526366,0.000867585787942114,0.00030798495218377
4.17569594932489,0.000658908051939049,0.000426450145689488,-0.000496383605676359,0.00130152332876571,0.000867586569418573,0.000307985729620435
4.20070011668611,0.00065890769484381,0.000426449786738674,-0.000496383965557576,0.00130152296888449,0.00086758621046776,0.000307985372525196
4.22570428404734,0.000658906267724777,0.000426448352203897,-0.000496385403810674,0.0013015215306314,0.000867584775932989,0.000307983945406162
4.25070845140857,0.000658903874359232,0.000426445946401698,-0.000496387815848725,0.00130151911859335,0.0008675823701308,0.000307981552040617
4.27571261876979,0.000658900652249879,0.000426442707549288,-0.000496391063096258,0.00130151587134583,0.000867579131278404,0.000307978329931265
4.30071678613102,0.000658896765723765,0.000426438800827604,-0.000496394979944184,0.00130151195449791,0.000867575224556737,0.00030797444340515
4.32572095349225,0.000658892398030605,0.000426434410438585,-0.000496399381713115,0.00130150755272899,0.000867570834167737,0.00030797007571199
4.35072512085348,0.000658887742865092,0.00042642973108342,-0.000496404073197193,0.00130150286124492,0.000867566154812591,0.000307965420546477
4.3757292882147,0.000658882995770982,0.000426424959321969,-0.000496408857327075,0.00130149807711505,0.000867561383051159,0.000307960673452367
4.40073345557593,0.000658878345879744,0.000426420285268485,-0.00049641354349573,0.0013014933909464,0.000867556708997695,0.000307956023561129
4.42573762293716,0.000658873968394598,0.000426415885036599,-0.00049641795513304,0.0013014889793091,0.000867552308765827,0.000307951646075984
4.45074179029838,0.000658870018157931,0.000426411914273303,-0.000496421936188575,0.00130148499825357,0.000867548338002548,0.000307947695839316
4.47574595765961,0.000658866624546126,0.000426408503027262,-0.000496425356276584,0.00130148157816557,0.000867544926756521,0.000307944302227512
4.50075012502084,0.000658863887832303,0.000426405752092644,-0.000496428114341639,0.00130147882010052,0.000867542175821914,0.000307941565513689
4.52575429238206,0.00065886187705587,0.000426403730867606,-0.000496430140805703,0.00130147679363646,0.000867540154596885,0.000307939554737256
4.55075845974329,0.000658860629347955,0.000426402476676222,-0.000496431398247958,0.00130147553619421,0.000867538900405506,0.00030793830702934
4.57576262710452,0.000658860150590465,0.000426401995430963,-0.000496431880740607,0.00130147505370156,0.000867538419160249,0.00030793782827185
4.60076679446574,0.000658860417237023,0.000426402263463097,-0.000496431612013732,0.00130147532242844,0.000867538687192382,0.000307938094918408
4.62577096182697,0.000658861379096246,0.000426403230320432,-0.000496430642650297,0.00130147629179187,0.000867539654049714,0.000307939056777631
4.6507751291882,0.000658862962868983,0.000426404822322933,-0.000496429046521318,0.00130147788792084,0.000867541246052208,0.000307940640550368
4.67577929654942,0.000658865076236612,0.000426406946672261,-0.000496426916665665,0.00130148001777649,0.000867543370401527,0.000307942753917997
4.70078346391065,0.000658867612312192,0.000426409495926059,-0.000496424360804188,0.00130148257363796,0.000867545919655314,0.000307945289993577
4.72578763127188,0.000658870454285137,0.000426412352666759,-0.000496421496658801,0.00130148543778335,0.000867548776396002,0.000307948131966523
4.75079179863311,0.000658873480109195,0.000426415394213916,-0.000496418447227937,0.0013014884872142,0.000867551817943147,0.00030795115779058
4.77579596599433,0.000658876567100199,0.000426418497245862,-0.000496415336152917,0.00130149159828922,0.000867554920975079,0.000307954244781584
4.80080013335556,0.000658879596323194,0.000426421542209618,-0.000496412283296598,0.00130149465114553,0.000867557965938823,0.000307957274004579
4.82580430071679,0.000658882456658203,0.000426424417407796,-0.000496409400645892,0.00130149753379623,0.000867560841136989,0.000307960134339588
4.85080846807801,0.000658885048441375,0.00042642702265866,-0.000496406788642204,0.00130150014579991,0.000867563446387842,0.000307962726122761
4.87581263543924,0.000658887286585344,0.000426429272432704,-0.000496404533036734,0.00130150240140538,0.000867565696161877,0.000307964964266729
4.90081680280047,0.00065888910309142,0.000426431098377897,-0.000496402702358682,0.00130150423208343,0.000867567522107062,0.000307966780772805
4.92582097016169,0.000658890448878644,0.00042643245115824,-0.000496401346071924,0.00130150558837018,0.000867568874887399,0.00030796812656003
4.95082513752292,0.000658891294872071,0.000426433301547706,-0.000496400493478245,0.00130150644096386,0.000867569725276861,0.000307968972553457
4.97582930488415,0.000658891632315541,0.000426433640744634,-0.000496400153402117,0.00130150678103999,0.000867570064473788,0.000307969309996926
5.00083347224537,0.000658891472302292,0.000426433479899907,-0.000496400314663754,0.00130150661977835,0.000867569903629062,0.000307969149983677
5.0258376396066,0.000658838959196341,0.000426380693919926,-0.000496453237465272,0.00130145369697694,0.000867517117649301,0.000307916636877727
5.05084180696783,0.000659262717951308,0.000426806654653954,-0.000496026172638786,0.00130188076180253,0.000867943078381551,0.000308340395632693
5.07584597432905,0.000659715216363817,0.000427261504385505,-0.000495570143934343,0.00130233679050602,0.000868397928111203,0.000308792894045203
5.10085014169028,0.000660047412202766,0.000427595426414821,-0.000495235356377373,0.00130267157806229,0.000868731850139128,0.000309125089884152
5.12585430905151,0.000660151044970971,0.000427699597690333,-0.000495130915089368,0.00130277601935008,0.000868836021414205,0.000309228722652357
5.15085847641274,0.000659874621549521,0.000427421737888915,-0.000495409495104849,0.00130249743933519,0.000868558161613952,0.000308952299230907
5.17586264377396,0.000659116412495529,0.000426659588950616,-0.000496173619537188,0.00130173331490446,0.00086779601267887,0.000308194090176915
5.20086681113519,0.000657999951000592,0.000425537325982964,-0.00049729879141632,0.00130060814302773,0.000866673749716,0.000307077628681978
5.22587097849642,0.000656949676805858,0.000424481594244792,-0.000498357259616669,0.00129954967482966,0.000865618017982364,0.000306027354487244
5.25087514585764,0.000656404715762277,0.000423933801418252,-0.000498906472325075,0.00129900046212244,0.000865070225158177,0.000305482393443662
5.27587931321887,0.000656391157720452,0.000423920172924726,-0.000498920136143726,0.00129898679830382,0.000865056596664712,0.000305468835401838
5.3008834805801,0.000656583243169335,0.000424113256507869,-0.000498726552086916,0.00129918038236023,0.000865249680247072,0.00030566092085072
5.32588764794132,0.00065672957511843,0.00042426034884215,-0.000498579078488523,0.00129932785595834,0.000865396772580778,0.000305807252799815
5.35089181530255,0.00065678819085489,0.000424319269163752,-0.000498520005445134,0.00129938692900161,0.000865455692902152,0.000305865868536276
5.37589598266378,0.000656796118446512,0.000424327237949549,-0.000498512016004204,0.00129939491844252,0.000865463661687908,0.000305873796127897
5.400900150025,0.000656783986940682,0.000424315043404746,-0.000498524242157337,0.0012993826922894,0.000865451467143133,0.000305861664622068
5.42590431738623,0.000656765667363062,0.000424296628633055,-0.000498542704660219,0.00129936422978655,0.000865433052371493,0.000305843345044447
5.45090848474746,0.000656745642345414,0.000424276499559353,-0.000498562885908593,0.0012993440485382,0.000865412923297847,0.000305823320026799
5.47591265210868,0.00065672491564017,0.000424255665151875,-0.000498583774318972,0.00129932316012785,0.000865392088890427,0.000305802593321556
5.50091681946991,0.000656703852631689,0.000424234492693626,-0.000498605001656351,0.0012993019327905,0.000865370916432238,0.000305781530313075
