data1,data2,data3,data4,data5,data6,data7,data8
0.625104184030672,1.39814517422663,300.0000086562,100.000009650481,74.9999302125478,0.100013686107328,0.100008471264479,0.100005276431281
0.650108351391899,1.39146784749992,300.000008688424,100.000009720228,74.9999300643741,0.10001374171914,0.100008504477157,0.100005296516807
0.675112518753126,1.33105414363884,300.000008786897,100.000010011251,74.9999298484647,0.1000139211624,0.100008609386932,0.100005358797672
0.700116686114352,1.22125685705102,300.000008897969,100.000010355429,74.9999296533264,0.100014125507093,0.100008728418273,0.100005429231966
0.725120853475579,1.06880059256779,300.000008975552,100.00001060078,74.9999295320658,0.100014268842181,0.100008811776922,0.100005478486655
0.750125020836806,0.882309605641755,300.000009007383,100.000010702657,74.9999294859966,0.100014327798717,0.100008846031206,0.100005498709372
0.775129188198033,0.671759086905327,300.000009009342,100.000010708956,74.9999294832481,0.100014331430747,0.100008848140677,0.100005499954333
0.80013335555926,0.447886489349722,300.000009009317,100.000010708894,74.9999294833462,0.100014331385575,0.100008848113893,0.100005499938234
0.825137522920487,0.221598844921239,300.000009032778,100.000010785836,74.9999294550198,0.100014375064456,0.100008873441808,0.100005514864643
0.850141690281714,0.00340922439336434,300.000009094264,100.000010988729,74.9999293845549,0.100014489687598,0.100008939874669,0.10000555399763
0.875145857642941,-0.197069069451419,300.000009194879,100.000011323068,74.9999292763039,0.100014677538561,0.100009048686527,0.100005618061426
0.900150025004167,-0.371547814575351,300.000009323993,100.000011755796,74.9999291485668,0.100014919044758,0.100009188479739,0.100005700313537
0.925154192365394,-0.513392469578219,300.000009462728,100.000012226308,74.999929028096,0.100015179218554,0.100009338931267,0.10000578875854
0.950158359726621,-0.617844581159934,300.000009587437,100.000012657632,74.9999289452095,0.100015414104541,0.100009474537278,0.100005868358089
0.975162527087848,-0.682135031506896,300.000009672756,100.000012966288,74.9999289296166,0.100015576447145,0.100009567903877,0.1000059229725
1.00016669444907,-0.705491123533442,300.000009695117,100.00001307362,74.9999290056663,0.100015622201534,0.100009593527113,0.10000593759082
1.0251708618103,-0.689045694150583,300.000009637899,100.000012922594,74.9999291857829,0.100015520117294,0.10000953335323,0.100005901609229
1.05017502917153,-0.635660706393895,300.000009498214,100.000012500209,74.999929462752,0.100015264392232,0.100009384111974,0.100005813150507
1.07517919653276,-0.549680993114698,300.000009292771,100.00001185738,74.9999298046368,0.100014885663099,0.100009163672214,0.100005682800274
1.10018336389398,-0.436635946340309,300.000009057967,100.000011110389,74.9999301581388,0.100014451317417,0.100008911192185,0.100005533679294
1.12518753125521,-0.302907955499142,300.000008840235,100.000010410411,74.9999304638236,0.100014047668448,0.100008676751865,0.100005395316846
1.15019169861644,-0.155386339254529,300.000008678437,100.000009886209,74.9999306787345,0.100013747224667,0.100008502361687,0.100005292452316
1.17519586597766,-0.00112449285645502,300.000008587603,100.000009590037,74.9999307936852,0.100013578326182,0.100008404376257,0.100005234682034
1.20020003333889,0.152983859880223,300.000008555072,100.000009483363,74.9999308330291,0.100013517763788,0.100008369257438,0.100005213985205
1.22520420070012,0.300495873411031,300.000008551939,100.000009473046,74.9999308366805,0.100013511926491,0.100008365873724,0.100005211991697
1.25020836806134,0.435667675628865,300.0000085511,100.000009470245,74.9999308375456,0.100013510358705,0.100008364965916,0.100005211457391
1.27521253542257,0.553651857332772,300.000008539357,100.000009430905,74.9999308492292,0.100013488395815,0.100008352252291,0.100005203976552
1.3002167027838,0.650639963187973,300.000008517968,100.000009358544,74.999930868363,0.100013448307796,0.100008329065413,0.100005190343137
1.32522087014502,0.723948557993884,300.000008495408,100.000009281009,74.9999308848739,0.100013405878381,0.100008304556379,0.100005175949408
1.35022503750625,0.772050144933746,300.000008479544,100.000009224719,74.9999308911359,0.10001337582795,0.1000082872446,0.10000516580735
1.37522920486748,0.794552553566618,300.00000847364,100.000009201176,74.9999308856062,0.100013364330772,0.100008280689218,0.100005162003252
1.4002333722287,0.792132327365853,300.000008476402,100.000009206747,74.999930871717,0.10001336904942,0.100008283518383,0.100005163719913
1.42523753958993,0.76642908591139,300.000008484083,100.000009229438,74.999930854858,0.100013383047544,0.10000829170227,0.100005168578379
1.45024170695116,0.719908805540848,300.000008492743,100.000009256298,74.9999308397304,0.100013398983014,0.100008300983916,0.100005174070171
1.47524587431239,0.655704469648043,300.000008499644,100.000009278143,74.9999308290035,0.10001341173539,0.100008308399726,0.100005178451724
1.50025004167361,0.577442622428068,300.000008503677,100.000009291059,74.9999308231916,0.100013419205602,0.100008312739783,0.100005181013857
1.52525420903484,0.489064070421116,300.000008505093,100.000009295628,74.999930821261,0.100013421832026,0.100008314264719,0.100005181913583
1.55025837639607,0.394646377861303,300.000008504931,100.000009295101,74.9999308214652,0.100013421531464,0.100008314090353,0.100005181810781
1.57526254375729,0.298234962553384,300.000008504437,100.000009293486,74.999930822076,0.100013420612854,0.100008313557549,0.100005181496715
1.60026671111852,0.203688586687589,300.000008504627,100.000009294112,74.9999308218562,0.100013420966767,0.100008313762688,0.100005181617566
1.62527087847975,0.114543915862135,300.000008506054,100.000009298833,74.9999308202564,0.1000134236278,0.100008315304662,0.100005182525724
1.65027504584097,0.0339026477322219,300.000008508758,100.000009307832,74.9999308173877,0.100013428677815,0.100008318229528,0.100005184247584
1.6752792132022,-0.0356564601176382,300.000008512351,100.000009319882,74.9999308138498,0.100013435399369,0.100008322120109,0.100005186536677
1.70028338056343,-0.0921394624524809,300.00000851618,100.000009332856,74.9999308104889,0.10001344257735,0.100008326271297,0.100005188977199
1.72528754792465,-0.134172849494251,300.000008519517,100.000009344359,74.9999308081447,0.10001344885814,0.100008329898495,0.100005191106935
1.75029171528588,-0.161013718191611,300.000008521749,100.000009352334,74.9999308074358,0.100013453091998,0.100008332336095,0.100005192534201
1.77529588264711,-0.172536111530013,300.000008522513,100.000009355533,74.9999308086135,0.100013454598323,0.100008333191066,0.100005193028239
1.80030005000833,-0.169195831739295,300.000008521776,100.000009353779,74.9999308115123,0.100013453306745,0.100008332424416,0.100005192567032
1.82530421736956,-0.151976576552804,300.000008519826,100.000009347956,74.9999308156017,0.100013449746045,0.100008330344381,0.100005191333088
1.85030838473079,-0.122320647639806,300.000008517185,100.000009339735,74.9999308201304,0.100013444882642,0.100008327512429,0.100005189657864
1.87531255209202,-0.082047740809949,300.000008514461,100.000009331101,74.9999308243247,0.100013439848485,0.100008324585284,0.10000518792857
1.90031671945324,-0.033265455873781,300.000008512186,100.000009323809,74.9999308275874,0.100013435633525,0.100008322136605,0.100005186483076
1.92532088681447,0.0217248300613666,300.000008510678,100.000009318937,74.9999308296365,0.100013432834622,0.100008320511592,0.100005185524339
1.9503250541757,0.0805231870822221,300.00000850998,100.00000931667,74.9999308305427,0.100013431538501,0.100008319759446,0.100005185080777
1.97532922153692,0.140724119302163,300.000008509891,100.000009316378,74.9999308306558,0.10001343137175,0.100008319662709,0.100005185023745
2.00033338889815,0.200004267042942,300.000008510062,100.000009316942,74.9999308304522,0.100013431691442,0.100008319848057,0.100005185132959
2.02533755625938,0.256202137345885,300.000008510142,100.000009317206,74.9999308303603,0.100013431840642,0.100008319934533,0.100005185183899
2.0503417236206,0.307387593443325,300.000008509893,100.000009316377,74.9999308306261,0.100013431374966,0.100008319664811,0.100005185025109
2.07534589098183,0.351919295137374,300.000008509257,100.000009314247,74.9999308312596,0.100013430186021,0.100008318976558,0.100005184620128
2.10035005834306,0.388488772888014,300.000008508354,100.000009311193,74.9999308320687,0.1000134284937,0.100008317997709,0.100005184044578
2.12535422570428,0.416150324627539,300.000008507416,100.00000930797,74.9999308327566,0.100013426729817,0.100008316978801,0.100005183446184
2.15035839306551,0.434336431763101,300.000008506698,100.000009305422,74.9999308330386,0.100013425369674,0.100008316195251,0.100005182987151
2.17536256042674,0.442858885572142,300.000008506394,100.000009304201,74.9999308327365,0.100013424775598,0.100008315856669,0.10000518279075
2.20036672778796,0.441896283713845,300.000008506583,100.000009304596,74.9999308318255,0.10001342509997,0.100008316050783,0.100005182908343
2.22537089514919,0.431968986031235,300.000008507223,100.000009306488,74.9999308304271,0.100013426266388,0.100008316732672,0.10000518331313
2.25037506251042,0.41390299736761,300.000008508175,100.000009309443,74.9999308287603,0.100013428019327,0.100008317753704,0.100005183917273
2.27537922987165,0.388784562306164,300.000008509255,100.000009312859,74.9999308270751,0.100013430014318,0.100008318913905,0.1000051846028
2.30038339723287,0.35790750385874,300.000008510282,100.000009316144,74.9999308255879,0.100013431915301,0.100008320018415,0.100005185254882
2.3253875645941,0.322715508602095,300.00000851112,100.00000931885,74.9999308244387,0.100013433471431,0.100008320921973,0.100005185788014
2.35039173195533,0.284741650462815,300.000008511705,100.000009320748,74.9999308236743,0.100013434557456,0.100008321552243,0.100005186159726
2.37539589931655,0.245547452857587,300.000008512037,100.000009321832,74.9999308232582,0.100013435174887,0.100008321910409,0.100005186370875
2.40040006667778,0.206663715615091,300.00000851217,100.000009322267,74.9999308230987,0.100013435421734,0.100008322053543,0.100005186455226
2.42540423403901,0.169535183307686,300.000008512182,100.000009322307,74.9999308230842,0.100013435444752,0.100008322066887,0.100005186463088
2.45040840140023,0.135470912317198,300.000008512152,100.000009322209,74.9999308231162,0.10001343538965,0.100008322034967,0.100005186444294
2.47541256876146,0.105601914661043,300.000008512138,100.000009322161,74.9999308231313,0.100013435362268,0.100008322019112,0.100005186434962
2.50041673612269,0.0808473289599621,300.000008512163,100.000009322245,74.9999308231089,0.100013435408839,0.10000832204605,0.100005186450802
2.52542090348391,0.0618900062538742,300.000008512221,100.000009322443,74.9999308230656,0.100013435517429,0.100008322108785,0.10000518648765
2.55042507084514,0.0491620151098938,300.000008512284,100.000009322666,74.999930823038,0.100013435636881,0.100008322177623,0.100005186527991
2.57542923820637,0.0428401815887733,300.000008512319,100.000009322804,74.9999308230629,0.10001343570536,0.100008322216737,0.100005186550725
2.60043340556759,0.0428514000283491,300.000008512303,100.000009322777,74.9999308231599,0.100013435678534,0.100008322200496,0.100005186540791
2.62543757292882,0.0488870944561581,300.000008512231,100.000009322567,74.9999308233222,0.100013435548265,0.100008322124289,0.100005186495525
2.65044174029005,0.0604258906842972,300.000008512122,100.000009322227,74.9999308235177,0.10001343534612,0.100008322006517,0.100005186425824
2.67544590765128,0.0767632869222596,300.000008512005,100.00000932186,74.9999308237012,0.10001343513125,0.100008321881541,0.10000518635197
2.7004500750125,0.0970468950300307,300.000008511917,100.000009321577,74.9999308238304,0.100013434967622,0.10000832178646,0.100005186295831
2.72545424237373,0.120315671777309,300.00000851188,100.000009321459,74.9999308238813,0.100013434899428,0.100008321746858,0.100005186272463
2.75045840973496,0.145541473418763,300.000008511899,100.000009321519,74.999930823857,0.100013434934103,0.100008321766981,0.100005186284329
2.77546257709618,0.171671248495227,300.000008511955,100.000009321704,74.9999308237861,0.100013435039465,0.100008321828099,0.10000518632036
2.80046674445741,0.197668231238401,300.000008512018,100.00000932191,74.9999308237109,0.100013435155947,0.100008321895641,0.100005186360163
2.82547091181864,0.222550606921494,300.000008512052,100.000009322021,74.9999308236718,0.100013435219043,0.100008321932212,0.100005186381707
2.85047507917986,0.245426284275093,300.000008512033,100.000009321958,74.9999308236924,0.10001343518323,0.100008321911469,0.100005186369495
2.87547924654109,0.265522620034756,300.000008511955,100.000009321698,74.9999308237706,0.100013435038445,0.100008321827646,0.100005186320167
2.90048341390232,0.282210186636278,300.000008511835,100.000009321293,74.9999308238803,0.100013434813476,0.100008321697504,0.100005186243635
2.92548758126354,0.295019944810671,300.000008511703,100.000009320842,74.9999308239807,0.100013434565943,0.100008321554484,0.100005186159624
2.95049174862477,0.303653466596911,300.000008511596,100.000009320464,74.9999308240295,0.100013434363361,0.100008321437722,0.100005186091189
2.975495915986,0.30798613929641,300.000008511544,100.000009320261,74.9999308239969,0.100013434262514,0.100008321380087,0.10000518605767
3.00050008334722,0.308063555804895,300.000008511563,100.000009320291,74.9999308238729,0.100013434293973,0.100008321399219,0.100005186069418
3.02550425070845,0.30409155114418,300.000008511652,100.000009320551,74.9999308236695,0.100013434455976,0.100008321494005,0.100005186125726
3.05050841806968,0.296420569740601,300.000008511795,100.000009320992,74.9999308234153,0.100013434718177,0.10000832164677,0.100005186216139
3.07551258543091,0.285525235530446,300.000008511965,100.00000932153,74.9999308231467,0.100013435032637,0.100008321829672,0.100005186324224
3.10051675279213,0.271980141630707,300.000008512135,100.000009322074,74.9999308228985,0.100013435347709,0.100008322012751,0.100005186432318
3.12552092015336,0.25643297439874,300.000008512282,100.000009322548,74.999930822696,0.100013435620439,0.100008322171119,0.100005186525766
3.15052508751459,0.239576136562109,300.000008512392,100.000009322904,74.9999308225519,0.100013435824439,0.100008322289514,0.100005186595594
3.17552925487581,0.222118036083753,300.000008512461,100.000009323128,74.9999308224656,0.100013435952065,0.10000832236355,0.100005186639242
3.20053342223704,0.204755163784997,300.000008512493,100.000009323233,74.9999308224271,0.100013436011563,0.100008322398051,0.100005186659573
3.22553758959827,0.188145997433507,300.000008512498,100.00000932325,74.9999308224212,0.100013436021047,0.100008322403548,0.100005186662812
3.25054175695949,0.172887648428031,300.000008512488,100.000009323215,74.9999308224324,0.100013436001638,0.100008322392305,0.100005186656192
3.27554592432072,0.159496015955188,300.000008512472,100.000009323162,74.9999308224486,0.100013435971764,0.100008322375009,0.100005186646014
3.30055009168195,0.148390039974962,300.000008512457,100.000009323111,74.9999308224622,0.100013435943874,0.100008322358875,0.100005186636526
3.32555425904317,0.139880456529864,300.000008512446,100.000009323075,74.9999308224704,0.100013435923841,0.1000083223473,0.100005186629726
3.3505584264044,0.134163264744204,300.00000851244,100.000009323054,74.9999308224732,0.1000134359125,0.100008322340763,0.100005186625895
3.37556259376563,0.131317922388498,300.000008512438,100.000009323045,74.9999308224718,0.100013435908243,0.10000832233833,0.10000518662448
3.40056676112685,0.131310103457179,300.000008512439,100.000009323046,74.9999308224671,0.100013435909484,0.100008322339083,0.100005186624941
3.42557092848808,0.13399868352843,300.000008512442,100.000009323057,74.9999308224589,0.100013435916098,0.100008322342952,0.100005186627239
3.45057509584931,0.139146472457931,300.00000851245,100.00000932308,74.999930822446,0.100013435929471,0.100008322350743,0.10000518663185
3.47557926321053,0.146434093778165,300.000008512461,100.000009323117,74.9999308224274,0.100013435951378,0.100008322363484,0.100005186639379
3.50058343057176,0.155476319348378,300.000008512478,100.000009323171,74.9999308224031,0.100013435982359,0.100008322381485,0.100005186650007
3.52558759793299,0.165840108324756,300.000008512499,100.000009323237,74.9999308223749,0.100013436020412,0.100008322403581,0.100005186663045
3.55059176529422,0.177063572068169,300.00000851252,100.000009323307,74.9999308223466,0.100013436060653,0.100008322426935,0.100005186676818
3.57559593265544,0.188675090571319,300.00000851254,100.000009323369,74.9999308223226,0.100013436096178,0.100008322447543,0.100005186688967
3.60060010001667,0.200211839576472,300.000008512552,100.000009323411,74.9999308223073,0.100013436119876,0.100008322461284,0.100005186697065
3.6256042673779,0.211237047926271,300.000008512556,100.000009323423,74.9999308223032,0.100013436126567,0.100008322465162,0.10000518669935
3.65060843473912,0.221355388117672,300.00000851255,100.000009323402,74.99993082231,0.100013436114719,0.100008322458299,0.100005186695309
3.67561260210035,0.23022600509608,300.000008512535,100.000009323353,74.9999308223249,0.100013436087141,0.100008322442333,0.100005186685913
3.70061676946158,0.237572804134041,300.000008512515,100.000009323286,74.9999308223427,0.100013436050429,0.100008322421097,0.100005186673425
3.7256209368228,0.243191743019669,300.000008512496,100.000009323219,74.9999308223576,0.100013436013352,0.100008322399676,0.100005186660843
3.75062510418403,0.246955001513281,300.00000851248,100.000009323165,74.9999308223643,0.10001343598469,0.100008322383157,0.100005186651162
3.77562927154526,0.248812027044416,300.000008512473,100.000009323138,74.9999308223594,0.100013435971171,0.100008322375436,0.100005186646674
3.80063343890648,0.248787575178755,300.000008512476,100.000009323143,74.999930822342,0.100013435976077,0.100008322378403,0.100005186648488
3.82563760626771,0.246976972246943,300.000008512489,100.00000932318,74.9999308223139,0.100013435998803,0.100008322391696,0.100005186656383
3.85064177362894,0.243538922089581,300.000008512509,100.000009323241,74.9999308222786,0.100013436035384,0.100008322413008,0.100005186668995
3.87564594099016,0.238686256266043,300.000008512533,100.000009323317,74.9999308222409,0.100013436079732,0.100008322438801,0.100005186684237
3.90065010835139,0.232675085236902,300.000008512557,100.000009323396,74.9999308222052,0.100013436125161,0.100008322465198,0.100005186699822
3.92565427571262,0.225792845739758,300.000008512579,100.000009323466,74.9999308221751,0.100013436165794,0.100008322488791,0.100005186713743
3.95065844307385,0.218345756458456,300.000008512596,100.000009323522,74.9999308221527,0.100013436197543,0.100008322507217,0.10000518672461
3.97566261043507,0.210646190570785,300.000008512607,100.000009323559,74.9999308221386,0.100013436218523,0.100008322519387,0.100005186731785
4.0006667777963,0.203000451037621,300.000008512613,100.000009323577,74.9999308221318,0.100013436228917,0.100008322525414,0.100005186735337
4.02567094515753,0.195697394423043,300.000008512614,100.00000932358,74.9999308221309,0.100013436230465,0.100008322526312,0.100005186735866
4.05067511251875,0.188998294028911,300.000008512611,100.000009323571,74.9999308221336,0.100013436225773,0.100008322523594,0.100005186734265
4.07567927987998,0.183128266049023,300.000008512607,100.000009323557,74.9999308221379,0.100013436217649,0.10000832251889,0.100005186731497
4.10068344724121,0.17826950646782,300.000008512602,100.00000932354,74.9999308221423,0.10001343620861,0.100008322513662,0.100005186728423
4.12568761460243,0.174556504891383,300.000008512598,100.000009323526,74.9999308221456,0.100013436200614,0.100008322509042,0.100005186725709
4.15069178196366,0.172073317787443,300.000008512595,100.000009323515,74.9999308221469,0.100013436194985,0.100008322505798,0.100005186723808
4.17569594932489,0.170852901018162,300.000008512593,100.00000932351,74.9999308221459,0.100013436192484,0.10000832250437,0.100005186722978
4.20070011668611,0.170878423155397,300.000008512594,100.000009323511,74.9999308221427,0.100013436193411,0.10000832250493,0.10000518672332
4.22570428404734,0.172086409636908,300.000008512596,100.000009323518,74.9999308221374,0.100013436197709,0.100008322507443,0.100005186724813
4.25070845140857,0.174371505712633,300.0000085126,100.00000932353,74.9999308221304,0.100013436205001,0.100008322511691,0.100005186727327
4.27571261876979,0.177592595228099,300.000008512606,100.000009323547,74.9999308221223,0.100013436214609,0.10000832251728,0.100005186730629
4.30071678613102,0.181579973962098,300.000008512611,100.000009323566,74.9999308221137,0.10001343622557,0.100008322523649,0.100005186734389
4.32572095349225,0.186143251297067,300.000008512617,100.000009323585,74.9999308221054,0.100013436236697,0.10000832253011,0.100005186738201
4.35072512085348,0.191079642723053,300.000008512623,100.000009323603,74.9999308220984,0.100013436246712,0.100008322535921,0.100005186741629
4.3757292882147,0.196182317798222,300.000008512627,100.000009323616,74.9999308220932,0.100013436254434,0.100008322540401,0.10000518674427
4.40073345557593,0.201248482954436,300.00000851263,100.000009323624,74.9999308220902,0.100013436259002,0.10000832254305,0.100005186745831
4.42573762293716,0.206086904747761,300.00000851263,100.000009323626,74.9999308220896,0.100013436260054,0.10000832254366,0.10000518674619
4.45074179029838,0.210524615239857,300.000008512629,100.000009323622,74.9999308220909,0.100013436257823,0.100008322542367,0.100005186745429
4.47574595765961,0.214412585290077,300.000008512626,100.000009323614,74.9999308220934,0.100013436253107,0.100008322539637,0.100005186743822
4.50075012502084,0.217630201563123,300.000008512623,100.000009323603,74.9999308220963,0.100013436247123,0.100008322536176,0.100005186741787
4.52575429238206,0.220088436815372,300.00000851262,100.000009323592,74.9999308220987,0.100013436241264,0.100008322532791,0.100005186739799
4.55075845974329,0.221731658285238,300.000008512618,100.000009323584,74.9999308220997,0.100013436236827,0.100008322530234,0.1000051867383
4.57576262710452,0.222538073604163,300.000008512617,100.00000932358,74.9999308220989,0.10001343623477,0.100008322529059,0.100005186737618
4.60076679446574,0.222518865524154,300.000008512617,100.000009323581,74.9999308220962,0.100013436235558,0.100008322529534,0.100005186737908
4.62577096182697,0.221716114089189,300.000008512619,100.000009323586,74.9999308220918,0.100013436239112,0.100008322531614,0.100005186739143
4.6507751291882,0.22019964608955,300.000008512622,100.000009323596,74.9999308220863,0.100013436244886,0.100008322534977,0.100005186741133
4.67577929654942,0.218062985469058,300.000008512626,100.000009323608,74.9999308220802,0.100013436252008,0.100008322539119,0.100005186743581
4.70078346391065,0.215418603887682,300.00000851263,100.000009323621,74.9999308220743,0.100013436259481,0.100008322543462,0.100005186746145
4.72578763127188,0.212392687318938,300.000008512634,100.000009323633,74.9999308220692,0.100013436266374,0.100008322547464,0.100005186748506
4.75079179863311,0.209119642190673,300.000008512637,100.000009323643,74.9999308220653,0.100013436271964,0.100008322550708,0.100005186750419
4.77579596599433,0.20573656331985,300.000008512639,100.00000932365,74.9999308220627,0.100013436275829,0.10000832255295,0.100005186751741
4.80080013335556,0.202377876237995,300.00000851264,100.000009323653,74.9999308220614,0.100013436277861,0.100008322554129,0.100005186752436
4.82580430071679,0.199170349239517,300.00000851264,100.000009323654,74.9999308220611,0.100013436278232,0.100008322554344,0.100005186752562
4.85080846807801,0.196228646646551,300.00000851264,100.000009323652,74.9999308220617,0.100013436277313,0.100008322553811,0.100005186752249
4.87581263543924,0.193651565605997,300.000008512639,100.000009323649,74.9999308220626,0.100013436275583,0.100008322552809,0.100005186751659
4.90081680280047,0.191519065593679,300.000008512638,100.000009323646,74.9999308220636,0.100013436273546,0.100008322551632,0.100005186750967
4.92582097016169,0.189890164156085,300.000008512637,100.000009323642,74.9999308220644,0.100013436271661,0.100008322550542,0.100005186750327
4.95082513752292,0.188801735753781,300.000008512636,100.00000932364,74.9999308220647,0.100013436270287,0.10000832254975,0.100005186749863
4.97582930488415,0.188268214329426,300.000008512636,100.000009323638,74.9999308220645,0.100013436269665,0.100008322549395,0.100005186749656
5.00083347224537,0.188282165766373,300.000008512636,100.000009323639,74.9999308220637,0.100013436269904,0.10000832254954,0.100005186749745
5.0258376396066,0.188793568979125,300.000008512635,100.000009323636,74.9999308220663,0.100013436268313,0.100008322548606,0.100005186749189
5.05084180696783,0.188363814602629,300.000008512626,100.00000932362,74.9999308221033,0.100013436251514,0.100008322538775,0.100005186743347
5.07584597432905,0.224392314096542,300.000008510915,100.000009318691,74.9999308262328,0.100013433149916,0.100008320722048,0.100005185663033
5.10085014169028,0.309720777381427,300.000008497072,100.000009276149,74.9999308515749,0.100013407721152,0.100008305901002,0.100005176888381
5.12585430905151,0.436839214589251,300.00000844473,100.000009110815,74.9999309336934,0.100013311022337,0.100008249663588,0.100005143658587
5.15085847641274,0.593924733080381,300.000008327302,100.00000873359,74.9999310986986,0.100013093307308,0.100008123217993,0.100005069034708
5.17586264377396,0.766171359992736,300.000008201061,100.000008322836,74.9999312601826,0.100012858612202,0.100007987052018,0.100004988749135
5.20086681113519,0.937307286408439,300.000008183802,100.000008266241,74.999931280916,0.100012826472487,0.100007968417031,0.100004977767977
5.22587097849642,1.09110393690782,300.00000796417,100.000007527071,74.9999314868885,0.100012415139634,0.10000773043423,0.100004837802607
5.25087514585764,1.21275854128896,300.000006845555,100.000003675617,74.9999322704494,0.100010309467097,0.100006514508164,0.100004123923518
5.27587931321887,1.29005398462604,300.000005392958,99.9999983908325,74.9999324196625,0.100007540089598,0.10000492295293,0.100003193576673
5.3008834805801,1.31422931552349,300.000005143299,99.9999968549774,74.9999305212558,0.100006986468619,0.100004621488821,0.100003026300715
5.32588764794132,1.28052539627609,300.000006208993,99.99999975392,74.9999274114349,0.100008897100026,0.100005745574985,0.100003697341157
5.35089181530255,1.1883980752922,300.000007607449,100.000003985689,74.9999246411476,0.100011457195259,0.100007239668653,0.100004582935873
5.37589598266378,1.04141398297984,300.000008700547,100.000007400227,74.999922802716,0.100013471464822,0.100008412261361,0.100005276409936
5.400900150025,0.846862040416985,300.000009375065,100.000009542527,74.9999217761848,0.1000147187561,0.100009137396003,0.100005704744861
5.42590431738623,0.615128189158779,300.000009730958,100.000010685501,74.9999212731517,0.100015378412825,0.100009520554703,0.100005930893287
5.45090848474746,0.358892226055775,300.000009892122,100.000011207598,74.9999210591009,0.100015677686683,0.100009694264398,0.100006033355686
5.47591265210868,0.0922134895444904,300.000009950285,100.000011397446,74.9999209861962,0.100015785867043,0.100009757017787,0.100006070350246
5.50091681946991,-0.170424565450473,300.000009962334,100.000011437046,74.9999209719204,0.100015808310613,0.100009770029563,0.100006078017104
5.52592098683114,-0.415042983002087,300.000009959455,100.00001142748,74.9999209750165,0.100015802935168,0.100009766915902,0.100006076183935
5.55092515419236,-0.629008660225023,300.000009956214,100.000011416627,74.999920978245,0.100015796873816,0.100009763407198,0.100006074119385
5.57592932155359,-0.801739716797803,300.0000099576,100.000011421365,74.9999209771617,0.100015799477319,0.100009764911664,0.100006075003237
