data1,data2,data3,data4,data5,data6,data7
0.450075012502084,0.000854643870423162,0.000573197500223159,-0.000587826089260725,-0.000222878200539604,0.000406513097150315,-0.000634593293044758
0.475079179863311,0.000841113562426767,0.000559596884648121,-0.000601461957706088,-0.000236514068963594,0.000392912481617831,-0.000648123601041153
0.500083347224537,0.000824538610743193,0.000542935804493412,-0.000618166223471292,-0.000253218334700933,0.000376251401518604,-0.000664698552724727
0.525087514585764,0.00080794484027239,0.000526255807761686,-0.00063488945484455,-0.000269941566044621,0.000359571404845753,-0.00068129232319553
0.550091681946991,0.000794353714185966,0.000512594058063505,-0.000648586615871087,-0.000283638727045781,0.0003459096551981,-0.000694883449281954
0.575095849308218,0.00078538940807484,0.000503583170699475,-0.000657620859503146,-0.000292672970660584,0.000336898767868428,-0.00070384775539308
0.600100016669445,0.000780846366236825,0.000499016521838312,-0.000662199345142415,-0.000297251456290988,0.000332332119024916,-0.000708390797231095
0.625104184030672,0.000779443918229458,0.00049760678628578,-0.000663612734736987,-0.000298664845882821,0.000330922383477836,-0.000709793245238462
0.650108351391899,0.000779856518793091,0.00049802153084706,-0.000663196915155596,-0.000298249026302226,0.000331337128037532,-0.000709380644674829
0.675112518753126,0.000781204832462478,0.000499376850763117,-0.00066183808224309,-0.000296890193392295,0.000332692447948462,-0.000708032331005442
0.700116686114352,0.000783035572635041,0.000501217104016705,-0.000659993059043235,-0.000295045170195896,0.000334532701195167,-0.000706201590832879
0.725120853475579,0.000785155246019546,0.000503347791866772,-0.000657856848438856,-0.000292908959595482,0.000336663389037341,-0.000704081917448374
0.750125020836806,0.000787501028211884,0.000505705763454563,-0.000655492764976074,-0.00029054487613706,0.000339021360616452,-0.000701736135256036
0.775129188198033,0.000790063084729198,0.000508281133194276,-0.000652910719864188,-0.00028796283102992,0.000341596730346715,-0.000699174078738722
0.80013335555926,0.000792838336345294,0.000511070805859136,-0.000650113816352822,-0.000285165927523692,0.000344386403001344,-0.000696398827122626
0.825137522920487,0.000795803312952214,0.000514051189383401,-0.000647125707658487,-0.000282177818834857,0.000347366786514657,-0.000693433850515706
0.850141690281714,0.000798900036442349,0.000517164004387649,-0.000644004824221073,-0.000279056935403211,0.000350479601507422,-0.000690337127025571
0.875145857642941,0.000802031457285205,0.000520311697042613,-0.000640848972729901,-0.000275901083917901,0.000353627294150713,-0.000687205706182715
0.900150025004167,0.000805063902507874,0.000523359899770096,-0.000637792869044652,-0.000272844980238366,0.000356675496866819,-0.000684173260960046
0.925154192365394,0.000807834382400843,0.000526144775916636,-0.000635000774484271,-0.000270052885683244,0.000359460373002888,-0.000681402781067077
0.950158359726621,0.000810161261974681,0.000528483746662316,-0.000632655741113948,-0.000267707852317373,0.000361799343739703,-0.000679075901493239
0.975162527087848,0.000811857982048442,0.000530189283408104,-0.000630945783607836,-0.000265997894814538,0.000363504880478968,-0.000677379181419478
1.00016669444907,0.000812750696962473,0.000531086637139556,-0.000630046103930743,-0.000265098215139184,0.000364402234206956,-0.000676486466505447
1.0251708618103,0.000812700885671903,0.000531036567014411,-0.000630096303837917,-0.000265148415046258,0.00036435216408201,-0.000676536277796017
1.05017502917153,0.000811632324276054,0.000529962453049444,-0.000631173201911965,-0.000266225313118173,0.00036327805012129,-0.000677604839191866
1.07517919653276,0.000809558233441075,0.000527877584609343,-0.000633263474342069,-0.000268315585544086,0.000361193181689532,-0.000679678930026845
1.10018336389398,0.000806600258225717,0.000524904238857436,-0.000636244527021825,-0.000271296638217792,0.000358219835949672,-0.000682636905242203
1.12518753125521,0.000802988899213379,0.000521274114128039,-0.000639884061053594,-0.000274936172242084,0.000354589711235163,-0.000686248264254541
1.15019169861644,0.000799038017308827,0.000517302702242383,-0.000643865766859679,-0.000278917878039896,0.00035061829936598,-0.000690199146159093
1.17519586597766,0.000795094887046657,0.000513339082278913,-0.000647839660546834,-0.000282891771718712,0.000346654679419114,-0.000694142276421263
1.20020003333889,0.000791478608374777,0.000509704012325712,-0.000651484152620345,-0.000286536263784515,0.00034301960948126,-0.000697758555093143
1.22520420070012,0.000788426773632084,0.000506636319323599,-0.000654559797098729,-0.00028961190825636,0.000339951916492166,-0.000700810389835836
1.25020836806134,0.000786067619591602,0.00050426490640281,-0.000656937356734179,-0.000291989467886742,0.000337580503581468,-0.000703169543876318
1.27521253542257,0.000784423273470625,0.000502612015760392,-0.000658594531677763,-0.000293646642826793,0.000335927612946086,-0.000704813889997295
1.3002167027838,0.000783436418553594,0.000501620032845743,-0.000659589085817304,-0.000294641196964216,0.000334935630035651,-0.000705800744914326
1.32522087014502,0.000783005705328202,0.000501187081503733,-0.000660023159371453,-0.000295075270517445,0.000334502678695474,-0.000706231458139718
1.35022503750625,0.000783016888714029,0.000501198323001825,-0.000660011888735339,-0.000295063999881354,0.00033451392019352,-0.000706220274753891
1.37522920486748,0.000783363263482545,0.000501546497638739,-0.000659662811627944,-0.000294714922774693,0.000334862094828973,-0.000705873899985375
1.4002333722287,0.000783955241349924,0.000502141551602735,-0.000659066215280958,-0.000294118326428954,0.000335457148790485,-0.000705281922117996
1.42523753958993,0.00078472214781831,0.000502912443149818,-0.000658293325578944,-0.000293345436728549,0.000336228040334364,-0.00070451501564961
1.45024170695116,0.000785609771075976,0.00050380467876724,-0.000657398777282122,-0.000292450888433584,0.00033712027594809,-0.000703627392391944
1.47524587431239,0.000786576309602908,0.000504776239721603,-0.000656424698036666,-0.000291476809190143,0.000338091836898441,-0.000702660853865012
1.50025004167361,0.000787588278239799,0.000505793466854555,-0.000655404834245644,-0.000290456945401226,0.000339109064027201,-0.000701648885228121
1.52525420903484,0.000788617117943668,0.000506827652721664,-0.000654367967763335,-0.000289420078921054,0.000340143249890055,-0.000700620045524252
1.55025837639607,0.000789636764299678,0.000507852597469489,-0.00065334036635334,-0.000288392477513176,0.000341168194633665,-0.000699600399168242
1.57526254375729,0.000790622174103652,0.000508843127761766,-0.000652347268601342,-0.000287399379763223,0.00034215872492187,-0.000698614989364268
1.60026671111852,0.000791548692930422,0.000509774461061455,-0.000651413521280847,-0.000286465632444653,0.000343090058217729,-0.000697688470537498
1.62527087847975,0.000792392104340584,0.000510622255093187,-0.000650563529762532,-0.000285615640928091,0.00034393785224597,-0.000696845059127336
1.65027504584097,0.000793129194733153,0.000511363175631064,-0.000649820688754731,-0.000284872799921823,0.000344678772780793,-0.000696107968734767
1.6752792132022,0.000793738675417403,0.000511975823361863,-0.000649206453037797,-0.00028425856420616,0.000345291420509063,-0.000695498488050517
1.70028338056343,0.000794202313815323,0.000512441870965566,-0.000648739197436259,-0.000283791308605591,0.000345757468110838,-0.000695034849652597
1.72528754792465,0.000794506133429008,0.000512747269318144,-0.00064843300748955,-0.000283485118659517,0.00034606286646215,-0.000694731030038912
1.75029171528588,0.000794641546241326,0.000512883385776521,-0.000648296538216599,-0.00028334864938685,0.000346198982919961,-0.000694595617226594
1.77529588264711,0.000794606284040319,0.000512847940342418,-0.000648332075525453,-0.00028338418669563,0.000346163537486006,-0.000694630879427601
1.80030005000833,0.000794405002007196,0.000512645612386777,-0.000648534927916214,-0.000283587039085967,0.000345961209531211,-0.000694832161460724
1.82530421736956,0.000794049445343562,0.000512288208142834,-0.000648893258553829,-0.000283945369722829,0.000345603805288765,-0.000695187718124358
1.85030838473079,0.000793558103370654,0.000511794313007947,-0.00064938843386749,-0.000284440545035449,0.000345109910155951,-0.000695679060097266
1.87531255209202,0.000792955327477908,0.000511188404908758,-0.000649995912483641,-0.000285048023650319,0.000344504002059312,-0.000696281835990012
1.90031671945324,0.000792269955851158,0.000510499471883068,-0.000650686631227336,-0.000285738742392555,0.000343815069036527,-0.000696967207616762
1.92532088681447,0.000791533559021771,0.0005097592485123,-0.000651428773260949,-0.000286480884424597,0.000343074845668887,-0.000697703604446149
1.9503250541757,0.000790778481246917,0.000509000247124202,-0.00065218974198461,-0.000287241853146645,0.000342315844284002,-0.000698458682221003
1.97532922153692,0.000790035888252673,0.000508253795391419,-0.000652938128524182,-0.000287990239684628,0.000341569392554384,-0.000699201275215247
2.00033338889815,0.000789334031236147,0.000507548291312855,-0.000653645461273002,-0.000288697572431944,0.000340863888478813,-0.000699903132231773
2.02533755625938,0.000788696898433552,0.000506907847774878,-0.000654287564843974,-0.000289339676001551,0.000340223444943554,-0.000700540265034368
2.0503417236206,0.000788143357527354,0.000506351430502158,-0.00065484542435317,-0.000289897535509561,0.000339667027673196,-0.000701093805940566
2.07534589098183,0.000787686811066313,0.000505892511687165,-0.000655305532688128,-0.00029035764384354,0.000339208108860151,-0.000701550352401607
2.10035005834306,0.000787335311763951,0.000505539185887765,-0.000655659774309845,-0.000290711885464505,0.00033885478306225,-0.000701901851703969
2.12535422570428,0.000787092030331261,0.000505294640290927,-0.000655904953770148,-0.000290957064924287,0.000338610237466448,-0.000702145133136659
2.15035839306551,0.000786955943020226,0.000505157845828928,-0.000656042102804106,-0.000291094213957955,0.000338473443005029,-0.000702281220447694
2.17536256042674,0.000786922608448355,0.000505124338040507,-0.00065607569744489,-0.000291127808598667,0.00033843993521675,-0.000702314555019565
2.20036672778796,0.000786984926388262,0.00050518697980334,-0.000656012893314281,-0.000291065004468191,0.000338502576979317,-0.000702252237079658
2.22537089514919,0.000787133805240941,0.000505336632275713,-0.000655862852941917,-0.000290914964096144,0.00033865222945106,-0.000702103358226979
2.25037506251042,0.000787358700766542,0.000505562696426705,-0.000655636202831462,-0.000290688313986167,0.000338878293601101,-0.000701878462701378
2.27537922987165,0.000787648019889361,0.000505853518939475,-0.000655344626505217,-0.000290396737660536,0.000339169116112648,-0.000701589143578559
2.30038339723287,0.000787989406710287,0.000506196679709908,-0.000655000576260271,-0.000290052687416313,0.000339512276881642,-0.000701247756757633
2.3253875645941,0.000788369942474935,0.000506579192853854,-0.000654617071640254,-0.000289669182797101,0.000339894790023983,-0.000700867220992985
2.35039173195533,0.00078877629795781,0.000506987659883115,-0.000654207545862313,-0.000289259657020019,0.000340303257051534,-0.00070046086551011
2.37539589931655,0.000789194877019905,0.000507408414009024,-0.000653785701139506,-0.000288837812298097,0.000340724011175682,-0.000700042286448015
2.40040006667778,0.000789611985560323,0.000507827689971976,-0.000653365338411061,-0.000288417449570533,0.000341143287136882,-0.000699625177907597
2.42540423403901,0.000790014052088282,0.000508231845759609,-0.00065296013504951,-0.00028801224620983,0.000341547442922824,-0.000699223111379638
2.45040840140023,0.000790387915785175,0.000508607652165708,-0.000652583354551238,-0.000287635465712346,0.000341923249327353,-0.000698849247682745
2.47541256876146,0.000790721186074555,0.000508942654228632,-0.000652247484161211,-0.000287299595323023,0.000342258251388877,-0.000698515977393365
2.50041673612269,0.00079100266512972,0.000509225595934374,-0.000651963809069085,-0.000287015920231491,0.000342541193093436,-0.0006982344983382
2.52542090348391,0.000791222812214137,0.000509446886969839,-0.000651741944446098,-0.000286794055608968,0.000342762484127975,-0.000698014351253783
2.55042507084514,0.000791374217220907,0.000509599078722963,-0.000651589358211152,-0.000286641469374342,0.000342914675880462,-0.000697862946247013
2.57542923820637,0.000791452041450522,0.000509677307350889,-0.000651510926814212,-0.000286563037977568,0.000342992904508061,-0.000697785122017398
2.60043340556759,0.000791454377973029,0.000509679656014676,-0.000651508572062677,-0.000286560683226037,0.000342995253171837,-0.000697782785494891
2.62543757292882,0.000791382483375977,0.000509607387831483,-0.000651581027565379,-0.000286633138728587,0.000342922984988948,-0.000697854680091943
2.65044174029005,0.000791240838580649,0.00050946500700682,-0.000651723777441885,-0.000286775888604792,0.000342780604164883,-0.000697996324887271
2.67544590765128,0.000791037009301623,0.000509260118569011,-0.000651929196951597,-0.000286981308114071,0.000342575715727936,-0.000698200154166297
2.7004500750125,0.000790781296046625,0.000509003076550349,-0.000652186905224516,-0.000287239016386447,0.000342318673710356,-0.000698455867421295
2.72545424237373,0.000790486187244662,0.000508706434273506,-0.000652484316399694,-0.000287536427560997,0.000342022031434761,-0.000698750976223258
2.75045840973496,0.000790165653669788,0.000508384235108915,-0.000652807350706204,-0.000287859461866826,0.000341699832271529,-0.000699071509798132
2.77546257709618,0.000789834343441834,0.000508051203292485,-0.000653141245742845,-0.00028819335690276,0.000341366800456504,-0.000699402820026086
2.80046674445741,0.000789506750293315,0.000507721907870562,-0.000653471394700224,-0.000288523505859442,0.00034103750503597,-0.000699730413174605
2.82547091181864,0.000789196430530056,0.000507409975591651,-0.000653784135509234,-0.00028883624666779,0.000340725572758376,-0.000700040732937864
2.85047507917986,0.000788915335434695,0.000507127419840879,-0.000654067423645989,-0.000289119534803946,0.000340443017008797,-0.000700321828033225
2.87547924654109,0.000788673307570332,0.000506884134326293,-0.000654311339757902,-0.000289363450915343,0.000340199731495238,-0.000700563855897588
2.90048341390232,0.000788477765444207,0.000506687576103946,-0.000654508407460189,-0.000289560518617214,0.000340003173273721,-0.000700759398023713
2.92548758126354,0.000788333576208967,0.000506542637617687,-0.000654653721627762,-0.00028970583278448,0.000339858234788073,-0.000700903587258953
2.95049174862477,0.000788243095103716,0.000506451686345158,-0.000654744908646465,-0.00028979701980299,0.000339767283515928,-0.000700994068364204
2.975495915986,0.000788206336314806,0.000506414736546427,-0.000654781954219268,-0.000289834065375715,0.000339730333717353,-0.000701030827153114
3.00050008334722,0.000788221234021631,0.000506429711666257,-0.000654766940283849,-0.000289819051440328,0.00033974530883712,-0.000701015929446289
3.02550425070845,0.00078828395385287,0.00050649275740877,-0.000654703731126441,-0.000289755842283053,0.000339808354579368,-0.00070095320961505
3.05050841806968,0.000788389221782819,0.000506598572342824,-0.000654597641919524,-0.000289649753076359,0.000339914169512977,-0.000700847941685101
3.07551258543091,0.000788530647092268,0.000506740732541094,-0.000654455113241277,-0.000289507224398412,0.000340056329710649,-0.000700706516375652
3.10051675279213,0.000788701026013462,0.00050691199680286,-0.000654283405061647,-0.000289335516219143,0.000340227593971696,-0.000700536137454458
3.12552092015336,0.000788892621280789,0.00050710458765733,-0.000654090315010673,-0.000289142426168575,0.000340420184825359,-0.000700344542187131
3.15052508751459,0.000789097418977274,0.000507310449544785,-0.000653883919528127,-0.000288936030686462,0.000340626046711951,-0.000700139744490646
3.17552925487581,0.000789307367455628,0.000507521488979136,-0.000653672333078457,-0.000288724444237236,0.000340837086145418,-0.000699929796012292
3.20053342223704,0.000789514603898587,0.000507729802285531,-0.00065346347982288,-0.000288515590982097,0.000341045399450941,-0.000699722559569333
3.22553758959827,0.000789711672769676,0.000507927895186269,-0.000653264873464305,-0.000288316984623939,0.00034124349235085,-0.000699525490698244
3.25054175695949,0.000789891737652976,0.000508108895741338,-0.000653083403754849,-0.000288135514914863,0.000341424492905161,-0.000699345425814944
3.27554592432072,0.000790048784488273,0.000508266758639642,-0.000652925131675085,-0.000287977242835431,0.000341582355802804,-0.000699188378979647
3.30055009168195,0.000790177810642973,0.000508396455253391,-0.000652795098887034,-0.000287847210047653,0.00034171205241601,-0.000699059352824947
3.32555425904317,0.000790274991218576,0.000508494140808751,-0.000652697160130203,-0.000287749271291027,0.000341809737970961,-0.000698962172249344
3.3505584264044,0.000790337811964299,0.000508557287990129,-0.000652633849270999,-0.000287685960431956,0.000341872885152075,-0.000698899351503621
3.37556259376563,0.00079036515753848,0.000508584775660211,-0.000652606290352732,-0.000287658401513747,0.000341900372822042,-0.00069887200592944
3.40056676112685,0.00079035734484157,0.000508576922366157,-0.000652614164002566,-0.000287666275163564,0.000341892519528021,-0.00069887981862635
3.42557092848808,0.000790316093775967,0.000508535456947501,-0.000652655736899804,-0.000287707848060715,0.000341851054109539,-0.000698921069691953
3.45057509584931,0.000790244431882055,0.000508463422676644,-0.000652727957883869,-0.000287780069044628,0.000341779019838984,-0.000698992731585865
3.47557926321053,0.000790146534442827,0.000508365016532618,-0.000652826619097136,-0.000287878730257688,0.000341680613695371,-0.000699090629025093
3.50058343057176,0.000790027507227181,0.000508245370815443,-0.000652946574936636,-0.000287998686096935,0.000341560967978699,-0.000699209656240739
3.52558759793299,0.00078989312431213,0.000508110289605991,-0.000653082006277291,-0.000288134117437305,0.000341425886769813,-0.00069934403915579
3.55059176529422,0.000789749537631569,0.00050796595680547,-0.000653226713189187,-0.000288278824348897,0.000341281553969898,-0.000699487625836351
3.57559593265544,0.000789602977411656,0.000507818635014185,-0.000653374416839327,-0.000288426527998726,0.000341134232179232,-0.000699634186056264
3.60060010001667,0.000789459463089258,0.000507674374947821,-0.000653519050828537,-0.000288571161987632,0.000340989972113475,-0.000699777700378662
3.6256042673779,0.00078932454262322,0.000507538753394104,-0.000653655023914032,-0.000288707135072841,0.000340854350560328,-0.0006999126208447
3.65060843473912,0.000789203074599406,0.000507416654185582,-0.000653777439604343,-0.000288829550762893,0.000340732251352319,-0.000700034088868514
3.67561260210035,0.000789099062784153,0.000507312101893377,-0.000653882262896637,-0.000288934374054967,0.000340627699060553,-0.000700138100683767
3.70061676946158,0.000789015547540714,0.000507228152679393,-0.000653966429707423,-0.000289018540865576,0.000340543749846921,-0.000700221615927206
3.7256209368228,0.000788954553538413,0.000507166841733749,-0.000654027899571359,-0.000289080010729383,0.000340482438901536,-0.000700282609929507
3.75062510418403,0.000788917089068443,0.000507129182587025,-0.000654065656330789,-0.000289117767488733,0.000340444779754969,-0.000700320074399477
3.77562927154526,0.000788903189416635,0.000507115210708409,-0.000654079664424587,-0.000289131775582502,0.000340430807876412,-0.000700333974051285
3.80063343890648,0.00078891199525172,0.000507124062301285,-0.000654070789888336,-0.000289122901046269,0.000340439659469251,-0.0007003251682162
3.82563760626771,0.000788941856750354,0.000507154078969327,-0.000654040695416933,-0.00028909280657493,0.000340469676137167,-0.000700295306717566
3.85064177362894,0.000788990454912458,0.000507202929662227,-0.000653991718102781,-0.000289043829260881,0.000340518526829862,-0.000700246708555462
3.87564594099016,0.000789054932855057,0.000507267742651779,-0.000653926737117621,-0.000288978848275857,0.000340583339819142,-0.000700182230612863
3.90065010835139,0.000789132031442067,0.00050734524186644,-0.000653849037024589,-0.000288901148182988,0.000340660839033479,-0.000700105132025853
3.92565427571262,0.000789218225103171,0.00050743188341596,-0.000653762170899718,-0.0002888142820583,0.000340747480582636,-0.000700018938364749
3.95065844307385,0.000789309854902911,0.000507523989351942,-0.000653669826224668,-0.000288721937383443,0.000340839586518232,-0.000699927308565009
3.97566261043507,0.000789403256730796,0.000507617876524063,-0.000653575695696504,-0.000288627806855476,0.000340933473689961,-0.000699833906737124
4.0006667777963,0.000789494882878571,0.000507709978789103,-0.00065348335470191,-0.000288535465861076,0.000341025575954615,-0.000699742280589349
4.02567094515753,0.000789581415310588,0.000507796960869892,-0.000653396147163111,-0.00028844825832246,0.00034111255803504,-0.000699655748157332
4.05067511251875,0.000789659868726611,0.000507875821953669,-0.000653317081670992,-0.000288369192830506,0.000341191419118487,-0.000699577294741309
4.07567927987998,0.000789727681198892,0.000507943986800131,-0.000653248740140891,-0.000288300851300548,0.000341259583964664,-0.000699509482269028
4.10068344724121,0.000789782789876726,0.000507999381839376,-0.000653193201517414,-0.000288245312677188,0.000341314979003677,-0.000699454373591194
4.12568761460243,0.000789823689118281,0.000508040493605799,-0.000653151983189076,-0.000288204094348936,0.000341356090769929,-0.000699413474349639
4.15069178196366,0.000789849468529039,0.000508066406974197,-0.000653126002653092,-0.000288178113813006,0.000341382004138218,-0.000699387694938881
4.17569594932489,0.000789859828817317,0.000508076821097676,-0.000653115561536149,-0.000288167672696086,0.000341392418261654,-0.000699377334650603
4.20070011668611,0.000789855074132263,0.000508072041705836,-0.000653120353316198,-0.000288172464476125,0.000341387638869834,-0.000699382089335657
4.22570428404734,0.000789836080591902,0.000508052949469277,-0.000653139495039935,-0.000288191606199821,0.000341368546633355,-0.000699401082876018
4.25070845140857,0.000789804241956237,0.000508020945390401,-0.000653171582073551,-0.00028822369323337,0.000341336542554612,-0.000699432921511683
4.27571261876979,0.000789761394734194,0.000507977875521191,-0.000653214763580088,-0.000288266874739816,0.000341293472685583,-0.000699475768733726
4.30071678613102,0.000789709726292899,0.000507925938594999,-0.000653266835127065,-0.000288318946286685,0.000341241535759608,-0.000699527437175021
4.32572095349225,0.000789651670620007,0.000507867581247215,-0.000653325343737401,-0.000288377454896897,0.000341183178412069,-0.000699585492847913
4.35072512085348,0.000789589797149313,0.000507805386263194,-0.000653387699931147,-0.000288439811090512,0.000341120983428308,-0.000699647366318607
4.3757292882147,0.000789526698408611,0.000507741959642291,-0.000653451290954184,-0.000288503402113416,0.00034105755680767,-0.000699710465059309
4.40073345557593,0.000789464882149187,0.000507679822166826,-0.00065351358949031,-0.000288565700649412,0.000340995419332466,-0.000699772281318733
4.42573762293716,0.000789406673087381,0.000507621310633074,-0.000653572252686265,-0.000288624363845243,0.000340936907798959,-0.000699830490380539
4.45074179029838,0.00078935412850131,0.000507568493009391,-0.000653625207213506,-0.000288677318372373,0.000340884090175497,-0.00069988303496661
4.47574595765961,0.00078930897079059,0.000507523100645505,-0.000653670717234636,-0.000288722828393408,0.000340838697811801,-0.00069992819267733
4.50075012502084,0.000789272538855193,0.000507486479398718,-0.000653707433403887,-0.000288759544562582,0.000340802076565167,-0.000699964624612727
4.52575429238206,0.000789245758912595,0.000507459560299413,-0.000653734422277639,-0.000288786533436278,0.000340775157465975,-0.000699991404555325
4.55075845974329,0.000789229134262709,0.000507442849262801,-0.000653751176629345,-0.000288803287787949,0.000340758446429433,-0.000700008029205211
4.57576262710452,0.00078922275260763,0.000507436434446706,-0.000653757608072677,-0.000288809719231267,0.000340752031613365,-0.00070001441086029
4.60076679446574,0.000789226308879372,0.000507440009197915,-0.000653754024055694,-0.000288806135214292,0.000340755606364559,-0.000700010854588548
4.62577096182697,0.000789239141126936,0.000507452908125731,-0.00065374109169379,-0.000288793202852414,0.000340768505292321,-0.000699998022340984
4.6507751291882,0.000789260276836861,0.000507474153663217,-0.000653719791087759,-0.000288771902246428,0.000340789750829718,-0.000699976886631059
4.67577929654942,0.000789288487060952,0.000507502510476193,-0.000653691360773776,-0.000288743471932505,0.000340818107642575,-0.000699948676406968
4.70078346391065,0.000789322345844591,0.000507536545200345,-0.00065365723783144,-0.00028870934899024,0.000340852142366585,-0.000699914817623329
4.72578763127188,0.000789360292633961,0.000507574689172745,-0.000653618994989663,-0.000288671106148544,0.000340890286338826,-0.000699876870833959
4.75079179863311,0.000789400695545644,0.000507615302030216,-0.000653578276863452,-0.000288630388022418,0.000340930899196127,-0.000699836467922276
4.77579596599433,0.000789441913576727,0.000507656734242694,-0.000653536737258462,-0.000288588848417515,0.000340972331408432,-0.000699795249891193
4.80080013335556,0.000789482356003155,0.000507697386820241,-0.000653495979309221,-0.000288548090468359,0.000341012983985809,-0.000699754807464765
4.82580430071679,0.000789520537358919,0.000507735766577914,-0.000653457500071015,-0.000288509611230233,0.000341051363743322,-0.000699716626109001
4.85080846807801,0.000789555126520223,0.000507770535474994,-0.00065342264105277,-0.000288474752212062,0.000341086132640257,-0.000699682036947697
4.87581263543924,0.000789584988556019,0.000507800552682989,-0.000653392546040015,-0.00028844465719937,0.000341116149848126,-0.000699652174911901
4.90081680280047,0.000789609218170105,0.0005078249082015,-0.000653368127391872,-0.000288420238551277,0.000341140505366536,-0.000699627945297815
4.92582097016169,0.000789627163769046,0.000507842947051219,-0.00065335004178536,-0.000288402152944803,0.000341158544216179,-0.000699609999698874
4.95082513752292,0.000789638441456976,0.000507854283341437,-0.000653338676111419,-0.000288390787270886,0.000341169880506349,-0.000699598722010944
4.97582930488415,0.000789642938586182,0.000507858803839091,-0.000653334143896611,-0.000288386255056087,0.000341174401003985,-0.000699594224881738
5.00083347224537,0.000789640806874624,0.000507856661050513,-0.000653336292239308,-0.00028838840339878,0.000341172258215416,-0.000699596356593296
5.0258376396066,0.000788947407081241,0.000507159658141422,-0.000654035101783597,-0.000289087212941608,0.000340475255309236,-0.000700289756386679
5.05084180696783,0.000794574731588903,0.000512816223934586,-0.000648363874142204,-0.000283415985312075,0.000346131821078784,-0.000694662431879017
5.07584597432905,0.000800483139190238,0.00051875533341445,-0.000642409370459386,-0.000277461481641701,0.000352070930533873,-0.000688754024277682
5.10085014169028,0.000804750693064617,0.000523045062793549,-0.000638108522079213,-0.000273160633270514,0.000356360659895079,-0.000684486470403303
5.12585430905151,0.000806066424755812,0.000524367631425811,-0.000636782525342112,-0.000271834636536187,0.00035768322852182,-0.000683170738712108
5.15085847641274,0.000802593225300834,0.000520876384172637,-0.000640282821926475,-0.000275334933113185,0.000354191981283307,-0.000686643938167086
5.17586264377396,0.00079298539801888,0.000511218631704792,-0.000649965607339282,-0.000285017718505465,0.000344534228856333,-0.00069625176544904
5.20086681113519,0.0007783267884112,0.000496483851513378,-0.00066473858015795,-0.000299790691292507,0.000329799448727887,-0.00071091037505672
5.22587097849642,0.000763405018482726,0.000481484543540099,-0.000679776766415783,-0.000314828877517955,0.000314800140819089,-0.000725832144985194
5.25087514585764,0.000754534870278789,0.000472568303354437,-0.000688716117542611,-0.000323768228625669,0.000305883900671484,-0.000734702293189131
5.27587931321887,0.000754440168602385,0.00047247310957933,-0.000688811558060453,-0.00032386366914325,0.000305788706896896,-0.000734796994865535
5.3008834805801,0.000760255934942729,0.000478319096405237,-0.000682950418405567,-0.000318002529499742,0.00031163469370015,-0.000728981228525191
5.32588764794132,0.000767406773765392,0.000485507093154036,-0.000675743790330469,-0.00031079590143771,0.000318822690422934,-0.000721830389702528
