time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.910045502275114,5,0,5.37751029645922,0.378868316334172,3.39432035243198,0.276390097911293,-0.377510296459221,-0.378868316334172,1.98318994402724,0.102478218422878
0.980049002450122,5,0,5.32890553233377,0.499293084350597,3.37681143331624,0.257874759043311,-0.328905532333766,-0.499293084350597,1.95209409901753,0.241418325307286
1.05005250262513,5,0,5.14410407199493,0.40415924724035,3.75080483603715,0.272719287666064,-0.144104071994928,-0.40415924724035,1.39329923595778,0.131439959574287
1.12005600280014,5,0,4.94978220844365,0.154653258518309,4.3916540211277,0.308148869384208,0.0502177915563493,-0.154653258518309,0.558128187315946,-0.153495610865899
1.19005950297515,5,0,4.83919841408574,-0.148698344279933,5.05715337980818,0.345936717889002,0.160801585914257,0.148698344279933,-0.217954965722436,-0.494635062168934
1.26006300315016,5,0,4.84015029080015,-0.405290836370721,5.49322923360722,0.367726489464285,0.159849709199849,0.405290836370721,-0.653078942807069,-0.773017325835007
1.33006650332517,5,0,4.92190931390799,-0.545902280737946,5.59414801545093,0.364574666932998,0.0780906860920076,0.545902280737946,-0.672238701542941,-0.910476947670944
1.40007000350017,5,0,5.02614313795269,-0.547945206499646,5.43148207175096,0.340643333794116,-0.0261431379526922,0.547945206499646,-0.405338933798266,-0.888588540293762
1.47007350367518,5,0,5.10077484844672,-0.433407736434308,5.14736686478751,0.307444945931626,-0.10077484844672,0.433407736434308,-0.0465920163407896,-0.740852682365935
1.54007700385019,5,0,5.1209648539131,-0.254044329055604,4.86112562536,0.275718183046177,-0.1209648539131,0.254044329055604,0.259839228553102,-0.529762512101781
1.6100805040252,5,0,5.09201346995335,-0.0710432901778333,4.64577984308913,0.251548400909263,-0.0920134699533541,0.0710432901778333,0.446233626864226,-0.322591691087096
1.68008400420021,5,0,5.03847371829677,0.0638356922363996,4.53658352347406,0.236713665978251,-0.0384737182967676,-0.0638356922363996,0.501890194822707,-0.172877973741851
1.75008750437522,5,0,4.98834426911146,0.120806238524373,4.54056033856883,0.230351116910312,0.0116557308885428,-0.120806238524373,0.447783930542626,-0.109544878385939
1.82009100455023,5,0,4.96053453498831,0.0962841781911976,4.64194162622165,0.230194514069662,0.0394654650116868,-0.0962841781911976,0.318592908766664,-0.133910335878464
1.89009450472524,5,0,4.95985071300571,0.0093980198964027,4.80663482138587,0.233227970455338,0.0401492869942945,-0.0093980198964027,0.153215891619833,-0.223829950558935
1.96009800490024,5,0,4.97925273592587,-0.106831719177441,4.98893114278877,0.236199042374365,0.0207472640741262,0.106831719177441,-0.00967840686289723,-0.343030761551806
2.03010150507525,5,0,5.00616741649948,-0.216448087141833,5.14203241585126,0.236299201788266,-0.00616741649947716,0.216448087141833,-0.135864999351787,-0.452747288930099
2.10010500525026,5,0,5.02899231904291,-0.290537946590194,5.23065321289852,0.231913928571969,-0.0289923190429118,0.290537946590194,-0.201660893855606,-0.522451875162164
2.17010850542527,5,0,5.04111719785853,-0.313885264038055,5.24067877636682,0.223046979128485,-0.0411171978585276,0.313885264038055,-0.199561578508291,-0.53693224316654
2.24011200560028,5,0,5.04170394881617,-0.287102655774887,5.18120991499394,0.211111648383316,-0.0417039488161706,0.287102655774887,-0.13950596617777,-0.498214304158202
2.31011550577529,5,0,5.03404135114147,-0.22431371289895,5.07865872403589,0.198195996456438,-0.0340413511414699,0.22431371289895,-0.0446173728944208,-0.422509709355388
2.3801190059503,5,0,5.0229765222719,-0.147558526488647,4.96673684109752,0.18624232948913,-0.0229765222718985,0.147558526488647,0.0562396811743797,-0.333800855977777
2.45012250612531,5,0,5.01274469542603,-0.0797941985513233,4.87674876061877,0.176527254268007,-0.0127446954260346,0.0797941985513233,0.135995934807265,-0.256321452819331
2.52012600630031,5,0,5.00585938193391,-0.038521042900481,4.83051664017828,0.169519768232088,-0.00585938193391122,0.038521042900481,0.175342741755629,-0.208040811132569
2.59012950647532,5,0,5.00304120172884,-0.0316791620331011,4.83636167910463,0.164971479804766,-0.00304120172884392,0.0316791620331011,0.166679522624213,-0.196650641837867
2.66013300665033,5,0,5.00375760418029,-0.0566691027956202,4.88808678171513,0.162094302826039,-0.00375760418029447,0.0566691027956202,0.11567082246516,-0.218763405621659
2.73013650682534,5,0,5.00688769533266,-0.102401029820866,4.96722011693346,0.159788837426417,-0.0068876953326571,0.102401029820866,0.039667578399202,-0.262189867247284
2.80014000700035,5,0,5.01120553749053,-0.153447719098804,5.04867840355273,0.156940164240494,-0.0112055374905342,0.153447719098804,-0.037472866062199,-0.310387883339298
2.87014350717536,5,0,5.01561390677261,-0.194892431878034,5.10876711536655,0.152746537793353,-0.0156139067726091,0.194892431878034,-0.0931532085939457,-0.347638969671388
2.94014700735037,5,0,5.01921991163803,-0.216429326742536,5.13270861071541,0.146960843865724,-0.0192199116380269,0.216429326742536,-0.113488699077386,-0.36339017060826
3.01015050752538,5,0,5.02137601381181,-0.214655168105701,5.11849730047396,0.139918303873656,-0.0213760138118078,0.214655168105701,-0.0971212866621505,-0.354573471979357
3.08015400770039,5,0,5.0217488217832,-0.193131525493442,5.0757391931465,0.132334131245192,-0.0217488217832038,0.193131525493442,-0.053990371363299,-0.325465656738634
3.15015750787539,5,0,5.02039469170693,-0.160481228695883,5.02080158480301,0.12499025406788,-0.0203946917069304,0.160481228695883,-0.000406893096079664,-0.285471482763763
3.2201610080504,5,0,5.01777573032708,-0.12730787910111,4.97090567797602,0.118470188114973,-0.0177757303270774,0.12730787910111,0.0468700523510623,-0.245778067216083
3.29016450822541,5,0,5.01466353320662,-0.102960469952866,4.93927911810307,0.11303066781133,-0.0146635332066154,0.102960469952866,0.0753844151035441,-0.215991137764196
3.36016800840042,5,0,5.01193317029235,-0.0930764375123135,4.93230586365041,0.108603994528539,-0.0119331702923509,0.0930764375123135,0.079627306641938,-0.201680432040852
3.43017150857543,5,0,5.01030895917672,-0.0984932647415926,4.94880573998723,0.10488103310864,-0.0103089591767223,0.0984932647415926,0.061503219189496,-0.203374297850233
3.50017500875044,5,0,5.01015292527176,-0.115653298830094,4.98125504432387,0.101431627904753,-0.010152925271762,0.115653298830094,0.0288978809478921,-0.217084926734847
3.57017850892545,5,0,5.01137314531732,-0.138188138237837,5.01854560278325,0.097836240476903,-0.0113731453173171,0.138188138237837,-0.00717245746593065,-0.23602437871474
3.64018200910045,5,0,5.01348185892736,-0.15907877062385,5.04953475420807,0.0938040636689337,-0.0134818589273573,0.15907877062385,-0.0360528952807142,-0.252882834292784
3.71018550927546,5,0,5.01577606635885,-0.17270745257575,5.06630729429481,0.0892459301277202,-0.0157760663588471,0.17270745257575,-0.0505312279359673,-0.26195338270347
3.78018900945047,5,0,5.01757114954327,-0.17624069737873,5.06610209745346,0.0842764301707991,-0.0175711495432651,0.17624069737873,-0.0485309479101907,-0.260517127549529
3.85019250962548,5,0,5.01840586244919,-0.170046666849871,5.05139380508602,0.0791465101772914,-0.018405862449189,0.170046666849871,-0.0329879426368356,-0.249193177027163
3.92019600980049,5,0,5.01815556684976,-0.157161097311303,5.02838027400844,0.0741392889186243,-0.0181555668497611,0.157161097311303,-0.0102247071586774,-0.231300386229928
3.9901995099755,5,0,5.01702867899745,-0.142080050979197,5.00465096181998,0.0694744522819166,-0.017028678997451,0.142080050979197,0.0123777171774737,-0.211554503261113
4.06020301015051,5,0,5.01546247825847,-0.129307919620114,4.98688596169958,0.065253465980578,-0.0154624782584749,0.129307919620114,0.0285765165588989,-0.194561385600692
4.13020651032552,5,0,5.0139641041181,-0.122099107179055,4.97919199266626,0.0614528841434934,-0.0139641041180951,0.122099107179055,0.0347721114518373,-0.183551991322549
4.20021001050053,5,0,5.01295282625826,-0.121718219228571,4.98236453915117,0.0579542823963369,-0.0129528262582621,0.121718219228571,0.0305882871070899,-0.179672501624908
4.27021351067553,5,0,5.01265062640678,-0.127354985601523,4.99410715811842,0.0545933698857767,-0.0126506264067778,0.127354985601523,0.0185434682883594,-0.1819483554873
4.34021701085054,5,0,5.01304614314762,-0.136629257987232,5.01004102484288,0.0512126893634906,-0.0130461431476201,0.136629257987232,0.00300511830474282,-0.187841947350723
4.41022051102555,5,0,5.01393127168696,-0.146465781712852,5.02517239877959,0.0477052818671014,-0.0139312716869586,0.146465781712852,-0.0112411270926316,-0.194171063579954
4.48022401120056,5,0,5.01498863688447,-0.154045162723828,5.0353754490763,0.0440391355583405,-0.0149886368844667,0.154045162723828,-0.0203868121918314,-0.198084298282169
4.55022751137557,5,0,5.01589708496113,-0.157555763269848,5.0384561970582,0.0402565967946641,-0.0158970849611322,0.157555763269848,-0.0225591120970687,-0.197812360064512
4.62023101155058,5,0,5.01642257339011,-0.156563719838891,5.03452168588553,0.0364505860505642,-0.0164225733901118,0.156563719838891,-0.018099112495416,-0.193014305889455
4.69023451172559,5,0,5.01647120685361,-0.151949200897025,5.02563172114949,0.0327277425452565,-0.0164712068536081,0.151949200897025,-0.0091605142958846,-0.184676943442281
4.7602380119006,5,0,5.01609540161002,-0.14548482913855,5.01494320599406,0.0291727390618459,-0.0160954016100243,0.14548482913855,0.00115219561596547,-0.174657568200396
4.8302415120756,5,0,5.01545850916101,-0.139221733894232,5.00567577267468,0.0258255690295499,-0.0154585091610144,0.139221733894232,0.00978273648633099,-0.165047302923782
4.90024501225061,5,0,5.01477380737915,-0.134880162862764,5.0002152726925,0.0226766705866927,-0.0147738073791546,0.134880162862764,0.0145585346866586,-0.157556833449457
4.97024851242562,5,0,5.01423837771355,-0.133413962919718,4.99957331138132,0.0196776750231806,-0.0142383777135535,0.133413962919718,0.0146650663322312,-0.153091637942899
5.04025201260063,0,0,4.97420833592268,-0.138831873644099,1.20956853073389,0.00410714849300358,-4.97420833592268,0.138831873644099,3.76463980518879,-0.142939022137103
5.11025551277564,0,0,3.36929206140013,-0.328972122375955,1.83680295047054,0.00527739063613762,-3.36929206140013,0.328972122375955,1.5324891109296,-0.334249513012092
5.18025901295065,0,0,0.77896351828609,-0.662596849010521,4.105071946112,0.0067589585066589,-0.77896351828609,0.662596849010521,-3.32610842782591,-0.66935580751718
5.25026251312566,0,0,-1.31250814165095,-0.905348554364113,5.99534481735879,-0.00946564232695657,1.31250814165095,0.905348554364113,-7.30785295900974,-0.895882912037156
5.32026601330066,0,0,-2.12486337435619,-0.873897471385135,4.60130769764893,-0.0501868073677882,2.12486337435619,0.873897471385135,-6.72617107200512,-0.823710664017347
5.39026951347567,0,0,-1.71257865398504,-0.539278453591705,2.04768979934645,-0.0770372693249335,1.71257865398504,0.539278453591705,-3.76026845333149,-0.462241184266771
5.46027301365068,0,0,-0.671166460488577,-0.0303498869729762,0.734110174719365,-0.0666354625909549,0.671166460488577,0.0303498869729762,-1.40527663520794,0.0362855756179787
5.53027651382569,0,0,0.312012513753964,0.443378590245251,0.355315380897243,-0.0421245603662699,-0.312012513753964,-0.443378590245251,-0.0433028671432791,0.485503150611521
5.6002800140007,0,0,0.803240024777704,0.69700625693828,0.283683244366067,-0.0250153170480641,-0.803240024777704,-0.69700625693828,0.519556780411636,0.722021573986344
5.67028351417571,0,0,0.737255026537694,0.648781791112388,0.312935260941773,-0.0170077065467607,-0.737255026537694,-0.648781791112388,0.424319765595921,0.665789497659149
5.74028701435072,0,0,0.326262125978127,0.341671749234383,0.398236329305079,-0.0138948773266988,-0.326262125978127,-0.341671749234383,-0.0719742033269516,0.355566626561082
5.81029051452573,0,0,-0.126667396141123,-0.0900938488982386,0.471236615163139,-0.0148375295959257,0.126667396141123,0.0900938488982386,-0.597904011304262,-0.0752563193023129
5.88029401470073,0,0,-0.395359205877737,-0.485027215744274,0.43229619412097,-0.0235417245487008,0.395359205877737,0.485027215744274,-0.827655399998707,-0.461485491195573
5.95029751487574,0,0,-0.410275560282148,-0.717481838350213,0.279263929516726,-0.0413993386665344,0.410275560282148,0.717481838350213,-0.689539489798874,-0.676082499683678
6.02030101505075,0,0,-0.241595763587725,-0.735818699163456,0.127323565990764,-0.061010850431689,0.241595763587725,0.735818699163456,-0.368919329578489,-0.674807848731767
6.09030451522576,0,0,-0.0235026906406135,-0.56687482809506,0.0547932900135186,-0.0725509139814893,0.0235026906406135,0.56687482809506,-0.0782959806541321,-0.494323914113571
6.16030801540077,0,0,0.127253832355664,-0.292601054633304,0.0460075718381934,-0.0734531276226408,-0.127253832355664,0.292601054633304,0.0812462605174706,-0.219147927010663
6.23031151557578,0,0,0.159519255739302,-0.0132699745378441,0.0581327170953855,-0.0679419708075689,-0.159519255739302,0.0132699745378441,0.101386538643917,0.0546719962697248
6.30031501575079,0,0,0.0912372956134272,0.187324641571022,0.0664685637335089,-0.0610181212709909,-0.0912372956134272,-0.187324641571022,0.0247687318799183,0.248342762842013
6.3703185159258,0,0,-0.0192642809942265,0.263955307062574,0.0633283839090528,-0.0553704922440917,0.0192642809942265,-0.263955307062574,-0.0825926649032793,0.319325799306666
6.44032201610081,0,0,-0.111327120362399,0.215582442570002,0.0478076261915215,-0.051856302229815,0.111327120362399,-0.215582442570002,-0.15913474655392,0.267438744799817
6.51032551627581,0,0,-0.149545736930318,0.0768651850642561,0.0228404776081908,-0.0508127117247563,0.149545736930318,-0.0768651850642561,-0.172386214538509,0.127677896789012
6.58032901645082,0,0,-0.131886724996633,-0.0985485498145717,-0.0042385484468651,-0.0526059013378701,0.131886724996633,0.0985485498145717,-0.127648176549768,-0.0459426484767016
6.65033251662583,0,0,-0.0807522372356334,-0.256351214661978,-0.0242032265744633,-0.0572786186033275,0.0807522372356334,0.256351214661978,-0.05654901066117,-0.19907259605865
6.72033601680084,0,0,-0.0261765564892383,-0.356277429175519,-0.0315956037942602,-0.0639869985559376,0.0261765564892383,0.356277429175519,0.0054190473050219,-0.292290430619581
6.79033951697585,0,0,0.00908521079422445,-0.380236788521979,-0.0280187029516993,-0.0710098345492217,-0.00908521079422445,0.380236788521979,0.0371039137459237,-0.309226953972757
6.86034301715086,0,0,0.0167516320065044,-0.333258472489695,-0.0198914953296038,-0.0764669240480753,-0.0167516320065044,0.333258472489695,0.0366431273361082,-0.25679154844162
6.93034651732587,0,0,0.00189476932516185,-0.238434110497331,-0.0135259115020676,-0.0791914842838613,-0.00189476932516185,0.238434110497331,0.0154206808272294,-0.15924262621347
7.00035001750087,0,0,-0.0233195888624087,-0.128147838744484,-0.0119774069126998,-0.0791364713449283,0.0233195888624087,0.128147838744484,-0.011342181949709,-0.0490113673995559
7.07035351767588,0,0,-0.0467135356597084,-0.0342958656070128,-0.0150374644112944,-0.077161833091146,0.0467135356597084,0.0342958656070128,-0.031676071248414,0.0428659674841332
7.14035701785089,0,0,-0.0607865425665244,0.0199895362222626,-0.020866657194625,-0.0745007804115739,0.0607865425665244,-0.0199895362222626,-0.0399198853718994,0.0944903166338366
7.2103605180259,0,0,-0.0639116079481498,0.0252705043259852,-0.0274700833869022,-0.0722870185858506,0.0639116079481498,-0.0252705043259852,-0.0364415245612476,0.0975575229118358
7.28036401820091,0,0,-0.0587969831315879,-0.0134479184591372,-0.0333562860029882,-0.0713150982588652,0.0587969831315879,0.0134479184591372,-0.0254406971285997,0.057867179799728
7.35036751837592,0,0,-0.04985366987362,-0.0798694252478559,-0.0376310218555471,-0.0719771901484493,0.04985366987362,0.0798694252478559,-0.0122226480180729,-0.00789223509940661
7.42037101855093,0,0,-0.0409633959510597,-0.152205144376207,-0.0399364286177339,-0.0742507779113495,0.0409633959510597,0.152205144376207,-0.00102696733332578,-0.0779543664648575
7.49037451872594,0,0,-0.0343962931596611,-0.209784269942936,-0.0403936158299667,-0.0776957216111512,0.0343962931596611,0.209784269942936,0.00599732267030554,-0.132088548331785
7.56037801890094,0,0,-0.0308312466735827,-0.238592936342929,-0.0394963461268085,-0.0815310736159711,0.0308312466735827,0.238592936342929,0.00866509945322583,-0.157061862726958
7.63038151907595,0,0,-0.0299644429325463,-0.234332762069606,-0.0379151741760253,-0.0848649820426447,0.0299644429325463,0.234332762069606,0.00795073124347894,-0.149467780026961
7.70038501925096,0,0,-0.0311467836882188,-0.202422708829218,-0.0362848908191073,-0.0870211470557446,0.0311467836882188,0.202422708829218,0.00513810713088842,-0.115401561773473
7.77038851942597,0,0,-0.0337317433802241,-0.155289252237833,-0.0350732805527146,-0.0877833180237289,0.0337317433802241,0.155289252237833,0.00134153717249056,-0.0675059342141041
7.84039201960098,0,0,-0.0371180313003029,-0.108021886538653,-0.0345497830249769,-0.0874163743441441,0.0371180313003029,0.108021886538653,-0.00256824827532596,-0.0206055121945086
7.91039551977599,0,0,-0.0406608941627702,-0.0738151596069419,-0.0348048228270062,-0.0864844441522878,0.0406608941627702,0.0738151596069419,-0.00585607133576396,0.0126692845453459
7.980399019951,0,0,-0.043643319533406,-0.0605129514891532,-0.0357718239408069,-0.0856046063513007,0.043643319533406,0.0605129514891532,-0.00787149559259911,0.0250916548621475
8.05040252012601,0,0,-0.0453918650958372,-0.0690966490567085,-0.0372402250731797,-0.0852599596998046,0.0453918650958372,0.0690966490567085,-0.00815164002265745,0.0161633106430961
8.12040602030102,0,0,-0.0454886065569994,-0.0942991537425294,-0.0388784439885647,-0.085708963873503,0.0454886065569994,0.0942991537425294,-0.00661016256843472,-0.00859018986902642
8.19040952047602,0,0,-0.0439537788069254,-0.126897428508231,-0.0402947678826321,-0.0869667404400092,0.0439537788069254,0.126897428508231,-0.00365901092429333,-0.0399306880682222
8.26041302065103,0,0,-0.0412843809347005,-0.156816865698612,-0.0411445383449756,-0.0888308121382685,0.0412843809347005,0.156816865698612,-0.000139842589724853,-0.0679860535603437
8.33041652082604,0,0,-0.0383103263135682,-0.176064762327961,-0.0412502552784065,-0.0909465886509044,0.0383103263135682,0.176064762327961,0.00293992896483831,-0.0851181736770563
8.40042002100105,0,0,-0.0359208710016354,-0.180689845708289,-0.0406709017979361,-0.0929134175470855,0.0359208710016354,0.180689845708289,0.00475003079630071,-0.0877764281612035
8.47042352117606,0,0,-0.0347721853759521,-0.171347910091043,-0.0396745028749108,-0.094408983205646,0.0347721853759521,0.171347910091043,0.00490231749895868,-0.0769389268853974
8.54042702135107,0,0,-0.0350891940240552,-0.152502825412476,-0.038626623014416,-0.0952853439364561,0.0350891940240552,0.152502825412476,0.00353742899036074,-0.0572174814760202
8.61043052152608,0,0,-0.0366283152781973,-0.130671093094897,-0.0378560681474249,-0.0955959329109874,0.0366283152781973,0.130671093094897,0.00122775286922758,-0.0350751601839095
8.68043402170109,0,0,-0.0387997617774888,-0.112330017432834,-0.0375589681497745,-0.0955489981592552,0.0387997617774888,0.112330017432834,-0.00124079362771424,-0.0167810192735783
8.75043752187609,0,0,-0.0408897919413712,-0.102118650492501,-0.0377659422648404,-0.0954187858668091,0.0408897919413712,0.102118650492501,-0.00312384967653085,-0.00669986462569147
8.8204410220511,0,0,-0.0422958784260248,-0.101793013060483,-0.0383625126469074,-0.0954558384332072,0.0422958784260248,0.101793013060483,-0.00393336577911745,-0.00633717462727561
8.89044452222611,0,0,-0.0426959961514538,-0.110124172634032,-0.0391412141477384,-0.0958238498517147,0.0426959961514538,0.110124172634032,-0.00355478200371546,-0.0143003227823168
8.96044802240112,0,0,-0.0421074622167556,-0.123640028210657,-0.0398678409828478,-0.0965711763566253,0.0421074622167556,0.123640028210657,-0.00223962123390781,-0.0270688518540319
9.03045152257613,0,0,-0.0408338953326414,-0.137890867983351,-0.040348190910355,-0.0976340525308236,0.0408338953326414,0.137890867983351,-0.000485704422286355,-0.0402568154525277
9.10045502275114,0,0,-0.0393344547992736,-0.148816766034507,-0.0404800192962951,-0.0988658560574533,0.0393344547992736,0.148816766034507,0.00114556449702146,-0.0499509099770541
9.17045852292615,0,0,-0.0380674494167428,-0.153823583966826,-0.0402744631580672,-0.100085156716451,0.0380674494167428,0.153823583966826,0.00220701374132438,-0.0537384272503745
9.24046202310116,0,0,-0.037358755461379,-0.152308028888921,-0.0398396741752348,-0.101130632440912,0.037358755461379,0.152308028888921,0.00248091871385579,-0.0511773964480087
9.31046552327616,0,0,-0.0373290257966061,-0.145559764456813,-0.0393348520668969,-0.101906434840076,0.0373290257966061,0.145559764456813,0.00200582627029089,-0.0436533296167367
9.38046902345117,0,0,-0.0378905661272316,-0.136150914213937,-0.0389148837564486,-0.102403316658319,0.0378905661272316,0.136150914213937,0.00102431762921705,-0.0337475975556183
9.45047252362618,0,0,-0.0388031213308528,-0.127050724362009,-0.0386863097666957,-0.10269027978291,0.0388031213308528,0.127050724362009,-0.000116811564157132,-0.0243604445790987
9.52047602380119,0,0,-0.0397633789125907,-0.120747732409112,-0.0386860441327928,-0.102883381611896,0.0397633789125907,0.120747732409112,-0.0010773347797979,-0.017864350797216
9.5904795239762,0,0,-0.0404981504865889,-0.118622177514257,-0.0388832296504246,-0.103105602626878,0.0404981504865889,0.118622177514257,-0.00161492083616431,-0.0155165748873788
9.66048302415121,0,0,-0.0408352606211943,-0.120709709430525,-0.0391980151765336,-0.103451554410743,0.0408352606211943,0.120709709430525,-0.00163724544466064,-0.017258155019782
9.73048652432622,0,0,-0.0407363722370649,-0.125870098997573,-0.0395293808101079,-0.103965772772698,0.0407363722370649,0.125870098997573,-0.00120699142695701,-0.0219043262248753
9.80049002450123,0,0,-0.0402885897800842,-0.132260346632895,-0.0397845840558352,-0.104637529899875,0.0402885897800842,0.132260346632895,-0.000504005724248961,-0.0276228167330196
9.87049352467623,0,0,-0.0396631089805126,-0.137940338815881,-0.0399033396905422,-0.105410789814148,0.0396631089805126,0.137940338815881,0.000240230710029626,-0.0325295490017333
9.94049702485124,0,0,-0.0390567341140532,-0.141425127300884,-0.0398708599166965,-0.106205058633581,0.0390567341140532,0.141425127300884,0.000814125802643326,-0.0352200686673033
10.0105005250263,0,5,-0.0386344237638405,-0.142037370943725,-0.0421043681350265,-0.113706801040448,0.0386344237638405,5.14203737094372,0.00346994437118606,-0.0283305699032776
10.0805040252013,0,5,0.00699969033641798,0.361640209395197,-0.0681357503859384,-0.31103038313089,-0.00699969033641798,4.6383597906048,0.0751354407223564,0.672670592526086
10.1505075253763,0,5,0.127588862397691,2.05335457849405,0.0127029825751986,-0.14233041580682,-0.127588862397691,2.94664542150595,0.114885879822493,2.19568499430087
10.2205110255513,0,5,0.21413560406597,4.32269700487918,0.0556379429194197,0.0286781247940522,-0.21413560406597,0.67730299512082,0.15849766114655,4.29401888008513
10.2905145257263,0,5,0.188820064343118,6.45155654738348,0.0474455372825318,0.0815932621707671,-0.188820064343118,-1.45155654738348,0.141374527060587,6.36996328521272
10.3605180259013,0,5,0.0475432800168179,7.8552825965134,0.0264543644994473,0.0671016811000608,-0.0475432800168179,-2.8552825965134,0.0210889155173706,7.78818091541334
10.4305215260763,0,5,-0.147449284611957,8.23295696985944,0.0170446111899194,0.0623094261475827,0.147449284611957,-3.23295696985944,-0.164493895801877,8.17064754371186
10.5005250262513,0,5,-0.307892367413049,7.61508203984884,0.0168665787129027,0.103837224404162,0.307892367413049,-2.61508203984884,-0.324758946125952,7.51124481544468
10.5705285264263,0,5,-0.365866942368061,6.30946502088724,0.0112366922794083,0.236637555550299,0.365866942368061,-1.30946502088724,-0.377103634647469,6.07282746533694
10.6405320266013,0,5,-0.302914165084248,4.77564344968666,-0.0282497883939338,0.504009507299951,0.302914165084248,0.22435655031334,-0.274664376690314,4.27163394238671
10.7105355267763,0,5,-0.151954272626631,3.47419911364954,-0.0959078456182065,0.862959986990273,0.151954272626631,1.52580088635046,-0.0560464270084248,2.61123912665927
10.7805390269513,0,5,0.0233715105182783,2.73730332685882,-0.111904599399746,1.16546146484564,-0.0233715105182783,2.26269667314118,0.135276109918025,1.57184186201318
10.8505425271264,0,5,0.158446926378621,2.69372687188728,-0.043062346993895,1.28629974961669,-0.158446926378621,2.30627312811272,0.201509273372516,1.40742712227059
10.9205460273014,0,5,0.212326443721757,3.2612942103981,0.0386946566763764,1.22344936041177,-0.212326443721757,1.7387057896019,0.173631787045381,2.03784484998633
10.9905495274764,0,5,0.178618110468141,4.19907323067093,0.0750908227769653,1.05385403948413,-0.178618110468141,0.800926769329069,0.103527287691176,3.1452191911868
11.0605530276514,0,5,0.0815250944832385,5.19623089613439,0.0700949483951767,0.862690327422622,-0.0815250944832385,-0.196230896134394,0.0114301460880618,4.33354056871177
11.1305565278264,0,5,-0.0381198108202325,5.9678086499605,0.0501331992452645,0.71773625838052,0.0381198108202325,-0.9678086499605,-0.088253010065497,5.25007239157998
11.2005600280014,0,5,-0.139552571493343,6.33007835806421,0.0312373568516319,0.662382743866801,0.139552571493343,-1.33007835806421,-0.170789928344974,5.66769561419741
11.2705635281764,0,5,-0.19512920099687,6.23759614914355,0.014849259843039,0.719751303370937,0.19512920099687,-1.23759614914355,-0.209978460839909,5.51784484577261
11.3405670283514,0,5,-0.196265063931234,5.77704290190301,-0.00422682716823564,0.90155697697993,0.196265063931234,-0.777042901903011,-0.192038236762998,4.87548592492308
11.4105705285264,0,5,-0.152100123546739,5.12544379778132,-0.0291135471864703,1.19874586650942,0.152100123546739,-0.125443797781323,-0.122986576360268,3.9266979312719
11.4805740287014,0,5,-0.0831353180608126,4.48907657393032,-0.0530745495728145,1.55778014320121,0.0831353180608126,0.510923426069677,-0.0300607684879981,2.93129643072911
11.5505775288764,0,5,-0.0130314452346293,4.04247445569012,-0.061426802475282,1.88141965911261,0.0130314452346293,0.957525544309877,0.0483953572406527,2.16105479657751
11.6205810290515,0,5,0.0386028966851066,3.88432283934056,-0.0477836521601817,2.07551173579222,-0.0386028966851066,1.11567716065944,0.0863865488452883,1.80881110354834
11.6905845292265,0,5,0.0607113560501755,4.02018685872713,-0.0229763451448609,2.10397415619704,-0.0607113560501755,0.979813141272872,0.0836877011950363,1.91621270253009
