data1,data2,data3
15.1907595379769,0.25596181882405,0.209300452558849
15.2607630381519,0.256100602222541,0.209407699126819
15.3307665383269,0.256411762766001,0.209679705554582
15.4007700385019,0.256691294950421,0.209946721433764
15.4707735386769,0.256873846416132,0.210129943947613
15.5407770388519,0.257004975969458,0.21026395165189
15.610780539027,0.257113281039554,0.210373815222379
15.680784039202,0.257221052909245,0.210480406522162
15.750787539377,0.257341585181542,0.210597064089802
15.820791039552,0.257453623990142,0.210705089010693
15.890794539727,0.257500351574205,0.21075056104097
15.960798039902,0.257461098679436,0.210711513705002
16.030801540077,0.257389375627562,0.210639379532888
16.100805040252,0.257346319934266,0.210595813411516
16.170808540427,0.257352831787375,0.210602390848729
16.240812040602,0.257401748032209,0.210651639184383
16.310815540777,0.257478185609063,0.210728100489163
16.380819040952,0.257566415480227,0.210815830455163
16.4508225411271,0.257649253123709,0.210897910275588
16.5208260413021,0.257708867573835,0.210956956602414
16.5908295414771,0.257732640385911,0.210980547726641
16.6608330416521,0.257720037047119,0.210967981532335
16.7308365418271,0.257683383966331,0.210931335453625
16.8008400420021,0.257641194156267,0.210889053497662
16.8708435421771,0.257609608896393,0.210857360899634
16.9408470423521,0.257597438331084,0.21084514732017
17.0108505425271,0.257605758169127,0.210853487115178
17.0808540427021,0.257630057840217,0.210877815253244
17.1508575428771,0.257662862547817,0.210910608431722
17.2208610430522,0.257695854663214,0.21094354359129
17.2908645432272,0.257721474210316,0.210969096074644
17.3608680434022,0.257734353699642,0.210981939184933
17.4308715435772,0.257732659928474,0.210980248115383
17.5008750437522,0.257718775612807,0.210966378193366
17.5708785439272,0.257698548921288,0.210946148033745
17.6408820441022,0.257679102148352,0.210926678208149
17.7108855442772,0.257666269505525,0.210913823250613
17.7808890444522,0.257662943802692,0.210910491543771
17.8508925446272,0.257668817749141,0.210916372161201
17.9208960448022,0.257681144706866,0.210928703829577
17.9908995449772,0.257695894969639,0.210943447687183
18.0609030451523,0.257708912012822,0.210956451019189
18.1309065453273,0.257716930184834,0.210964458615736
18.2009100455023,0.257718356546529,0.210965883118225
18.2709135456773,0.257713621863291,0.210961151558753
18.3409170458523,0.257704910977732,0.210952441556247
18.4109205460273,0.257695315975561,0.210942842497359
18.4809240462023,0.257687758233622,0.210935279020178
18.5509275463773,0.257684125649533,0.210931643356735
18.6209310465523,0.25768489763198,0.210932415761842
18.6909345467273,0.25768926018214,0.210936779680476
18.7609380469023,0.257695543556135,0.210943062702489
18.8309415470774,0.257701789415184,0.21094930624792
18.9009450472524,0.257706299034023,0.210953813400157
18.9709485474274,0.257708054089922,0.210955567467099
19.0409520476024,0.257706923622578,0.21095443740333
19.1109555477774,0.257703607355251,0.210951121615784
19.1809590479524,0.257699339143632,0.210946852983939
19.2509625481274,0.257695459900714,0.210942972636976
19.3209660483024,0.257693013281543,0.210940525112462
19.3909695484774,0.257692490721991,0.21094000236135
19.4609730486524,0.257693777382526,0.210941289283439
19.5309765488274,0.257696275093185,0.210943787112903
19.6009800490025,0.257699134654086,0.210946646367316
19.6709835491775,0.257701519446668,0.210949030648372
19.7409870493525,0.257702831036042,0.210950341907789
19.8109905495275,0.257702844691762,0.210950355552961
19.8809940497025,0.2577017273151,0.210949238298876
19.9509975498775,0.257699942601091,0.210947453587575
20.0210010500525,0.25766201251134,0.210915682727114
20.0910045502275,0.257786461741643,0.211061561153888
20.1610080504025,0.258083908091775,0.211329314207044
20.2310115505775,0.25866735808411,0.211858469062017
20.3010150507525,0.259049348519209,0.212219421146789
20.3710185509275,0.259047135807044,0.21221687290253
20.4410220511026,0.259198287063295,0.212371574275551
20.5110255512776,0.259604089594126,0.212788919201055
20.5810290514526,0.260091927572877,0.213287079283672
20.6510325516276,0.260589444250356,0.213783634324113
20.7210360518026,0.261101155460703,0.214281664372315
20.7910395519776,0.261536501261453,0.214701600117536
20.8610430521526,0.261656676803736,0.214818078401834
20.9310465523276,0.261367201330832,0.214530842457397
21.0010500525026,0.26092709513322,0.214088503883105
21.0710535526776,0.260641871534172,0.213799834624797
21.1410570528526,0.260607373817412,0.213764854159201
21.2110605530277,0.260772773561666,0.213931582233885
21.2810640532027,0.26105487490894,0.2142142553099
21.3510675533777,0.261379758852022,0.214537860205035
21.4210710535527,0.261681247890277,0.214836989547365
21.4910745537277,0.261898492876006,0.215052318081615
21.5610780539027,0.261989951942442,0.215143092229807
21.6310815540777,0.261952973406366,0.215106236321125
21.7010850542527,0.261826751357181,0.214980125163161
21.7710885544277,0.261672656483775,0.214825799976646
21.8410920546027,0.261547333040755,0.214700111562248
21.9110955547777,0.261485359255299,0.214637930930796
21.9810990549527,0.261495718664549,0.214648314837076
22.0511025551278,0.261567109790141,0.214719823378776
22.1211060553028,0.261675929630828,0.214828669689104
22.1911095554778,0.261793435733083,0.214946037242933
22.2611130556528,0.261891491186435,0.215043871713004
22.3311165558278,0.261947918846055,0.215100147077772
22.4011200560028,0.261952008120637,0.215104223620524
22.4711235561778,0.261908410652041,0.215060682858076
22.5411270563528,0.261836119567467,0.214988401046318
22.6111305565278,0.26176134146745,0.214913551851068
22.6811340567028,0.26170755758078,0.214859680726404
22.7511375568778,0.261688060003275,0.214840148460051
22.8211410570529,0.261703807802309,0.214855915732546
22.8911445572279,0.261745752872397,0.214897884200095
22.9611480574029,0.26179919563937,0.214951313382737
23.0311515575779,0.261848344543247,0.21500041730924
23.1011550577529,0.261880340686702,0.215032373524671
23.1711585579279,0.261888364131477,0.215040386946672
23.2411620581029,0.261873152126604,0.215025185897181
23.3111655582779,0.261842216642075,0.214994256413093
23.3811690584529,0.261806834259078,0.214958862315867
23.4511725586279,0.261778022948313,0.214930031079627
23.5211760588029,0.261763190112565,0.214915186147574
23.5911795589779,0.261764560662129,0.214916557326471
23.661183059153,0.261779475439009,0.214931477398279
23.731186559328,0.261801959645183,0.214953961611406
23.801190059503,0.261824822696742,0.214976817438368
23.871193559678,0.261841711824543,0.214993697995008
23.941197059853,0.261848706015499,0.21500068838468
24.011200560028,0.26184512972356,0.214997113385822
24.081204060203,0.261833396810085,0.214985382441926
24.151207560378,0.261817957070966,0.214969941652038
24.221211060553,0.261803733736422,0.214955714676433
24.291214560728,0.261794615709471,0.214946593460393
24.361218060903,0.261792484788997,0.214944461787909
24.4312215610781,0.261796985913819,0.214948963848949
24.5012250612531,0.261805963459363,0.214957941937535
24.5712285614281,0.261816315041964,0.214968292582996
24.6412320616031,0.261824969354068,0.214976945176155
24.7112355617781,0.261829725602091,0.214981700283816
24.7812390619531,0.261829757934736,0.214981732584426
24.8512425621281,0.261825681863903,0.21497765696683
24.9212460623031,0.261819201522552,0.214971176673798
24.9912495624781,0.261812480974229,0.214964455542352
25.0612530626531,0.261900578045156,0.215170607001456
25.1312565628281,0.262538147833847,0.215760169801826
25.2012600630032,0.263645843907237,0.216760345553502
25.2712635631782,0.263913084867851,0.217003787967458
25.3412670633532,0.262611104608665,0.215706255909147
25.4112705635282,0.261856638006568,0.214935343874659
25.4812740637032,0.262329260142754,0.215423130713043
25.5512775638782,0.263363464635495,0.216485455739372
25.6212810640532,0.264501354132992,0.217632415760262
25.6912845642282,0.265661985120301,0.218770475480204
25.7612880644032,0.266711006646624,0.219783172387486
25.8312915645782,0.267151352871159,0.220209262880924
25.9012950647532,0.266605764508205,0.219669900717371
25.9712985649282,0.265535947666238,0.218597554592109
26.0413020651033,0.264728252060807,0.217780827493755
26.1113055652783,0.26451067607507,0.217560318659268
26.1813090654533,0.264792793946648,0.21784504608472
26.2513125656283,0.265369436246403,0.218423793431458
26.3213160658033,0.266058530432065,0.219111158226802
26.3913195659783,0.266709194767455,0.219757308851313
26.4613230661533,0.267190204272205,0.220234226364472
26.5313265663283,0.267411187341642,0.220453539711352
26.6013300665033,0.267360795986596,0.22040331378848
26.6713335666783,0.267114607820608,0.220157455648424
26.7413370668533,0.266796702959461,0.219839219282989
26.8113405670284,0.266525162875816,0.219566983493567
26.8813440672034,0.266375934760095,0.219417286526638
26.9513475673784,0.266373874086554,0.219415212113832
27.0213510675534,0.266501520066308,0.219543092408658
27.0913545677284,0.266714010002602,0.219755699832465
27.1613580679034,0.266953357208206,0.219994845787549
27.2313615680784,0.267160492121934,0.220201571275209
27.3013650682534,0.267286725985695,0.220327484292893
27.3713685684284,0.267305833742811,0.2203465418654
27.4413720686034,0.267223437479299,0.220264261134782
27.5113755687784,0.267076526773451,0.220117392303772
27.5813790689534,0.266919552821275,0.21996029304064
27.6513825691285,0.266803235494838,0.21984379968421
27.7213860693035,0.266757606774209,0.219798092325208
27.7913895694785,0.266786326037508,0.219826847326643
27.8613930696535,0.266871105264864,0.219911678537791
27.9313965698285,0.266981035757293,0.220021589309486
28.0014000700035,0.267082599518749,0.220123067727272
28.0714035701785,0.26714851068957,0.220188900712954
28.1414070703535,0.267164438789458,0.220204809588504
28.2114105705285,0.267132170605981,0.220172564251676
28.2814140707035,0.267067762590462,0.220108169139659
28.3514175708785,0.26699497235568,0.220035356473127
28.4214210710536,0.266936675583459,0.219977021340369
28.4914245712286,0.266907874271881,0.219948197598348
28.5614280714036,0.266912575852553,0.219952901627501
28.6314315715786,0.266944634205275,0.219984970718823
28.7014350717536,0.266991216985098,0.220031553189977
28.7714385719286,0.267037312558421,0.220077634583269
28.8414420721036,0.267070044554966,0.220110350683721
28.9114455722786,0.267081911602302,0.220122211615343
28.9814490724536,0.267072287168406,0.220112590466192
29.0514525726286,0.267046837776263,0.220087144741623
29.1214560728036,0.267015108941167,0.220055413356441
29.1914595729786,0.266987181664014,0.220027478993379
29.2614630731537,0.266970605462185,0.220010897250007
29.3314665733287,0.266968564758382,0.220008855824978
29.4014700735037,0.266979630012298,0.220019923117471
29.4714735736787,0.266998859526514,0.220039153389629
29.5414770738537,0.267019690122769,0.220059981870889
29.6114805740287,0.267035987223029,0.220076275764454
29.6814840742037,0.267043707564149,0.220083994355353
29.7514875743787,0.267041784649038,0.220082071740146
29.8214910745537,0.267032067442983,0.220072355405311
29.8914945747287,0.267018415587537,0.220058703413439
29.9614980749037,0.267005308071056,0.220045594653534
30.0315015750788,0.266095413761892,0.219557528118206
30.1015050752538,0.256330684126631,0.209559670041102
30.1715085754288,0.254171908530829,0.20723089857715
30.2415120756038,0.254232030400437,0.207294475857851
30.3115155757788,0.25460163098033,0.207679750251522
30.3815190759538,0.254997298759274,0.208070540411698
30.4515225761288,0.255394246536253,0.208448176484647
30.5215260763038,0.255390900572269,0.208443690869288
30.5915295764788,0.254520819972258,0.20758629050349
30.6615330766538,0.253322829696861,0.206376852153763
30.7315365768288,0.252615810697592,0.205653723288416
30.8015400770038,0.25251362077859,0.205548884253893
30.8715435771789,0.252771081711677,0.205810867301505
30.9415470773539,0.253182449557823,0.206224620563071
31.0115505775289,0.253637714984652,0.206676407232345
31.0815540777039,0.254047244079101,0.20707929807384
31.1515575778789,0.254293696577022,0.207321533665549
31.2215610780539,0.25428700486026,0.207314753585818
31.2915645782289,0.254059484852668,0.207087929453389
31.3615680784039,0.253752507119273,0.206780091976967
31.4315715785789,0.253506611978006,0.206532710239093
31.5015750787539,0.253390829562712,0.206416161205119
31.5715785789289,0.253407848257318,0.206433244041752
31.641582079104,0.253525515826892,0.206551198026371
31.711585579279,0.253699975929198,0.206725653475716
31.781589079454,0.253886546777025,0.206911830712932
31.851592579629,0.254044779200424,0.207069518064045
31.921596079804,0.254143112139004,0.207167469673562
31.991599579979,0.254164960274639,0.207189238443187
32.061603080154,0.254114155774019,0.207138533680386
32.131606580329,0.254015093477605,0.207039520089055
32.201610080504,0.253904614423143,0.20692893547689
32.271613580679,0.253818470715842,0.206842621743125
32.341617080854,0.253779526435482,0.206803585339952
32.411620581029,0.253793029764228,0.206817113524098
32.4816240812041,0.253848893972291,0.206873039650323
32.5516275813791,0.253927513075852,0.206951659338157
32.6216310815541,0.254006000829551,0.207030066410678
32.6916345817291,0.25406374751709,0.207087715487825
32.7616380819041,0.254087281055154,0.2071112058258
32.8316415820791,0.254073816890426,0.207097758282698
32.9016450822541,0.254031872153951,0.207055837041765
32.9716485824291,0.253977852300814,0.207001803921319
33.0416520826041,0.253929775162065,0.206953684760286
33.1116555827791,0.253901131135808,0.206925007160908
33.1816590829541,0.253897464973399,0.206921336457038
33.2516625831292,0.253916287802898,0.206940171765582
33.3216660833042,0.253949311637253,0.206973200687588
33.3916695834792,0.253985633625487,0.20700951002569
33.4616730836542,0.254014910659106,0.207038766719976
33.5316765838292,0.254029975291719,0.207053819134561
33.6016800840042,0.254028453230756,0.207052297776318
33.6716835841792,0.254012978801436,0.207036828662693
33.7416870843542,0.253989902722519,0.207013752455478
33.8116905845292,0.25396694646925,0.206990789090903
33.8816940847042,0.253950703394534,0.206974538085015
33.9516975848792,0.253944869878087,0.206968701541197
34.0217010850543,0.253949651150779,0.206973484480585
34.0917045852293,0.253962267194565,0.206986102443825
34.1617080854043,0.253978170695475,0.207002004749604
34.2317115855793,0.253992522876154,0.207016353264666
34.3017150857543,0.254001536859655,0.207025364146754
34.3717185859293,0.254003388512142,0.207027215154301
34.4417220861043,0.253998500134091,0.207022327756597
34.5117255862793,0.253989158060467,0.207012986196095
34.5817290864543,0.253978623833954,0.207002451007714
34.6517325866293,0.253970060732362,0.206993886245344
34.7217360868043,0.253965633600348,0.206989458089341
34.7917395869793,0.253966033273324,0.206989857815425
34.8617430871544,0.2539704959856,0.206994320993128
34.9317465873294,0.253977225660357,0.207001050691269
35.0017500875044,0.253984035577754,0.207007860015306
35.0717535876794,0.250244958820129,0.203472249401976
35.1417570878544,0.24769885847003,0.200717140743886
35.2117605880294,0.24718038020327,0.200156922766924
35.2817640882044,0.247117631591402,0.200089653185675
35.3517675883794,0.247126987010282,0.200099093659179
35.4217710885544,0.247149487707576,0.200120939183728
35.4917745887294,0.247120622570699,0.200093307235442
35.5617780889044,0.246893600155018,0.199872059782583
35.6317815890795,0.246474612063615,0.199453251985122
35.7017850892545,0.246106024024285,0.199077716296507
35.7717885894295,0.245925951456672,0.19889273535395
35.8417920896045,0.245897525016883,0.198863520579745
35.9117955897795,0.245949622019459,0.198916426858702
35.9817990899545,0.246038565220046,0.19900555390471
36.0518025901295,0.246139747036457,0.199105665404191
36.1218060903045,0.246225503550165,0.199190004832566
36.1918095904795,0.246260399718419,0.199224360580405
36.2618130906545,0.246224533743762,0.199188732740531
36.3318165908295,0.24613581417643,0.199100018856121
36.4018200910046,0.246036743566173,0.199000430645087
36.4718235911796,0.24596348741384,0.198926617239262
36.5418270913546,0.245931285272057,0.198894177496802
36.6118305915296,0.245938244621694,0.198901163444025
36.6818340917046,0.24597369974799,0.198936684286387
36.7518375918796,0.246023887089402,0.1989868289386
36.8218410920546,0.246074819459965,0.199037613390758
36.8918445922296,0.246114149267756,0.199076787321575
36.9618480924046,0.246133196923088,0.199095758890922
37.0318515925796,0.246129071408253,0.199091643077751
37.1018550927546,0.246105704119653,0.199068306350999
37.1718585929296,0.246072519447913,0.199035111871614
37.2418620931047,0.246040827880584,0.199003368769478
37.3118655932797,0.246019735987388,0.198982226679397
37.3818690934547,0.246013630043337,0.198976105450048
37.4518725936297,0.246021940389533,0.198984429978298
37.5218760938047,0.246040462826418,0.199002965861112
37.5918795939797,0.246063138666071,0.199025632203279
37.6618830941547,0.246083671600323,0.19904613712622
37.7318865943297,0.246096908786274,0.199059349810524
37.8018900945047,0.246100026028664,0.199062461234069
37.8718935946797,0.246093269907461,0.199055712407926
37.9418970948547,0.246079799974615,0.199042246352786
38.0119005950298,0.246064475603707,0.199026914229156
38.0819040952048,0.246052075706477,0.199014501254316
38.1519075953798,0.246045786226628,0.199008203939359
38.2219110955548,0.246046522019206,0.199008940298469
38.2919145957298,0.246053102447283,0.199015524300937
38.3619180959048,0.246062954191316,0.199025376007153
38.4319215960798,0.246072995009956,0.199035411878877
38.5019250962548,0.246080479413972,0.199042890379936
38.5719285964298,0.246083673005447,0.19904608127893
38.6419320966048,0.246082230011619,0.199044639086087
38.7119355967798,0.24607716461481,0.199039575014468
38.7819390969549,0.246070411874971,0.199032821588528
38.8519425971299,0.246064138105685,0.199026545366414
38.9219460973049,0.246060065052199,0.199022470128637
38.9919495974799,0.24605903722249,0.199021441743676
39.0619530976549,0.246060924392476,0.199023329524603
39.1319565978299,0.246064813441878,0.199027218963662
39.2019600980049,0.2460693725471,0.199031777468321
39.2719635981799,0.246073263949639,0.199035667701083
39.3419670983549,0.246075502616476,0.199037905543025
39.4119705985299,0.24607568282501,0.199038085677124
39.4819740987049,0.246074024870192,0.199036428021642
39.5519775988799,0.246071239708074,0.199033642924392
39.621981099055,0.246068264769083,0.199030667618598
39.69198459923,0.246065964886635,0.199028367235112
39.761988099405,0.246064895420587,0.199027297508896
39.83199159958,0.246065189988213,0.19902759212493
39.901995099755,0.246066584404581,0.19902898666807
39.97199859993,0.246068546203225,0.199030948436982
40.042002100105,0.245728072316063,0.198787239127935
40.11200560028,0.244493095893223,0.197459700897918
40.182009100455,0.244039233465404,0.196961275343368
40.25201260063,0.24385193083796,0.196754022782825
40.322016100805,0.243753229505914,0.19664697310064
40.39201960098,0.243684806523744,0.196576523257771
40.4620231011551,0.243625867580929,0.19651787970328
40.5320266013301,0.243577721071759,0.196470062334459
40.6020301015051,0.243543396038872,0.196435597692069
40.6720336016801,0.24351758703698,0.196409249961363
40.7420371018551,0.243495214232257,0.196385948111221
40.8120406020301,0.243476487180848,0.19636610001727
