data1,data2,data3,data4,data5,data6,data7
0.510025501275064,1.00019288579056,1.00012243909403,1.00002294479759,1.00000461187486,1.00008492427027,1.00019288579056
0.520026001300065,1.00019835390965,1.00012594935113,1.00002361024365,1.00000473138557,1.00008731679033,1.00019835390965
0.530026501325066,1.00020360529843,1.00012932550126,1.00002425126102,1.00000484469806,1.00008961250798,1.00020360529843
0.540027001350068,1.00020863597779,1.00013256487173,1.00002486732144,1.00000495175823,1.00009180972511,1.00020863597779
0.550027501375069,1.00021344649907,1.00013566761262,1.00002545841442,1.00000505263622,1.00009390876027,1.00021344649907
0.56002800140007,1.00021804205605,1.0001386367692,1.00002602506105,1.00000514752875,1.00009591199761,1.00021804205605
0.570028501425071,1.00022243242968,1.00014147824962,1.00002656830844,1.00000523675704,1.00009782386153,1.00022243242968
0.580029001450073,1.0002266317697,1.00014420069042,1.0000270897053,1.0000053207604,1.00009965071895,1.0002266317697
0.590029501475074,1.00023065822476,1.00014681522693,1.00002759126003,1.00000540008585,1.00010140071439,1.00023065822476
0.600030001500075,1.00023453343875,1.00014933517994,1.00002807538327,1.00000547537421,1.00010308354565,1.00023453343875
0.610030501525076,1.00023828193654,1.00015177567288,1.00002854481766,1.00000554734332,1.00010471019044,1.00023828193654
0.620031001550078,1.00024193042649,1.00015415319684,1.00002900255796,1.00000561676895,1.00010629259607,1.00024193042649
0.630031501575079,1.0002455070495,1.00015648514201,1.00002945176499,1.0000056844645,1.00010784334544,1.0002455070495
0.64003200160008,1.00024904060543,1.00015878931491,1.00002989567688,1.00000575125994,1.000109375313,1.00024904060543
0.650032501625081,1.00025255978744,1.00016108346042,1.00003033752124,1.0000058179811,1.0001109013242,1.00025255978744
0.660033001650082,1.00025609245217,1.00016338480641,1.00003078043152,1.00000588542981,1.00011243383096,1.00025609245217
0.670033501675084,1.00025966495123,1.00016570964652,1.00003122737036,1.00000595436577,1.00011398461419,1.00025966495123
0.680034001700085,1.00026330154451,1.00016807297442,1.00003168106243,1.00000602549052,1.00011556452279,1.00026330154451
0.690034501725086,1.00026702391163,1.00017048817922,1.00003214393862,1.00000609943401,1.00011718325608,1.00026702391163
0.700035001750087,1.00027085077194,1.00017296680915,1.00003261809271,1.0000061767441,1.00011884919452,1.00027085077194
0.710035501775089,1.0002747976189,1.0001755184066,1.00003310525132,1.00000625787907,1.00012056928116,1.0002747976189
0.72003600180009,1.00027887656914,1.00017815041502,1.00003360675704,1.00000634320318,1.00012234895403,1.00027887656914
0.730036501825091,1.00028309632217,1.00018086815495,1.00003412356425,1.00000643298518,1.00012419212765,1.00028309632217
0.740037001850092,1.00028746222266,1.00018367486425,1.00003465624688,1.00000652739966,1.00012610122022,1.00028746222266
0.750037501875094,1.00029197641421,1.00018657179526,1.0000352050165,1.00000662653073,1.00012807722135,1.00029197641421
0.760038001900095,1.00029663807078,1.00018955836056,1.00003576974942,1.00000673037797,1.00013011979447,1.00029663807078
0.770038501925096,1.00030144369071,1.00019263231754,1.00003635002084,1.00000683886405,1.00013222740712,1.00030144369071
0.780039001950097,1.00030638743746,1.00019578998198,1.00003694514435,1.00000695184365,1.000134397482,1.00030638743746
0.790039501975099,1.00031146151081,1.00019902646041,1.00003755421477,1.00000706911333,1.0001366265618,1.00031146151081
0.8000400020001,1.00031665653331,1.00020233589171,1.00003817615263,1.00000719042188,1.00013891048081,1.00031665653331
0.810040502025101,1.00032196193755,1.00020571168894,1.00003880974872,1.00000731548074,1.00014124453717,1.00032196193755
0.820041002050103,1.00032736634169,1.00020914677351,1.000039453707,1.00000744397427,1.0001436236598,1.00032736634169
0.830041502075104,1.00033285790212,1.00021263379485,1.00004010668496,1.00000757556943,1.00014604256555,1.00033285790212
0.840042002100105,1.00033842463474,1.00021616533021,1.00004076733014,1.0000077099247,1.00014849590231,1.00033842463474
0.850042502125106,1.00034405469809,1.00021973406036,1.00004143431223,1.00000784669805,1.00015097837533,1.00034405469809
0.860043002150108,1.00034973663387,1.00022333291863,1.00004210635021,1.00000798555382,1.00015348485466,1.00034973663387
0.870043502175109,1.00035545956247,1.00022695521166,1.00004278223428,1.00000812616835,1.00015601046267,1.00035545956247
0.88004400220011,1.00036121333301,1.00023059471166,1.00004346084249,1.00000826823453,1.00015855064131,1.00036121333301
0.890044502225111,1.00036698862897,1.00023424572101,1.00004414115236,1.00000841146505,1.00016110119971,1.00036698862897
0.900045002250113,1.00037277703222,1.00023790311079,1.00004482224762,1.00000855559453,1.00016365834322,1.00037277703222
0.910045502275114,1.00037857104899,1.00024156233567,1.00004550332065,1.00000870038069,1.00016621868553,1.00037857104899
0.920046002300115,1.00038436410257,1.00024521942807,1.00004618367119,1.00000884560449,1.00016877924594,1.00038436410257
0.930046502325116,1.00039015049783,1.00024887097493,1.00004686270175,1.00000899106951,1.00017133743411,1.00039015049783
0.940047002350118,1.00039592536322,1.00025251408038,1.00004753991057,1.00000913660072,1.00017389102464,1.00039592536322
0.950047502375119,1.00040168457575,1.00025614631807,1.00004821488266,1.00000928204272,1.00017643812416,1.00040168457575
0.96004800240012,1.00040742467454,1.00025976567639,1.00004888727953,1.00000942725762,1.00017897713314,1.00040742467454
0.970048502425121,1.00041314276797,1.00026337049981,1.00004955682831,1.00000957212272,1.00018150670493,1.00041314276797
0.980049002450122,1.00041883643929,1.00026695942939,1.00005022331065,1.00000971652816,1.00018402570399,1.00041883643929
0.990049502475124,1.0004245036547,1.00027053134493,1.00005088655202,1.00000986037454,1.00018653316526,1.0004245036547
1.00005000250013,1.00043014267754,1.00027408531086,1.00005154641165,1.00001000357076,1.00018902825611,1.00043014267754
1.01005050252513,1.00043575199127,1.00027762052787,1.00005220277354,1.00001014603202,1.00019151024231,1.00043575199127
1.02005100255013,1.00044133023354,1.00028113629125,1.00005285553877,1.00001028767818,1.00019397845884,1.00044133023354
1.03005150257513,1.00044687614267,1.00028463195711,1.00005350461916,1.00001042843243,1.00019643228624,1.00044687614267
1.04005200260013,1.00045238851745,1.00028810691685,1.0000541499325,1.00001056822029,1.00019887113295,1.00045238851745
1.05005250262513,1.00045786619036,1.00029156057991,1.0000547913993,1.00001070696909,1.00020129442354,1.00045786619036
1.06005300265013,1.00046330801386,1.00029499236479,1.00005542894101,1.0000108446077,1.00020370159285,1.00046330801386
1.07005350267513,1.00046871285911,1.00029840169748,1.00005606247961,1.00001098106668,1.00020609208566,1.00046871285911
1.08005400270014,1.00047407962554,1.00030178801695,1.00005669193848,1.00001111627877,1.00020846536123,1.00047407962554
1.09005450272514,1.00047940726005,1.0003051507863,1.00005731724431,1.00001125017959,1.00021082090207,1.00047940726005
1.10005500275014,1.00048469478379,1.00030848950877,1.00005793832988,1.0000113827086,1.00021315822624,1.00048469478379
1.11005550277514,1.00048994132479,1.00031180374727,1.00005855513746,1.00001151381023,1.00021547690214,1.00048994132479
1.12005600280014,1.00049514615409,1.00031509314614,1.00005916762265,1.00001164343511,1.00021777656495,1.00049514615409
1.13005650282514,1.00050030872368,1.0003183574539,1.00005977575838,1.00001177154136,1.00022005693384,1.00050030872368
1.14005700285014,1.00050542870388,1.00032159654584,1.00006037953889,1.00001189809583,1.00022231782894,1.00050542870388
1.15005750287514,1.00051050601861,1.00032481044516,1.0000609789834,1.00001202307535,1.0002245591874,1.00051050601861
1.16005800290015,1.00051554087664,1.00032799934175,1.00006157413946,1.00001214646773,1.00022678107754,1.00051554087664
1.17005850292515,1.00052053379748,1.00033116360761,1.0000621650856,1.00001226827277,1.00022898371072,1.00052053379748
1.18005900295015,1.00052548563058,1.00033430380827,1.0000627519333,1.00001238850287,1.00023116745011,1.00052548563058
1.19005950297515,1.00053039756713,1.0003374207096,1.00006333482813,1.00001250718358,1.00023333281614,1.00053039756713
1.20006000300015,1.00053527114361,1.00034051527965,1.00006391395003,1.00001262435377,1.00023548048827,1.00053527114361
1.21006050302515,1.00054010823692,1.00034358868537,1.0000644895126,1.0000127400656,1.00023761130291,1.00054010823692
1.22006100305015,1.00054491105116,1.0003466422842,1.0000650617616,1.00001285438417,1.00023972624761,1.00054491105116
1.23006150307515,1.00054968209621,1.00034967761076,1.00006563097246,1.00001296738697,1.00024182645151,1.00054968209621
1.24006200310016,1.00055442415877,1.00035269635895,1.00006619744702,1.00001307916301,1.00024391317237,1.00055442415877
1.25006250312516,1.00055914026661,1.00035570035997,1.00006676150963,1.00001318981176,1.00024598778058,1.00055914026661
1.26006300315016,1.00056383364711,1.00035869155694,1.0000673235025,1.00001329944187,1.00024805174045,1.00056383364711
1.27006350317516,1.00056850768113,1.00036167197673,1.00006788378076,1.00001340816974,1.0002501065895,1.00056850768113
1.28006400320016,1.00057316585356,1.00036464369988,1.00006844270699,1.00001351611793,1.00025215391606,1.00057316585356
1.29006450322516,1.00057781170175,1.00036760882933,1.00006900064576,1.00001362341352,1.00025419533604,1.00057781170175
1.30006500325016,1.00058244876334,1.00037056945888,1.000069557958,1.00001373018635,1.00025623246927,1.00058244876334
1.31006550327516,1.0005870805246,1.00037352764202,1.00007011499552,1.00001383656729,1.00025826691603,1.0005870805246
1.32006600330016,1.00059171037061,1.00037648536212,1.0000706720958,1.00001394268656,1.00026030023446,1.00059171037061
1.33006650332517,1.00059634153842,1.00037944450438,1.00007122957708,1.00001404867203,1.00026233391912,1.00059634153842
1.34006700335017,1.00060097707412,1.00038240683043,1.00007178773399,1.00001415464772,1.00026436938143,1.00060097707412
1.35006750337517,1.00060561979472,1.00038537395584,1.0000723468337,1.00001426073231,1.00026640793214,1.00060561979472
1.36006800340017,1.00061027225549,1.00038834733107,1.0000729071127,1.00001436703787,1.0002684507662,1.00061027225549
1.37006850342517,1.00061493672316,1.00039132822614,1.00007346877427,1.00001447366874,1.00027049895036,1.00061493672316
1.38006900345017,1.00061961515547,1.00039431771916,1.00007403198663,1.00001458072058,1.00027255341351,1.00061961515547
1.39006950347517,1.00062430918703,1.00039731668874,1.00007459688183,1.0000146882796,1.00027461493983,1.00062430918703
1.40007000350017,1.00062902012146,1.00040032581034,1.00007516355532,1.000014796422,1.00027668416487,1.00062902012146
1.41007050352518,1.00063374892971,1.00040334555634,1.00007573206623,1.00001490521359,1.00027876157433,1.00063374892971
1.42007100355018,1.00063849625418,1.00040637619962,1.0000763024382,1.00001501470956,1.00028084750542,1.00063849625418
1.43007150357518,1.00064326241808,1.00040941782044,1.00007687466086,1.00001512495452,1.00028294215068,1.00064326241808
1.44007200360018,1.00064804743971,1.00041247031611,1.00007744869179,1.00001523598255,1.000285045564,1.00064804743971
1.45007250362518,1.00065285105083,1.00041553341321,1.00007802445891,1.00001534781756,1.00028715766846,1.00065285105083
1.46007300365018,1.00065767271854,1.00041860668191,1.00007860186324,1.00001546047365,1.00028927826586,1.00065767271854
1.47007350367518,1.00066251167004,1.0004216895519,1.00007918078192,1.00001557395568,1.00029140704748,1.00066251167004
1.48007400370018,1.00066736691945,1.0004247813295,1.00007976107146,1.00001568825984,1.00029354360593,1.00066736691945
1.49007450372519,1.00067223729611,1.00042788121564,1.00008034257107,1.00001580337436,1.00029568744755,1.00067223729611
1.50007500375019,1.00067712147365,1.00043098832415,1.00008092510607,1.00001591928025,1.00029783800533,1.00067712147365
1.51007550377519,1.00068201799923,1.00043410170007,1.00008150849123,1.00001603595207,1.00029999465189,1.00068201799923
1.52007600380019,1.00068692532235,1.00043722033763,1.00008209253415,1.00001615335876,1.00030215671231,1.00068692532235
1.53007650382519,1.00069184182288,1.00044034319757,1.0000826770383,1.00001627146438,1.00030432347665,1.00069184182288
1.54007700385019,1.00069676583762,1.00044346922357,1.00008326180608,1.00001639022892,1.00030649421185,1.00069676583762
1.55007750387519,1.00070169568529,1.00044659735754,1.00008384664155,1.00001650960908,1.00030866817298,1.00070169568529
1.56007800390019,1.00070662968949,1.0004497265536,1.0000844313529,1.000016629559,1.00031084461356,1.00070662968949
1.5700785039252,1.00071156619946,1.00045285579068,1.0000850157547,1.00001675003089,1.00031302279503,1.00071156619946
1.5800790039502,1.0007165036085,1.00045598408354,1.00008559966984,1.00001687097571,1.00031520199506,1.0007165036085
1.5900795039752,1.00072144036992,1.00045911049226,1.00008618293115,1.00001699234375,1.00031738151485,1.00072144036992
1.6000800040002,1.00072637501058,1.00046223413016,1.00008676538276,1.00001711408512,1.0003195606854,1.00072637501058
1.6100805040252,1.0007313061418,1.00046535417015,1.00008734688117,1.00001723615021,1.00032173887254,1.0007313061418
1.6200810040502,1.00073623246806,1.00046846984951,1.00008792729597,1.00001735849011,1.00032391548107,1.00073623246806
1.6300815040752,1.00074115279326,1.00047158047332,1.00008850651042,1.00001748105693,1.00032608995771,1.00074115279326
1.64008200410021,1.00074606602486,1.00047468541645,1.00008908442163,1.00001760380408,1.00032826179321,1.00074606602486
1.65008250412521,1.00075097117596,1.00047778412434,1.00008966094064,1.00001772668647,1.0003304305235,1.00075097117596
1.66008300415021,1.00075586736561,1.0004808761126,1.0000902359922,1.00001784966073,1.00033259573002,1.00075586736561
1.67008350417521,1.00076075381741,1.00048396096559,1.00009080951443,1.0000179726853,1.00033475703936,1.00076075381741
1.68008400420021,1.00076562985665,1.00048703833416,1.00009138145825,1.00001809572048,1.00033691412215,1.00076562985665
1.69008450422521,1.00077049490624,1.00049010793253,1.00009195178673,1.00001821872854,1.00033906669152,1.00077049490624
1.70008500425021,1.00077534848154,1.00049316953461,1.00009252047431,1.00001834167368,1.00034121450092,1.00077534848154
1.71008550427521,1.00078019018434,1.00049622296972,1.00009308750591,1.00001846452202,1.00034335734172,1.00078019018434
1.72008600430022,1.00078501969621,1.00049926811797,1.00009365287597,1.00001858724156,1.00034549504038,1.00078501969621
1.73008650432522,1.00078983677128,1.00050230490532,1.00009421658746,1.00001870980212,1.00034762745544,1.00078983677128
1.74008700435022,1.00079464122875,1.00050533329846,1.00009477865086,1.00001883217526,1.0003497544744,1.00079464122875
1.75008750437522,1.00079943294525,1.0005083532996,1.0000953390831,1.00001895433419,1.00035187601039,1.00079943294525
1.76008800440022,1.00080421184709,1.00051136494127,1.00009589790652,1.0000190762537,1.00035399199899,1.00080421184709
1.77008850442522,1.00080897790274,1.00051436828116,1.00009645514786,1.00001919791006,1.00035610239498,1.00080897790274
1.78008900445022,1.0008137311154,1.0005173633972,1.00009701083726,1.00001931928089,1.00035820716918,1.0008137311154
1.79008950447522,1.00081847151602,1.00052035038279,1.00009756500732,1.00001944034516,1.00036030630553,1.00081847151602
1.80009000450023,1.00082319915662,1.00052332934228,1.0000981176922,1.00001956108302,1.0003623997982,1.00082319915662
1.81009050452523,1.00082791410416,1.00052630038686,1.00009866892679,1.00001968147578,1.00036448764904,1.00082791410416
1.82009100455023,1.000832616435,1.00052926363076,1.00009921874596,1.00001980150583,1.00036656986519,1.000832616435
1.83009150457523,1.00083730622984,1.0005322191878,1.00009976718386,1.00001992115661,1.000368646457,1.00083730622984
1.84009200460023,1.00084198356943,1.00053516716841,1.00010031427329,1.00002004041255,1.00037071743617,1.00084198356943
1.85009250462523,1.00084664853084,1.00053810767711,1.00010086004524,1.00002015925907,1.00037278281426,1.00084664853084
1.86009300465023,1.00085130118448,1.00054104081034,1.00010140452839,1.00002027768254,1.0003748426014,1.00085130118448
1.87009350467523,1.00085594159178,1.00054396665482,1.00010194774879,1.00002039567031,1.00037689680538,1.00085594159178
1.88009400470024,1.00086056980351,1.0005468852863,1.00010248972958,1.00002051321071,1.00037894543099,1.00086056980351
1.89009450472524,1.00086518585884,1.0005497967688,1.0001030304908,1.00002063029307,1.00038098847963,1.00086518585884
1.90009500475024,1.000869789785,1.0005527011542,1.00010357004932,1.00002074690777,1.00038302594926,1.000869789785
1.91009550477524,1.0008743815975,1.00055559848232,1.0001041084188,1.00002086304627,1.00038505783454,1.0008743815975
1.92009600480024,1.00087896130101,1.00055848878131,1.00010464560972,1.0000209787012,1.00038708412724,1.00087896130101
1.93009650482524,1.00088352889068,1.0005613720684,1.00010518162956,1.00002109386637,1.00038910481691,1.00088352889068
1.94009700485024,1.00088808435397,1.00056424835104,1.00010571648295,1.00002120853686,1.00039111989166,1.00088808435397
1.95009750487524,1.0008926276729,1.00056711762819,1.00010625017192,1.00002132270908,1.00039312933919,1.0008926276729
1.96009800490024,1.00089715882655,1.00056997989202,1.0001067826962,1.00002143638085,1.00039513314792,1.00089715882655
1.97009850492525,1.00090167779398,1.00057283512965,1.00010731405359,1.00002154955145,1.00039713130824,1.00090167779398
1.98009900495025,1.00090618455721,1.00057568332516,1.00010784424027,1.0000216622217,1.00039912381384,1.00090618455721
1.99009950497525,1.00091067910445,1.00057852446168,1.0001083732513,1.00002177439398,1.00040111066307,1.00091067910445
2.00010000500025,1.00091516143331,1.00058135852351,1.00010890108094,1.00002188607234,1.00040309186035,1.00091516143331
2.01010050502525,1.00091963155404,1.00058418549832,1.00010942772315,1.00002199726248,1.00040506741754,1.00091963155404
2.02010100505025,1.00092408949264,1.00058700537931,1.000109953172,1.00002210797181,1.00040703735524,1.00092408949264
2.03010150507525,1.0009285352939,1.00058981816724,1.00011047742212,1.00002221820948,1.00040900170406,1.0009285352939
2.04010200510025,1.00093296902413,1.00059262387248,1.00011100046907,1.00002232798635,1.00041096050576,1.00093296902413
2.05010250512526,1.00093739077366,1.00059542251676,1.00011152230976,1.00002243731501,1.00041291381422,1.00093739077366
2.06010300515026,1.00094180065905,1.00059821413487,1.00011204294281,1.00002254620973,1.00041486169633,1.00094180065905
2.07010350517526,1.0009461988248,1.00060099877606,1.00011256236888,1.00002265468645,1.00041680423263,1.0009461988248
2.08010400520026,1.00095058544481,1.0006037765052,1.00011308059092,1.00002276276267,1.00041874151782,1.00095058544481
2.09010450522526,1.00095496072323,1.00060654740376,1.00011359761446,1.00002287045744,1.000420673661,1.00095496072323
2.10010500525026,1.00095932489497,1.0006093115704,1.00011411344778,1.00002297779121,1.00042260078577,1.00095932489497
2.11010550527526,1.00096367822565,1.00061206912134,1.00011462810203,1.00002308478574,1.00042452303006,1.00096367822565
2.12010600530026,1.00096802101109,1.00061482019039,1.00011514159135,1.00002319146402,1.00042644054573,1.00096802101109
2.13010650532527,1.00097235357632,1.00061756492873,1.00011565393286,1.00002329785006,1.00042835349801,1.00097235357632
2.14010700535027,1.00097667627409,1.00062030350434,1.00011616514669,1.00002340396878,1.00043026206469,1.00097667627409
2.15010750537527,1.000980989483,1.00062303610119,1.00011667525586,1.00002350984587,1.00043216643511,1.000980989483
2.16010800540027,1.00098529360513,1.00062576291814,1.00011718428617,1.00002361550758,1.00043406680898,1.00098529360513
2.17010850542527,1.00098958906337,1.00062848416762,1.00011769226604,1.00002372098054,1.00043596339506,1.00098958906337
2.18010900545027,1.00099387629833,1.00063120007407,1.00011819922628,1.00002382629162,1.00043785640961,1.00099387629833
2.19010950547527,1.00099815576503,1.00063391087215,1.00011870519984,1.0000239314677,1.00043974607483,1.00099815576503
2.20011000550027,1.00100242792935,1.00063661680487,1.00011921022153,1.00002403653551,1.00044163261712,1.00100242792935
2.21011050552528,1.00100669326422,1.00063931812153,1.00011971432768,1.00002414152141,1.0004435162653,1.00100669326422
2.22011100555028,1.0010109522458,1.00064201507554,1.00012021755585,1.00002424645123,1.00044539724876,1.0010109522458
2.23011150557528,1.00101520534951,1.00064470792224,1.00012071994442,1.00002435135008,1.00044727579561,1.00101520534951
2.24011200560028,1.00101945304609,1.00064739691665,1.00012122153226,1.00002445624218,1.00044915213086,1.00101945304609
2.25011250562528,1.00102369579766,1.00065008231124,1.00012172235835,1.00002456115068,1.00045102647455,1.00102369579766
2.26011300565028,1.00102793405398,1.0006527643537,1.00012222246141,1.00002466609753,1.00045289904005,1.00102793405398
2.27011350567528,1.00103216824873,1.00065544328484,1.00012272187954,1.00002477110332,1.00045477003228,1.00103216824873
2.28011400570028,1.00103639879607,1.00065811933649,1.00012322064987,1.00002487618715,1.00045663964623,1.00103639879607
2.29011450572529,1.00104062608737,1.00066079272964,1.00012371880822,1.00002498136651,1.00045850806537,1.00104062608737
2.30011500575029,1.00104485048828,1.00066346367261,1.00012421638881,1.0000250866572,1.00046037546039,1.00104485048828
2.31011550577529,1.00104907233603,1.0006661323594,1.00012471342391,1.00002519207322,1.00046224198792,1.00104907233603
2.32011600580029,1.00105329193702,1.00066879896824,1.00012520994364,1.00002529762672,1.00046410778951,1.00105329193702
2.33011650582529,1.00105750956483,1.00067146366034,1.0001257059757,1.00002540332794,1.00046597299071,1.00105750956483
2.34011700585029,1.00106172545846,1.00067412657869,1.00012620154513,1.00002550918517,1.00046783770031,1.00106172545846
2.35011750587529,1.00106593982098,1.00067678784727,1.00012669667421,1.00002561520473,1.00046970200976,1.00106593982098
2.36011800590029,1.00107015281847,1.00067944757019,1.00012719138222,1.00002572139096,1.00047156599273,1.00107015281847
2.3701185059253,1.00107436457932,1.00068210583127,1.00012768568538,1.00002582774625,1.00047342970483,1.00107436457932
2.3801190059503,1.00107857519381,1.00068476269358,1.00012817959676,1.00002593427103,1.00047529318349,1.00107857519381
2.3901195059753,1.00108278471402,1.00068741819931,1.00012867312617,1.00002604096383,1.00047715644793,1.00108278471402
2.4001200060003,1.00108699315399,1.00069007236968,1.00012916628017,1.00002614782131,1.00047901949932,1.00108699315399
2.4101205060253,1.00109120049015,1.0006927252051,1.00012965906203,1.00002625483833,1.00048088232105,1.00109120049015
2.4201210060503,1.00109540666198,1.00069537668538,1.00013015147176,1.00002636200803,1.00048274487904,1.00109540666198
2.4301215060753,1.00109961157291,1.00069802677012,1.00013064350613,1.00002646932186,1.00048460712224,1.00109961157291
2.4401220061003,1.00110381509133,1.00070067539919,1.00013113515872,1.0000265767697,1.00048646898316,1.00110381509133
2.45012250612531,1.00110801705187,1.0007033224933,1.00013162642,1.00002668433996,1.0004883303785,1.00110801705187
2.46012300615031,1.00111221725672,1.00070596795463,1.0001321172774,1.00002679201962,1.00049019120983,1.00111221725672
2.47012350617531,1.00111641547716,1.00070861166763,1.00013260771538,1.0000268997944,1.00049205136432,1.00111641547716
2.48012400620031,1.00112061145514,1.00071125349977,1.00013309771559,1.0000270076488,1.00049391071557,1.00112061145514
2.49012450622531,1.00112480490495,1.0007138933024,1.00013358725693,1.00002711556623,1.00049576912437,1.00112480490495
