data1,data2,data3,data4,data5,data6,data7
0.230011500575029,0.0174022530313193,0.000263556636770674,-8.96434771857296e-06,1.9772828940993e-07,0.0173932886836007,0.000263754365060084
0.24001200060003,0.0160730879381629,0.000244583759472296,-8.27110366174009e-06,1.83273052111796e-07,0.0160648168345012,0.000244767032524408
0.250012500625031,0.0148803734975994,0.000227541700280362,-7.64290054658333e-06,1.70143594932075e-07,0.0148727305970528,0.000227711843875294
0.260013000650033,0.0138246110400558,0.000212458103258407,-7.08084870161634e-06,1.58378653191088e-07,0.0138175301913541,0.000212616481911598
0.270013500675034,0.0129044053599093,0.000199332928726681,-6.58496779194392e-06,1.47994114909114e-07,0.0128978203921174,0.00019948092284159
0.280014000700035,0.0121169352571336,0.000188144504676114,-6.15441173114954e-06,1.3898710449143e-07,0.0121107808454025,0.000188283491780605
0.290014500725036,0.011458413813655,0.000178855619135405,-5.78769581460527e-06,1.31340260075032e-07,0.0114526261178404,0.00017898695939548
0.300015000750038,0.0109245188241928,0.000171419335013389,-5.48291670579668e-06,1.2502600120027e-07,0.010919035907487,0.000171544361014589
0.310015500775039,0.0105107750394362,0.000165784204933116,-5.23795589200243e-06,1.20010560914159e-07,0.0105055370835442,0.00016590421549403
0.32001600080004,0.0102128726039799,0.00016189859226361,-5.05065799681634e-06,1.16257557724488e-07,0.0102078219459831,0.000162014849821335
0.330016500825041,0.0100269099409237,0.000159713860412799,-4.91897679352633e-06,1.1373090659375e-07,0.0100219909641301,0.000159827591319393
0.340017000850042,0.00994955391390348,0.000159186267468123,-4.84108372723473e-06,1.12396910132416e-07,0.00994471283017624,0.000159298664378256
0.350017500875044,0.00997811493427787,0.000160277488801202,-4.81543601031511e-06,1.12225425553096e-07,0.00997329949826755,0.000160389714226755
0.360018000900045,0.0101105393704912,0.000162953778400852,-4.84080369057927e-06,1.13190063740381e-07,0.0101056985668007,0.000163066968464592
0.370018500925046,0.0103453258373105,0.00016718386419954,-4.9162573166228e-06,1.15267438601261e-07,0.0103404095799939,0.000167299131638141
0.380019000950047,0.0106813754754528,0.000172935749132161,-5.04111979596638e-06,1.18435543507004e-07,0.0106763343556569,0.000173054184675668
0.390019500975049,0.011117789057791,0.000180172655382652,-5.21488766404493e-06,1.2267138424955e-07,0.0111125741701269,0.000180295326766902
0.40002000100005,0.0116536256422316,0.000188848402611504,-5.43712820801097e-06,1.27948042746417e-07,0.0116481885140236,0.000188976350654251
0.410020501025051,0.0122876385610135,0.000198902550764621,-5.70735970951458e-06,1.3423138167171e-07,0.0122819312013039,0.000199036782146292
0.420021001050053,0.0130180048568239,0.000210255663131046,-6.02492250325176e-06,1.41476626462089e-07,0.0130119799343207,0.000210397139757508
0.430021501075054,0.0138420639290528,0.000222805054093669,-6.38884862702437e-06,1.49625076854925e-07,0.0138356750804258,0.000222954679170524
0.440022001100055,0.01475608021979,0.000236421376651404,-6.79773760399615e-06,1.58601204125958e-07,0.014749282482186,0.00023657997785553
0.450022501125056,0.0157550433206841,0.000250946375471378,-7.24964538713967e-06,1.68310381191861e-07,0.015747793675297,0.00025111468585257
0.460023001150058,0.0168325169790472,0.000266192080741536,-7.7419927430305e-06,1.78637469506586e-07,0.0168247749863042,0.000266370718211042
0.470023501175059,0.017980546177947,0.000281941646461619,-8.27149838548005e-06,1.89446448487415e-07,0.0179722746795615,0.000282131092910107
0.48002400120006,0.0191896288147512,0.00029795194586498,-8.83414101465167e-06,2.00581220281421e-07,0.0191807946737366,0.000298152527085262
0.490024501225061,0.0204487555709636,0.000313957930394551,-9.42515310148625e-06,2.11867656574637e-07,0.0204393304178621,0.000314169798051126
0.500025001250063,0.0217455184387003,0.00032967864324693,-1.00390478140783e-05,2.23116877939482e-07,0.0217354793908862,0.000329901760124869
0.510025501275064,0.0230662851576129,0.000344824661997145,-1.06696789562693e-05,2.34129674511751e-07,0.0230556154786567,0.000345058791671657
0.520026001300065,0.0243964336596891,0.000359106636461774,-1.13103322363583e-05,2.44701895428003e-07,0.0243851233274527,0.000359351338357202
0.530026501325066,0.0257206376798911,0.000372244497242558,-1.19538446755607e-05,2.54630560008545e-07,0.0257086838352156,0.000372499127802567
0.540027001350068,0.0270231921412582,0.000383976845989531,-1.25927475816089e-05,2.63720382760184e-07,0.0270105993936766,0.000384240566372291
0.550027501375069,0.0282883649327021,0.000394070007129742,-1.32194273365176e-05,2.71790362806299e-07,0.0282751455053656,0.000394341797492548
0.56002800140007,0.0295007604117912,0.000402326226667306,-1.38262973586938e-05,2.78680070802192e-07,0.0294869341144325,0.000402604906738108
0.570028501425071,0.0306456794868213,0.00040859054736902,-1.44059740645212e-05,2.84255275209528e-07,0.0306312735127568,0.00040887480264423
0.580029001450073,0.031709461508137,0.000412755968376034,-1.49514495173397e-05,2.88412585041437e-07,0.0316945100586196,0.000413044380961076
0.590029501475074,0.0326797944064166,0.000414766604877806,-1.54562537272209e-05,2.91082845433162e-07,0.0326643381526894,0.000415057687723239
0.600030001500075,0.0335459814649519,0.000414618691110724,-1.5914600234945e-05,2.9223310095694e-07,0.033530066864717,0.000414910924211681
0.610030501525076,0.0342991556517163,0.000412359406982927,-1.63215096271874e-05,2.91867033005624e-07,0.0342828341420892,0.000412651274015932
0.620031001550078,0.0349324353666514,0.000408083643797792,-1.66729069078229e-05,2.90023874221875e-07,0.0349157624597436,0.000408373667672014
0.630031501575079,0.0354410185563179,0.000401928947055308,-1.69656900929318e-05,2.86775896925881e-07,0.035424052866225,0.000402215722952234
0.64003200160008,0.0358222151866136,0.000394068974900433,-1.7197768895402e-05,2.82224656349919e-07,0.0358050174177182,0.000394351199556783
0.650032501625081,0.0360754208410288,0.000384705882590847,-1.73680738117565e-05,2.76496236976014e-07,0.0360580527672171,0.000384982378827823
0.660033001650082,0.0362020365638444,0.000374062082421138,-1.74765372244899e-05,2.69735796901908e-07,0.0361845600266199,0.00037433181821804
0.670033501675084,0.0362053418847671,0.000362371834025376,-1.75240492144937e-05,2.62101728528356e-07,0.0361878178355526,0.000362633935753904
0.680034001700085,0.036090329191733,0.000349873094004175,-1.75123915932358e-05,2.53759753748637e-07,0.0360728168001398,0.000350126853757923
0.690034501725086,0.0358635082653858,0.000336800001024145,-1.74441541943628e-05,2.44877250049102e-07,0.0358460641111914,0.000337044878274194
0.700035001750087,0.035532689902196,0.000323376299411045,-1.73226377164402e-05,2.35618064015657e-07,0.0355153672644795,0.000323611917475061
0.710035501775089,0.0351067572174602,0.000309809918367462,-1.71517474110561e-05,2.26138015417214e-07,0.0350896054700491,0.000310036056382879
0.72003600180009,0.0345954325380768,0.000296288833120593,-1.69358817067625e-05,2.16581233688341e-07,0.03457849665637,0.000296505414354282
0.730036501825091,0.034009046877058,0.000282978245888785,-1.66798195004067e-05,2.07077404736383e-07,0.0339923670575576,0.000283185323293522
0.740037001850092,0.0333583179298251,0.000270019044802332,-1.63886093856573e-05,1.97739944608507e-07,0.0333419293204394,0.000270216784746941
0.750037501875094,0.0326541414341109,0.000257527432564778,-1.60674635721421e-05,1.88665061900858e-07,0.0326380739705388,0.000257716097626679
0.760038001900095,0.0319073996586561,0.000245595566698247,-1.57216587179233e-05,1.79931626005511e-07,0.0318916779999382,0.000245775498324253
0.770038501925096,0.0311287897775386,0.000234293020927299,-1.53564453835306e-05,1.71601725267491e-07,0.0311134333321551,0.000234464622652567
0.780039001950097,0.030328673973962,0.000223668862252823,-1.49769673378246e-05,1.63721778537332e-07,0.0303136970066242,0.000223832584031361
0.790039501975099,0.02951695231045,0.000213754138854133,-1.45881915157332e-05,1.56324055022067e-07,0.0295023641189343,0.000213910462909155
0.8000400020001,0.0287029587007103,0.000204564587465291,-1.41948490492002e-05,1.49428459432573e-07,0.0286887638516611,0.000204714015924724
0.810040502025101,0.0278953797139785,0.000196103392054744,-1.38013874641394e-05,1.43044450234971e-07,0.0278815783265144,0.000196246436504979
0.820041002050103,0.0271021954245726,0.000188363855055972,-1.3411933853528e-05,1.37172976016954e-07,0.0270887834907191,0.000188501028031989
0.830041502075104,0.0263306410772752,0.000181331874745926,-1.30302685947102e-05,1.31808336160411e-07,0.0263176108086805,0.000181463683082086
0.840042002100105,0.0255871879651133,0.000174988154744025,-1.265980897273e-05,1.26939894884295e-07,0.0255745281561405,0.00017511509463891
0.850042502125106,0.024877541605735,0.00016931010167438,-1.23036018976001e-05,1.22553600306852e-07,0.0248652380038374,0.000169432655274687
0.860043002150108,0.0242066550549562,0.000164273393129892,-1.19643247601435e-05,1.18633280911037e-07,0.0241946907301961,0.000164392026410803
0.870043502175109,0.0235787550128946,0.000159853219199661,-1.16442933582585e-05,1.15161709589292e-07,0.0235671107195363,0.00015996838090925
0.88004400220011,0.0229973782625639,0.000156025216594613,-1.13454757442117e-05,1.12121439669079e-07,0.0229860327868197,0.000156137338034282
0.890044502225111,0.0224654159360023,0.000152766124967891,-1.10695107953987e-05,1.09495427780124e-07,0.0224543464252069,0.000152875620395671
0.900045002250113,0.0219851631307691,0.000150054200909013,-1.08177302973399e-05,1.07267465268222e-07,0.0219743454004717,0.000150161468374281
0.910045502275114,0.0215583714994126,0.000147869427084773,-1.05911833491432e-05,1.05422443499302e-07,0.0215477803160635,0.000147974849528272
0.920046002300115,0.0211863026027377,0.000146193553022553,-1.03906619576646e-05,1.03946479407749e-07,0.02117591194078,0.00014629749950196
0.930046502325116,0.0208697800476012,0.000145010001025053,-1.02167267750745e-05,1.02826926676881e-07,0.0208595633208261,0.00014511282795173
0.940047002350118,0.0206092387117663,0.000144303666539246,-1.00697320518541e-05,1.02052295653835e-07,0.0205991689797145,0.0001444057188349
0.950047502375119,0.0204047696797404,0.00014406063772425,-9.94984901837761e-06,1.01612102095085e-07,0.0203948198307221,0.000144162249826345
0.96004800240012,0.0202561598605277,0.000144267854558502,-9.85708706701826e-06,1.01496661619877e-07,0.0202463027734607,0.000144369351220122
0.970048502425121,0.0201629256159747,0.000144912724009949,-9.79131227625949e-06,1.01696843708429e-07,0.0201531343036984,0.000145014420853657
0.980049002450122,0.0201243400821008,0.000145982704813387,-9.7522629913809e-06,1.0220379649081e-07,0.0201145878191094,0.000146084908609878
0.990049502475124,0.0201394542015943,0.000147464873356775,-9.7395623458558e-06,1.03008651587718e-07,0.0201297146392484,0.000147567882008363
1.00005000250013,0.0202071117912201,0.000149345481053332,-9.75272776707385e-06,1.04102216940637e-07,0.020197359063453,0.000149449583270273
1.01005050252513,0.0203259592330668,0.000151609513251597,-9.79117765366251e-06,1.05474664879526e-07,0.0203161680554131,0.000151714987916477
1.02005100255013,0.0204944505956348,0.000154240260031674,-9.85423553487145e-06,1.07115222530101e-07,0.0204845963601,0.000154347375254204
1.03005150257513,0.0207108491546488,0.000157218909930299,-9.94113212175627e-06,1.09011871927469e-07,0.020700908022527,0.000157327921802226
1.04005200260013,0.0209732263916833,0.000160524178491775,-1.0051005733081e-05,1.11151067719115e-07,0.0209631753859502,0.000160635329559494
1.05005250262513,0.0212794596012023,0.000164131984319449,-1.01829016250288e-05,1.13517480939663e-07,0.0212692766995773,0.000164245501800389
1.06005300265013,0.0216272292356491,0.000168015185784902,-1.03357707732151e-05,1.16093777857693e-07,0.0216168934648759,0.00016813127956276
1.07005350267513,0.0220140170679214,0.000172143391551956,-1.05084686494313e-05,1.18860443180505e-07,0.0220035085992719,0.000172262251995136
1.08005400270014,0.0224371061566271,0.000176482857445061,-1.06997545061968e-05,1.21795656829185e-07,0.0224264064021209,0.00017660465310189
1.09005450272514,0.0228935834688421,0.000180996480842097,-1.09082916324608e-05,1.24875232967568e-07,0.0228826751772097,0.000181121356075065
1.10005500275014,0.0233803458554297,0.000185643901661054,-1.11326489771254e-05,1.28072628924633e-07,0.0233692132064526,0.000185771974289979
1.11005550277514,0.0238941098935577,0.000190381716159856,-1.13713044572592e-05,1.31359030070577e-07,0.0238827385891004,0.000190513075189926
1.12005600280014,0.0244314259182475,0.000195163806256907,-1.16226501789509e-05,1.34703514614281e-07,0.0244198032680685,0.000195298509771521
1.13005650282514,0.0249886963678563,0.000199941783042203,-1.18849997047636e-05,1.38073299746527e-07,0.0249768113681516,0.000200079856341949
1.14005700285014,0.0255621983751563,0.000204665538766303,-1.21565974066405e-05,1.4143406766019e-07,0.0255500417777496,0.000204806972833964
1.15005750287514,0.0261481103533106,0.000209283897086441,-1.24356298506115e-05,1.44750366868878e-07,0.02613567472346,0.00020942864745331
1.16005800290015,0.0267425421608726,0.000213745346957086,-1.27202390731322e-05,1.47986081076383e-07,0.0267298219217995,0.000213893333038163
1.17005850292515,0.0273415682872383,0.000217998841525781,-1.30085375313067e-05,1.51104954792761e-07,0.027328559749707,0.000218149946480574
1.18005900295015,0.0279412633839006,0.000221994639972363,-1.3298624443036e-05,1.54071162123671e-07,0.0279279647594575,0.000222148711134487
1.19005950297515,0.0285377393802606,0.00022568516762383,-1.35886031801549e-05,1.5684990284297e-07,0.0285241507770804,0.000225842017526673
1.20006000300015,0.0291271833672528,0.000229025868057445,-1.38765993391291e-05,1.59408008139706e-07,0.0291133067679137,0.000229185276065585
1.21006050302515,0.0297058954079381,0.000231976020388343,-1.41607790905093e-05,1.61714537422763e-07,0.0296917346288476,0.000232137734925766
1.22006100305015,0.0302703254406065,0.000234499495576664,-1.44393674000907e-05,1.63741347344136e-07,0.0302558860732064,0.000234663236924008
1.23006150307515,0.0308171084747635,0.000236565427370892,-1.47106657210368e-05,1.65463614793786e-07,0.0308023978090425,0.000236730890985686
1.24006200310016,0.0313430973406432,0.000238148776347368,-1.49730687759957e-05,1.66860297008123e-07,0.0313281242718672,0.000238315636644376
1.25006250312516,0.0318453923347777,0.000239230769272612,-1.52250800799116e-05,1.67914514055857e-07,0.0318301672546978,0.000239398683786668
1.26006300315016,0.0323213672032869,0.000239799200512339,-1.54653258959035e-05,1.68613841714644e-07,0.032305901877391,0.000239967814354053
1.27006350317516,0.0327686910161732,0.000239848587212511,-1.56925673660716e-05,1.68950505989676e-07,0.0327529984488071,0.000240017537718501
1.28006400320016,0.0331853456051695,0.000239380175231122,-1.59057106140993e-05,1.68921474087317e-07,0.0331694398945554,0.000239549096705209
1.29006450322516,0.03356963835982,0.000238401798048878,-1.61038146746766e-05,1.68528440365123e-07,0.0335535345451453,0.000238570326489244
1.30006500325016,0.0339202102970217,0.000236927595884557,-1.62860971638271e-05,1.67777709453798e-07,0.0339039241998579,0.000237095373594011
1.31006550327516,0.0342360394342211,0.000234977606763811,-1.64519376620398e-05,1.666799822152e-07,0.034219587496559,0.000235144286746026
1.32006600330016,0.0345164396024584,0.000232577245151651,-1.66008788368441e-05,1.65250053310552e-07,0.0344998387236215,0.000232742495204962
1.33006650332517,0.0347610549297765,0.000229756686816403,-1.67326253815344e-05,1.63506431777854e-07,0.0347443223043949,0.000229920193248181
1.34006700335017,0.0349698503061835,0.000226550180754321,-1.68470408909341e-05,1.61470898063303e-07,0.0349530032652925,0.000226711651652384
1.35006750337517,0.0351430982071385,0.000222995310231352,-1.6944142832509e-05,1.59168012359614e-07,0.035126154064306,0.000223154478243711
1.36006800340017,0.0352813623028637,0.000219132225298113,-1.70240958012686e-05,1.56624589853628e-07,0.0352643382070624,0.000219288849887966
1.37006850342517,0.0353854783157497,0.00021500286856677,-1.70872032695445e-05,1.53869158587643e-07,0.0353683911124801,0.000215156737725357
1.38006900345017,0.0354565326083383,0.000210650214693228,-1.71338980579981e-05,1.50931415140148e-07,0.0354393987102803,0.000210801146108368
1.39006950347517,0.0354958389908758,0.000206117542012591,-1.71647317624443e-05,1.47841692299872e-07,0.0354786742591134,0.000206265383704891
1.40007000350017,0.0355049142316296,0.000201447752271086,-1.71803633728222e-05,1.44630451434097e-07,0.0354877338682567,0.00020159238272252
1.41007050352518,0.0354854527366401,0.000196682751538538,-1.71815473166032e-05,1.41327810439339e-07,0.0354682711893235,0.000196824079348978
1.42007100355018,0.0354393008400781,0.000191862902326687,-1.71691211498902e-05,1.37963116119192e-07,0.0354221317189283,0.000192000865442806
1.43007150357518,0.0353684311136492,0.000187026553826166,-1.71439931062689e-05,1.34564567668416e-07,0.0353512871205429,0.000187161118393834
1.44007200360018,0.0352749170652747,0.00018220965414326,-1.71071296969794e-05,1.3115889575589e-07,0.0352578099355777,0.000182340813039015
1.45007250362518,0.035160908555209,0.000177445445578708,-1.7059543537015e-05,1.27771099583916e-07,0.035143849011672,0.000177573216678292
1.46007300365018,0.0350286082133393,0.000172764241436334,-1.70022815510904e-05,1.24424242334134e-07,0.0350116059317883,0.000172888665678668
1.47007350367518,0.0348802490960017,0.000168193280646162,-1.69364136917882e-05,1.21139303652265e-07,0.0348633126823099,0.000168314419949814
1.48007400370018,0.0347180737754079,0.000163756654675424,-1.6863022280198e-05,1.17935086319212e-07,0.0347012107531278,0.000163874589761743
1.49007450372519,0.0345443150107086,0.000159475299802637,-1.67831920575769e-05,1.14828173030662e-07,0.0345275318186511,0.000159590127975668
1.50007500375019,0.0343611781076352,0.000155367046841496,-1.66980010154294e-05,1.11832928272991e-07,0.0343444801066198,0.000155478879769769
1.51007550377519,0.0341708250342328,0.000151446719804439,-1.6608512051318e-05,1.08961539636055e-07,0.0341542165221815,0.000151555681344075
1.52007600380019,0.0339753603239055,0.000147726274757254,-1.65157654789661e-05,1.0622409252813e-07,0.0339588445584266,0.000147832498849782
1.53007650382519,0.0337768187642255,0.000144214970192737,-1.64207724040357e-05,1.03628672130502e-07,0.0337603979918215,0.000144318598864867
1.54007700385019,0.0335771548409341,0.00014091956059334,-1.63245089615099e-05,1.01181486517426e-07,0.0335608303319726,0.000141020742079857
1.55007750387519,0.0333782338814322,0.000137844505407762,-1.62279113969961e-05,9.88870051358221e-08,0.0333620059700352,0.000137943392412897
1.56007800390019,0.033181824820845,0.000134992186380687,-1.61318719625325e-05,9.67481072513053e-08,0.0331656929488825,0.000135088934487939
1.5700785039252,0.03298959449642,0.00013236312699862,-1.60372355876527e-05,9.47662354852219e-08,0.0329735572608324,0.000132457893234106
1.5800790039502,0.0328031033624519,0.000129956208701405,-1.59447972784939e-05,9.29415501567324e-08,0.0327871585651734,0.000130049150251562
1.5900795039752,0.0326238025079658,0.000127768879417045,-1.58553001915749e-05,9.12730807723779e-08,0.0326079472077742,0.000127860152497817
1.6000800040002,0.0324530318527944,0.000125797350873965,-1.57694343244298e-05,8.97588716447739e-08,0.03243726241847,0.00012588710974561
1.6100805040252,0.0322920193942151,0.000124036782000511,-1.56878357624414e-05,8.83961192492869e-08,0.0322763315584527,0.00012412517811976
1.6200810040502,0.0321418813756583,0.000122481446516482,-1.56110864198624e-05,8.71812995235379e-08,0.0321262702892384,0.000122568627816006
1.6300815040752,0.0320036232508707,0.000121124883540469,-1.55397142129833e-05,8.61102838654778e-08,0.0319880835366577,0.000121210993824335
1.64008200410021,0.0318781413209727,0.00011996003067106,-1.54741936045612e-05,8.51784430821612e-08,0.0318626671273682,0.000120045209114143
1.65008250412521,0.0317662249277664,0.000118979339544983,-1.54149464608029e-05,8.43807389771892e-08,0.0317508099813056,0.000119063720283961
1.66008300415021,0.0316685590941031,0.000118174874331413,-1.53623431652411e-05,8.37118036378092e-08,0.0316531967509379,0.000118258586135051
1.67008350417521,0.0315857275107732,0.000117538393992072,-1.53167039375843e-05,8.31660067932354e-08,0.0315704108068356,0.000117621559998865
1.68008400420021,0.0315182157789383,0.000117061419426341,-1.52783003099254e-05,8.27375118666212e-08,0.0315029374786284,0.000117144156938208
1.69008450422521,0.0314664148272891,0.000116735286837412,-1.52473567173876e-05,8.24203215378979e-08,0.0314511674705717,0.00011681770715895
1.70008500425021,0.0314306244336108,0.000116551188807077,-1.52240521652532e-05,8.22083137791561e-08,0.0314154003814456,0.000116633397120857
1.71008550427521,0.0314110567910352,0.000116500204661505,-1.52085219397179e-05,8.20952694237936e-08,0.0313958482690955,0.000116582299930928
1.72008600430022,0.0314078400697222,0.000116573321756972,-1.52008593345314e-05,8.20748923911677e-08,0.0313926392103877,0.000116655396649363
1.73008650432522,0.0314210219348766,0.000116761449320391,-1.52011173708234e-05,8.21408237161907e-08,0.0314058208175057,0.000116843590144107
1.74008700435022,0.0314505729916788,0.000117055426452423,-1.52093104922788e-05,8.22866505330853e-08,0.0314353636811865,0.000117137713102956
1.75008750437522,0.0314963901367941,0.00011744602584659,-1.52254162224503e-05,8.25059111399937e-08,0.0314811647205716,0.00011752853175773
1.76008800440022,0.0315582998044804,0.000117923954702367,-1.5249376775309e-05,8.27920972300675e-08,0.031543050427705,0.000118006746799597
1.77008850442522,0.031636061102898,0.000118479854217263,-1.52811006141019e-05,8.3138654319189e-08,0.0316207800022839,0.000118562992871582
1.78008900445022,0.0317293688429478,0.000119104298937019,-1.53204639571522e-05,8.35389813334233e-08,0.0317140483789907,0.000119187837918353
1.79008950447522,0.0318378564678131,0.000119787797126498,-1.53673122324039e-05,8.39864302431645e-08,0.0318224891555807,0.000119871783556741
1.80009000450023,0.031961098896331,0.000120520793198638,-1.54214614852388e-05,8.44743065478427e-08,0.0319456774348457,0.000120605267505186
1.81009050452523,0.0320986152973648,0.000121293673107436,-1.54826997463907e-05,8.49958713259862e-08,0.0320831325976184,0.000121378668978762
1.82009100455023,0.0322498718155166,0.000122096773473754,-1.55507883686433e-05,8.55443454721158e-08,0.032234321027148,0.000122182317819226
1.83009150457523,0.0324142842708145,0.000122920395070906,-1.56254633424307e-05,8.61129166447677e-08,0.0323986588074721,0.00012300650798755
1.84009200460023,0.0325912208564786,0.000123754821152138,-1.57064366014825e-05,8.6694749349557e-08,0.0325755144198771,0.000123841515901488
1.85009250462523,0.0327800048595473,0.000124590340953725,-1.57933973302729e-05,8.7282998478764e-08,0.032764211462217,0.000124677623952204
1.86009300465023,0.0329799174290731,0.000125417278557907,-1.58860132852806e-05,8.78708265241759e-08,0.0329640314157878,0.000125505149384431
1.87009350467523,0.0331902004158269,0.00012622602714904,-1.59839321419507e-05,8.84514245744031e-08,0.033174216483685,0.000126314478573614
1.88009400470024,0.0334100593060377,0.000127007088546467,-1.60867828788049e-05,8.90180371017327e-08,0.0333939725231589,0.000127096106583568
1.89009450472524,0.0336386662696853,0.00012775111774971,-1.61941772093951e-05,8.95639904381604e-08,0.0336224720924759,0.000127840681740148
1.90009500475024,0.0338751633413277,0.000128448972087731,-1.63057110717641e-05,9.00827247364855e-08,0.033858857630256,0.000128539054812468
1.91009550477524,0.0341186657484306,0.000129091764425998,-1.64209661837938e-05,9.05678291116985e-08,0.0341022447822468,0.000129182332255109
1.92009600480024,0.0343682653987425,0.000129670919756051,-1.65395116713159e-05,9.10130795616779e-08,0.0343517258870712,0.000129761932835613
1.93009650482524,0.0346230345344889,0.000130178234373211,-1.6660905774164e-05,9.14124791764383e-08,0.0346063736287147,0.000130269646852387
1.94009700485024,0.0348820295571023,0.000130605936743211,-1.67846976334861e-05,9.17603000630057e-08,0.0348652448594688,0.000130697697043274
1.95009750487524,0.0351442950219433,0.000130946749069117,-1.69104291616501e-05,9.20511263409511e-08,0.0351273845927816,0.000131038800195458
1.96009800490024,0.0354088677980567,0.000131193948499239,-1.70376369939924e-05,9.22798975028188e-08,0.0353918301610627,0.000131286228396742
1.97009850492525,0.0356747813835305,0.000131341426866531,-1.7165854519518e-05,9.24419513863603e-08,0.035657615529011,0.000131433868817917
1.98009900495025,0.0359410703625536,0.00013138374782255,-1.72946139854895e-05,9.25330659729504e-08,0.0359237757485681,0.000131476280888523
1.99009950497525,0.0362067749858777,0.000131316200226067,-1.74234486686882e-05,9.25494992100745e-08,0.036189351537209,0.000131408749725278
2.00010000500025,0.0364709458521566,0.000131134846668234,-1.7551895104018e-05,9.24880260567724e-08,0.0364533939570526,0.000131227334694291
2.01010050502525,0.0367326486636355,0.000130836566064348,-1.76794953591011e-05,9.23459719695832e-08,0.0367149691682764,0.000130928912036318
2.02010100505025,0.036990969025972,0.000130419089315907,-1.78057993416081e-05,9.21212420834488e-08,0.0369731632266304,0.000130511210557991
2.03010150507525,0.0372450172586616,0.000129881027144736,-1.7930367124322e-05,9.18123453971e-08,0.0372270868915372,0.000129972839490133
2.04010200510025,0.0374939331796744,0.000129221889322894,-1.80527712713769e-05,9.14184133444643e-08,0.0374758804084031,0.000129313307736238
2.05010250512526,0.0377368908255577,0.000128442094664412,-1.81725991477862e-05,9.09392122221398e-08,0.0377187182264099,0.000128533033876634
2.06010300515026,0.0379731030664675,0.000127542971305912,-1.82894551932929e-05,9.0375149045651e-08,0.0379548136112742,0.000127633346454958
2.07010350517526,0.0382018260744192,0.000126526746977995,-1.84029631407762e-05,8.97272705224212e-08,0.0381834231112784,0.000126616474248518
2.08010400520026,0.0384223636025101,0.000125396529155265,-1.85127681589524e-05,8.89972549540764e-08,0.0384038508343512,0.000125485526410219
