time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.540027001350068,5,0,4.63745676614078,-0.820797358417915,1.54759334737629,0.0220153627708487,0.36254323385922,0.820797358417915,3.08986341876449,-0.842812721188764
0.550027501375069,5,0,4.54006391926821,-0.862904814934487,1.62004650257575,0.0225941206819256,0.459936080731791,0.862904814934487,2.92001741669246,-0.885498935616412
0.56002800140007,5,0,4.45371195995389,-0.89950708281583,1.68947687553731,0.0230675619673517,0.546288040046109,0.89950708281583,2.76423508441658,-0.922574644783182
0.570028501425071,5,0,4.37877433619321,-0.930338742812419,1.75504269339183,0.0234268005407588,0.621225663806793,0.930338742812419,2.62373164280138,-0.953765543353178
0.580029001450073,5,0,4.31547429871896,-0.955187584011108,1.81596166009384,0.0236656997806634,0.684525701281042,0.955187584011108,2.49951263862512,-0.978853283791771
0.590029501475074,5,0,4.26389044223594,-0.973895707960235,1.87152871673725,0.0237810537610005,0.736109557764062,0.973895707960235,2.39236172549868,-0.997676761721236
0.600030001500075,5,0,4.2239635978355,-0.986360083337059,1.92113131813973,0.0237726448312017,0.776036402164499,0.986360083337059,2.30283227969577,-1.01013272816826
0.610030501525076,5,0,4.1955049275972,-0.992532562288486,1.96426170608871,0.0236431764118094,0.804495072402796,0.992532562288486,2.23124322150849,-1.0161757387003
0.620031001550078,5,0,4.17820506580048,-0.99241937441427,2.00052582742462,0.0233980876218845,0.821794934199522,0.99241937441427,2.17767923837585,-1.01581746203615
0.630031501575079,5,0,4.17164414681968,-0.986080118832075,2.029648722483,0.0230452633789662,0.82835585318032,0.986080118832075,2.14199542433668,-1.00912538221104
0.64003200160008,5,0,4.17530255759262,-0.973626278858583,2.05147638342765,0.022594659380525,0.824697442407385,0.973626278858583,2.12382617416496,-0.996220938239108
0.650032501625081,5,0,4.18857225244566,-0.955219287553515,2.06597424102156,0.0220578654937409,0.811427747554341,0.955219287553515,2.1225980114241,-0.977277153047256
0.660033001650082,5,0,4.21076846991924,-0.931068175696642,2.07322257306311,0.021447633321352,0.789231530080755,0.931068175696642,2.13754589685614,-0.952515809017994
0.670033501675084,5,0,4.24114169494176,-0.901426836693208,2.07340923176541,0.020777394026917,0.758858305058238,0.901426836693208,2.16773246317635,-0.922204230720125
0.680034001700085,5,0,4.27888971510945,-0.866590945420558,2.06682015779662,0.0200607910145232,0.721110284890548,0.866590945420558,2.21206955731283,-0.886651736435081
0.690034501725086,5,0,4.32316962679398,-0.826894570127718,2.05382818572664,0.0193112490316119,0.676830373206018,0.826894570127718,2.26934144106735,-0.84620581915933
0.700035001750087,5,0,4.37310965515527,-0.782706518169763,2.03488065211176,0.0185415970714569,0.626890344844727,0.782706518169763,2.33822900304351,-0.80124811524122
0.710035501775089,5,0,4.42782066171182,-0.734426457591231,2.01048629821298,0.017763757527619,0.572179338288178,0.734426457591231,2.41733436349884,-0.75219021511885
0.72003600180009,5,0,4.48640722373159,-0.682480857361802,1.98120192031723,0.016988508845278,0.513592776268412,0.682480857361802,2.50520530341436,-0.69946936620708
0.730036501825091,5,0,4.54797818116394,-0.627318789411297,1.94761916805758,0.0162253238447666,0.452021818836061,0.627318789411297,2.60035901310636,-0.643544113256063
0.740037001850092,5,0,4.61165655894266,-0.569407635513651,1.91035183088467,0.0154822813195947,0.388343441057339,0.569407635513651,2.70130472805799,-0.584889916833246
0.750037501875094,5,0,4.67658878505517,-0.509228741540658,1.87002388994766,0.0147660447065902,0.323411214944834,0.509228741540658,2.8065648951075,-0.523994786247248
0.760038001900095,5,0,4.74195313759926,-0.447273060662498,1.82725855098668,0.0140818987617043,0.258046862400741,0.447273060662498,2.91469458661258,-0.461354959424202
0.770038501925096,5,0,4.80696736694659,-0.384036825736219,1.78266841609414,0.0134338333231195,0.193032633053408,0.384036825736219,3.02429895085245,-0.397470659059339
0.780039001950097,5,0,4.87089545192075,-0.320017289424328,1.73684689991792,0.0128246623825043,0.129104548079255,0.320017289424328,3.13404855200282,-0.332841951806832
0.790039501975099,5,0,4.93305346140984,-0.255708568557737,1.69036094967313,0.0122561667183843,0.0669465385901598,0.255708568557737,3.24269251173671,-0.267964735276121
0.8000400020001,5,0,4.99281450491604,-0.191597626938856,1.64374508814766,0.0117292491196606,0.00718549508395583,0.191597626938856,3.34906941676839,-0.203326876058516
0.810040502025101,5,0,5.04961276706289,-0.128160428212955,1.5974967642727,0.0112440925562174,-0.049612767062893,0.128160428212955,3.45211600279019,-0.139404520769173
0.820041002050103,5,0,5.10294663192129,-0.0658582876622577,1.55207296616186,0.0108003133401102,-0.102946631921291,0.0658582876622577,3.55087366575943,-0.0766586010023679
0.830041502075104,5,0,5.1523809130823,-0.00513444884083674,1.50788802620527,0.0103971031755031,-0.152380913082304,0.00513444884083674,3.64449288687704,-0.0155315520163398
0.840042002100105,5,0,5.19754821462646,0.0535890920878163,1.46531252638534,0.0100333558518435,-0.197548214626463,-0.0535890920878163,3.73223568824112,0.0435557362359728
0.850042502125106,5,0,5.23814945646248,0.109914494583874,1.42467319420818,0.00970777605893453,-0.238149456462484,-0.109914494583874,3.8134762622543,0.10020671852494
0.860043002150108,5,0,5.27395360489959,0.163470697983939,1.38625366546453,0.00941896929894219,-0.273953604899591,-0.163470697983939,3.88769993943506,0.154051728684996
0.870043502175109,5,0,5.30479665576079,0.213915748403442,1.35029597954695,0.00916551308164117,-0.304796655760786,-0.213915748403442,3.95450067621383,0.204750235321801
0.88004400220011,5,0,5.33057992283879,0.260938818072937,1.3170026664341,0.00894601049377181,-0.330579922838791,-0.260938818072937,4.01357725640469,0.251992807579165
0.890044502225111,5,0,5.35126768905416,0.304261909991758,1.28653928188903,0.00875912783911604,-0.351267689054156,-0.304261909991758,4.06472840716513,0.295502782152642
0.900045002250113,5,0,5.36688428131927,0.343641243801932,1.25903724900974,0.0086036183833335,-0.366884281319273,-0.343641243801932,4.10784703230953,0.335037625418599
0.910045502275114,5,0,5.37751063287414,0.378868321702998,1.23459686998551,0.00847833435205343,-0.377510632874142,-0.378868321702998,4.14291376288863,0.370389987350945
0.920046002300115,5,0,5.38328039877766,0.409770676025918,1.21329038154738,0.00838222927477959,-0.383280398777655,-0.409770676025918,4.16999001723028,0.401388446751138
0.930046502325116,5,0,5.38437569135431,0.436212302745359,1.19516494076923,0.00831435259484215,-0.384375691354312,-0.436212302745359,4.18921075058508,0.427897950150517
0.940047002350118,5,0,5.3810225027563,0.458093787720322,1.18024544401444,0.00827383822679258,-0.381022502756295,-0.458093787720322,4.20077705874185,0.449819949493529
0.950047502375119,5,0,5.37348588145238,0.475352134801359,1.16853710023009,0.00825988848016017,-0.373485881452376,-0.475352134801359,4.20494878122229,0.467092246321198
0.96004800240012,5,0,5.3620649284469,0.487960307117925,1.16002769966331,0.00827175451595485,-0.362064928446904,-0.487960307117925,4.2020372287836,0.47968855260197
0.970048502425121,5,0,5.34708767741368,0.495926494852706,1.15468953956224,0.00830871428344848,-0.347087677413679,-0.495926494852706,4.19239813785144,0.487617780569257
0.980049002450122,5,0,5.3289059207507,0.499293124613137,1.15248098868023,0.00837004871390036,-0.328905920750696,-0.499293124613137,4.17642493207047,0.490923075899237
0.990049502475124,5,0,5.30789004087261,0.49813562711722,1.15334769163164,0.00845501683076371,-0.307890040872612,-0.49813562711722,4.15454234924097,0.489680610286456
1.00005000250013,5,0,5.28442390290892,0.49256098131566,1.15722343164616,0.00856283037137559,-0.284423902908917,-0.49256098131566,4.12720047126276,0.483998150944285
1.01005050252513,5,0,5.25889986141807,0.48270605427126,1.16403068545368,0.0086926284964924,-0.258899861418072,-0.48270605427126,4.09486917596439,0.474013425774768
1.02005100255013,5,0,5.23171392981269,0.468735757106666,1.17368091646278,0.00884345318098783,-0.231713929812694,-0.468735757106666,4.05803301334992,0.459892303925678
1.03005150257513,5,0,5.20326115697047,0.450841038111849,1.1860746617793,0.00901422591883182,-0.203261156970466,-0.450841038111849,4.01718649519116,0.441826812193018
1.04005200260013,5,0,5.17393125103228,0.429236734673657,1.20110147480748,0.00920372642445208,-0.173931251032278,-0.429236734673657,3.9728297762248,0.420033008249205
1.05005250262513,5,0,5.14410448571668,0.404159306053653,1.21863978818172,0.00941057405717064,-0.144104485716684,-0.404159306053653,3.92546469753496,0.394748731996482
1.06005300265013,5,0,5.11414791966133,0.375864469201438,1.23855676172132,0.00963321272308028,-0.114147919661328,-0.375864469201438,3.87559115794001,0.366231256478357
1.07005350267513,5,0,5.08441195439132,0.344624759754695,1.26070817721809,0.00986990000874036,-0.0844119543913227,-0.344624759754695,3.82370377717323,0.334754859745954
1.08005400270014,5,0,5.05522725156471,0.310727040152143,1.2849384364867,0.0101187012651103,-0.0552272515647072,-0.310727040152143,3.77028881507801,0.300608338887033
1.09005450272514,5,0,5.02690202520841,0.274469976380945,1.31108071162289,0.0103774892827874,-0.0269020252084093,-0.274469976380945,3.71582131358552,0.264092487098157
1.10005500275014,5,0,4.9997197197854,0.236161504307056,1.33895728727112,0.0106439500786286,0.000280280214600026,-0.236161504307056,3.66076243251428,0.225517554228428
1.11005550277514,5,0,4.97393708017397,0.196116305808043,1.36838012436968,0.0109155951504413,0.0260629198260274,-0.196116305808043,3.60555695580429,0.185200710657602
1.12005600280014,5,0,4.94978261503951,0.154653314056702,1.3991516638001,0.0111897803551026,0.0502173849604937,-0.154653314056702,3.5506309512394,0.1434635337016
1.13005650282514,5,0,4.92745545068106,0.112093266305108,1.43106587708946,0.0114637313339775,0.0725445493189438,-0.112093266305108,3.4963895735916,0.10062953497113
1.14005700285014,5,0,4.90712456827915,0.0687563214076953,1.46390956024799,0.0117345751582366,0.0928754317208531,-0.0687563214076953,3.44321500803116,0.0570217462494587
1.15005750287514,5,0,4.88892841359284,0.0249597581144223,1.497463856381,0.0119993776082079,0.111071586407165,-0.0249597581144223,3.39146455721183,0.0129603805062144
1.16005800290015,5,0,4.87297486458453,-0.0189842311232512,1.53150598325538,0.0122551852490729,0.127025135415466,0.0189842311232512,3.34146888132916,-0.031239416372324
1.17005850292515,5,0,4.85934153921649,-0.0627706374440805,1.56581113382931,0.0124990712343417,0.140658460783515,0.0627706374440805,3.29353040538718,-0.0752697086784221
1.18005900295015,5,0,4.84807642278466,-0.10610361197973,1.60015451110701,0.012728183572277,0.151923577215341,0.10610361197973,3.24792191167765,-0.118831795552007
1.19005950297515,5,0,4.83919879165024,-0.148698310818991,1.63431345372151,0.012939794440998,0.16080120834976,0.148698310818991,3.20488533792873,-0.161638105259989
1.20006000300015,5,0,4.83270040810722,-0.19028259944147,1.66806960547111,0.0131313490450986,0.167299591892776,0.19028259944147,3.16463080263612,-0.203413948486569
1.21006050302515,5,0,4.82854695939267,-0.230598608992643,1.7012110806554,0.013300512476973,0.171453040607325,0.230598608992643,3.12733587873727,-0.243899121469616
1.22006100305015,5,0,4.82667971250533,-0.269404138229736,1.73353457742337,0.0134452130826242,0.173320287494668,0.269404138229736,3.09314513508196,-0.28284935131236
1.23006150307515,5,0,4.82701735554462,-0.306473896407355,1.76484739334115,0.0135636809338514,0.172982644455382,0.306473896407355,3.06216996220347,-0.320037577341207
1.24006200310016,5,0,4.82945799570764,-0.341600583781867,1.79496930083935,0.013654480171696,0.170542004292364,0.341600583781867,3.03448869486829,-0.355255063953563
1.25006250312516,5,0,4.83388128387413,-0.374595807784456,1.8237342448897,0.013716534201963,0.166118716125871,0.374595807784456,3.01014703898443,-0.388312341986419
1.26006300315016,5,0,4.84015063585229,-0.405290834235134,1.85099183093827,0.0137491429814661,0.159849364147712,0.405290834235134,2.98915880491402,-0.419039977216601
1.27006350317516,5,0,4.84811552083225,-0.433537174235846,1.87660857751518,0.0137519919203921,0.151884479167754,0.433537174235846,2.97150694331707,-0.447289166156238
1.28006400320016,5,0,4.8576137883763,-0.459207008582667,1.90046891477088,0.0137251522273797,0.142386211623696,0.459207008582667,2.95714487360542,-0.472932160810046
1.29006450322516,5,0,4.86847400634013,-0.482193452668899,1.92247591718324,0.0136690728248918,0.131525993659865,0.482193452668899,2.9459980891569,-0.49586252549379
1.30006500325016,5,0,4.88051778344009,-0.502410665906928,1.94255176558331,0.0135845642490143,0.119482216559909,0.502410665906928,2.93796601785678,-0.515995230155942
1.31006550327516,5,0,4.89356205172918,-0.519793810672711,1.96063794023148,0.0134727752071613,0.106437948270821,0.519793810672711,2.9329241114977,-0.533266585879872
1.32006600330016,5,0,4.907421285988,-0.534298866668963,1.97669515274552,0.0133351626885881,0.0925787140119958,0.534298866668963,2.93072613324249,-0.547634029357551
1.33006650332517,5,0,4.92190963894615,-0.545902307408767,1.99070303008408,0.0131734566979531,0.0780903610538486,0.545902307408767,2.93120660886207,-0.559075764106721
1.34006700335017,5,0,4.93684297329266,-0.554600646238558,2.00265956840825,0.0129896208061217,0.0631570267073354,0.554600646238558,2.93418340488442,-0.56759026704468
1.35006750337517,5,0,4.95204077358055,-0.56040985994708,2.01258037841104,0.0127858097828086,0.0479592264194499,0.56040985994708,2.93946039516951,-0.573195669729889
1.36006800340017,5,0,4.96732792334881,-0.563364698544799,2.02049774658661,0.0125643255928583,0.0326720766511857,0.563364698544799,2.9468301767622,-0.575929024137657
1.37006850342517,5,0,4.98253633504706,-0.563517890246751,2.02645953891312,0.0123275730054662,0.0174636649529445,0.563517890246751,2.95607679613393,-0.575845463252217
1.38006900345017,5,0,4.99750642262339,-0.560939251052269,2.03052797458044,0.0120780159885301,0.00249357737660727,0.560939251052269,2.96697844804296,-0.573017267040799
1.39006950347517,5,0,5.01208840889991,-0.555714708589261,2.03277829776663,0.0118181359459367,-0.0120884088999125,0.555714708589261,2.97931011113328,-0.567532844535197
1.40007000350017,5,0,5.02614346208568,-0.547945250081326,2.03329737513458,0.0115503927119864,-0.0261434620856846,0.547945250081326,2.9928460869511,-0.559495642793313
1.41007050352518,5,0,5.03954465794269,-0.537745804406084,2.03218224577369,0.0112771890532444,-0.0395446579426899,0.537745804406084,3.007362412169,-0.549022993459328
1.42007100355018,5,0,5.0521777662039,-0.525244068246243,2.02953864885107,0.011000839252732,-0.0521777662038962,0.525244068246243,3.02263911735282,-0.536244907498975
1.43007150357518,5,0,5.06394186182648,-0.510579286295305,2.02547955236229,0.010723542172915,-0.0639418618264838,0.510579286295305,3.03846230946419,-0.52130282846822
1.44007200360018,5,0,5.07474976353074,-0.493900995371667,2.02012370418302,0.0104473590201196,-0.0747497635307406,0.493900995371667,3.05462605934772,-0.504348354391787
1.45007250362518,5,0,5.08452830381233,-0.475367742123099,2.01359422421381,0.0101741958702282,-0.0845283038123341,0.475367742123099,3.07093407959852,-0.485541937993327
1.46007300365018,5,0,5.0932184362112,-0.455145783772964,2.00601725386667,0.00990579086903597,-0.0932184362111981,0.455145783772964,3.08720118234453,-0.465051574642
1.47007350367518,5,0,5.10077518706479,-0.43340778107526,1.99752067654127,0.00964370589431689,-0.100775187064794,0.43340778107526,3.10325451052352,-0.443051486969576
1.48007400370018,5,0,5.10716746026022,-0.410331492312707,1.98823292014821,0.00938932236278566,-0.107167460260219,0.410331492312707,3.11893454011201,-0.419720814675493
1.49007450372519,5,0,5.11237770462365,-0.386098476795938,1.97828185021237,0.00914384078495847,-0.112377704623653,0.386098476795938,3.13409585441129,-0.395242317580896
1.50007500375019,5,0,5.11640145454449,-0.360892815907417,1.96779375968033,0.00890828361422975,-0.116401454544493,0.360892815907417,3.14860769486416,-0.369801099521647
1.51007550377519,5,0,5.11924675522419,-0.334899859286274,1.95689245929698,0.00868350090224509,-0.119246755224195,0.334899859286274,3.16235429592721,-0.343583360188519
1.52007600380019,5,0,5.12093348456771,-0.308305003274536,1.94569847033864,0.0084701782589651,-0.120933484567713,0.308305003274536,3.17523501422907,-0.316775181533501
1.53007650382519,5,0,5.12149258420098,-0.281292508246311,1.93432831961331,0.0082688466201984,-0.121492584200983,0.281292508246311,3.18716426458767,-0.28956135486651
1.54007700385019,5,0,5.12096521240553,-0.254044360923798,1.92289393497667,0.00807989334497874,-0.120965212405533,0.254044360923798,3.19807127742887,-0.262124254268777
1.55007750387519,5,0,5.11940183191666,-0.226739187252055,1.91150213817327,0.00790357419697596,-0.119401831916664,0.226739187252055,3.20789969374339,-0.234642761449031
1.56007800390019,5,0,5.11686124554146,-0.199551220862567,1.90025423059776,0.00774002580507816,-0.116861245541463,0.199551220862567,3.2166070149437,-0.207291246667646
1.5700785039252,5,0,5.11340959242534,-0.172649331607631,1.88924566657865,0.00758927824550872,-0.113409592425335,0.172649331607631,3.22416392584669,-0.180238609853139
1.5800790039502,5,0,5.10911931753943,-0.146196118097373,1.87856580801065,0.00745126743867721,-0.109119317539431,0.146196118097373,3.23055350952878,-0.15364738553605
1.5900795039752,5,0,5.10406812658613,-0.120347067622265,1.86829775359086,0.00732584710602402,-0.104068126586126,0.120347067622265,3.23577037299527,-0.127672914728289
1.6000800040002,5,0,5.09833793803588,-0.0952497862995685,1.85851823553665,0.00721280008352366,-0.0983379380358809,0.0952497862995685,3.23981970249923,-0.102462586383092
1.6100805040252,5,0,5.09201384342717,-0.0710433017453815,1.84929757646425,0.00711184883757183,-0.0920138434271713,0.0710433017453815,3.24271626696293,-0.0781551505829534
1.6200810040502,5,0,5.08518308639313,-0.0478574400475563,1.84069969906989,0.00702266507456691,-0.085183086393128,0.0478574400475563,3.24448338732324,-0.0548801051221232
1.6300815040752,5,0,5.0779340701354,-0.0258122783013702,1.8327821813624,0.00694487837672066,-0.0779340701353979,0.0258122783013702,3.245151888773,-0.0327571566780909
1.64008200410021,5,0,5.07035540225949,-0.00501767347175258,1.82559635042842,0.00687808383300577,-0.0703554022594854,0.00501767347175258,3.24475905183106,-0.0118957573047584
1.65008250412521,5,0,5.0625349850279,0.0144271321347928,1.81918740805066,0.00682184866539711,-0.0625349850279004,-0.0144271321347928,3.24334757697724,0.00760528346939571
1.66008300415021,5,0,5.05455915818974,0.032433828966802,1.81359458192595,0.00677571787672273,-0.0545591581897407,-0.032433828966802,3.24096457626379,0.0256581110900792
1.67008350417521,5,0,5.04651190061914,0.0489252825116737,1.80885129672588,0.00673921896767978,-0.0465119006191443,-0.0489252825116737,3.23766060389326,0.0421860635439939
1.68008400420021,5,0,5.03847409605167,0.0638357008034528,1.80498535978991,0.00671186578717748,-0.038474096051667,-0.0638357008034528,3.23348873626176,0.0571238350162753
1.69008450422521,5,0,5.03052286725785,0.0771107285858347,1.8020191568229,0.00669316159260299,-0.0305228672578508,-0.0771107285858347,3.22850371043495,0.0704175669932317
1.70008500425021,5,0,5.02273098204736,0.0887074699315864,1.79996985357051,0.00668260140529837,-0.0227309820473609,-0.0887074699315864,3.22276112847685,0.0820248685262881
1.71008550427521,5,0,5.01516633356492,0.0985944414641426,1.79884960005228,0.0066796737519705,-0.0151663335649248,-0.0985944414641426,3.21631673351264,0.0919147677121721
1.72008600430022,5,0,5.00789149643002,0.1067514586457,1.79866573453212,0.00668386188543305,-0.00789149643001519,-0.1067514586457,3.2092257618979,0.100067596760267
1.73008650432522,5,0,5.00096335939429,0.113169457888292,1.79942098498718,0.00669464457841371,-0.000963359394289931,-0.113169457888292,3.20154237440711,0.106474813309879
1.74008700435022,5,0,4.99443283435193,0.117850257509807,1.80111366639082,0.00671149658261368,0.00556716564806514,-0.117850257509807,3.19331916796111,0.111138760927193
1.75008750437522,5,0,4.98834464074516,0.120806260795596,1.8037378726449,0.00673388884208721,0.0116553592548412,-0.120806260795596,3.18460676810026,0.114072371953508
1.76008800440022,5,0,4.9827371636663,0.122060104638339,1.80728366247583,0.00676128854568583,0.0172628363336962,-0.122060104638339,3.17545350119048,0.115298816092653
1.77008850442522,5,0,4.9776423832745,0.12164425741423,1.81173723904254,0.00679315909798132,0.0223576167255004,-0.12164425741423,3.16590514423196,0.114851098316249
1.78008900445022,5,0,4.97308587252292,0.119600569912796,1.81708112338988,0.00682896008201093,0.0269141274770792,-0.119600569912796,3.15600474913304,0.112771609830785
1.79008950447522,5,0,4.96908685963594,0.115979783271044,1.82329432221561,0.00686814728050694,0.0309131403640643,-0.115979783271044,3.14579253742033,0.109111635990537
1.80009000450023,5,0,4.9656583512863,0.110840997970768,1.83035249070297,0.00691017281509345,0.0343416487136992,-0.110840997970768,3.13530586058333,0.103930825155674
1.81009050452523,5,0,4.96280731200283,0.104251108041227,1.83822809140213,0.00695448545539856,0.0371926879971731,-0.104251108041227,3.1245792206007,0.0972966225858281
1.82009100455023,5,0,4.96053489498941,0.0962842046688772,1.84689055032538,0.00700053114216772,0.0394651050105876,-0.0962842046688772,3.11364434466403,0.0892836735267095
1.83009150457523,5,0,4.95883671925707,0.0870209534519209,1.8563064115525,0.00704775376032888,0.0411632807429267,-0.0870209534519209,3.10253030770457,0.0799731996915921
1.84009200460023,5,0,4.95770318776087,0.0765479495511396,1.86643949172651,0.00709559618965753,0.0422968122391341,-0.0765479495511396,3.09126369603435,0.069452353361482
1.85009250462523,5,0,4.95711984109192,0.0649570549804929,1.87725103585919,0.00714350165218046,0.0428801589080807,-0.0649570549804929,3.07986880523273,0.0578135533283124
1.86009300465023,5,0,4.957067741199,0.0523447222522357,1.8886998758613,0.00719091536688681,0.042932258800997,-0.0523447222522357,3.06836786533771,0.0451538068853489
1.87009350467523,5,0,4.95752387960145,0.0388113085427261,1.90074259316848,0.00723728651366375,0.042476120398546,-0.0388113085427261,3.05678128643298,0.0315740220290624
1.88009400470024,5,0,4.95846160460248,0.0244603844775989,1.91333368675284,0.00728207049978334,0.0415383953975184,-0.0244603844775989,3.04512791784964,0.0171783139778156
1.89009450472524,5,0,4.95985106211512,0.00939804154951314,1.92642574769526,0.00732473151378566,0.0401489378848776,-0.00939804154951314,3.03342531441986,0.00207331003572748
1.90009500475024,5,0,4.96165964486816,-0.00626779792078244,1.93996964134799,0.00736474534335517,0.0383403551318384,0.00626779792078244,3.02169000352017,-0.0136325432641376
1.91009550477524,5,0,4.96385244496166,-0.0224280644878027,1.95391469794477,0.00740160242587448,0.0361475550383412,0.0224280644878027,3.00993774701689,-0.0298296669136772
1.92009600480024,5,0,4.96639270498639,-0.0389732152903438,1.96820891231947,0.00743481109294069,0.033607295013609,0.0389732152903438,2.99818379266692,-0.0464080263832845
1.93009650482524,5,0,4.96924226320361,-0.0557938942549445,1.98279915317819,0.00746390096330147,0.030757736796386,0.0557938942549445,2.98644311002543,-0.063257795218246
1.94009700485024,5,0,4.97236198859578,-0.0727815754431248,1.99763138213775,0.00748842643265905,0.0276380114042247,0.0727815754431248,2.97473060645803,-0.0802700018757838
1.95009750487524,5,0,4.97571220193995,-0.089829186364296,2.01265088249926,0.00750797020365782,0.0242877980600502,0.089829186364296,2.96306131944069,-0.0973371565679539
1.96009800490024,5,0,4.97925307941866,-0.106831708259785,2.0278024974727,0.00752214679532387,0.0207469205813426,0.106831708259785,2.95145058194595,-0.114353855055109
1.97009850492525,5,0,4.98294503566197,-0.123686750556924,2.04303087731248,0.00753060596834275,0.017054964338028,0.123686750556924,2.9399141583495,-0.131217356525266
1.98009900495025,5,0,4.9867490835056,-0.140295096894606,2.05828073456737,0.00753303600098888,0.0132509164944041,0.140295096894606,2.92846834893823,-0.147828132895595
1.99009950497525,5,0,4.99062716814674,-0.156561220332058,2.07349710639735,0.00752916675034932,0.00937283185326176,0.156561220332058,2.91713006174938,-0.164090387082407
2.00010000500025,5,0,4.99454247377859,-0.172393765569786,2.08862562266681,0.00751877243473353,0.00545752622141471,0.172393765569786,2.90591685111177,-0.179912538004519
2.01010050502525,5,0,4.99845970118051,-0.187705996234702,2.10361277829518,0.00750167407592063,0.00154029881948947,0.187705996234702,2.89484692288533,-0.195207670310622
2.02010100505025,5,0,5.00234531513055,-0.20241620550925,2.11840620813422,0.00747774154411609,-0.00234531513055281,0.20241620550925,2.88393910699634,-0.209893947053366
2.03010150507525,5,0,5.00616776088557,-0.216448088615924,2.13295496245188,0.00744689515411592,-0.00616776088556659,0.216448088615924,2.87321279843369,-0.22389498377004
2.04010200510025,5,0,5.00989764933904,-0.229731075902801,2.1472097809385,0.00740910676816288,-0.0098976493390408,0.229731075902801,2.86268786840054,-0.237140182670964
2.05010250512526,5,0,5.01350791081394,-0.242200625511646,2.16112336301646,0.00736440036914317,-0.0135079108139378,0.242200625511646,2.85238454779748,-0.249565025880789
2.06010300515026,5,0,5.01697391777523,-0.253798474846615,2.1746506321317,0.00731285207700011,-0.0169739177752319,0.253798474846615,2.84232328564353,-0.261111326923616
2.07010350517526,5,0,5.02027357705168,-0.264472850297683,2.18774899163854,0.00725458959126693,-0.0202735770516842,0.264472850297683,2.83252458541315,-0.27172743988895
2.08010400520026,5,0,5.02338739243695,-0.274178634907504,2.20037856985829,0.00718979105328297,-0.0233873924369457,0.274178634907504,2.82300882257866,-0.281368425960787
2.09010450522526,5,0,5.02629849879458,-0.282877493902546,2.21250245190074,0.0071186833326356,-0.0262984987945796,0.282877493902546,2.81379604689384,-0.289996177235182
2.10010500525026,5,0,5.02899266901898,-0.290537958237919,2.2240868958848,0.00704153975343228,-0.0289926690189795,0.290537958237919,2.80490577313418,-0.297579497991351
2.11010550527526,5,0,5.03145829540349,-0.297135466529434,2.23510153128111,0.00695867728685791,-0.0314582954034899,0.297135466529434,2.79635676412237,-0.304094143816291
2.12010600530026,5,0,5.03368634713786,-0.302652365965048,2.24551953722501,0.00687045324683056,-0.033686347137861,0.302652365965048,2.78816680991285,-0.309522819211878
2.13010650532527,5,0,5.03567030579941,-0.307077872999987,2.25531779880975,0.00677726153515931,-0.0356703057994086,0.307077872999987,2.78035250698966,-0.313855134535146
2.14010700535027,5,0,5.03740608081601,-0.310407994844646,2.26447703956689,0.00667952849121492,-0.0374060808160124,0.310407994844646,2.77292904124912,-0.317087523335861
2.15010750537527,5,0,5.03889190696487,-0.312645412950858,2.272981928569,0.00657770840845041,-0.0388919069648672,0.312645412950858,2.76590997839586,-0.319223121359308
2.16010800540027,5,0,5.04012822602958,-0.31379932988943,2.28082116084548,0.00647227878606904,-0.0401282260295819,0.31379932988943,2.7593070651841,-0.320271608675499
2.17010850542527,5,0,5.04111755477059,-0.313885281189227,2.28798751008233,0.00636373538847965,-0.0411175547705946,0.313885281189227,2.75313004468827,-0.320249016577707
2.18010900545027,5,0,5.04186434137144,-0.312924913874588,2.29447785287449,0.00625258718788825,-0.041864341371439,0.312924913874588,2.74738648849695,-0.319177501062476
2.19010950547527,5,0,5.04237481250737,-0.310945733592944,2.30029316411116,0.00613935126633874,-0.0423748125073713,0.310945733592944,2.74208164839621,-0.317085084859282
2.20011000550027,5,0,5.04265681314501,-0.307980822367263,2.30543848339385,0.00602454775278206,-0.0426568131450127,0.307980822367263,2.73721832975117,-0.314005370120045
2.21011050552528,5,0,5.04271964112365,-0.304068529137964,2.30992285270887,0.00590869486833843,-0.0427196411236519,0.304068529137964,2.73279678841478,-0.309977224006303
2.22011100555028,5,0,5.04257387849255,-0.299252135375445,2.31375922589404,0.00579230414892808,-0.0425738784925498,0.299252135375445,2.72881465259851,-0.305044439524373
2.23011150557528,5,0,5.04223122148605,-0.293579498147002,2.31696435074856,0.00567587590904842,-0.0422312214860501,0.293579498147002,2.72526687073749,-0.29925537405605
2.24011200560028,5,0,5.04170431091133,-0.287102673110204,2.31955862493014,0.00555989500381103,-0.0417043109113289,0.287102673110204,2.72214568598119,-0.292662568114015
2.25011250562528,5,0,5.04100656460455,-0.27987751997828,2.32156592705862,0.00544482693865741,-0.0410065646045457,0.27987751997828,2.71944063754593,-0.285322346916937
2.26011300565028,5,0,5.04015201348178,-0.271963293061652,2.32301342469735,0.00533111436769851,-0.0401520134817783,0.271963293061652,2.71713858878443,-0.277294407429351
2.27011350567528,5,0,5.03915514257364,-0.263422219533073,2.32393136110704,0.00521917401256239,-0.0391551425736409,0.263422219533073,2.7152237814666,-0.268641393545635
