data1,data2,data3,data4,data5,data6,data7
0.220011000550028,0.000251255960744758,0.000130497702522176,-0.000229027342781342,-0.0001467472564473,0.000528687341036975,-0.000139417261217108
0.230011500575029,0.000251342480281543,0.000130569191811689,-0.000228999377015027,-0.000146775218818636,0.000528615852794412,-0.000139503780753892
0.24001200060003,0.000251428933371037,0.00013064062606772,-0.000228971433534761,-0.000146803160911425,0.00052854441896659,-0.000139590233843386
0.250012500625031,0.000251514550121073,0.000130711369141488,-0.000228943761214699,-0.000146830833937169,0.000528473675675582,-0.000139675850593422
0.260013000650033,0.000251598652970121,0.00013078086118009,-0.000228916579053677,-0.000146858018901595,0.000528404182772577,-0.00013975995344247
0.270013500675034,0.000251680656621749,0.000130848618571641,-0.000228890076200601,-0.000146884526589536,0.000528336423889599,-0.000139841957094098
0.280014000700035,0.000251760061587167,0.000130914228608828,-0.000228864414046463,-0.000146910195484895,0.000528270811772271,-0.000139921362059516
0.290014500725036,0.000251836442248112,0.000130977339624763,-0.000228839730087391,-0.000146934887919396,0.000528207698140338,-0.000139997742720462
0.300015000750038,0.000251909430585615,0.000131037647547776,-0.000228816143187838,-0.000146958484819472,0.000528147387129779,-0.000140070731057965
0.310015500775039,0.000251978696881924,0.000131094879955382,-0.000228793759820966,-0.000146980879473174,0.000528090151236596,-0.000140139997354273
0.32001600080004,0.000252043928790586,0.000131148778780112,-0.000228772680835114,-0.000147001970767639,0.000528036248609775,-0.000140205229262935
0.330016500825041,0.00025210481018469,0.000131199082832258,-0.000228753008290578,-0.000147021656352788,0.000527985940528405,-0.000140266110657039
0.340017000850042,0.000252161001139853,0.000131245511260442,-0.000228734851928339,-0.00014703982616987,0.000527939507941956,-0.000140322301612203
0.350017500875044,0.000252212120293793,0.000131287748976055,-0.000228718334869614,-0.000147056356746598,0.0005278972660475,-0.000140373420766143
0.360018000900045,0.000252257730657189,0.000131325434929517,-0.000228703598199187,-0.000147071106606702,0.000527859576015652,-0.000140419031129539
0.370018500925046,0.000252297329741641,0.000131358153953716,-0.000228690804153059,-0.000147083913074321,0.000527826853149619,-0.00014045863021399
0.380019000950047,0.000252330344631296,0.000131385432692246,-0.000228680137708322,-0.00014709459067636,0.000527799570959368,-0.000140491645103645
0.390019500975049,0.000252356132367068,0.000131406739917249,-0.000228671806456412,-0.000147102931262676,0.000527778260845845,-0.000140517432839418
0.40002000100005,0.000252373985748211,0.000131421491323338,-0.000228666038726293,-0.000147108705878547,0.000527763507308419,-0.00014053528622056
0.410020501025051,0.00025238314439668,0.000131429058669844,-0.000228663080007876,-0.000147111668340027,0.000527755938803033,-0.00014054444486903
0.420021001050053,0.000252382810685902,0.000131428782942167,-0.000228663187804744,-0.000147111560383879,0.00052775621458006,-0.000140544111158251
0.430021501075054,0.00025237216991652,0.000131419991022035,-0.000228666625115965,-0.000147108118192878,0.000527765008011865,-0.000140533470388869
0.440022001100055,0.000252350413935508,0.000131402015202643,-0.00022867365280686,-0.00014710108003696,0.000527782987073995,-0.000140511714407857
0.450022501125056,0.000252316767247931,0.000131374214763129,-0.000228684521176033,-0.000147090194722971,0.000527810792765525,-0.000140478067720281
0.460023001150058,0.000252270514567207,0.000131335998731375,-0.000228699461059259,-0.000147075230512146,0.000527849016339647,-0.000140431815039557
0.470023501175059,0.000252211028692563,0.00013128684891695,-0.00022871867482918,-0.000147055984145781,0.000527898176262871,-0.000140372329164913
0.48002400120006,0.00025213779759236,0.000131226342287704,-0.000228742327652865,-0.000147032289616132,0.000527958695829601,-0.00014029909806471
0.490024501225061,0.000252050449607907,0.000131154171793294,-0.000228770539357568,-0.000147004026330988,0.00052803088232919,-0.000140211750080256
0.500025001250063,0.000251948775771599,0.000131070164804334,-0.000228803377229299,-0.000146971126345867,0.000528114908597219,-0.000140110076243948
0.510025501275064,0.000251832748351185,0.000130974298433399,-0.000228840850030678,-0.000146933580375795,0.000528210797685262,-0.000139994048823535
0.520026001300065,0.000251702534882938,0.000130866711128792,-0.000228882903475702,-0.000146891442347422,0.000528318411258723,-0.000139863835355287
0.530026501325066,0.000251558507133404,0.000130747710078217,-0.000228929417341942,-0.000146844832309433,0.000528437442186088,-0.000139719807605754
0.540027001350068,0.000251401244624438,0.000130617774120566,-0.000228980204337703,-0.000146793937582379,0.000528567411621785,-0.000139562545096787
0.550027501375069,0.000251231532560825,0.000130477552033119,-0.000229035010775705,-0.000146739012095368,0.000528707670715692,-0.000139392833033174
0.56002800140007,0.000251050354205464,0.000130327856231329,-0.000229093519038499,-0.000146680373923736,0.0005288574069123,-0.000139211654677814
0.570028501425071,0.000250858877945217,0.000130169652082081,-0.000229155351756975,-0.000146618401106149,0.000529015654638743,-0.000139020178417567
0.580029001450073,0.000250658439473379,0.000130004043182344,-0.000229220077564392,-0.000146553525878924,0.000529181310029668,-0.000138819739945729
0.590029501475074,0.000250450519675227,0.000129832253087766,-0.00022928721823665,-0.00014648622751752,0.000529353149204241,-0.000138611820147577
0.600030001500075,0.000250236718935613,0.000129655604085182,-0.000229356256986832,-0.000146417024018152,0.000529529849500972,-0.000138398019407963
0.610030501525076,0.000250018728687808,0.000129475493685868,-0.000229426647649751,-0.000146346462885089,0.000529710012993159,-0.000138180029160157
0.620031001550078,0.000249798301088224,0.000129293369570388,-0.000229497824471141,-0.000146275111310408,0.000529892191553651,-0.000137959601560573
0.630031501575079,0.000249577217731317,0.000129110703740399,-0.00022956921220658,-0.000146203546042609,0.0005300749127131,-0.000137738518203666
0.64003200160008,0.000249357258313678,0.000128928966628457,-0.000229640236236879,-0.000146132343238761,0.000530256705560247,-0.000137518558786028
0.650032501625081,0.000249140170118329,0.000128749601885406,-0.000229710332418933,-0.000146062068582464,0.000530436125964228,-0.000137301470590678
0.660033001650082,0.000248927639123056,0.000128574002509519,-0.000229778956412604,-0.000145993267928075,0.000530611780454436,-0.000137088939595405
0.670033501675084,0.000248721263444873,0.000128403488905709,-0.00022984559225381,-0.000145926458701838,0.000530782348169363,-0.000136882563917222
0.680034001700085,0.00024852252972155,0.000128239289371342,-0.000229909759979746,-0.000145862122254464,0.000530946600377731,-0.0001366838301939
0.690034501725086,0.000248332792906314,0.000128082523402025,-0.000229971022152475,-0.000145800697319193,0.00053110341717847,-0.000136494093378664
0.700035001750087,0.000248153259818923,0.000127934188100962,-0.000230028989169926,-0.000145742574686299,0.000531251801095916,-0.000136314560291273
0.710035501775089,0.000247984976660931,0.000127795147863612,-0.000230083323297085,-0.000145688093161092,0.000531390887398596,-0.00013614627713328
0.72003600180009,0.000247828820570103,0.000127666127399595,-0.000230133741392999,-0.000145637536829489,0.000531519951079683,-0.000135990121042452
0.730036501825091,0.000247685495163219,0.000127547708049941,-0.000230180016349861,-0.000145591133614512,0.000531638410541194,-0.000135846795635568
0.740037001850092,0.000247555529901629,0.000127440327262842,-0.000230221977297551,-0.000145549055069952,0.000531745828118857,-0.000135716830373978
0.750037501875094,0.000247439283013068,0.00012734428100774,-0.00023025950865959,-0.000145511417324807,0.000531841907667963,-0.000135600583485418
0.760038001900095,0.00024733694761858,0.000127259728837623,-0.000230292548173878,-0.000145478283064804,0.000531926489500425,-0.00013549824809093
0.770038501925096,0.000247248560646482,0.000127186701254107,-0.000230321084013204,-0.000145449664415683,0.000531999543018567,-0.000135409861118832
0.780039001950097,0.000247174014066939,0.000127125108989929,-0.000230345151156186,-0.000145425526577311,0.000532061157431102,-0.000135335314539288
0.790039501975099,0.000247113067950896,0.000127074753798809,-0.000230364827168949,-0.000145405792048135,0.000532111530961407,-0.000135274368423245
0.8000400020001,0.000247065364845443,0.000127035340333016,-0.000230380227561638,-0.00014539034527566,0.000532150958967812,-0.000135226665317792
0.810040502025101,0.000247030444962997,0.000127006488693335,-0.000230391500882159,-0.000145379037570425,0.000532179821391262,-0.000135191745435346
0.820041002050103,0.000247007761702553,0.000126987747253408,-0.00023039882370279,-0.000145371692127654,0.000532198569928425,-0.000135169062174902
0.830041502075104,0.000246996697055741,0.000126978605388868,-0.000230402395644165,-0.000145368109011953,0.000532207715299872,-0.00013515799752809
0.840042002100105,0.000246996576496394,0.000126978505779709,-0.000230402434566281,-0.000145368069975206,0.000532207814944945,-0.000135157876968743
0.850042502125106,0.000247006683007368,0.000126986855999799,-0.00023039917203835,-0.000145371342995683,0.000532199461429462,-0.000135167983479718
0.860043002150108,0.000247026269960027,0.000127003039158385,-0.00023039284917944,-0.000145377686446232,0.000532183271801464,-0.000135187570432376
0.870043502175109,0.000247054572627526,0.000127026423412768,-0.00023038371294054,-0.000145386852820706,0.000532159878075889,-0.000135215873099875
0.88004400220011,0.000247090818180375,0.000127056370226947,-0.000230372012876976,-0.000145398591969537,0.000532129918973441,-0.000135252118652724
0.890044502225111,0.000247134234079338,0.000127092241306071,-0.000230357998438546,-0.000145412653816885,0.000532094032983858,-0.000135295534551688
0.900045002250113,0.00024718405484441,0.000127133404189126,-0.000230341916784217,-0.000145428790552423,0.000532052852771206,-0.00013534535531676
0.910045502275114,0.000247239527237483,0.000127179236530942,-0.000230324011109158,-0.000145446758309816,0.000532007000890141,-0.000135400827709832
0.920046002300115,0.000247299913948737,0.000127229129147923,-0.000230304519455009,-0.000145466318360979,0.000531957086738768,-0.000135461214421087
0.930046502325116,0.000247364495921527,0.000127282487938848,-0.000230283673959814,-0.000145487237869657,0.000531903704636742,-0.000135525796393876
0.940047002350118,0.000247432573486617,0.00012733873482192,-0.000230261700492406,-0.000145509290259556,0.000531847432887428,-0.000135593873958966
0.950047502375119,0.00024750346650352,0.000127397307851459,-0.000230238818607363,-0.000145532255261014,0.000531788833660708,-0.000135664766975869
0.96004800240012,0.000247576513724162,0.000127457660692047,-0.000230215241751033,-0.00014555591870583,0.000531728453518567,-0.000135737814196511
0.970048502425121,0.000247651071602266,0.000127519261634738,-0.000230191177646464,-0.000145580072142576,0.00053166682439882,-0.000135812372074616
0.980049002450122,0.000247726512771193,0.000127581592339311,-0.000230166828785345,-0.000145604512344478,0.00053160446487291,-0.000135887813243543
0.990049502475124,0.000247802224404086,0.000127644146479317,-0.00023014239295791,-0.000145629040779134,0.000531541881500999,-0.000135963524876436
1.00005000250013,0.000247877606654121,0.000127706428453283,-0.000230118063756949,-0.000145653463104127,0.000531479570120883,-0.00013603890712647
1.01005050252513,0.000247952071350394,0.000127767952307156,-0.000230094030999281,-0.000145677588745392,0.000531418016925609,-0.000136113371822743
1.02005100255013,0.000248025041097871,0.000127828240990574,-0.000230070481016788,-0.000145701230606439,0.000531357699207128,-0.00013618634157022
1.03005150257513,0.000248095948899044,0.0001278868260442,-0.000230047596779048,-0.000145724204946568,0.000531299085668707,-0.000136257249371394
1.04005200260013,0.00024816423838194,0.000127943247788013,-0.000230025557820264,-0.000145746331455516,0.000531242636236141,-0.00013632553885429
1.05005250262513,0.000248229364685092,0.000127997056052419,-0.000230004539954165,-0.000145767433540975,0.000531188801325892,-0.000136390665157441
1.06005300265013,0.000248290796016388,0.000128047811466109,-0.000229984714771448,-0.000145787338834476,0.000531138020556178,-0.000136452096488738
1.07005350267513,0.000248348015870385,0.000128095087287961,-0.000229966248924726,-0.000145805879910679,0.000531090720913739,-0.000136509316342735
1.08005400270014,0.000248400525858782,0.00012813847174554,-0.000229949303215641,-0.000145822895205421,0.000531047314413704,-0.000136561826331131
1.09005450272514,0.000248447849082188,0.000128177570820828,-0.000229934031507319,-0.000145838230109251,0.000531008195311969,-0.000136609149554537
1.10005500275014,0.000248489533948711,0.000128212011405115,-0.000229920579492682,-0.000145851738205844,0.000530973736948164,-0.00013665083442106
1.11005550277514,0.000248525158326768,0.000128241444730038,-0.00022990908335494,-0.000145863282618838,0.000530944288312288,-0.000136686458799118
1.12005600280014,0.000248554333906274,0.00012826554997079,-0.00022989966836088,-0.000145872737426299,0.000530920170439034,-0.000136715634378623
1.13005650282514,0.00024857671063402,0.00012828403791062,-0.000229892447430252,-0.000145879989099326,0.000530901672740734,-0.000136738011106369
1.14005700285014,0.000248591981085728,0.000128296654553028,-0.000229887519725613,-0.000145884937920229,0.000530889049392597,-0.000136753281558078
1.15005750287514,0.000248599884638637,0.000128303184569165,-0.000229884969306557,-0.000145887499336135,0.000530882515882802,-0.000136761185110986
1.16005800290015,0.000248600211314348,0.000128303454472799,-0.000229884863890353,-0.000145887605205788,0.000530882245835137,-0.000136761511786698
1.17005850292515,0.00024859280517149,0.000128297335423352,-0.000229887253757841,-0.000145885204900475,0.000530888368203754,-0.000136754105643839
1.18005900295015,0.000248577567141054,0.000128284745568475,-0.000229892170839154,-0.00014588026622434,0.000530900964928646,-0.000136738867613403
1.19005950297515,0.000248554457213397,0.000128265651850978,-0.000229899628008607,-0.000145872776124541,0.000530920069127058,-0.000136715757685746
1.20006000300015,0.000248523495904218,0.000128240071220042,-0.000229909618612206,-0.000145862741167687,0.000530945663880976,-0.000136684796376567
1.21006050302515,0.0002484847649466,0.000128208071203022,-0.000229922116244823,-0.000145850187765362,0.000530977681664415,-0.000136646065418949
1.22006100305015,0.000248438407176814,0.000128169769811129,-0.000229937074787476,-0.000145835162138244,0.00053101600443723,-0.000136599707649163
1.23006150307515,0.000248384625602304,0.000128125334769438,-0.000229954428708414,-0.000145817730015056,0.000531060464415046,-0.000136545926074653
1.24006200310016,0.000248323681660484,0.000128074982078339,-0.000229974093625241,-0.000145797976069115,0.000531110845508169,-0.000136484982132834
1.25006250312516,0.000248255892696168,0.000128018973929425,-0.000229995967119088,-0.000145776003101494,0.000531166885406488,-0.000136417193168518
1.26006300315016,0.000248181628703024,0.000127957616013317,-0.000230019929786188,-0.000145751930985489,0.000531228278272858,-0.000136342929175373
1.27006350317516,0.000248101308390101,0.00012789125426985,-0.000230045846507162,-0.000145725895392195,0.000531294677994492,-0.00013626260886245
1.28006400320016,0.000248015394647802,0.000127820271142085,-0.000230073567910021,-0.000145698046321274,0.000531365701930885,-0.000136176695120151
1.29006450322516,0.000247924389498461,0.000127745081404493,-0.000230102931999411,-0.000145668546464532,0.000531440935087875,-0.00013608568997081
1.30006500325016,0.000247828828624864,0.000127666127642419,-0.000230133765921989,-0.000145637569432565,0.000531519934640668,-0.000135990129097213
1.31006550327516,0.000247729275575418,0.000127583875464399,-0.000230165887836097,-0.000145605297876473,0.000531602234724245,-0.000135890576047767
1.32006600330016,0.000247626315747469,0.000127498808531165,-0.000230199108852976,-0.000145571921537548,0.00053168735140722,-0.000135787616219818
1.33006650332517,0.000247520550250398,0.000127411423485308,-0.000230233235016755,-0.000145537635257895,0.00053177478776515,-0.000135681850722747
1.34006700335017,0.000247412589747915,0.000127322224863761,-0.000230268069291119,-0.000145502636984212,0.000531864038971084,-0.000135573890220264
1.35006750337517,0.000247303048374586,0.000127231720071587,-0.000230303413522016,-0.000145467125795553,0.000531954597324805,-0.000135464348846936
1.36006800340017,0.00024719253781534,0.000127140414490422,-0.000230339070347773,-0.000145431299983841,0.000532045957147377,-0.000135353838287689
1.37006850342517,0.000247081661628823,0.000127048806788381,-0.000230374845030508,-0.000145395355213365,0.000532137619474147,-0.000135242962101172
1.38006900345017,0.000246971009886367,0.000126957384490702,-0.000230410547185721,-0.000145359482782517,0.000532229096486875,-0.000135132310358716
1.39006950347517,0.000246861154188225,0.000126866619862103,-0.000230445992390139,-0.000145323868007776,0.000532319915634012,-0.000135022454660575
1.40007000350017,0.000246752643108071,0.00012677696614295,-0.00023048100365139,-0.000145288688746464,0.000532409623396968,-0.00013491394358042
1.41007050352518,0.000246645998105759,0.000126688854172311,-0.00023051541272658,-0.000145254114071266,0.000532497788669294,-0.000134807298578108
1.42007100355018,0.000246541709937365,0.000126602689421855,-0.000230549061280428,-0.000145220303105895,0.000532584005724796,-0.000134703010409714
1.43007150357518,0.000246440235580768,0.000126518849455692,-0.00023058180187705,-0.000145187404027868,0.000532667896759472,-0.000134601536053118
1.44007200360018,0.000246341995684817,0.000126437681822804,-0.000230613498802818,-0.000145155553240979,0.000532749114000612,-0.000134503296157166
1.45007250362518,0.000246247372540542,0.00012635950238079,-0.000230644028720771,-0.000145124874716987,0.000532827341384348,-0.000134408673012892
1.46007300365018,0.000246156708564207,0.000126284594042492,-0.000230673281159893,-0.000145095479503218,0.000532902295810063,-0.000134318009036556
1.47007350367518,0.000246070305274226,0.000126213205930664,-0.000230701158845034,-0.000145067465390267,0.000532973727986536,-0.000134231605746575
1.48007400370018,0.000245988422737357,0.000126145552920357,-0.000230727577875439,-0.000145040916731825,0.000533041422890127,-0.000134149723209706
1.49007450372519,0.000245911279453998,0.000126081815544092,-0.000230752467761592,-0.000145015904406869,0.000533105199859956,-0.000134072579926347
1.50007500375019,0.000245839052648036,0.00012602214023129,-0.000230775771331549,-0.000144992485913019,0.000533164912358628,-0.000134000353120385
1.51007550377519,0.000245771878923402,0.000125966639850667,-0.00023079744451896,-0.000144970705578794,0.000533220447429784,-0.000133933179395751
1.52007600380019,0.000245709855247302,0.000125915394522546,-0.000230817456045698,-0.000144950594881811,0.000533271724885574,-0.000133871155719651
1.53007650382519,0.000245653040218926,0.000125868452667027,-0.0002308357870124,-0.000144932172859558,0.000533318696258108,-0.000133814340691275
1.54007700385019,0.000245601455582232,0.000125825832253818,-0.000230852430410267,-0.000144915446599347,0.000533361343549102,-0.000133762756054581
1.55007750387519,0.000245555087942034,0.000125787522220045,-0.000230867390567283,-0.000144900411794215,0.000533399677811427,-0.000133716388414384
1.56007800390019,0.000245513890644045,0.000125753484023518,-0.000230880682541561,-0.000144887053352031,0.000533433737595091,-0.000133675191116394
1.5700785039252,0.00024547778578152,0.000125723653300611,-0.000230892331473851,-0.000144875346045695,0.000533463587288528,-0.000133639086253869
1.5800790039502,0.000245446666293759,0.00012569794160002,-0.000230902371910434,-0.000144865255193179,0.000533489315383924,-0.000133607966766108
1.5900795039752,0.000245420398124645,0.000125676238166146,-0.000230910847106659,-0.000144856737357075,0.000533511032692872,-0.000133581698596994
1.6000800040002,0.000245398822412691,0.0001256584117485,-0.000230917808320342,-0.000144849741054424,0.000533528870535961,-0.00013356012288504
1.6100805040252,0.000245381757687513,0.000125644312416426,-0.000230923314103099,-0.000144844207468672,0.000533542978927015,-0.000133543058159863
1.6200810040502,0.000245369002051161,0.000125633773361309,-0.000230927429596586,-0.000144840071156774,0.000533553524769827,-0.00013353030252351
1.6300815040752,0.000245360335326287,0.000125626612671399,-0.000230930225839457,-0.000144837260745595,0.000533560690082282,-0.000133521635798636
1.64008200410021,0.000245355521156556,0.000125622635067169,-0.000230931779089741,-0.000144835699612873,0.000533564670259936,-0.000133516821628905
1.65008250412521,0.000245354309047971,0.000125621633587859,-0.000230932170166292,-0.000144835306549068,0.00053356567238842,-0.000133515609520321
1.66008300415021,0.00024535643634283,0.000125623391222365,-0.000230931483812,-0.00014483599639741,0.000533563913611517,-0.000133517736815179
1.67008350417521,0.000245361630120814,0.00012562768247993,-0.000230929808080503,-0.000144837680670364,0.000533559619559456,-0.000133522930593163
1.68008400420021,0.000245369609024171,0.000125634274898118,-0.000230927233747408,-0.000144840268141506,0.000533553022839945,-0.00013353090949652
1.69008450422521,0.000245380085006079,0.000125642930487321,-0.000230923853746305,-0.000144843665412536,0.000533544361592697,-0.000133541385478429
1.70008500425021,0.000245392765003064,0.000125653407112525,-0.000230919762629278,-0.00014484777745568,0.000533533878106718,-0.000133554065475413
1.71008550427521,0.000245407352533764,0.000125665459814229,-0.000230915056051189,-0.000144852508132245,0.000533521817498485,-0.000133568653006113
1.72008600430022,0.000245423549227422,0.000125678842071301,-0.000230909830276635,-0.000144857760688404,0.000533508426448193,-0.000133584849699772
1.73008650432522,0.000245441056286202,0.000125693307009163,-0.00023090418170825,-0.000144863438229542,0.000533493951990717,-0.000133602356758551
1.74008700435022,0.000245459575885845,0.000125708608557043,-0.000230898206434904,-0.000144869444174624,0.000533478640357525,-0.000133620876358195
1.75008750437522,0.000245478812519325,0.000125724502558126,-0.000230891999798283,-0.000144875682692089,0.000533462735865718,-0.000133640112991674
1.76008800440022,0.000245498474287965,0.000125740747836308,-0.000230885655976418,-0.000144882059118728,0.000533446479850489,-0.000133659774760314
1.77008850442522,0.000245518274144161,0.000125757107222968,-0.00023087926758282,-0.000144888480362861,0.000533430109637595,-0.00013367957461651
1.78008900445022,0.000245537931089209,0.00012577334854665,-0.00023087292528009,-0.000144894855292979,0.000533413857552926,-0.000133699231561558
1.79008950447522,0.000245557171329063,0.000125789245587995,-0.000230866717407097,-0.000144901095112732,0.000533397949966867,-0.000133718471801413
1.80009000450023,0.000245575729389933,0.000125804579001491,-0.0002308607296191,-0.000144907113722909,0.000533382606371838,-0.000133737029862282
1.81009050452523,0.000245593349194715,0.000125819137204875,-0.000230855044540495,-0.000144912828070709,0.000533368038492228,-0.000133754649667064
1.82009100455023,0.000245609785100253,0.000125832717236165,-0.00023084974143019,-0.000144918158486312,0.000533354449426705,-0.000133771085572602
1.83009150457523,0.000245624802894389,0.000125845125577493,-0.000230844895859942,-0.000144923029006407,0.000533342032823761,-0.000133786103366738
1.84009200460023,0.000245638180750815,0.000125856178944056,-0.000230840579406295,-0.000144927367684035,0.000533330972092151,-0.000133799481223164
1.85009250462523,0.000245649710138757,0.000125865705035768,-0.000230836859357072,-0.000144931106883768,0.000533321439648676,-0.000133811010611106
1.86009300465023,0.000245659196683675,0.00012587354324844,-0.000230833798433669,-0.000144934183561014,0.000533313596206453,-0.000133820497156024
1.87009350467523,0.00024566646097441,0.000125879545340719,-0.0002308314545306,-0.000144936539523934,0.000533307590107472,-0.000133827761446759
1.88009400470024,0.00024567133931154,0.000125883576052454,-0.000230829880474011,-0.000144938121676288,0.000533303556703757,-0.000133832639783889
1.89009450472524,0.000245673684391219,0.000125885513669763,-0.000230829123800979,-0.000144938882239351,0.000533301617791863,-0.000133834984863568
1.90009500475024,0.000245673365918422,0.000125885250531779,-0.00023082922656159,-0.000144938778950921,0.000533301881105751,-0.000133834666390771
1.91009550477524,0.000245670271143314,0.000125882693473873,-0.000230830225145799,-0.000144937775239391,0.000533304439873221,-0.000133831571615663
1.92009600480024,0.000245664305314433,0.000125877764202165,-0.000230832150137114,-0.000144935840370821,0.00053330937244112,-0.000133825605786783
1.93009650482524,0.000245655392042537,0.000125870399594208,-0.000230835026195097,-0.000144932949567038,0.000533316741974421,-0.000133816692514887
1.94009700485024,0.000245643473569245,0.000125860551921025,-0.000230838871968571,-0.00014492908409283,0.000533326596234021,-0.000133804774041594
1.95009750487524,0.000245628510935086,0.000125848188986031,-0.000230843700041269,-0.00014492423131052,0.00053333896743771,-0.000133789811407435
1.96009800490024,0.000245610484042193,0.000125833294176904,-0.000230849516911469,-0.000144918384700347,0.000533353872208254,-0.000133771784514542
1.97009850492525,0.000245589391607622,0.000125815866427093,-0.000230856323006907,-0.000144911543845362,0.000533371311611912,-0.000133750692079971
1.98009900495025,0.0002455652510042,0.000125795920084394,-0.000230864112735978,-0.000144903714379836,0.000533391271289954,-0.000133726551476549
1.99009950497525,0.000245538097986771,0.000125773484684837,-0.000230872874575899,-0.000144894907900488,0.000533413721684936,-0.000133699398459121
2.00010000500025,0.00024550798630284,0.000125748604631061,-0.000230882591198179,-0.000144885141840197,0.00053343861836256,-0.000133669286775189
2.01010050502525,0.000245474987187759,0.000125721338775286,-0.000230893239631331,-0.000144874439304269,0.000533465902429005,-0.000133636287660108
2.02010100505025,0.00024543918874585,0.000125691759908035,-0.000230904791460391,-0.000144862828869687,0.000533495501042575,-0.000133600489218199
2.03010150507525,0.000245400695220081,0.000125659954154784,-0.000230917213062396,-0.000144850344348204,0.000533527328017493,-0.00013356199569243
2.04010200510025,0.000245359626154206,0.00012562602028374,-0.000230930465876564,-0.00014483702451456,0.000533561284516624,-0.000133520926626555
2.05010250512526,0.00024531611545251,0.00012559006892902,-0.000230944506707521,-0.000144822912801461,0.000533597259828857,-0.00013347741592486
2.06010300515026,0.000245270310343515,0.000125552221734475,-0.000230959288059518,-0.000144808056963418,0.00053363513222591,-0.000133431610815864
2.07010350517526,0.000245222370255153,0.000125512610424349,-0.00023097475849923,-0.000144792508711851,0.000533674769892334,-0.000133383670727502
2.08010400520026,0.00024517246561,0.00012547137580789,-0.000230990863044355,-0.000144776323324272,0.000533716031921628,-0.000133333766082349
2.09010450522526,0.000245120776550118,0.000125428666725787,-0.000231007543574942,-0.000144759559230622,0.000533758769370554,-0.000133282077022467
2.10010500525026,0.000245067491601927,0.00012538463894705,-0.000231024739264086,-0.000144742277580163,0.000533802826363051,-0.000133228792074276
2.11010550527526,0.000245012806292259,0.000125339454025552,-0.000231042387024386,-0.000144724541792531,0.000533848041234511,-0.000133174106764608
2.12010600530026,0.000244956921727326,0.000125293278125914,-0.000231060421966395,-0.000144706417096765,0.00053389424770673,-0.000133118222199675
2.13010650532527,0.000244900043146772,0.000125246280828792,-0.000231078777865122,-0.00014468797006225,0.000533941276083468,-0.000133061343619121
