data1,data2,data3,data4,data5
3.16052675445908,-0.748634881816495,-0.457138652757303,-0.795618444171406,-0.658217389101045
3.17052842140357,-0.752084921118624,-0.46058099401536,-0.799052910898337,-0.661643818940583
3.18053008834806,-0.755483639856512,-0.463972547981573,-0.802437100381522,-0.665020457322703
3.19053175529255,-0.758833157767476,-0.467315461998439,-0.805773190121982,-0.668349514340766
3.20053342223704,-0.76213644937866,-0.470612731304797,-0.809064198681458,-0.671634034396124
3.21053508918153,-0.765397319405409,-0.473868175088201,-0.812313962324946,-0.674877873367839
3.22053675612602,-0.768620358191474,-0.477086392743992,-0.815527092042891,-0.678085656341759
3.23053842307051,-0.771810878436706,-0.480272701529311,-0.818708912086504,-0.681262716980525
3.240540090015,-0.774974835219791,-0.483433057558246,-0.821865381902652,-0.684415020363049
3.25054175695949,-0.778118731966476,-0.486573962728214,-0.825003003998551,-0.68754907176459
3.26054342390398,-0.781249515499365,-0.489702360658851,-0.828128720762126,-0.690671814347619
3.27054509084847,-0.784374463609924,-0.492825525038386,-0.831249803585936,-0.69379051906311
3.28054675779297,-0.787501068708575,-0.495950943899335,-0.834373737780409,-0.69691267021008
3.29054842473746,-0.790636921041857,-0.499086203291223,-0.837508106720454,-0.700045850071588
3.30055009168195,-0.793789594736635,-0.502238873601749,-0.840660478465885,-0.703197625854329
3.31055175862644,-0.796966539570394,-0.505416401428505,-0.843838297758582,-0.706375441833277
3.32055342557093,-0.800174980909737,-0.508626009456155,-0.847048785862123,-0.70958651917605
3.33055509251542,-0.803421829744249,-0.511874606286487,-0.850298850210045,-0.712837765430272
3.34055675945991,-0.806713604206407,-0.515168707637247,-0.853595005302767,-0.716135695136978
3.3505584264044,-0.810056363442369,-0.518514369802463,-0.856943305773079,-0.719486362516404
3.36056009334889,-0.813455654209251,-0.521917135778316,-0.860349292052384,-0.722895306686138
3.37056176029338,-0.816916470140934,-0.525381994023989,-0.863817948634497,-0.726367509435691
3.38056342723787,-0.820443223258344,-0.528913349458581,-0.867353674563359,-0.729907365209263
3.39056509418236,-0.824039727006987,-0.532515005998935,-0.870960265471888,-0.733518662646593
3.40056676112685,-0.827709189884067,-0.536190159719387,-0.87464090627202,-0.737204576801251
3.41056842807135,-0.831454218565496,-0.539941401558918,-0.878398173436934,-0.740967670993304
3.42057009501584,-0.835276829352283,-0.543770728407024,-0.882234045718955,-0.744809907152326
3.43057176196033,-0.839178466717108,-0.54767956135787,-0.886149922101817,-0.74873266345886
3.44057342890482,-0.843160027735847,-0.551668769923606,-0.890146645784514,-0.752736758088191
3.45057509584931,-0.84722189122584,-0.555738701032447,-0.89422453302644,-0.756822477890461
3.4605767627938,-0.851363950474144,-0.559889211696696,-0.898383405741149,-0.760989610896804
3.47057842973829,-0.855585648517224,-0.564119704312545,-0.902622626801155,-0.765237481614729
3.48058009668278,-0.859886015022236,-0.568429163640918,-0.906941137102401,-0.769564988160888
3.49058176362727,-0.864263703914183,-0.572816194611777,-0.911337493529097,-0.773970640370461
3.50058343057176,-0.868717030989189,-0.577279060189351,-0.915809907053919,-0.778452598115833
3.51058509751625,-0.873244010849121,-0.581815718630134,-0.920356280302187,-0.783008709160196
3.52058676446074,-0.877842392585374,-0.586423859557384,-0.924974243999974,-0.787636545962492
3.53058843140523,-0.882509693728648,-0.591100938364398,-0.929661191814115,-0.792333440937592
3.54059009834973,-0.887243232066839,-0.595844208543625,-0.934414313176368,-0.797096519759437
3.55059176529422,-0.892040155014571,-0.600650751619618,-0.939230623764516,-0.801922732374976
3.56059343223871,-0.896897466295834,-0.605517504441357,-0.944106993390257,-0.806808881473345
3.5705950991832,-0.90181204977589,-0.610441283663733,-0.949040171117596,-0.811751648228192
3.58059676612769,-0.906780690350602,-0.615418807319554,-0.954026807506568,-0.816747615201758
3.59059843307218,-0.911800091870829,-0.620446713452496,-0.95906347394579,-0.821793286367513
3.60060010001667,-0.916866892146913,-0.625521575848357,-0.964146679103767,-0.82688510427415
3.61060176696116,-0.921977675143552,-0.630639916966711,-0.969272882593178,-0.832019464437548
3.62060343390565,-0.927128980538502,-0.635798218237742,-0.974438506004481,-0.837192727108883
3.63060510085014,-0.932317310879367,-0.640992927949225,-0.979639941524832,-0.842401226626172
3.64060676779463,-0.937539136630733,-0.646220467006053,-0.984873558415088,-0.847641278612699
3.65060843473912,-0.942790899458502,-0.651477232898614,-0.990135707670993,-0.852909185338436
3.66061010168361,-0.94806901414851,-0.65675960226598,-0.995422725243578,-0.858201239608887
3.6706117686281,-0.953369869601369,-0.662063932484101,-1.00073093423749,-0.863513727588783
3.6806134355726,-0.958689829383569,-0.667386562746771,-1.00605664654297,-0.868842931004547
3.69061510251709,-0.964025232344531,-0.672723815136569,-1.01139616438626,-0.874185129198025
3.70061676946158,-0.969372393828977,-0.678071996202487,-1.01674578230262,-0.879536601523165
3.71061843640607,-0.974727608021448,-0.683427399568825,-1.02210179004408,-0.884893630585416
3.72062010335056,-0.980087151953324,-0.688786310094143,-1.0274604769291,-0.890252506818914
3.73062177029505,-0.985447291680173,-0.694145010077871,-1.03281813812083,-0.895609534877365
3.74062343723954,-0.990804291096943,-0.699499787973732,-1.03817108328441,-0.900961042279333
3.75062510418403,-0.996154423799096,-0.704846950012293,-1.04351564801888,-0.906303390696205
3.76062677112852,-1.00149398831837,-0.710182835058701,-1.04884820838601,-0.911632990200641
3.77062843807301,-1.00681932696245,-0.715503832936099,-1.05416519876671,-0.916946316704688
3.7806301050175,-1.01212684836952,-0.720806406331041,-1.05946313316508,-0.922239932710645
3.79063177196199,-1.01741305375314,-0.726087116266561,-1.06473862995459,-0.927510511375906
3.80063343890648,-1.02267456666452,-0.731342650984418,-1.06998843992084,-0.932754863758139
3.81063510585098,-1.02790816594108,-0.736569857924967,-1.07520947730723,-0.937969968963247
3.82063677279547,-1.03311082135029,-0.74176577833664,-1.0803988534174,-0.94315300677064
3.83063843973996,-1.03827973128056,-0.746927683893804,-1.08555391217889,-0.948301392164437
3.84064010668445,-1.04341236168661,-0.752053114559059,-1.09067226693205,-0.953412811062072
3.85064177362894,-1.04850648537048,-0.757139916801514,-1.09575183758552,-0.958485256410547
3.86064344057343,-1.0535602205812,-0.762186281183564,-1.1007908871805,-0.963517063722203
3.87064510751792,-1.05857206785076,-0.767190778261967,-1.10578805683802,-0.968506945052958
3.88064677446241,-1.06354094395824,-0.772152391719825,-1.1107423980316,-0.973454020391785
3.8906484414069,-1.06846621193033,-0.777070547658242,-1.11565340113569,-0.978357845434663
3.90065010835139,-1.07334770604691,-0.781945139031254,-1.12052101925014,-0.983218434761232
3.91065177529588,-1.07818575092311,-0.786776544304471,-1.12534568639181,-0.988036279517675
3.92065344224037,-1.08298117388124,-0.791565639553374,-1.13012832927364,-0.992812358832379
3.93065510918486,-1.08773531000117,-0.796313803386005,-1.13487037205408,-0.997548144347108
3.94065677612935,-1.09244999943828,-0.801022914269614,-1.13957373362842,-1.00224559742914
3.95065844307385,-1.09712757681537,-0.805695340052917,-1.14424081724053,-1.00690715883114
3.96066011001834,-1.10177085271906,-0.810333919695608,-1.14887449240907,-1.01153573077655
3.97066177696283,-1.10638308755211,-0.81494193743503,-1.15347806937717,-1.01613465165995
3.98066344390732,-1.11096795820214,-0.819523089827246,-1.15805526650044,-1.02070766375474
3.99066511085181,-1.11552951817598,-0.824081446288051,-1.16261017117513,-1.02525887450736
4.0006667777963,-1.1200721520103,-0.828621403922015,-1.16714719507192,-1.02979271216046
4.01066844474079,-1.12460052489929,-0.833147637559264,-1.17167102457371,-1.03431387658177
4.02067011168528,-1.12911952857481,-0.83766504601732,-1.17618656741582,-1.03882728627784
4.03067177862977,-1.13363422453344,-0.842178695667325,-1.18069889659221,-1.0433380226397
4.04067344557426,-1.1381497857281,-0.846693762410761,-1.1852131926216,-1.04785127250124
4.05067511251875,-1.14267143783102,-0.851215473165957,-1.18973468526394,-1.05237227009138
4.06067677946324,-1.14720440113421,-0.855749047926218,-1.19426859574445,-1.05690623943121
4.07067844640773,-1.1517538340855,-0.860299643387101,-1.198820080481,-1.06145833816991
4.08068011335223,-1.1563247793684,-0.864872299053603,-1.20339417722753,-1.06603360377296
4.09068178029672,-1.1609221133269,-0.869471886633574,-1.20799575444433,-1.07063690287729
4.10068344724121,-1.16555049941698,-0.874103063406308,-1.21262946459093,-1.0752728845156
4.1106851141857,-1.17021434623875,-0.878770230129662,-1.21729970191366,-1.07994593779001
4.12068678113019,-1.17491777057327,-0.883477493919675,-1.22201056517184,-1.08466015444867
4.13068844807468,-1.17966456571752,-0.888228636407345,-1.22676582561798,-1.08941929669134
4.14069011501917,-1.18445817528539,-0.89302708735163,-1.23156890042236,-1.09422677040525
4.15069178196366,-1.18930167252363,-0.897875903768674,-1.23642283161288,-1.09908560391328
4.16069344890815,-1.19419774508203,-0.902777754527194,-1.24133027049094,-1.10399843220603
4.17069511585264,-1.19914868507881,-0.907734910260735,-1.24629346738404,-1.10896748652834
4.18069678279713,-1.20415638421591,-0.912749238360409,-1.25131426650756,-1.11399458910211
4.19069844974162,-1.20922233362625,-0.917822202737626,-1.25639410563325,-1.11908115269093
4.20070011668611,-1.21434762807537,-0.92295486798563,-1.2615340201996,-1.12422818464849
4.21070178363061,-1.21953297409414,-0.928147907521335,-1.26673465145093,-1.12943629504304
4.2207034505751,-1.22477870158646,-0.933401615254791,-1.27199625815605,-1.13470570841288
4.23070511751959,-1.23008477843568,-0.938715920311969,-1.2773187314347,-1.14003627868351
4.24070678446408,-1.2354508276249,-0.944090404326692,-1.28270161220828,-1.14542750676436
4.25070845140857,-1.24087614638895,-0.949524320818536,-1.2881441107913,-1.15087856034122
4.26071011835306,-1.24635972692742,-0.955016616184281,-1.29364512814947,-1.15638829538894
4.27071178529755,-1.25190027822923,-0.960565951849941,-1.2992032783684,-1.1619552789456
4.28071345224204,-1.25749624858679,-0.966170727157317,-1.30481691190286,-1.16757781271461
4.29071511918653,-1.26314584841224,-0.971829102592258,-1.31048413920902,-1.17325395709214
4.30071678613102,-1.2688470730072,-0.977539023000151,-1.31620285439908,-1.17898155525407
4.31071845307551,-1.27459772498066,-0.983298240476467,-1.32197075859998,-1.18475825697754
4.32072012002,-1.28039543605514,-0.989104336665318,-1.32778538274177,-1.19058154191603
4.33072178696449,-1.28623768804858,-0.994954744245831,-1.33364410954813,-1.19644874209301
4.34072345390898,-1.29212183286731,-1.00084676743369,-1.33954419454851,-1.20235706342587
4.35072512085348,-1.29804511139269,-1.00677760137251,-1.34548278597846,-1.20830360613887
4.36072678779797,-1.30400467119041,-1.0127443503356,-1.35145694348082,-1.21428538396962
4.37072845474246,-1.30999758301493,-1.01874404470295,-1.35746365556425,-1.22029934211774
4.38073012168695,-1.31602085612262,-1.02477365671884,-1.36349985581708,-1.22634237392556
4.39073178863144,-1.32207145244418,-1.03083011507348,-1.36956243791193,-1.232411336319
4.40073345557593,-1.32814629969967,-1.03691031838481,-1.37564826947045,-1.23850306407054
4.41073512252042,-1.33424230356705,-1.04301114768505,-1.38175420488605,-1.24461438297552
4.42073678946491,-1.34035635903737,-1.04912947803959,-1.38787709722628,-1.25074212205741
4.4307384564094,-1.34648536110623,-1.05526218944267,-1.39401380935444,-1.25688312493618
4.44074012335389,-1.35262621496086,-1.06140617714568,-1.40016122442173,-1.26303426050673
4.45074179029838,-1.35877584582625,-1.06755836157842,-1.4063162558874,-1.26919243308127
4.46074345724287,-1.36493120863088,-1.07371569802226,-1.41247585722358,-1.27535459214985
4.47074512418736,-1.37108929764354,-1.07987518618624,-1.41863703145512,-1.28151774190828
4.48074679113186,-1.37724715621779,-1.08603387982343,-1.42479684067197,-1.28767895069075
4.49074845807635,-1.38340188675967,-1.09218889650533,-1.43095241563363,-1.29383536042804
4.50075012502084,-1.3895506610085,-1.09833742764746,-1.43710096556189,-1.29998419623002
4.51075179196533,-1.39569073069047,-1.10447674885063,-1.44323978819041,-1.30612277616487
4.52075345890982,-1.40181943857097,-1.1106042305897,-1.44936628010854,-1.31224852127728
4.53075512585431,-1.40793422989588,-1.11671734924673,-1.45547794740279,-1.31835896585551
4.5407567927988,-1.41403266417455,-1.12281369844943,-1.46157241656433,-1.32445176792254
4.55075845974329,-1.42011242722029,-1.12889100063903,-1.46764744559493,-1.33052471989202
4.56076012668778,-1.42617134332837,-1.13494711875653,-1.47370093520927,-1.33657575929535
4.57076179363227,-1.43220738743827,-1.14098006790353,-1.47973093999875,-1.34260297945427
4.58076346057676,-1.43821869709764,-1.14698802680433,-1.48573567939295,-1.34860463994412
4.59076512752125,-1.44420358402148,-1.15296934887144,-1.49171354822985,-1.35457917666822
4.60076679446574,-1.45016054502129,-1.15892257265834,-1.49766312672716,-1.36052521134417
4.61076846141023,-1.45608827206818,-1.16484643147041,-1.50358318963385,-1.36644156018956
4.62077012835473,-1.46198566124933,-1.17073986190078,-1.50947271433535,-1.37232724158765
4.63077179529922,-1.46785182038123,-1.17660201105976,-1.51533088768726,-1.3781814825143
4.64077346224371,-1.47368607505429,-1.18243224227693,-1.52115711136133,-1.38400372351486
4.6507751291882,-1.47948797290238,-1.18823013907246,-1.52695100550359,-1.38979362203502
4.66077679613269,-1.48525728591651,-1.19399550721857,-1.53271241052795,-1.39555105393108
4.67077846307718,-1.49099401065386,-1.19972837474272,-1.53844138689739,-1.40127611301342
4.68078013002167,-1.49669836623048,-1.20542898976022,-1.54413821278019,-1.4069691085102
4.69078179696616,-1.50237079002718,-1.21109781606357,-1.54980337950685,-1.41263056037607
4.70078346391065,-1.50801193108203,-1.21673552643947,-1.55543758479619,-1.41826119241185
4.71078513085514,-1.51362264118842,-1.22234299372844,-1.5610417237621,-1.42386192320374
4.72078679779963,-1.51920396376279,-1.22792127968741,-1.56661687775734,-1.42943385493465
4.73078846474412,-1.52475712059056,-1.23347162175884,-1.57216430115362,-1.43497826016248
4.74079013168862,-1.53028349660029,-1.23899541789191,-1.57768540619871,-1.44049656670177
4.75079179863311,-1.53578462285389,-1.24449420959894,-1.58318174612907,-1.44599034078225
4.7607934655776,-1.54126215797424,-1.24996966346351,-1.58865499675,-1.45146126869207
4.77079513252209,-1.546717868259,-1.25542355134521,-1.59410693672385,-1.45691113714162
4.78079679946658,-1.55215360675118,-1.26085772954769,-1.59953942682914,-1.462341812607
4.79079846641107,-1.55757129155234,-1.26627411723242,-1.60495438846965,-1.46775521992875
4.80080013335556,-1.56297288367233,-1.27167467436983,-1.61035378172235,-1.47315332045172
4.81080180030005,-1.5683603647116,-1.27706137952155,-1.6157395832158,-1.47853808999553
4.82080346724454,-1.57373571466742,-1.28243620774375,-1.62111376412747,-1.48391149694231
4.83080513418903,-1.5791008901442,-1.28780110889125,-1.62647826857867,-1.48927548071957
4.84080680113352,-1.58445780323244,-1.29315798658639,-1.63183499269107,-1.49463193094145
4.85080846807801,-1.58980830129922,-1.29850867809624,-1.6371857645482,-1.4999826674522
4.8608101350225,-1.5951541479082,-1.30385493533673,-1.64253232528158,-1.50532942149189
4.87081180196699,-1.60049700505891,-1.30919840719461,-1.64787631147322,-1.51067381817707
4.88081346891149,-1.60583841690404,-1.31454062332742,-1.65321923903602,-1.51601736045943
4.89081513585598,-1.61117979507178,-1.31988297957002,-1.65856248870228,-1.52136141469368
4.90081680280047,-1.61652240568735,-1.32522672504333,-1.6639072932174,-1.52670719791395
4.91081846974496,-1.62186735815556,-1.33057295102901,-1.66925472630419,-1.53205576688509
4.92082013668945,-1.62721559573508,-1.33592258164193,-1.67460569343118,-1.53740800896428
4.93082180363394,-1.63256788790558,-1.34127636630295,-1.67996092438863,-1.54276463477776
4.94082347057843,-1.63792482450135,-1.34663487398684,-1.68532096764843,-1.54812617269013
4.95082513752292,-1.64328681156123,-1.35199848919566,-1.69068618645871,-1.55349296501786
4.96082680446741,-1.64865406882292,-1.35736740958627,-1.69605675660252,-1.55886516591693
4.9708284714119,-1.6540266287723,-1.36274164516239,-1.70143266573102,-1.56424274085525
4.98083013835639,-1.65940433714403,-1.36812101892742,-1.70681371416711,-1.56962546756553
4.99083180530088,-1.66478685475929,-1.37350516888281,-1.71219951706366,-1.57501293836226
5.00083347224537,-1.67017366057937,-1.37889355124984,-1.71758950779305,-1.58040456369852
5.01083513918987,-1.67556405585016,-1.38428544478825,-1.72298294244029,-1.58579957683352
5.02083680613436,-1.68095726482088,-1.38968007635126,-1.72837902982936,-1.59119716407319
5.03083847307885,-1.68635285435177,-1.39507704761986,-1.7337774261651,-1.59659698436997
5.04084014002334,-1.69174818416062,-1.40047323400707,-1.73917478661427,-1.60199572702547
5.05084180696783,-1.69713741727862,-1.4058625929443,-1.74456465364515,-1.60738644983397
5.06084347391232,-1.70251276341857,-1.41123720187652,-1.74993897197797,-1.61276089373171
5.07084514085681,-1.70786549306739,-1.41658824586747,-1.7552888145215,-1.61811000268444
5.0808468078013,-1.71318617126177,-1.42190626295443,-1.76060466668407,-1.62342418093779
5.09084847474579,-1.71846495773966,-1.4271814288142,-1.76587670302275,-1.6286935806391
5.10085014169028,-1.72369185078895,-1.4324037861294,-1.77109499998604,-1.63390829861533
5.11085180863477,-1.7288568439794,-1.43756339243753,-1.776249671997,-1.63905849770225
5.12085347557926,-1.7339500289998,-1.44265041816544,-1.78133096286684,-1.64413448912066
5.13085514252375,-1.73896167633077,-1.44765522440467,-1.7863293198998,-1.64912680166305
5.14085680946824,-1.74388231214998,-1.4525684374109,-1.79123546581101,-1.65402625061065
5.15085847641274,-1.74870279898304,-1.45738102674136,-1.79604047440208,-1.65882401091645
5.16086014335723,-1.75341442151544,-1.46208438833952,-1.80073585099862,-1.66351169507184
5.17086181030172,-1.75800897635147,-1.46667043145412,-1.80531361656562,-1.66808143447485
5.18086347724621,-1.76247886364539,-1.47113166746832,-1.80976639371548,-1.67252596261986
5.1908651441907,-1.76681717833592,-1.47546129850423,-1.81408749261933,-1.67683869826801
5.20086681113519,-1.77101779867771,-1.47965330359951,-1.81827099473453,-1.68101382664165
5.21086847807968,-1.77507546973237,-1.48370252019232,-1.82231183216965,-1.6850463765614
5.22087014502417,-1.77898587946168,-1.48760471860668,-1.82620586043656,-1.68893229134238
5.23087181196866,-1.78274572509901,-1.49135666724315,-1.82994992232926,-1.69266849123174
5.24087347891315,-1.78635276759578,-1.49495618628102,-1.83354190075117,-1.69625292522962
5.25087514585764,-1.78980587216145,-1.49840218790226,-1.83698075849726,-1.69968461030201
5.26087681280213,-1.79310503323331,-1.50169470134859,-1.8402665632822,-1.70296365626039
5.27087847974662,-1.79625138261144,-1.50483488150815,-1.84340049667513,-1.70609127493713
5.28088014669112,-1.79924717995433,-1.50782500017636,-1.84638484603799,-1.70906977270857
5.29088181363561,-1.8020957853281,-1.51066841962556,-1.8492229790446,-1.71190252588759
5.3008834805801,-1.80480161401479,-1.51336954862478,-1.85191930085909,-1.71459393900242
5.31088514752459,-1.80737007428935,-1.51593378155461,-1.85447919455308,-1.7171493864757
5.32088681446908,-1.80980748935166,-1.51836742173939,-1.85690894581929,-1.71957513869602
5.33088848141357,-1.81212100502828,-1.52067759055215,-1.85921565347604,-1.72187827391406
5.34089014835806,-1.81431848522593,-1.52287212422091,-1.86140712763576,-1.72406657777925
5.35089181530255,-1.81640839741052,-1.52495946056478,-1.86349177771861,-1.72614843264821
5.36089348224704,-1.81839969059463,-1.52694851810667,-1.86547849271919,-1.72813269903195
5.37089514919153,-1.82030166843889,-1.5288485701412,-1.86737651627584,-1.73002859169978
5.38089681613602,-1.82212386010683,-1.53066911638066,-1.86919531914625,-1.7318455530219
5.39089848308051,-1.82387589146395,-1.53241975476222,-1.87094447166277,-1.73359312611227
5.400900150025,-1.82556735908488,-1.53411005588161,-1.87263351863204,-1.73528083023347
5.41090181696949,-1.82720770933884,-1.53574944233234,-1.87427185896519,-1.73691804075545
5.42090348391399,-1.82880612457366,-1.53734707498627,-1.87586863208861,-1.73851387573066
5.43090515085848,-1.83037141812645,-1.53891174796411,-1.87743261290313,-1.74007709087176
5.44090681780297,-1.83191193956809,-1.54045179372698,-1.87897211674637,-1.74161598440925
5.45090848474746,-1.83343549125248,-1.54197499938656,-1.88049491548146,-1.74313831297777
5.46091015169195,-1.83494925690425,-1.54348853499406,-1.8820081654994,-1.74465121934486
5.47091181863644,-1.83645974265065,-1.54499889424058,-1.88351834809419,-1.74616117246831
5.48091348558093,-1.83797273059637,-1.54651184769211,-1.88503122235916,-1.74767392005593
5.49091515252542,-1.83949324476146,-1.54803240840166,-1.88655179046987,-1.74919445351668
5.50091681946991,-1.84102552895941,-1.54956480949428,-1.888084274969,-1.7507269849388
5.5109184864144,-1.84257303598801,-1.55111249311301,-1.88963210745705,-1.75227493551558
5.52092015335889,-1.84413842734338,-1.55267810994674,-1.89119792792202,-1.75384093466505
5.53092182030338,-1.84572358254644,-1.55426352843661,-1.89278359381233,-1.7554268289562
5.54092348724787,-1.84732961709109,-1.5558698526727,-1.89439019786871,-1.75703369986252
5.55092515419236,-1.8489569079807,-1.55749744794704,-1.89601809368086,-1.75866188930922
5.56092682113686,-1.85060512581134,-1.55914597291704,-1.89766692791959,-1.76031103196218
5.57092848808135,-1.85227327238126,-1.56081441735171,-1.89933567821036,-1.76198009321889
5.58093015502584,-1.85395972285208,-1.56250114447688,-1.90102269565547,-1.76366741189987
5.59093182197033,-1.85566227155191,-1.56420393699833,-1.90272575107308,-1.76537074669882
5.60093348891482,-1.85737818058984,-1.56592004596025,-1.90444208409844,-1.76708732552463
5.61093515585931,-1.85910423053879,-1.56764624168313,-1.90616845437872,-1.76881389695445
5.6209368228038,-1.8608367725359,-1.56937886611754,-1.90790119418519,-1.7705467831085
5.63093848974829,-1.86257178124107,-1.57111388604241,-1.90963626185884,-1.77228193335027
5.64094015669278,-1.86430490818227,-1.57284694662505,-1.91136929559553,-1.7740149783064
5.65094182363727,-1.86603153509701,-1.57457342494269,-1.91309566715992,-1.77574128378515
5.66094349058176,-1.86774682695077,-1.57628848313824,-1.91481053519255,-1.77745600424849
5.67094515752625,-1.86944578437343,-1.57798712094505,-1.91650889783821,-1.77915413555922
5.68094682447075,-1.87112329530279,-1.57966422736593,-1.91818564447609,-1.78083056677796
5.69094849141524,-1.87277418565975,-1.58131463132874,-1.91983560637168,-1.78248013082729
5.70095015835973,-1.87439326890245,-1.58293315116632,-1.92145360609763,-1.78409765386928
5.71095182530422,-1.87597539431776,-1.58451464278122,-1.92303450558607,-1.78567800325983
5.72095349224871,-1.87751549390911,-1.58605404635844,-1.92457325267881,-1.78721613394977
5.7309551591932,-1.87900862773073,-1.58754643148196,-1.92606492603707,-1.78870713319916
5.74095682613769,-1.88045002750304,-1.5889870404971,-1.92750477825934,-1.79014626345987
5.75095849308218,-1.88183513832265,-1.59037132994049,-1.92888827703732,-1.79152900326448
5.76096016002667,-1.88315965825744,-1.5916950098371,-1.93021114415848,-1.79285108593846
5.77096182697116,-1.88441957559286,-1.59295408064016,-1.93146939214032,-1.79410853593044
5.78096349391565,-1.88561120347362,-1.59414486756761,-1.93265935825977,-1.7952977025335
5.79096516086014,-1.88673121166695,-1.59526405207059,-1.93377773572268,-1.79641529075197
5.80096682780463,-1.88777665516135,-1.59630870015655,-1.93482160170474,-1.79745838905432
5.81096849474913,-1.88874499930996,-1.59727628728408,-1.93578844198921,-1.79842449374583
5.82097016169362,-1.88963414123218,-1.59816471954944,-1.93667617192846,-1.79931152969532
5.83097182863811,-1.89044242720069,-1.59897235089766,-1.93748315346759,-1.80011786716047
5.8409734955826,-1.89116866576535,-1.59969799611312,-1.93820820798981,-1.80084233447589
5.85097516252709,-1.89181213639928,-1.60034093937757,-1.93885062477375,-1.80148422639741
5.86097682947158,-1.89237259349656,-1.60090093822537,-1.939410164894,-1.8020433079353
5.87097849641607,-1.89285026560318,-1.60137822277723,-1.93988706044537,-1.80251981355698
5.88098016336056,-1.8932458498236,-1.60177349019201,-1.94028200902891,-1.8029144416957
5.89098183030505,-1.89356050141073,-1.60208789434136,-1.94059616350094,-1.80322834456349
5.90098349724954,-1.89379581861805,-1.60232303078091,-1.9408311170546,-1.80346311333388
5.91098516419403,-1.89395382296434,-1.60248091716323,-1.94098888377366,-1.80362075882888
5.92098683113852,-1.89403693513422,-1.60256396930936,-1.9410718748696,-1.80370368791547
5.93098849808301,-1.89404794680741,-1.60257497322561,-1.94108287088182,-1.80371467588499
5.9409901650275,-1.89398998877585,-1.60251705341764,-1.94102499018675,-1.80365683515447
5.950991831972,-1.89386649576695,-1.60239363791394,-1.94090165422092,-1.80353358068846
5.96099349891649,-1.89368116844337,-1.60220842046259,-1.94071654987577,-1.8033485925925
5.97099516586098,-1.89343793309187,-1.60196532040816,-1.94047358956508,-1.80310577637316
5.98099683280547,-1.8931408995457,-1.60166844078827,-1.94017686949927,-1.80280922139346
5.99099849974996,-1.89279431790593,-1.60132202521078,-1.93983062672327,-1.80246315807572
6.00100016669445,-1.89240253463611,-1.60093041408291,-1.93943919548536,-1.80207191441548
6.01100183363894,-1.89196994860248,-1.60049800076198,-1.93900696350447,-1.80163987237107
6.02100350058343,-1.89150099673796,-1.60002921705062,-1.93853835750179,-1.80117145348161
6.03100516752792,-1.8910003229533,-1.59952870052244,-1.93803801020019,-1.80067128560986
6.04100683447241,-1.89047452878976,-1.59900303537041,-1.9375124933864,-1.80014593388735
6.0510085014169,-1.8899320442405,-1.5984606419832,-1.93697021247473,-1.7996037860771
6.06101016836139,-1.8893820137381,-1.59791065928496,-1.93642030006425,-1.79905396612341
6.07101183530588,-1.88883366721471,-1.59736231573621,-1.93587198176122,-1.79850569552231
6.08101350225038,-1.88829602801314,-1.5968246369454,-1.93533428443566,-1.79796800115839
6.09101516919487,-1.88777767995964,-1.59630621158697,-1.93481580111025,-1.7974494796968
6.10101683613936,-1.88728664355788,-1.59581506672208,-1.93432456516783,-1.79695817053381
6.11101850308385,-1.88683032878023,-1.59535862014223,-1.93386800205635,-1.79650150661427
6.12102017002834,-1.88641551186597,-1.59494365688711,-1.93345290547988,-1.79608629018191
6.13102183697283,-1.88604830999051,-1.5945763035964,-1.93308541146316,-1.79571866656117
6.14102350391732,-1.88573415227109,-1.5942619991228,-1.93277096860441,-1.79540409408651
6.15102517086181,-1.88547775437938,-1.59400546872657,-1.93251431185998,-1.79514731749628
6.1610268378063,-1.88528310223497,-1.59381070737734,-1.93231944544524,-1.79495235042917
6.17102850475079,-1.88515344605723,-1.59368097346553,-1.93218963619065,-1.79482246841101
6.18103017169528,-1.88509130358958,-1.59361879174297,-1.9321274161843,-1.79476021118395
6.19103183863977,-1.88509847086056,-1.59362596385768,-1.93213459306662,-1.79476739274693
6.20103350558426,-1.88517603927818,-1.59370358528095,-1.93221226677618,-1.79484511790623
6.21103517252875,-1.88532441828246,-1.5938520678536,-1.93236085197502,-1.79499380456543
6.22103683947325,-1.88554336293657,-1.59407116733254,-1.9325801055359,-1.79521321113858
6.23103850641774,-1.88583200581439,-1.59436001529362,-1.93286915844618,-1.79550246844068
6.24104017336223,-1.88618889248753,-1.59471715468984,-1.93322655142414,-1.79586011534879
6.25104184030672,-1.88661201990331,-1.59514057835103,-1.93365027352869,-1.79628413750954
6.26104350725121,-1.88709887697997,-1.59562776974446,-1.93413780307526,-1.79677200840002
6.2710451741957,-1.88764648680502,-1.59617574537463,-1.93468615022912,-1.79732073210594
6.28104684114019,-1.88825144988899,-1.5967810982666,-1.93529190071205,-1.79792688724518
6.29104850808468,-1.88890998799257,-1.59744004204191,-1.9359512601233,-1.79858667152922
6.30105017502917,-1.88961798810885,-1.59814845516046,-1.93666009843926,-1.79929594651844
6.31105184197366,-1.89037104624467,-1.59890192496374,-1.93741399431893,-1.8000502821896
6.32105350891815,-1.89116451070572,-1.59969579121591,-1.93820827890338,-1.80084500099559
6.33105517586264,-1.89199352464675,-1.60052518889675,-1.93903807885569,-1.80167522115607
