data1,data2,data3
1.92032005334222,0.149117462986474,0.147747258103889
1.93032172028671,0.149117491628077,0.147747286970411
1.94032338723121,0.149117521739581,0.147747317313662
1.9503250541757,0.149117552800337,0.147747348608004
1.96032672112019,0.149117584289922,0.147747380328184
1.97032838806468,0.149117615687844,0.147747411949095
1.98033005500917,0.149117646473534,0.147747442945867
1.99033172195366,0.149117676126594,0.147747472794208
2.00033338889815,0.149117704127252,0.147747500970957
2.01033505584264,0.149117729956974,0.14774752695481
2.02033672278713,0.149117753099257,0.147747550227197
2.03033838973162,0.149117773040575,0.147747570273314
2.04034005667611,0.149117789271549,0.147747586583348
2.0503417236206,0.149117801288376,0.14774759865393
2.06034339056509,0.149117808594615,0.147747605989908
2.07034505750958,0.14911781070343,0.147747608106536
2.08034672445408,0.149117807140415,0.147747604532183
2.09034839139857,0.149117797447124,0.147747594811709
2.10035005834306,0.149117781185446,0.14774757851062
2.11035172528755,0.14911775794293,0.147747555220125
2.12035339223204,0.149117727339152,0.147747524563189
2.13035505917653,0.149117689033167,0.147747486201632
2.14035672612102,0.149117642732028,0.147747439844276
2.15035839306551,0.149117588200268,0.147747385256049
2.16036006001,0.149117525270154,0.147747322267881
2.17036172695449,0.149117453852411,0.147747250787126
2.18036339389898,0.149117373947002,0.147747170808104
2.19036506084347,0.149117285653441,0.147747082422295
2.20036672778796,0.149117189180019,0.147746985827573
2.21036839473246,0.149117084851267,0.147746881335833
2.22037006167695,0.149116973112931,0.147746769378304
2.23037172862144,0.149116854533786,0.147746650507861
2.24037339556593,0.149116729803674,0.147746525397731
2.25037506251042,0.149116599727326,0.147746394836093
2.26037672945491,0.149116465213704,0.1477462597163
2.2703783963994,0.149116327260882,0.147746121022663
2.28038006334389,0.149116186936765,0.147745979812039
2.29038173028838,0.149116045356215,0.147745837191736
2.30038339723287,0.149115903655471,0.147745694294546
2.31038506417736,0.149115762964927,0.14774555225193
2.32038673112185,0.149115624381524,0.147745412166569
2.33038839806634,0.149115488942061,0.147745275085575
2.34039006501084,0.149115357598713,0.147745141975636
2.35039173195533,0.149115231197905,0.147745013701309
2.36039339889982,0.149115110463513,0.147744891007422
2.37039506584431,0.149114995985061,0.14774477450636
2.3803967327888,0.149114888211289,0.147744664670641
2.39039839973329,0.149114787449123,0.147744561830906
2.40040006667778,0.149114693867772,0.147744466179092
2.41040173362227,0.149114607507385,0.147744377776286
2.42040340056676,0.149114528291475,0.147744296564517
2.43040506751125,0.149114456042185,0.147744222381557
2.44040673445574,0.14911439049736,0.147744154977744
2.45040840140023,0.149114331328444,0.147744094033803
2.46041006834472,0.149114278158257,0.147744039178719
2.47041173528921,0.149114230577867,0.147743990006838
2.48041340223371,0.149114188161931,0.14774394609354
2.4904150691782,0.14911415048207,0.147743907009006
2.50041673612269,0.149114117118055,0.147743872329816
2.51041840306718,0.149114087666704,0.147743841648266
2.52042007001167,0.149114061748585,0.147743814579454
2.53042173695616,0.149114039012692,0.1477437907663
2.54042340390065,0.149114019139355,0.147743769882745
2.55042507084514,0.149114001841654,0.1477437516354
2.56042673778963,0.149113986865651,0.147743735763962
2.57042840473412,0.149113973989711,0.147743722040661
2.58043007167861,0.149113963023164,0.147743710269019
2.5904317386231,0.149113953804536,0.14774370028213
2.60043340556759,0.149113946199518,0.147743691940661
2.61043507251209,0.149113940098808,0.147743685130695
2.62043673945658,0.14911393541594,0.147743679761556
2.63043840640107,0.14911393208516,0.147743675763664
2.64044007334556,0.149113930059407,0.147743673086486
2.65044174029005,0.149113929308414,0.147743671696609
2.66044340723454,0.149113929816949,0.147743671575951
2.67044507417903,0.149113931583197,0.147743672720101
2.68044674112352,0.14911393461727,0.147743675136805
2.69044840806801,0.149113938939844,0.147743678844563
2.7004500750125,0.149113944580906,0.147743683871346
2.71045174195699,0.149113951578594,0.14774369025341
2.72045340890148,0.149113959978126,0.147743698034187
2.73045507584597,0.149113969830794,0.14774370726326
2.74045674279047,0.149113981193023,0.147743717995395
2.75045840973496,0.149113994125473,0.147743730289618
2.76046007667945,0.149114008692181,0.147743744208342
2.77046174362394,0.149114024959737,0.147743759816524
2.78046341056843,0.149114042996472,0.147743777180842
2.79046507751292,0.149114062871665,0.147743796368893
2.80046674445741,0.149114084654751,0.147743817448401
2.8104684114019,0.149114108414524,0.147743840486422
2.82047007834639,0.14911413421833,0.147743865548543
2.83047174529088,0.149114162131239,0.147743892698075
2.84047341223537,0.149114192215191,0.147743921995212
2.85047507917986,0.149114224528113,0.147743953496181
2.86047674612435,0.149114259122995,0.147743987252353
2.87047841306884,0.149114296046943,0.14774402330933
2.88048008001334,0.149114335340184,0.147744061705999
2.89048174695783,0.149114377035063,0.147744102473568
2.90048341390232,0.149114421155009,0.147744145634593
2.91048508084681,0.149114467713518,0.147744191202004
2.9204867477913,0.149114516713158,0.147744239178157
2.93048841473579,0.149114568144629,0.147744289553945
2.94049008168028,0.149114621985914,0.147744342307986
2.95049174862477,0.149114678201564,0.147744397405938
2.96049341556926,0.149114736742161,0.147744454799983
2.97049508251375,0.149114797543998,0.147744514428518
2.98049674945824,0.149114860529036,0.147744576216105
2.99049841640273,0.149114925605175,0.14774464007372
3.00050008334722,0.149114992666887,0.147744705899346
3.01050175029172,0.149115061596233,0.147744773578943
3.02050341723621,0.149115132264295,0.147744842987802
3.0305050841807,0.149115204533021,0.147744913992317
3.04050675112519,0.149115278257483,0.14774498645214
3.05050841806968,0.1491153532885,0.147745060222708
3.06051008501417,0.149115429475597,0.147745135158097
3.07051175195866,0.149115506670217,0.147745211114129
3.08051341890315,0.14911558472911,0.147745287951659
3.09051508584764,0.149115663517792,0.147745365539951
3.10051675279213,0.149115742913978,0.147745443760025
3.11051841973662,0.149115822810866,0.14774552250789
3.12052008668111,0.149115903120176,0.147745601697534
3.1305217536256,0.149115983774838,0.14774568126359
3.1405234205701,0.149116064731243,0.147745761163584
3.15052508751459,0.149116145970997,0.147745841379706
3.16052675445908,0.149116227502133,0.147745921920044
3.17052842140357,0.149116309359752,0.147746002819279
3.18053008834806,0.149116391606111,0.147746084138818
3.19053175529255,0.149116474330166,0.147746165966401
3.20053342223704,0.149116557646629,0.147746248415223
3.21053508918153,0.149116641694587,0.147746331622616
3.22053675612602,0.149116726635756,0.147746415748366
3.23053842307051,0.149116812652447,0.147746500972736
3.240540090015,0.149116899945316,0.14774658749427
3.25054175695949,0.149116988730968,0.147746675527439
3.26054342390398,0.149117079239494,0.14774676530022
3.27054509084847,0.149117171711985,0.147746857051639
3.28054675779297,0.149117266398088,0.147746951029346
3.29054842473746,0.149117363553626,0.147747047487259
3.30055009168195,0.149117463438328,0.147747146683296
3.31055175862644,0.149117566313675,0.147747248877228
3.32055342557093,0.149117672440877,0.147747354328659
3.33055509251542,0.14911778207899,0.147747463295134
3.34055675945991,0.149117895483161,0.147747576030376
3.3505584264044,0.149118012903002,0.147747692782654
3.36056009334889,0.149118134581081,0.147747813793257
3.37056176029338,0.149118260751522,0.147747939295081
3.38056342723787,0.149118391638694,0.147748069511303
3.39056509418236,0.149118527455994,0.147748204654147
3.40056676112685,0.1491186684047,0.147748344923717
3.41056842807135,0.14911881467289,0.147748490506908
3.42057009501584,0.149118966434428,0.147748641576373
3.43057176196033,0.149119123848006,0.147748798289546
3.44057342890482,0.14911928705624,0.147748960787732
3.45057509584931,0.149119456184828,0.147749129195249
3.4605767627938,0.149119631341757,0.147749303618633
3.47057842973829,0.149119812616582,0.147749484145906
3.48058009668278,0.149120000079764,0.147749670845917
3.49058176362727,0.149120193782081,0.147749863767754
3.50058343057176,0.149120393754117,0.147750062940241
3.51058509751625,0.149120600005835,0.147750268371517
3.52058676446074,0.149120812526233,0.147750480048717
3.53058843140523,0.149121031283106,0.147750697937744
3.54059009834973,0.149121256222899,0.147750921983156
3.55059176529422,0.149121487270673,0.147751152108154
3.56059343223871,0.149121724330184,0.147751388214698
3.5705950991832,0.149121967284077,0.147751630183733
3.58059676612769,0.149122215994207,0.147751877875552
3.59059843307218,0.14912247030209,0.147752131130281
3.60060010001667,0.149122730029486,0.147752389768505
3.61060176696116,0.149122994979122,0.147752653592031
3.62060343390565,0.149123264935569,0.147752922384793
3.63060510085014,0.149123539666259,0.147753195913913
3.64060676779463,0.149123818922664,0.147753473930904
3.65060843473912,0.149124102441641,0.147753756173031
3.66061010168361,0.149124389946927,0.147754042364836
3.6706117686281,0.149124681150812,0.147754332219809
3.6806134355726,0.14912497575597,0.147754625442227
3.69061510251709,0.149125273457454,0.147754921729135
3.70061676946158,0.149125573944849,0.147755220772489
3.71061843640607,0.149125876904568,0.147755522261423
3.72062010335056,0.149126182022283,0.147755825884652
3.73062177029505,0.149126488985482,0.147756131332986
3.74062343723954,0.149126797486107,0.147756438301927
3.75062510418403,0.149127107223286,0.147756746494341
3.76062677112852,0.149127417906089,0.147757055623173
3.77062843807301,0.149127729256314,0.147757365414167
3.7806301050175,0.149128041011254,0.147757675608579
3.79063177196199,0.149128352926401,0.147757985965828
3.80063343890648,0.149128664778077,0.147758296266068
3.81063510585098,0.149128976365933,0.147758606312643
3.82063677279547,0.149129287515299,0.14775891593439
3.83063843973996,0.149129598079341,0.147759224987756
3.84064010668445,0.149129907941005,0.14775953335871
3.85064177362894,0.149130217014712,0.147759840964416
3.86064344057343,0.149130525247791,0.147760147754641
3.87064510751792,0.149130832621615,0.147760453712888
3.88064677446241,0.149131139152442,0.147760758857224
3.8906484414069,0.149131444891929,0.147761063240804
3.90065010835139,0.149131749927324,0.147761366952062
3.91065177529588,0.14913205438132,0.147761670114586
3.92065344224037,0.149132358411577,0.147761972886648
3.93065510918486,0.1491326622099,0.147762275460412
3.94065677612935,0.149132966001093,0.147762578060801
3.95065844307385,0.149133270041486,0.147762880944057
3.96066011001834,0.149133574617151,0.147763184395971
3.97066177696283,0.149133880041813,0.147763488729834
3.98066344390732,0.1491341866545,0.147763794284096
3.99066511085181,0.149134494816921,0.147764101419778
4.0006667777963,0.149134804910628,0.147764410517655
4.01066844474079,0.14913511733398,0.14776472197523
4.02067011168528,0.149135432498937,0.147765036203555
4.03067177862977,0.149135750827736,0.147765353623917
4.04067344557426,0.149136072749471,0.147765674664427
4.05067511251875,0.149136398696628,0.147765999756563
4.06067677946324,0.1491367291016,0.147766329331692
4.07067844640773,0.14913706439324,0.147766663817622
4.08068011335223,0.14913740499347,0.14776700363521
4.09068178029672,0.149137751313995,0.147767349195073
4.10068344724121,0.149138103753141,0.147767700894422
4.1106851141857,0.149138462692864,0.14776805911406
4.12068678113019,0.149138828495936,0.147768424215563
4.13068844807468,0.149139201503344,0.14776879653867
4.14069011501917,0.149139582031917,0.147769176398895
4.15069178196366,0.149139970372186,0.147769564085386
4.16069344890815,0.1491403667865,0.14776995985903
4.17069511585264,0.149140771507399,0.147770363950816
4.18069678279713,0.149141184736243,0.147770776560466
4.19069844974162,0.149141606642106,0.147771197855318
4.20070011668611,0.149142037360929,0.147771627969486
4.21070178363061,0.149142476994922,0.14777206700326
4.2207034505751,0.149142925612222,0.147772515022771
4.23070511751959,0.14914338324678,0.147772972059888
4.24070678446408,0.14914384989849,0.147773438112352
4.25070845140857,0.149144325533527,0.147773913144136
4.26071011835306,0.149144810084899,0.14777439708601
4.27071178529755,0.14914530345319,0.147774889836308
4.28071345224204,0.149145805507496,0.147775391261878
4.29071511918653,0.149146316086518,0.147775901199209
4.30071678613102,0.149146834999827,0.147776419455717
4.31071845307551,0.149147362029265,0.147776945811171
4.32072012002,0.149147896930484,0.147777480019263
4.33072178696449,0.149148439434603,0.147778021809291
4.34072345390898,0.149148989249978,0.147778570887954
4.35072512085348,0.149149546064061,0.147779126941241
4.36072678779797,0.149150109545355,0.147779689636403
4.37072845474246,0.149150679345438,0.147780258624005
4.38073012168695,0.14915125510105,0.147780833540024
4.39073178863144,0.149151836436236,0.147781414008016
4.40073345557593,0.149152422964533,0.147781999641305
4.41073512252042,0.149153014291187,0.147782590045217
4.42073678946491,0.149153610015397,0.147783184819319
4.4307384564094,0.149154209732569,0.147783783559677
4.44074012335389,0.149154813036576,0.147784385861111
4.45074179029838,0.149155419522008,0.147784991319434
4.46074345724287,0.149156028786411,0.147785599533678
4.47074512418736,0.149156640432488,0.147786210108284
4.48074679113186,0.149157254070276,0.14778682265525
4.49074845807635,0.149157869319265,0.147787436796234
4.50075012502084,0.149158485810456,0.147788052164588
4.51075179196533,0.149159103188358,0.147788668407327
4.52075345890982,0.149159721112894,0.147789285187002
4.53075512585431,0.149160339261218,0.147789902183496
4.5407567927988,0.149160957329423,0.1477905190957
4.55075845974329,0.149161575034136,0.147791135643077
4.56076012668778,0.149162192113978,0.1477917515671
4.57076179363227,0.14916280833089,0.147792366632545
4.58076346057676,0.1491634234713,0.147792980628636
4.59076512752125,0.149164037347126,0.147793593370024
4.60076679446574,0.149164649796609,0.147794204697598
4.61076846141023,0.149165260684955,0.147794814479108
4.62077012835473,0.149165869904777,0.14779542260959
4.63077179529922,0.149166477376344,0.147796029011601
4.64077346224371,0.149167083047606,0.147796633635232
4.6507751291882,0.149167686894008,0.147797236457911
4.66077679613269,0.149168288918079,0.147797837483985
4.67077846307718,0.149168889148792,0.147798436744079
4.68078013002167,0.149169487640709,0.147799034294232
4.69078179696616,0.149170084472895,0.147799630214812
4.70078346391065,0.149170679747618,0.147800224609222
4.71078513085514,0.149171273588841,0.147800817602384
4.72078679779963,0.149171866140514,0.147801409339042
4.73078846474412,0.149172457564678,0.147801999981869
4.74079013168862,0.149173048039408,0.147802589709415
4.75079179863311,0.149173637756599,0.147803178713894
4.7607934655776,0.149174226919621,0.147803767198855
4.77079513252209,0.14917481574088,0.147804355376736
4.78079679946658,0.149175404439278,0.147804943466344
4.79079846641107,0.149175993237637,0.147805531690271
4.80080013335556,0.149176582360075,0.14780612027229
4.81080180030005,0.149177172029395,0.147806709434736
4.82080346724454,0.149177762464486,0.147807299395922
4.83080513418903,0.149178353877782,0.147807890367597
4.84080680113352,0.149178946472792,0.147808482552483
4.85080846807801,0.149179540441731,0.147809076141909
4.8608101350225,0.149180135963268,0.147809671313566
4.87081180196699,0.149180733200426,0.147810268229406
4.88081346891149,0.149181332298626,0.147810867033695
4.89081513585598,0.149181933383916,0.147811467851244
4.90081680280047,0.149182536561384,0.147812070785828
4.91081846974496,0.149183141913765,0.147812675918799
4.92082013668945,0.149183749500261,0.14781328330791
4.93082180363394,0.149184359355558,0.14781389298634
4.94082347057843,0.149184971489066,0.147814504961942
4.95082513752292,0.149185585884364,0.147815119216698
4.96082680446741,0.149186202498861,0.147815735706382
4.9708284714119,0.14918682126365,0.147816354360436
4.98083013835639,0.149187442083578,0.147816975082039
4.99083180530088,0.149188064837491,0.147817597748374
5.00083347224537,0.149188689378674,0.147818222211071
5.01083513918987,0.149189315535454,0.147818848296827
5.02083680613436,0.149189943141605,0.147819475841466
5.03083847307885,0.149190572150124,0.147820104805568
5.04084014002334,0.149191201811423,0.147820734368031
5.05084180696783,0.149191830613421,0.147821362976344
5.06084347391232,0.149192456886252,0.147821988959015
5.07084514085681,0.149193079074767,0.147822610772144
5.0808468078013,0.149193695725049,0.147823226970911
5.09084847474579,0.149194305449201,0.1478238361746
5.10085014169028,0.14919490690703,0.147824437049552
5.11085180863477,0.149195498803675,0.147825028307744
5.12085347557926,0.149196079896502,0.147825608714076
5.13085514252375,0.149196649005552,0.147826177096816
5.14085680946824,0.149197205024387,0.147826732358256
5.15085847641274,0.149197746930098,0.147827273484475
5.16086014335723,0.149198273792217,0.147827799554008
5.17086181030172,0.149198784780594,0.147828309745503
5.18086347724621,0.149199279172338,0.147828803344474
5.1908651441907,0.14919975635786,0.147829279749183
5.20086681113519,0.149200215845988,0.147829738475619
5.21086847807968,0.149200657268083,0.147830179161497
5.22087014502417,0.14920108038105,0.147830601569203
5.23087181196866,0.149201485069171,0.147831005587561
5.24087347891315,0.149201871344647,0.147831391232357
5.25087514585764,0.149202239346782,0.147831758645526
5.26087681280213,0.149202589339746,0.147832108092942
5.27087847974662,0.149202921708878,0.147832439960779
5.28088014669112,0.149203236955528,0.147832754750415
5.29088181363561,0.14920353569045,0.147833053071924
5.3008834805801,0.149203818625813,0.147833335636183
5.31088514752459,0.149204086565918,0.1478336032457
5.32088681446908,0.149204340396755,0.147833856784279
5.33088848141357,0.149204581074542,0.147834097205676
5.34089014835806,0.149204809613453,0.147834325521427
5.35089181530255,0.149205027072722,0.147834542788051
5.36089348224704,0.149205234543359,0.147834750093847
5.37089514919153,0.149205433134689,0.147834948545509
5.38089681613602,0.14920562396097,0.147835139254793
5.39089848308051,0.149205808128276,0.147835323325447
5.400900150025,0.149205986721896,0.14783550184062
5.41090181696949,0.149206160794401,0.147835675850954
5.42090348391399,0.149206331354573,0.147835846363499
5.43090515085848,0.149206499357332,0.147836014331626
5.44090681780297,0.149206665694764,0.147836180646037
5.45090848474746,0.149206831188346,0.147836346126958
5.46091015169195,0.14920699658242,0.147836511517582
5.47091181863644,0.149207162538939,0.147836677478781
5.48091348558093,0.149207329633482,0.147836844585095
5.49091515252542,0.14920749835253,0.147837013321976
5.50091681946991,0.149207669091943,0.147837184084247
5.5109184864144,0.149207842156584,0.147837357175705
5.52092015335889,0.14920801776102,0.147837532809819
5.53092182030338,0.149208196031203,0.147837711111401
5.54092348724787,0.149208377007052,0.147837892119203
5.55092515419236,0.149208560645831,0.147838075789296
5.56092682113686,0.149208746826231,0.147838261999174
5.57092848808135,0.149208935353051,0.147838450552452
5.58093015502584,0.149209125962391,0.14783864118409
5.59093182197033,0.149209318327269,0.147838833566026
5.60093348891482,0.14920951206356,0.147839027313151
5.61093515585931,0.149209706736204,0.147839221989538
5.6209368228038,0.149209901865587,0.147839417114846
5.63093848974829,0.149210096934039,0.147839612170843
5.64094015669278,0.149210291392394,0.147839806607981
5.65094182363727,0.149210484666544,0.14783999985196
5.66094349058176,0.149210676163957,0.147840191310257
5.67094515752625,0.149210865280095,0.147840380378542
5.68094682447075,0.149211051404716,0.147840566446979
5.69094849141524,0.149211233928002,0.147840748906341
5.70095015835973,0.1492114122465,0.147840927153939
5.71095182530422,0.149211585768834,0.147841100599311
5.72095349224871,0.149211753921161,0.14784126866966
5.7309551591932,0.149211916152353,0.147841430814999
5.74095682613769,0.149212071938863,0.147841586512999
5.75095849308218,0.149212220789268,0.147841735273494
5.76096016002667,0.149212362248446,0.147841876642627
5.77096182697116,0.149212495901375,0.147842010206621
5.78096349391565,0.149212621376526,0.147842135595138
5.79096516086014,0.149212738348825,0.147842252484218
5.80096682780463,0.149212846542166,0.147842360598763
5.81096849474913,0.14921294573145,0.14784245971456
