data1,data2,data3,data4,data5,data6,data7
0.290048341390232,-0.000752975556251939,0.000826410175587315,0.000270196776324539,0.0002418501590913,0.000784869101001927,-0.00086513694387622
0.300050008334722,-0.00075366063099286,0.000825700630128189,0.000269474748562461,0.00024112813132749,0.000784159555539445,-0.000865822018617141
0.310051675279213,-0.000754071748945279,0.000825274827133417,0.000269041454853883,0.000240694837617908,0.000783733752542726,-0.00086623313656956
0.320053342223704,-0.000754333580340019,0.000825003643179144,0.000268765500239438,0.000240418883002832,0.000783462568587231,-0.0008664949679643
0.330055009168195,-0.000754469130661609,0.000824863251030032,0.000268622638315757,0.000240276021078828,0.000783322176437492,-0.00086663051828589
0.340056676112685,-0.000754508366069974,0.000824822614141553,0.000268581286544328,0.000240234669307306,0.000783281539548833,-0.000866669753694255
0.350058343057176,-0.00075447759888708,0.000824854480321419,0.000268613713313095,0.000240267096076146,0.00078331340572884,-0.000866638986511361
0.360060010001667,-0.000754390635558654,0.000824944549960712,0.000268705367454841,0.0002403587502181,0.000783403475368537,-0.000866552023182934
0.370061676946158,-0.000754254308030705,0.000825085747077816,0.000268849048507491,0.00024050243127108,0.000783544672486282,-0.000866415695654986
0.380063343890648,-0.000754073631749659,0.000825272877075664,0.00026903947049078,0.000240692853254818,0.000783731802484998,-0.00086623501937394
0.390065010835139,-0.000753853529984417,0.000825500840827268,0.000269271444574033,0.000240924827338632,0.00078395976623769,-0.000866014917608698
0.40006667777963,-0.000753599483402785,0.00082576396189657,0.000269539194461501,0.000241192577226773,0.000784222887308296,-0.000865760871027066
0.410068344724121,-0.000753318181153061,0.000826055312200361,0.000269835670191345,0.000241489052957397,0.000784514237613598,-0.000865479568777342
0.420070011668611,-0.000753018063069269,0.000826366150435601,0.000270151976683783,0.000241805359450712,0.000784825075850539,-0.00086517945069355
0.430071678613102,-0.000752709504120771,0.000826685731041308,0.000270477179342243,0.000242130562110132,0.000785144656458106,-0.000864870891745051
0.440073345557593,-0.000752404480764687,0.000827001649763955,0.000270798655697938,0.000242452038466844,0.000785460575182725,-0.000864565868388967
0.450075012502084,-0.000752115627675765,0.000827300820621012,0.000271103089560112,0.000242756472330059,0.000785759746041797,-0.000864277015300045
0.460076679446574,-0.000751854722799081,0.000827571044961823,0.000271378067679799,0.000243031450450764,0.000786029970384581,-0.000864016110423361
0.470078346391065,-0.000751630877440466,0.000827802886026752,0.000271613987286151,0.000243267370058065,0.00078626181145135,-0.000863792265064747
0.480080013335556,-0.000751448993165914,0.000827991267166984,0.00027180568242208,0.000243459065194831,0.000786450192593205,-0.000863610380790194
0.490081680280047,-0.000751309188937378,0.000828136065171297,0.000271953027708821,0.000243606410482269,0.00078659499059887,-0.000863470576561659
0.500083347224537,-0.000751207650066743,0.000828241230987645,0.000272060043599277,0.000243713426373271,0.000786700156416275,-0.000863369037691024
0.510085014169028,-0.000751138640013145,0.000828312706064872,0.000272132776064083,0.000243786158838474,0.000786771631494271,-0.000863300027637426
0.520086681113519,-0.000751096643090669,0.000828356203107981,0.000272177038305977,0.000243830421080624,0.000786815128537876,-0.000863258030714949
0.53008834805801,-0.000751077474366165,0.000828376056535011,0.000272197240993952,0.000243850623768721,0.000786834981965144,-0.000863238861990445
0.5400900150025,-0.000751077972968311,0.000828375540122909,0.000272196715497141,0.000243850098271907,0.000786834465553034,-0.000863239360592592
0.550091681946991,-0.0007510949350348,0.000828357972175228,0.000272178838494603,0.000243832221269254,0.000786816897605131,-0.000863256322659081
0.560093348891482,-0.000751124312493714,0.000828327545360104,0.000272147876411774,0.000243801259186225,0.000786786470789619,-0.000863285700117995
0.570095015835973,-0.000751161228706012,0.000828289310509023,0.000272108968934234,0.000243762351708436,0.000786748235938056,-0.000863322616330292
0.580096682780463,-0.000751200646166577,0.000828248485065644,0.000272067425290769,0.000243720808064711,0.000786707410494172,-0.000863362033790858
0.590098349724954,-0.000751238155676826,0.000828209635724132,0.000272027892512704,0.000243681275286404,0.000786668561152192,-0.000863399543301107
0.600100016669445,-0.000751270452784707,0.000828176184970821,0.00027199385329466,0.000243647236068157,0.000786635110398489,-0.000863431840408987
0.610101683613936,-0.00075129539567586,0.000828150351125202,0.000271967564980739,0.000243620947754085,0.000786609276552574,-0.00086345678330014
0.620103350558426,-0.00075131181985685,0.000828133340276157,0.000271950254877307,0.000243603637650552,0.000786592265703336,-0.000863473207481131
0.630105017502917,-0.00075131936458316,0.000828125526053923,0.000271942303187488,0.000243595685960683,0.000786584451481004,-0.000863480752207441
0.640106684447408,-0.000751318452552222,0.000828126470662415,0.0002719432644135,0.000243596647186687,0.00078658539608948,-0.000863479840176503
0.650108351391899,-0.000751310375943256,0.000828134835766064,0.000271951776675809,0.000243605159449019,0.000786593761193175,-0.000863471763567537
0.660110018336389,-0.00075129731616541,0.000828148362036276,0.000271965540899775,0.000243618923673028,0.000786607287463469,-0.000863458703789691
0.67011168528088,-0.000751282141401464,0.000828164078839424,0.000271981534192469,0.00024363491696577,0.000786623004266711,-0.000863443529025745
0.680113352225371,-0.000751267968212272,0.000828178758291791,0.000271996471885336,0.000243649854658681,0.000786637683719161,-0.000863429355836553
0.690115019169862,-0.000751257641141222,0.000828189454243531,0.000272007355999948,0.000243660738773323,0.00078664837967096,-0.000863419028765502
0.700116686114352,-0.000751253359849313,0.000828193888462238,0.000272011868225302,0.000243665250998689,0.000786652813889691,-0.000863414747473594
0.710118353058843,-0.00075125661157314,0.000828190520587557,0.000272008441103067,0.000243661823876444,0.000786649446014991,-0.000863417999197421
0.720120020003334,-0.000751268387166926,0.000828178324372171,0.000271996030332215,0.000243649413105556,0.000786637249799537,-0.000863429774791207
0.730121686947825,-0.000751289466381841,0.000828156492212377,0.000271973814101697,0.00024362719687497,0.00078661541763961,-0.000863450854006122
0.740123353892315,-0.000751320439334458,0.000828124412912777,0.00027194117046398,0.000243594553237142,0.000786583338339793,-0.000863481826958739
0.750125020836806,-0.000751361146535001,0.000828082251660095,0.000271898267511744,0.000243551650284742,0.000786541177086793,-0.000863522534159282
0.760126687781297,-0.000751409436403435,0.000828032236888338,0.000271847372881538,0.000243500755654315,0.000786491162314609,-0.000863570824027716
0.770128354725788,-0.000751459662908521,0.000827980216303732,0.000271794437152264,0.000243447819924781,0.0007864391417295,-0.000863621050532801
0.780130021670278,-0.000751502265795577,0.000827936091651115,0.000271749536259978,0.000243402919032245,0.000786395017076396,-0.000863663653419857
0.790131688614769,-0.000751526849871087,0.00082791062943797,0.000271723626116272,0.00024337700888837,0.000786369554862925,-0.000863688237495368
0.80013335555926,-0.000751531013829459,0.000827906316743959,0.000271719237553457,0.000243372620325512,0.000786365242168829,-0.00086369240145374
0.810135022503751,-0.000751532633999698,0.000827904638701604,0.000271717529991027,0.000243370912763071,0.000786363564126454,-0.000863694021623978
0.820136689448241,-0.000751573597808885,0.000827862211674355,0.000271674356588685,0.000243327739360481,0.000786321137098724,-0.000863734985433166
0.830138356392732,-0.000751700869136052,0.000827730394243971,0.000271540220229702,0.000243193603000732,0.000786189319666855,-0.000863862256760333
0.840140023337223,-0.000751934202885565,0.000827488725865242,0.000271294300427572,0.000242947683197295,0.000785947651285595,-0.000864095590509846
0.850141690281714,-0.000752253990365598,0.00082715751564793,0.000270957263569421,0.000242610646337551,0.000785616441065194,-0.000864415377989878
0.860143357226204,-0.000752620383052732,0.000826778035495707,0.000270571107613138,0.000242224490379678,0.00078523696090989,-0.000864781770677013
0.870145024170695,-0.000752997903653896,0.000826387029942631,0.000270173223501588,0.000241826606266707,0.000784845955354061,-0.000865159291278177
0.880146691115186,-0.000753364301069061,0.000826007544893114,0.000269787062562051,0.000241440445325964,0.000784466470302207,-0.000865525688693342
0.890148358059677,-0.000753706631340479,0.000825652986660249,0.000269426266951069,0.000241079649713987,0.000784111912067412,-0.000865868018964759
0.900150025004167,-0.000754015366813885,0.000825333223224043,0.000269100878245845,0.000240754261007958,0.000783792148629647,-0.000866176754438166
0.910151691948658,-0.000754281643144456,0.000825057435561797,0.000268820238935142,0.000240473621696627,0.000783516360966183,-0.000866443030768736
0.920153358893149,-0.00075449712886255,0.000824834252741436,0.00026859312988918,0.000240246512650199,0.00078329317814492,-0.000866658516486831
0.93015502583764,-0.00075465460262687,0.000824671154049005,0.000268427161969368,0.000240080544730071,0.000783130079451876,-0.00086681599025115
0.94015669278213,-0.00075474820987708,0.000824574203168462,0.000268328505531803,0.00023998188829233,0.000783033128570992,-0.000866909597501361
0.950158359726621,-0.000754773320432991,0.000824548195669029,0.000268302040509212,0.000239955423269694,0.000783007121071472,-0.000866934708057272
0.960160026671112,-0.000754726233529238,0.000824596964506608,0.000268351667286734,0.000240005050047296,0.000783055889909206,-0.000866887621153519
0.970161693615603,-0.000754603918021027,0.000824723649097823,0.000268480580509514,0.00024013396327028,0.000783182574500815,-0.000866765305645308
0.980163360560093,-0.000754403851925345,0.000824930861510368,0.000268691438196664,0.000240344820957755,0.000783389786913992,-0.000866565239549626
0.990165027504584,-0.000754123956244807,0.00082522075500296,0.000268986431486961,0.000240639814248504,0.000783679680407461,-0.000866285343869087
1.00016669444907,-0.000753762598248051,0.000825595020627759,0.000269367281181506,0.000241020663943635,0.000784053946033393,-0.000865923985872332
1.01016836139357,-0.000753318640730692,0.000826054836209836,0.000269835185825639,0.000241488568588491,0.000784513761616874,-0.000865480028354973
1.02017002833806,-0.000752791519518059,0.000826600786076046,0.000270390740025679,0.000242044122789407,0.00078505971148478,-0.00086495290714234
1.03017169528255,-0.000752181335876905,0.0008272327653424,0.000271033837052527,0.000242687219817292,0.000785691690753145,-0.000864342723501185
1.04017336222704,-0.00075148895275382,0.00082794988023803,0.000271763567412131,0.000243416950178111,0.000786408805651129,-0.0008636503403781
1.05017502917153,-0.000750716084530957,0.000828750355143412,0.000272578124248332,0.000244231507015718,0.000787209280559235,-0.000862877472155237
1.06017669611602,-0.000749865370204255,0.000829631456798234,0.000273474726217393,0.000245128108986393,0.000788090382217185,-0.000862026757828536
1.07017836306051,-0.00074894042029157,0.000830589445717716,0.00027444956804964,0.000246102950820477,0.000789048371140228,-0.00086110180791585
1.080180030005,-0.000747945828827941,0.000831619563768875,0.000275497807907168,0.000247151190680083,0.000790078489195415,-0.000860107216452222
1.09018169694949,-0.000746887143691833,0.000832716064904228,0.000276613598658208,0.000248266981433457,0.000791174990335289,-0.000859048531316113
1.10018336389398,-0.000745770791211066,0.000833872293248914,0.00027779016733796,0.000249443550115812,0.000792331218685019,-0.000857932178835347
1.11018503083847,-0.000744603954361191,0.000835080809253058,0.00027901994352022,0.000250673326300954,0.000793539734694751,-0.000856765341985472
1.12018669778296,-0.000743394407643656,0.000836333560711712,0.000280294733345899,0.000251948116129805,0.000794792486159551,-0.000855555795267937
1.13018836472745,-0.000742150315610625,0.000837622091436689,0.000281605931865807,0.000253259314653178,0.000796081016891243,-0.000854311703234906
1.14019003167195,-0.000740880005644134,0.000838937776593687,0.000282944762517824,0.000254598145308953,0.000797396702055525,-0.000853041393268415
1.15019169861644,-0.000739591728636328,0.000840272070570503,0.000284302529355592,0.00025595591215077,0.000798730996040189,-0.000851753116260608
1.16019336556093,-0.000738293423301261,0.000841616751083958,0.000285670865449775,0.000257324248249285,0.00080007567656204,-0.000850454810925542
1.17019503250542,-0.000736992500680001,0.000842964142372231,0.000287041960006778,0.000258695342810892,0.000801423067859235,-0.000849153888304282
1.18019669944991,-0.00073569566479986,0.000844307300941635,0.000288408747383178,0.000260062130192153,0.000802766226438059,-0.000847857052424141
1.1901983663944,-0.000734408783411511,0.000845640149446741,0.000289765043321062,0.00026141842613514,0.000804099074953053,-0.000846570171035791
1.20020003333889,-0.000733136819458224,0.000846957547669049,0.000291105617175355,0.000262758999994756,0.000805416473185679,-0.000845298207082505
1.21020170028338,-0.000731883829826119,0.000848255293811374,0.000292426193230973,0.000264079576055901,0.000806714219338715,-0.0008440452174504
1.22020336722787,-0.00073065303350304,0.000849530053904349,0.000293723378867453,0.000265376761698091,0.000807988979442757,-0.00084281442112732
1.23020503417236,-0.000729446947068722,0.00085077922147658,0.000294994521760424,0.000266647904596937,0.000809238147026373,-0.000841608334693003
1.24020670111685,-0.000728267581871801,0.000852000713334517,0.000296237502068851,0.000267890884911383,0.000810459638895974,-0.000840428969496082
1.25020836806134,-0.000727116694530035,0.000853192710114422,0.000297450468422793,0.000269103851271466,0.000811651635687782,-0.000839278082154315
1.26021003500583,-0.000725996080467112,0.000854353352260487,0.000298631528553182,0.000270284911408096,0.000812812277845942,-0.000838157468091392
1.27021170195032,-0.000724907898767971,0.000855480403565757,0.000299778406913764,0.000271431789774992,0.000813939329163448,-0.000837069286392252
1.28021336889482,-0.000723855015198257,0.0008565708959001,0.000300888083159136,0.000272541466026717,0.000815029821510102,-0.000836016402822538
1.29021503583931,-0.000722841348200377,0.000857620770855246,0.000301956427485612,0.00027360981035954,0.000816079696477549,-0.000835002735824658
1.3002167027838,-0.000721872199476692,0.000858624537353238,0.000302977852216332,0.000274631235096547,0.000817083462987726,-0.000834033587100972
1.31021836972829,-0.000720954545981766,0.00085957496922429,0.000303945004058916,0.000275598386945286,0.000818033894870708,-0.000833115933606047
1.32022003667278,-0.000720097263672998,0.000860462873463836,0.000304848528285696,0.000276501911178001,0.000818921799121753,-0.000832258651297279
1.33022170361727,-0.000719311245659342,0.000861276967863559,0.000305676944212039,0.000277330327109946,0.000819735893532334,-0.000831472633283623
1.34022337056176,-0.00071860936972932,0.000862003914643277,0.000306416679419872,0.000278070062322918,0.000820462840322009,-0.000830770757353601
1.35022503750625,-0.000718006265094609,0.000862628562039219,0.000307052315595987,0.000278705698503555,0.000821087487726717,-0.000830167652718889
1.36022670445074,-0.000717517829420431,0.000863134444525199,0.00030756709755308,0.000279220480464389,0.000821593370219948,-0.000829679217044712
1.37022837139523,-0.000717160459916562,0.000863504579186867,0.000307943743613802,0.000279597126527898,0.000821963504887015,-0.000829321847540843
1.38023003833972,-0.000716949991684762,0.000863722565296252,0.000308165564528996,0.000279818947444756,0.000822181490999624,-0.000829111379309042
1.39023170528421,-0.000716900385700704,0.000863773943194824,0.000308217846266189,0.000279871229182343,0.000822232868898963,-0.000829061773324985
1.4002333722287,-0.00071702227493673,0.000863647700102901,0.00030808938230916,0.000279742765224337,0.000822106625805144,-0.00082918366256101
1.4102350391732,-0.000717321547854912,0.000863337737223878,0.000307773966571438,0.000279427349484213,0.000821796662921466,-0.000829482935479193
1.42023670611769,-0.000717798200999006,0.000862844058137437,0.00030727160269569,0.00027892498560466,0.000821302983827654,-0.000829959588623287
1.43023837306218,-0.000718445698642297,0.000862173432024928,0.000306589178946542,0.000278242561850402,0.00082063235770524,-0.000830607086266578
1.44024004000667,-0.000719251016699743,0.000861339348188698,0.000305740421929822,0.00027739380482743,0.000819798273856894,-0.000831412404324024
1.45024170695116,-0.000720195422340198,0.000860361208592311,0.000304745074927952,0.000276398457818389,0.000818820134246607,-0.000832356809964479
1.46024337389565,-0.000721255882283023,0.000859262869259904,0.000303627413639646,0.000275280796522244,0.00081772179489901,-0.000833417269907303
1.47024504084014,-0.000722406855067559,0.000858070783987267,0.00030241435723519,0.000274067740109545,0.0008165297096104,-0.00083456824269184
1.48024670778463,-0.000723622155176847,0.000856812073632059,0.000301133503681666,0.000272786886547623,0.000815270999238916,-0.000835783542801127
1.49024837472912,-0.000724876599625033,0.000855512820710668,0.000299811394338402,0.00027146477719602,0.000813971746301364,-0.000837037987249313
1.50025004167361,-0.000726147241890768,0.000854196791388999,0.000298472213465053,0.000270125596314565,0.000812655716963986,-0.000838308629515048
1.5102517086181,-0.000727414120479115,0.000852884660182094,0.000297136999282165,0.000268790382123935,0.000811343585742078,-0.000839575508103396
1.52025337556259,-0.00072866055625546,0.000851593701999524,0.000295823330599032,0.000267476713433512,0.000810052627545378,-0.000840821943879741
1.53025504250708,-0.000729873098678067,0.000850337847833382,0.000294545383481364,0.000266198766309057,0.000808796773366084,-0.000842034486302348
1.54025670945158,-0.000731041243086523,0.000849127977568229,0.000293314229212329,0.000264967612033765,0.000807586903088804,-0.000843202630710804
1.55025837639607,-0.000732157030958544,0.000847972334003024,0.000292138255597956,0.000263791638413666,0.000806431259512501,-0.000844318418582824
1.56026004334056,-0.000733214618473163,0.000846876969698749,0.00029102362167569,0.000262677004486194,0.000805335895198138,-0.000845376006097444
1.57026171028505,-0.000734209868796771,0.000845846169255828,0.000289974687420504,0.000261628070226301,0.000804305094746096,-0.000846371256421051
1.58026337722954,-0.000735139997763711,0.000844882816289731,0.00028899438717633,0.000260647769977894,0.000803341741771795,-0.000847301385387992
1.59026504417403,-0.00073600328382651,0.000843988693841258,0.000288084535351154,0.000259737918148929,0.00080244761931598,-0.000848164671450791
1.60026671111852,-0.00073679884115615,0.000843164719381077,0.000287246065555744,0.000258899448350145,0.000801623644849259,-0.00084896022878043
1.61026837806301,-0.000737526448173454,0.000842411122403151,0.0002864792113213,0.000258132594112711,0.00080087004786554,-0.000849687835797735
1.6202700450075,-0.000738186420957623,0.000841727575538029,0.000285783639519284,0.000257437022308062,0.000800186500995316,-0.000850347808581903
1.63027171195199,-0.000738779520526715,0.000841113290584279,0.000285158548082234,0.00025681193086871,0.000799572216037104,-0.000850940908150996
1.64027337889648,-0.000739306883910911,0.000840567089897275,0.000284602738648425,0.000256256121432905,0.000799026015346231,-0.000851468271535192
1.65027504584097,-0.000739769970569355,0.000840087461886334,0.000284114673035305,0.00025576805581807,0.000798546387331968,-0.000851931358193636
1.66027671278546,-0.000740170517605948,0.000839672607398606,0.00028369252043937,0.000255345903220683,0.000798131532841424,-0.000852331905230229
1.67027837972995,-0.000740510499149591,0.000839320481789754,0.000283334200246954,0.000254987583027056,0.000797779407230226,-0.000852671886773872
1.68028004667445,-0.000740792087012266,0.000839028835671166,0.000283037423498261,0.000254690806277376,0.000797487761109727,-0.000852953474636546
1.69028171361894,-0.000741017611221184,0.000838795255787583,0.000282799734484109,0.000254453117262446,0.000797254181224634,-0.000853178998845465
1.70028338056343,-0.000741189520182956,0.000838617206275863,0.000282618552730522,0.000254271935508273,0.000797076131711778,-0.000853350907807236
1.71028504750792,-0.000741310341059041,0.000838492069704903,0.000282491214760624,0.000254144597537967,0.000796950995140028,-0.000853471728683321
1.72028671445241,-0.000741382641424797,0.000838417186786128,0.000282415014503708,0.000254068397280809,0.000796876112220785,-0.000853544029049078
1.7302883813969,-0.000741408993486382,0.000838389893434751,0.000282387241008483,0.000254040623785497,0.000796848818869239,-0.000853570381110663
1.74029004834139,-0.000741391942096065,0.000838407553896947,0.000282405212153019,0.000254058594930089,0.000796866479331544,-0.000853553329720345
1.75029171528588,-0.000741333977602023,0.000838467588869855,0.000282466303259431,0.000254119686036692,0.000796926514304819,-0.000853495365226304
1.76029338223037,-0.000741237514259706,0.000838567497861358,0.00028256796984702,0.000254221352624595,0.000797026423296933,-0.000853398901883986
1.77029504917486,-0.000741104874578513,0.000838704875402537,0.000282707764129924,0.00025436114690793,0.000797163800838947,-0.000853266262202794
1.78029671611935,-0.000740938279629126,0.000838877421086558,0.000282883345232618,0.000254536728011165,0.000797336346524016,-0.000853099667253407
1.79029838306384,-0.000740739845028641,0.000839082943726952,0.000283092483421347,0.000254745866200536,0.000797541869165655,-0.000852901232652922
1.80030005000833,-0.000740511582074385,0.000839319360183297,0.000283333058909142,0.00025498644168907,0.000797778285623434,-0.000852672969698665
1.81030171695283,-0.00074025540332195,0.00083958468958394,0.000283603055976911,0.00025525643875767,0.000798043615025684,-0.00085241679094623
1.82030338389732,-0.000739973131798032,0.000839877043784073,0.000283900553263662,0.000255553936045335,0.00079833596922759,-0.000852134519422313
1.83030505084181,-0.000739666512996772,0.000840194614940894,0.000284223711123072,0.000255877093905741,0.00079865354038634,-0.000851827900621052
1.8403067177863,-0.000739337228818508,0.000840535661076954,0.000284570756932877,0.000256224139716616,0.000798994586524475,-0.000851498616442789
1.85030838473079,-0.000738986912659782,0.000840898490451151,0.000284939969190914,0.000256593351975795,0.000799357415900885,-0.000851148300284063
1.86031005167528,-0.000738617164941088,0.000841281445476324,0.000285329661149797,0.000256983043935887,0.0007997403709284,-0.000850778552565368
1.87031171861977,-0.000738229568453941,0.000841682886823995,0.00028573816464203,0.00025739154742939,0.000800141812278533,-0.000850390956078222
1.88031338556426,-0.000737825703012669,0.000842101178249219,0.000286163814637895,0.000257817197426584,0.000800560103706333,-0.000849987090636949
1.89031505250875,-0.000737407159002623,0.000842534672558431,0.000286604934966444,0.000258258317756516,0.000800993598018224,-0.000849568546626904
1.90031671945324,-0.000736975549520568,0.000842981699035408,0.000287059825520265,0.000258713208311768,0.000801440624497975,-0.000849136937144849
1.91031838639773,-0.00073653252090146,0.000843440552538474,0.000287526751160878,0.000259180133953856,0.0008018994780039,-0.000848693908525741
1.92032005334222,-0.000736079761516608,0.000843909484388071,0.000288003932446006,0.000259657315240499,0.000802368409856433,-0.000848241149140888
1.93032172028671,-0.000735619008809439,0.000844386695079677,0.000288489538214295,0.000260142921010337,0.00080284562055104,-0.000847780396433719
1.94032338723121,-0.000735152054605566,0.000844870328784065,0.000288981679988825,0.000260635062786444,0.000803329254258484,-0.000847313442229847
1.9503250541757,-0.000734680748792222,0.000845358469536442,0.000289478408099205,0.000261131790898424,0.000803817395013961,-0.000846842136416503
1.96032672112019,-0.000734207001507243,0.00084584913896927,0.000289977709374514,0.000261631092175349,0.000804308064449921,-0.000846368389131524
1.97032838806468,-0.000733732784008463,0.000846340295411825,0.000290477506227014,0.000262130889029475,0.000804799220895627,-0.000845894171632744
1.98033005500917,-0.000733260128409506,0.000846829834163835,0.000290975656930608,0.000262629039734697,0.000805288759650793,-0.000845421516033786
1.99033172195366,-0.000732791126466844,0.000847315588751749,0.000291469956899204,0.000263123339704917,0.000805774514241854,-0.000844952514091125
2.00033338889815,-0.000732327927585048,0.000847795332994745,0.000291958140789072,0.000263611523596397,0.000806254258487975,-0.000844489315209328
2.01033505584264,-0.000731872736172607,0.000848266783743352,0.00029243788528564,0.000264091268094557,0.000806725709239666,-0.000844034123796887
2.02033672278713,-0.000731427808430309,0.00084872760420579,0.000292906812488355,0.000264560195298835,0.000807186529705133,-0.00084358919605459
2.03033838973162,-0.000730995448589416,0.00084917540784417,0.000293362493875422,0.000265015876687428,0.00080763433334647,-0.000843156836213697
2.04034005667611,-0.000730578004540282,0.000849607762902017,0.000293802454910975,0.00026545583772446,0.000808066688407183,-0.000842739392164563
2.0503417236206,-0.000730177862706885,0.000850022197712818,0.000294224180447016,0.000265877563261925,0.000808481123220743,-0.000842339250331166
2.06034339056509,-0.0007297974419332,0.00085041620703203,0.000294625121166812,0.00026627850398308,0.000808875132542589,-0.000841958829557481
2.07034505750958,-0.000729439186058601,0.000850787259726881,0.000295002701409974,0.000266656084227526,0.000809246185239928,-0.000841600573682882
2.08034672445408,-0.000729105554777465,0.000851132808243257,0.000295354328805892,0.000267007711624643,0.000809591733758629,-0.000841266942401746
2.09034839139857,-0.000728799012309549,0.000851450300340021,0.000295677406214472,0.000267330789034328,0.000809909225857534,-0.00084096039993383
2.10035005834306,-0.000728522013359889,0.000851737193630618,0.00029596934652357,0.000267622729344428,0.000810196119150071,-0.00084068340098417
2.11035172528755,-0.000728276985827485,0.000851990973492037,0.000296227590873,0.000267880973694745,0.00081044989901321,-0.000840438373451765
2.12035339223204,-0.000728066309738688,0.000852209174883915,0.000296449630857477,0.000268103013679985,0.000810668100406567,-0.000840227697362969
2.13035505917653,-0.00072789229194122,0.000852389408558442,0.000296633035197615,0.000268286418020754,0.000810848334082318,-0.000840053679565501
2.14035672612102,-0.000727757136204341,0.000852529392028211,0.000296775481252551,0.000268428864076182,0.000810988317553038,-0.000839918523828622
2.15035839306551,-0.000727662908534401,0.000852626985489584,0.000296874791575285,0.000268528174399257,0.000811085911015074,-0.000839824296158682
2.16036006001,-0.000727611497734476,0.00085268023267186,0.000296928975480457,0.000268582358304616,0.000811139158197711,-0.000839772885358757
2.17036172695449,-0.000727604571510188,0.00085268740629934,0.000296936275306186,0.00026858965813037,0.000811146331825241,-0.000839765959134469
