data1,data2,data3
1.28021336889482,0.231720401734869,-0.0490781141617155
1.29021503583931,0.231720398892722,-0.0490781170027237
1.3002167027838,0.231720396003864,-0.0490781198757608
1.31021836972829,0.231720393080995,-0.0490781227687643
1.32022003667278,0.231720390139504,-0.0490781256675066
1.33022170361727,0.231720387199072,-0.0490781285539717
1.34022337056176,0.231720384285168,-0.049078131404831
1.35022503750625,0.23172038143041,-0.0490781341900461
1.36022670445074,0.231720378675751,-0.0490781368716287
1.37022837139523,0.231720376071442,-0.0490781394026016
1.38023003833972,0.231720373677731,-0.0490781417262127
1.39023170528421,0.231720371565209,-0.0490781437754601
1.4002333722287,0.231720369814792,-0.0490781454729949
1.4102350391732,0.231720368517235,-0.0490781467314624
1.42023670611769,0.231720367772187,-0.0490781474543351
1.43023837306218,0.231720367686737,-0.0490781475372647
1.44024004000667,0.231720368373501,-0.0490781468699388
1.45024170695116,0.231720369948307,-0.0490781453383796
1.46024337389565,0.231720372527606,-0.0490781428275668
1.47024504084014,0.231720376225726,-0.0490781392242298
1.48024670778463,0.231720381152152,-0.0490781344196398
1.49024837472912,0.231720387408936,-0.0490781283122515
1.50025004167361,0.231720395088337,-0.0490781208100847
1.5102517086181,0.231720404270752,-0.0490781118327913
1.52025337556259,0.231720415022933,-0.0490781013133959
1.53025504250708,0.231720427396489,-0.0490780891997302
1.54025670945158,0.231720441426667,-0.0490780754555859
1.55025837639607,0.231720457131389,-0.0490780600616097
1.56026004334056,0.231720474510571,-0.0490780430159423
1.57026171028505,0.231720493545723,-0.0490780243345926
1.58026337722954,0.231720514199877,-0.0490780040515226
1.59026504417403,0.231720536417858,-0.0490779822184153
1.60026671111852,0.231720560126931,-0.0490779589041003
1.61026837806301,0.23172058523783,-0.0490779341936198
1.6202700450075,0.231720611646164,-0.0490779081869344
1.63027171195199,0.231720639234184,-0.0490778809972814
1.64027337889648,0.231720667872867,-0.0490778527492207
1.65027504584097,0.231720697424254,-0.0490778235764169
1.66027671278546,0.231720727743987,-0.0490777936192225
1.67027837972995,0.231720758683944,-0.0490777630221369
1.68028004667445,0.231720790094907,-0.0490777319312219
1.69028171361894,0.231720821829163,-0.0490777004915577
1.70028338056343,0.231720853742971,-0.049077668844816
1.71028504750792,0.231720885698812,-0.0490776371270252
1.72028671445241,0.231720917567367,-0.0490776054665842
1.7302883813969,0.231720949229187,-0.0490775739825744
1.74029004834139,0.231720980576015,-0.0490775427833985
1.75029171528588,0.231721011511752,-0.0490775119657615
1.76029338223037,0.231721041953076,-0.0490774816139927
1.77029504917486,0.231721071829734,-0.0490774517996944
1.78029671611935,0.231721101084522,-0.0490774225816903
1.79029838306384,0.231721129673005,-0.0490773940062391
1.80030005000833,0.231721157563023,-0.049077366107472
1.81030171695283,0.231721184734007,-0.0490773389080112
1.82030338389732,0.231721211176181,-0.0490773124197242
1.83030505084181,0.231721236889662,-0.0490772866445741
1.8403067177863,0.231721261883523,-0.049077261575526
1.85030838473079,0.231721286174828,-0.0490772371974777
1.86031005167528,0.231721309787691,-0.0490772134881849
1.87031171861977,0.23172133275236,-0.0490771904191604
1.88031338556426,0.231721355104357,-0.0490771679565283
1.89031505250875,0.231721376883677,-0.0490771460618209
1.90031671945324,0.23172139813406,-0.0490771246927107
1.91031838639773,0.231721418902335,-0.0490771038036718
1.92032005334222,0.231721439237844,-0.0490770833465682
1.93032172028671,0.231721459191935,-0.0490770632711698
1.94032338723121,0.231721478817529,-0.0490770435255981
1.9503250541757,0.231721498168766,-0.0490770240567032
1.96032672112019,0.231721517300695,-0.0490770048103778
1.97032838806468,0.231721536269045,-0.0490769857318113
1.98033005500917,0.231721555130034,-0.0490769667656908
1.99033172195366,0.231721573940235,-0.0490769478563532
2.00033338889815,0.231721592756475,-0.049076928947895
2.01033505584264,0.231721611635777,-0.0490769099842471
2.02033672278713,0.231721630635318,-0.0490768909092195
2.03033838973162,0.231721649812419,-0.0490768716665254
2.04034005667611,0.231721669224538,-0.0490768521997893
2.0503417236206,0.23172168892927,-0.0490768324525506
2.06034339056509,0.231721708984341,-0.0490768123682661
2.07034505750958,0.231721729447591,-0.0490767918903242
2.08034672445408,0.231721750376938,-0.0490767709620746
2.09034839139857,0.231721771830307,-0.0490767495268844
2.10035005834306,0.231721793865531,-0.0490767275282259
2.11035172528755,0.231721816540202,-0.0490767049098032
2.12035339223204,0.231721839911483,-0.049076681615724
2.13035505917653,0.23172186403586,-0.0490766575907186
2.14035672612102,0.231721888968845,-0.0490766327804108
2.15035839306551,0.231721914764629,-0.0490766071316388
2.16036006001,0.231721941475677,-0.049076580592827
2.17036172695449,0.231721969152282,-0.049076553114401
2.18036339389898,0.231721997842086,-0.0490765246492428
2.19036506084347,0.231722027589564,-0.0490764951531736
2.20036672778796,0.231722058435501,-0.0490764645854562
2.21036839473246,0.231722090416468,-0.0490764329093014
2.22037006167695,0.231722123564305,-0.0490764000923668
2.23037172862144,0.231722157905643,-0.049076366107232
2.24037339556593,0.231722193461464,-0.0490763309318379
2.25037506251042,0.231722230246722,-0.0490762945498772
2.26037672945491,0.231722268270021,-0.0490762569511253
2.2703783963994,0.231722307533384,-0.0490762181317053
2.28038006334389,0.231722348032079,-0.0490761780942803
2.29038173028838,0.231722389754544,-0.0490761368481728
2.30038339723287,0.231722432682376,-0.0490760944094086
2.31038506417736,0.231722476790403,-0.0490760508006882
2.32038673112185,0.23172252204682,-0.0490760060512848
2.33038839806634,0.231722568413408,-0.049075960196871
2.34039006501084,0.23172261584581,-0.0490759132792685
2.35039173195533,0.231722664293894,-0.0490758653461184
2.36039339889982,0.2317227137022,-0.0490758164504614
2.37039506584431,0.23172276401047,-0.0490757666502167
2.3803967327888,0.231722815154304,-0.0490757160075468
2.39039839973329,0.231722867065929,-0.0490756645880945
2.40040006667778,0.231722919675099,-0.0490756124600824
2.41040173362227,0.231722972910149,-0.0490755596932709
2.42040340056676,0.231723026699167,-0.0490755063577775
2.43040506751125,0.231723080971309,-0.0490754525227723
2.44040673445574,0.231723135658199,-0.0490753982550767
2.45040840140023,0.231723190695396,-0.0490753436177036
2.46041006834472,0.231723246023871,-0.0490752886683895
2.47041173528921,0.23172330159143,-0.049075233458177
2.48041340223371,0.231723357354027,-0.0490751780301117
2.4904150691782,0.231723413276899,-0.0490751224181172
2.50041673612269,0.23172346933546,-0.0490750666461061
2.51041840306718,0.231723525515909,-0.0490750107273758
2.52042007001167,0.231723581815513,-0.0490749546643225
2.53042173695616,0.231723638242561,-0.0490748984484896
2.54042340390065,0.231723694815972,-0.0490748420609478
2.55042507084514,0.231723751564597,-0.0490747854729857
2.56042673778963,0.231723808526246,-0.0490747286470724
2.57042840473412,0.231723865746492,-0.0490746715380427
2.58043007167861,0.231723923277312,-0.0490746140944441
2.5904317386231,0.231723981175636,-0.0490745562599817
2.60043340556759,0.23172403950186,-0.0490744979749993
2.61043507251209,0.231724098318385,-0.0490744391779348
2.62043673945658,0.23172415768824,-0.0490743798067001
2.63043840640107,0.231724217673819,-0.0490743197999425
2.64044007334556,0.23172427833578,-0.0490742590981541
2.65044174029005,0.231724339732113,-0.0490741976446099
2.66044340723454,0.231724401917388,-0.049074135386122
2.67044507417903,0.231724464942196,-0.0490740722736084
2.68044674112352,0.231724528852766,-0.0490740082624817
2.69044840806801,0.231724593690748,-0.0490739433128701
2.7004500750125,0.231724659493144,-0.0490738773896866
2.71045174195699,0.231724726292373,-0.049073810462567
2.72045340890148,0.231724794116439,-0.0490737425056987
2.73045507584597,0.231724862989182,-0.0490736734975619
2.74045674279047,0.231724932930589,-0.0490736034206085
2.75045840973496,0.23172500395715,-0.0490735322608985
2.76046007667945,0.231725076082221,-0.0490734600077173
2.77046174362394,0.231725149316392,-0.0490733866531918
2.78046341056843,0.231725223667834,-0.0490733121919249
2.79046507751292,0.231725299142603,-0.0490732366206625
2.80046674445741,0.231725375744905,-0.0490731599380089
2.8104684114019,0.231725453477296,-0.0490730821441998
2.82047007834639,0.231725532340808,-0.0490730032409443
2.83047174529088,0.231725612335008,-0.0490729232313415
2.84047341223537,0.231725693457967,-0.0490728421198779
2.85047507917986,0.231725775706156,-0.0490727599125068
2.86047674612435,0.231725859074248,-0.0490726766168109
2.87047841306884,0.231725943554848,-0.049072592242246
2.88048008001334,0.231726029138142,-0.0490725068004614
2.89048174695783,0.23172611581148,-0.0490724203056913
2.90048341390232,0.231726203558897,-0.0490723327752075
2.91048508084681,0.231726292360582,-0.0490722442298236
2.9204867477913,0.231726382192316,-0.0490721546944367
2.93048841473579,0.231726473024886,-0.0490720641985915
2.94049008168028,0.231726564823502,-0.049071972777049
2.95049174862477,0.231726657547227,-0.0490718804703391
2.96049341556926,0.231726751148453,-0.0490717873252758
2.97049508251375,0.231726845572444,-0.0490716933954097
2.98049674945824,0.231726940756968,-0.0490715987413922
2.99049841640273,0.231727036632053,-0.0490715034312228
3.00050008334722,0.231727133119898,-0.0490714075403531
3.01050175029172,0.231727230134953,-0.0490713111516158
3.02050341723621,0.231727327584216,-0.0490712143549534
3.0305050841807,0.231727425367763,-0.0490711172469192
3.04050675112519,0.231727523379533,-0.0490710199299289
3.05050841806968,0.231727621508383,-0.049070922511245
3.06051008501417,0.231727719639442,-0.0490708251016829
3.07051175195866,0.231727817655732,-0.0490707278140382
3.08051341890315,0.23172791544008,-0.0490706307612424
3.09051508584764,0.231728012877278,-0.0490705340542689
3.10051675279213,0.23172810985646,-0.0490704377998225
3.11051841973662,0.231728206273654,-0.0490703420978607
3.12052008668111,0.231728302034427,-0.0490702470390076
3.1305217536256,0.231728397056572,-0.0490701527019354
3.1405234205701,0.231728491272724,-0.0490700591507955
3.15052508751459,0.231728584632837,-0.04906996643279
3.16052675445908,0.231728677106404,-0.0490698745759783
3.17052842140357,0.231728768684351,-0.0490697835874054
3.18053008834806,0.2317288593805,-0.0490696934516388
3.19053175529255,0.231728949232552,-0.0490696041297795
3.20053342223704,0.23172903830252,-0.0490695155590031
3.21053508918153,0.231729126676599,-0.0490694276526581
3.22053675612602,0.231729214464454,-0.0490693403009327
3.23053842307051,0.231729301797957,-0.0490692533720701
3.240540090015,0.231729388829409,-0.0490691667140956
3.25054175695949,0.231729475729308,-0.049069080156993
3.26054342390398,0.231729562683754,-0.0490689935152557
3.27054509084847,0.231729649891563,-0.0490689065907218
3.28054675779297,0.231729737561209,-0.0490688191756
3.29054842473746,0.231729825907676,-0.0490687310555878
3.30055009168195,0.231729915149315,-0.0490686420129918
3.31055175862644,0.231730005504798,-0.0490685518297626
3.32055342557093,0.23173009719024,-0.0490684602903729
3.33055509251542,0.231730190416541,-0.0490683671844756
3.34055675945991,0.231730285387005,-0.0490682723092982
3.3505584264044,0.231730382295258,-0.0490681754717389
3.36056009334889,0.23173048132349,-0.0490680764901485
3.37056176029338,0.231730582641012,-0.0490679751957888
3.38056342723787,0.231730686403144,-0.0490678714339756
3.39056509418236,0.231730792750398,-0.0490677650649157
3.40056676112685,0.231730901807947,-0.0490676559642596
3.41056842807135,0.23173101368536,-0.0490675440233941
3.42057009501584,0.231731128476557,-0.049067429149501
3.43057176196033,0.231731246259976,-0.0490673112654109
3.44057342890482,0.231731367098905,-0.0490671903092825
3.45057509584931,0.231731491041961,-0.0490670662341347
3.4605767627938,0.231731618123688,-0.0490669390072593
3.47057842973829,0.231731748365234,-0.0490668086095403
3.48058009668278,0.231731881775106,-0.0490666750347034
3.49058176362727,0.231732018349963,-0.0490665382885186
3.50058343057176,0.231732158075429,-0.0490663983879731
3.51058509751625,0.231732300926925,-0.0490662553604364
3.52058676446074,0.231732446870476,-0.0490661092428291
3.53058843140523,0.231732595863505,-0.0490659600808133
3.54059009834973,0.231732747855588,-0.0490658079280134
3.55059176529422,0.231732902789164,-0.0490656528452817
3.56059343223871,0.231733060600188,-0.0490654949000136
3.5705950991832,0.231733221218727,-0.0490653341655227
3.58059676612769,0.231733384569486,-0.0490651707204803
3.59059843307218,0.231733550572259,-0.0490650046484221
3.60060010001667,0.231733719142324,-0.0490648360373265
3.61060176696116,0.231733890190747,-0.0490646649792613
3.62060343390565,0.231734063624631,-0.0490644915701001
3.63060510085014,0.231734239347294,-0.0490643159093026
3.64060676779463,0.231734417258391,-0.0490641380997537
3.65060843473912,0.231734597253987,-0.0490639582476524
3.66061010168361,0.231734779226587,-0.0490637764624426
3.6706117686281,0.231734963065145,-0.0490635928567702
3.6806134355726,0.231735148655061,-0.0490634075464558
3.69061510251709,0.231735335878179,-0.0490632206504652
3.70061676946158,0.231735524612813,-0.0490630322908608
3.71061843640607,0.231735714733816,-0.0490628425927157
3.72062010335056,0.231735906112707,-0.0490626516839707
3.73062177029505,0.231736098617886,-0.0490624596952162
3.74062343723954,0.231736292114944,-0.0490622667593782
3.75062510418403,0.231736486467104,-0.0490620730112924
3.76062677112852,0.231736681535783,-0.0490618785871495
3.77062843807301,0.231736877181321,-0.0490616836238001
3.7806301050175,0.231737073263852,-0.0490614882579082
3.79063177196199,0.231737269644349,-0.0490612926249511
3.80063343890648,0.231737466185821,-0.0490610968580636
3.81063510585098,0.231737662754675,-0.0490609010867353
3.82063677279547,0.231737859222207,-0.0490607054353732
3.83063843973996,0.231738055466217,-0.0490605100217487
3.84064010668445,0.231738251372715,-0.0490603149553555
3.85064177362894,0.231738446837684,-0.0490601203357103
3.86064344057343,0.231738641768863,-0.0490599262506342
3.87064510751792,0.231738836087498,-0.0490597327745554
3.88064677446241,0.231739029730033,-0.0490595399668792
3.8906484414069,0.23173922264967,-0.0490593478704703
3.90065010835139,0.231739414817773,-0.049059156510293
3.91065177529588,0.231739606225058,-0.0490589658922534
3.92065344224037,0.231739796882532,-0.0490587760022817
3.93065510918486,0.231739986822149,-0.0490585868056893
3.94065677612935,0.231740176097164,-0.0490583982468264
3.95065844307385,0.231740364782147,-0.0490582102490589
3.96066011001834,0.231740552972672,-0.0490580227150743
3.97066177696283,0.231740740784662,-0.0490578355275161
3.98066344390732,0.231740928353417,-0.0490576485499389
3.99066511085181,0.231741115832334,-0.0490574616280656
4.0006667777963,0.231741303391341,-0.0490572745913229
4.01066844474079,0.231741491215091,-0.0490570872546211
4.02067011168528,0.231741679500953,-0.0490568994203436
4.03067177862977,0.231741868456825,-0.0490567108805014
4.04067344557426,0.23174205829884,-0.0490565214190117
4.05067511251875,0.23174224924899,-0.0490563308140541
4.06067677946324,0.231742441532721,-0.0490561388404604
4.07067844640773,0.231742635376545,-0.0490559452720947
4.08068011335223,0.231742831005704,-0.0490557498841836
4.09068178029672,0.231743028641922,-0.0490555524555602
4.10068344724121,0.231743228501284,-0.0490553527707884
4.1106851141857,0.231743430792263,-0.0490551506221401
4.12068678113019,0.231743635713921,-0.0490549458114024
4.13068844807468,0.231743843454298,-0.0490547381514968
4.14069011501917,0.231744054189008,-0.0490545274678972
4.15069178196366,0.231744268080035,-0.0490543135998391
4.16069344890815,0.231744485274753,-0.0490540964013165
4.17069511585264,0.231744705905148,-0.0490538757418668
4.18069678279713,0.231744930087251,-0.0490536515071486
4.19069844974162,0.231745157920766,-0.0490534235993203
4.20070011668611,0.231745389488886,-0.0490531919372293
4.21070178363061,0.23174562485828,-0.0490529564564258
4.2207034505751,0.231745864079242,-0.0490527171090151
4.23070511751959,0.231746107185977,-0.0490524738633651
4.24070678446408,0.231746354197015,-0.0490522267036856
4.25070845140857,0.231746605115729,-0.0490519756294973
4.26071011835306,0.231746859930949,-0.049051720655008
4.27071178529755,0.231747118617636,-0.0490514618084132
4.28071345224204,0.231747381137622,-0.0490511991311387
4.29071511918653,0.231747647440386,-0.0490509326770404
4.30071678613102,0.231747917463854,-0.049050662511577
4.31071845307551,0.231748191135208,-0.0490503887109684
4.32072012002,0.231748468371699,-0.049050111361353
4.33072178696449,0.231748749081448,-0.0490498305579539
4.34072345390898,0.231749033164228,-0.0490495464042628
4.35072512085348,0.231749320512219,-0.0490492590112489
4.36072678779797,0.231749611010736,-0.0490489684965983
4.37072845474246,0.231749904538917,-0.0490486749839863
4.38073012168695,0.23175020097039,-0.0490483786023858
4.39073178863144,0.231750500173891,-0.0490480794854102
4.40073345557593,0.231750802013863,-0.0490477777706901
4.41073512252042,0.231751106351018,-0.0490474735992805
4.42073678946491,0.231751413042886,-0.0490471671150935
4.4307384564094,0.231751721944338,-0.0490468584643519
4.44074012335389,0.231752032908104,-0.0490465477950573
4.45074179029838,0.231752345785287,-0.0490462352564646
4.46074345724287,0.231752660425882,-0.0490459209985583
4.47074512418736,0.231752976679302,-0.0490456051715211
4.48074679113186,0.231753294394931,-0.0490452879251896
4.49074845807635,0.231753613422692,-0.0490449694084912
4.50075012502084,0.23175393361365,-0.049044649768856
4.51075179196533,0.231754254820645,-0.0490443291516015
4.52075345890982,0.231754576898962,-0.0490440076992865
4.53075512585431,0.231754899707031,-0.0490436855510351
4.5407567927988,0.23175522310717,-0.0490433628418307
4.55075845974329,0.23175554696634,-0.049043039701784
4.56076012668778,0.231755871156945,-0.0490427162553806
4.57076179363227,0.231756195557625,-0.0490423926207149
4.58076346057676,0.231756520054073,-0.0490420689087195
4.59076512752125,0.231756844539837,-0.0490417452224013
4.60076679446574,0.2317571689171,-0.0490414216560958
4.61076846141023,0.231757493097436,-0.0490410982947535
4.62077012835473,0.231757817002513,-0.0490407752132722
4.63077179529922,0.231758140564733,-0.0490404524758889
4.64077346224371,0.231758463727799,-0.0490401301356473
4.6507751291882,0.231758786447186,-0.0490398082339526
4.66077679613269,0.231759108690511,-0.0490394868002274
4.67077846307718,0.231759430437783,-0.0490391658516804
4.68078013002167,0.231759751681536,-0.0490388453931967
4.69078179696616,0.231760072426818,-0.0490385254173577
4.70078346391065,0.231760392691049,-0.0490382059045958
4.71078513085514,0.231760712503733,-0.049037886823487
4.72078679779963,0.231761031906037,-0.0490375681311802
4.73078846474412,0.231761350950224,-0.0490372497739619
4.74079013168862,0.231761669698959,-0.0490369316879508
4.75079179863311,0.231761988224487,-0.0490366137999143
4.7607934655776,0.231762306607703,-0.0490362960281959
4.77079513252209,0.231762624937117,-0.0490359782837441
4.78079679946658,0.231762943307731,-0.0490356604712259
4.79079846641107,0.231763261819847,-0.0490353424902114
4.80080013335556,0.231763580577823,-0.0490350242364131
4.81080180030005,0.231763899688783,-0.0490347056029623
4.82080346724454,0.231764219261315,-0.0490343864817058
4.83080513418903,0.231764539404162,-0.0490340667645061
4.84080680113352,0.231764860224926,-0.0490337463445285
4.85080846807801,0.231765181828803,-0.049033425117498
4.8608101350225,0.231765504317362,-0.0490331029829146
4.87081180196699,0.231765827787381,-0.0490327798452091
4.88081346891149,0.231766152329748,-0.049032455614833
4.89081513585598,0.231766478028443,-0.049032130209267
4.90081680280047,0.231766804959612,-0.0490318035539453
4.91081846974496,0.231767133190726,-0.0490314755830841
4.92082013668945,0.231767462779837,-0.0490311462404145
4.93082180363394,0.231767793774944,-0.0490308154798132
4.94082347057843,0.231768126213446,-0.0490304832658326
4.95082513752292,0.231768460121708,-0.0490301495741298
4.96082680446741,0.231768795514714,-0.0490298143917954
4.9708284714119,0.231769132395824,-0.049029477717588
4.98083013835639,0.231769470756619,-0.0490291395620756
4.99083180530088,0.231769810576825,-0.0490287999476916
5.00083347224537,0.231770151824329,-0.0490284589087089
5.01083513918987,0.23177049445526,-0.0490281164911406
5.02083680613436,0.23177083842154,-0.0490277727431585
5.03083847307885,0.231771183700685,-0.0490274276839156
5.04084014002334,0.231771530094852,-0.0490270815509794
5.05084180696783,0.231771877195876,-0.0490267347798308
5.06084347391232,0.231772224481323,-0.0490263879072222
5.07084514085681,0.231772571365089,-0.0490260415262848
5.0808468078013,0.231772917213173,-0.0490256962743124
5.09084847474579,0.231773261361884,-0.0490253528141254
5.10085014169028,0.231773603132083,-0.0490250118207739
5.11085180863477,0.231773941838478,-0.049024673973148
5.12085347557926,0.231774276796048,-0.0490243399481482
5.13085514252375,0.231774607325423,-0.0490240104156885
5.14085680946824,0.23177493275822,-0.0490236860336387
5.15085847641274,0.231775252442754,-0.049023367442382
5.16086014335723,0.231775565750176,-0.0490230552589522
5.17086181030172,0.231775872080968,-0.0490227500708321
5.18086347724621,0.231776170871658,-0.049022452429537
5.1908651441907,0.231776461601592,-0.0490221628441204
5.20086681113519,0.231776743799631,-0.0490218817747483
5.21086847807968,0.231777017050575,-0.0490216096265034
5.22087014502417,0.231777281001157,-0.0490213467435853
5.23087181196866,0.231777535365421,-0.0490210934040813
5.24087347891315,0.23177777992932,-0.0490208498154752
5.25087514585764,0.231778014554364,-0.0490206161110544
5.26087681280213,0.231778239180184,-0.0490203923473535
5.27087847974662,0.231778453825907,-0.0490201785027496
5.28088014669112,0.231778658590252,-0.0490199744772897
5.29088181363561,0.231778853650323,-0.0490197800937981
5.3008834805801,0.231779039259079,-0.0490195951002717
5.31088514752459,0.231779215741533,-0.049019419173533
5.32088681446908,0.231779383489748,-0.0490192519240744
5.33088848141357,0.231779542956743,-0.0490190929019913
5.34089014835806,0.231779694649438,-0.0490189416038728
5.35089181530255,0.231779839120817,-0.0490187974804932
5.36089348224704,0.231779976961469,-0.0490186599451289
5.37089514919153,0.231780108790723,-0.0490185283823139
5.38089681613602,0.231780235247539,-0.0490184021568412
