time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3642396961882,-2.52174255226725,-26.0166701577484,-1.8849084645448,1.17332865618815,-0.565840966251273,7.6524304615602,-0.636834087722448
1.50025004167361,-17.04,-3.125,-18.193704980161,-2.70523729103529,-25.7296851008099,-1.97352902030372,1.15370498016096,-0.419762708964705,7.53598012064893,-0.731708270731576
1.5102517086181,-16.88851296,-3.16258314814815,-18.0173302504155,-2.88686666162797,-25.3493712709714,-2.06329576315335,1.12881729041548,-0.275716486520183,7.33204102055591,-0.823570898474611
1.52025337556259,-16.73645568,-3.20033185185185,-17.8357970157865,-3.06573104564203,-24.9003481738158,-2.15420579386843,1.0993413357865,-0.13460080620982,7.06455115802934,-0.911525251773603
1.53025504250708,-16.58383392,-3.238245,-17.6498048839685,-3.24097595493603,-24.4036575188232,-2.24622527103663,1.06597096396855,0.00273095493603437,6.75385263485465,-0.994750683899404
1.54025670945158,-16.43065344,-3.27632148148148,-17.4600626263601,-3.41179591751305,-23.8764353928554,-2.33927270135122,1.02940918636015,0.135474436031566,6.41637276649526,-1.07252321616183
1.55025837639607,-16.27692,-3.31456018518519,-17.2672796020081,-3.57743792560362,-23.3320978473909,-2.43320768232058,0.99035960200812,0.26287774041843,6.0648182453828,-1.14423024328303
1.56026004334056,-16.12263936,-3.35296,-17.0721576240961,-3.73720444292624,-22.78080910097,-2.527824821863,0.949518264096046,0.384244442926243,5.7086514768739,-1.20937962106324
1.57026171028505,-15.96781728,-3.39151981481482,-16.8753833427951,-3.89045597062045,-22.2300576069373,-2.6228522245754,0.907566062795075,0.498936155805634,5.35467426414225,-1.26760374604505
1.58026337722954,-15.81245952,-3.43023851851852,-16.677621208202,-4.03661317380146,-21.6852276637324,-2.71795380798708,0.865161688201994,0.606374655282937,5.00760645553042,-1.31865936581437
1.59026504417403,-15.65657184,-3.469115,-16.4795070666787,-4.17515857306429,-21.1501060566073,-2.81273470134159,0.822935226678714,0.70604357306429,4.67059898992856,-1.3624238717227
1.60026671111852,-15.50016,-3.50814814814815,-16.2816424333266,-4.30563780755347,-20.627299426812,-2.90674902137614,0.781482433326607,0.797489659405322,4.34565699348543,-1.39888878617733
1.61026837806301,-15.34322976,-3.54733685185185,-16.08458947273,-4.42766047839504,-20.1185601054896,-2.99950938158798,0.741359712730047,0.880323626543193,4.03397063275957,-1.42815109680706
1.6202700450075,-15.18578688,-3.58668,-15.8888667096317,-4.5409005833435,-19.6250297110965,-3.09049756094607,0.703079829631747,0.954220583343496,3.7361630014648,-1.45040302239742
1.63027171195199,-15.02783712,-3.62617648148148,-15.6949454809969,-4.64509655540928,-19.1474145777469,-3.17917583117832,0.667108360996952,1.0189200739278,3.45246909674997,-1.46592072423096
1.64027337889648,-14.86938624,-3.66582518518518,-15.5032471311155,-4.74005091998886,-18.6861079021737,-3.26499851661704,0.633860891115519,1.07422573480368,3.18286077105816,-1.47505240337183
1.65027504584097,-14.71044,-3.705625,-15.3141409420978,-4.82562958660536,-18.2412722754231,-3.34742343394296,0.603700942097758,1.12000458660536,2.92713133332534,-1.4782061526624
1.66027671278546,-14.55100416,-3.74557481481481,-15.1279427834455,-4.9017607927756,-17.8128941607649,-3.42592292676307,0.576938623445544,1.15618597796078,2.68495137731938,-1.47583786601253
1.67027837972995,-14.39108448,-3.78567351851852,-14.944914456413,-4.96843371874312,-17.4008195426162,-3.49999426779293,0.553829976412951,1.1827602002246,2.45590508620328,-1.46843945095019
1.68028004667445,-14.23068672,-3.82592,-14.7652637016825,-5.02569679285563,-17.0047777418503,-3.56916924719384,0.534576981682466,1.19977679285563,2.23951404016781,-1.45652754566179
1.69028171361894,-14.06981664,-3.86631314814815,-14.5891448325266,-5.07365570822167,-16.6243984317681,-3.63302279952252,0.519328192526565,1.20734256007352,2.03525359924151,-1.44063290869915
1.70028338056343,-13.90848,-3.90685185185185,-14.4166599501393,-5.11247117196109,-16.259225259758,-3.69118054635967,0.508179950139288,1.20561932010924,1.84256530961868,-1.42129062560143
1.71028504750792,-13.74668256,-3.947535,-14.2478606932272,-5.1423564088763,-15.9087281927799,-3.74332515114927,0.501178133227175,1.1948214088763,1.66086749955275,-1.39903125772704
1.72028671445241,-13.58443008,-3.98836148148148,-14.0827504702499,-5.16357444172613,-15.5723157411136,-3.78920140165357,0.498320390249871,1.17521296024465,1.48956527086372,-1.37437304007256
1.7302883813969,-13.42172832,-4.02933018518518,-13.9212871198883,-5.1764351704956,-15.249347537711,-3.82861995748524,0.499558799888352,1.14710498531042,1.32806041782269,-1.34781521301036
1.74029004834139,-13.25858304,-4.07044,-13.7633859433709,-5.18129227313476,-14.9391473135006,-3.86145972758534,0.504802903370914,1.11085227313476,1.17576137012964,-1.31983254554942
1.75029171528588,-13.095,-4.11168981481481,-13.6089230511711,-5.1785399502023,-14.6410160613352,-3.88766887549538,0.513923051171103,1.06685013538749,1.03209301016405,-1.29087107470692
1.76029338223037,-12.93098496,-4.15307851851852,-13.4577389662651,-5.16860953570847,-14.3542450727694,-3.90726448726701,0.526754006265131,1.01553101718995,0.896506106504237,-1.26134504844146
1.77029504917486,-12.76654368,-4.194605,-13.3096424265483,-5.15196599621833,-14.0781285167951,-3.92033097506999,0.543098746548264,0.95736099621833,0.768486090246803,-1.23163502114834
1.78029671611935,-12.60168192,-4.23626814814815,-13.1644143301047,-5.12910433996306,-13.8119752697087,-3.92701732568604,0.562732410104697,0.892836191814914,0.647560939603986,-1.20208701427702
1.79029838306384,-12.43640544,-4.27806685185185,-13.0218117687414,-5.1005459573236,-13.5551197708107,-3.92753333398684,0.585406328741358,0.822479105471744,0.533308002069345,-1.17301262333676
1.80030005000833,-12.27072,-4.32,-12.8815720974695,-5.0668349136058,-13.3069317489595,-3.92214498478755,0.610852097469465,0.746834913605801,0.425359651490085,-1.14468992881825
1.81030171695283,-12.10463136,-4.36206648148148,-12.7434169903815,-5.02853421452794,-13.0668247274344,-3.91116916076715,0.638785630381493,0.666467733046455,0.323407737052896,-1.11736505376079
1.82030338389732,-11.93814528,-4.40426518518519,-12.6070564365583,-4.98622206429446,-12.8342632629391,-3.8949678591631,0.668911156558284,0.581956879109279,0.227206826380808,-1.09125420513136
1.83030505084181,-11.77126752,-4.446595,-12.4721926331839,-4.9404881355411,-12.6087689074758,-3.87394209634104,0.700925113183887,0.493893135541099,0.136576274291885,-1.06654603920006
1.8403067177863,-11.60400384,-4.48905481481481,-12.3385237368778,-4.89192986980768,-12.3899249008644,-3.84852566846484,0.734519896877817,0.402875054992865,0.0514011639866219,-1.04340420134284
1.85030838473079,-11.43636,-4.53164351851852,-12.2057474383102,-4.84114882653121,-12.1773796101384,-3.81917892010486,0.769387438310154,0.309505308012693,-0.0283678281717084,-1.02196990642635
1.86031005167528,-11.26834176,-4.57436,-12.0735643293821,-4.78874709785366,-11.9708487336996,-3.78638265258993,0.805222569382149,0.214387097853656,-0.102715595682518,-1.00236444526373
1.87031171861977,-11.09995488,-4.61720314814815,-11.9416810365723,-4.73532380580908,-11.7701162865706,-3.7506322819981,0.841726156572289,0.118120657660932,-0.171564750001654,-0.984691523810981
1.88031338556426,-10.93120512,-4.66017185185185,-11.8098130984087,-4.68147169769429,-11.5750343813098,-3.71243233439593,0.878607978408668,0.021299845842436,-0.234778717098848,-0.969039363298358
1.89031505250875,-10.76209824,-4.703265,-11.6776875693785,-4.62777385463664,-11.3855218192932,-3.67229134444668,0.915589329378546,-0.0754911453633564,-0.292165750085378,-0.95548251018996
1.90031671945324,-10.59264,-4.74648148148148,-11.5450453368752,-4.57480052755328,-11.2015615103906,-3.63071720363162,0.95240533687519,-0.1716809539282,-0.343483826484629,-0.944083323921663
1.91031838639773,-10.42283616,-4.78982018518519,-11.4116431419648,-4.52310611384779,-11.0231967460298,-3.58821298655508,0.988806981964832,-0.266714071337399,-0.388446395935009,-0.934893127292708
1.92032005334222,-10.25269248,-4.83328,-11.2772552987895,-4.47322628731405,-10.8505263610281,-3.54527326834851,1.02456281878954,-0.360053712685948,-0.426728937761476,-0.927953018965545
1.93032172028671,-10.08221472,-4.87685981481481,-11.1416751112692,-4.42567529281287,-10.6836988326313,-3.50238093305475,1.0594603912692,-0.45118452200194,-0.457976278637886,-0.92329435975812
1.94032338723121,-9.91140864,-4.92055851851852,-11.0047159893932,-4.38094341635517,-10.5229053798332,-3.46000446191549,1.09330734939323,-0.539615102163348,-0.48181060956008,-0.920938954439682
1.9503250541757,-9.74027999999999,-4.964375,-10.8662122707716,-4.33949464026698,-10.3683721409645,-3.41859568146652,1.12593227077159,-0.624880359733024,-0.497840129807079,-0.920898958800459
1.96032672112019,-9.56883456,-5.00830814814815,-10.7260197562216,-4.30176449212628,-10.2203515214673,-3.37858794398846,1.15718519622161,-0.70654365602187,-0.50566823475436,-0.923176548137815
1.97032838806468,-9.39707808,-5.05235685185185,-10.5840159709823,-4.26815809515083,-10.0791128155481,-3.34039470688023,1.18693789098229,-0.784198756701021,-0.504903155434203,-0.927763388270604
1.98033005500917,-9.22501632,-5.09652,-10.440100165655,-4.23904842668047,-9.9449322142094,-3.30440847265959,1.215083845655,-0.857471573319526,-0.495167951445598,-0.934639954020889
1.99033172195366,-9.05265504,-5.14079648148148,-10.2941930731597,-4.21477479033858,-9.81808231753936,-3.27100004733536,1.24153803315973,-0.926021691142898,-0.476110755620375,-0.943774743003226
2.00033338889815,-8.88,-5.18518518518519,-10.1462364398611,-4.19564150637656,-9.69882127116471,-3.2405180716794,1.26623643986109,-0.989543678808625,-0.447415168696383,-0.955123434697164
2.01033505584264,-8.70705696,-5.229685,-9.99619235055599,-4.18191682360533,-9.58738164602179,-3.21328877736588,1.28913539055599,-1.04776817639467,-0.408810704534201,-0.968628046239447
2.02033672278713,-8.53383168,-5.27429481481481,-9.84404236822711,-4.17383205520093,-9.48395917819474,-3.18961591801734,1.31021068822712,-1.10046275961389,-0.36008319003237,-0.984216137183584
2.03033838973162,-8.36032992,-5.31901351851852,-9.68978651035687,-4.17158093954122,-9.38870148308775,-3.16978082394896,1.32945659035688,-1.1474325789773,-0.301085027269121,-1.00180011559226
2.04034005667611,-8.18655744,-5.36384,-9.53344208417424,-4.17531922609094,-9.30169685757392,-3.15404252894539,1.34688464417424,-1.18852077390906,-0.231745226600315,-1.02127669714554
2.0503417236206,-8.01252,-5.40877314814815,-9.37504240348319,-4.18516448520788,-9.2229632871115,-3.1426379179001,1.36252240348319,-1.22360866294027,-0.152079116371686,-1.04252656730778
2.06034339056509,-7.83822336,-5.45381185185185,-9.21463540971023,-4.20119613959829,-9.15243778422046,-3.13578184579923,1.37641204971023,-1.25261571225357,-0.0621976254897731,-1.06541429379905
2.07034505750958,-7.66367328000001,-5.498955,-9.05228221952667,-4.22345571401125,-9.08996620194876,-3.13366718156642,1.38860893952666,-1.27549928598875,0.0376839824220916,-1.08978853244483
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88805562086798,-4.25194729863524,-9.03529369221775,-3.13646473492899,1.39918010086799,-1.29225418284625,0.147238071349767,-1.11548256370625
2.09034839139857,-7.31383584,-5.58955018518519,-8.7220385384087,-4.28663822055251,-8.98805601450649,-3.14432303092665,1.4082026984087,-1.30291196463268,0.266017476097792,-1.14231518962585
2.10035005834306,-7.13856,-5.635,-8.5543224885792,-4.32745991652515,-8.94777194430263,-3.15736790511934,1.4157624885792,-1.30754008347485,0.393449455723436,-1.17009201140581
2.11035172528755,-6.96305376,-5.68054981481482,-8.38500604305469,-4.37430899933813,-8.91383708073457,-3.17570190304192,1.4219522830547,-1.30624081547668,0.528831037679881,-1.19860709629621
2.12035339223204,-6.78732288,-5.72619851851852,-8.21419331833121,-4.42704850891648,-8.88551940478881,-3.19940347997396,1.42687043833121,-1.29915000960204,0.671326086457602,-1.22764502894252
2.13035505917653,-6.61137312,-5.771945,-8.04199250755389,-4.48550933847356,-8.86195698779291,-3.22852601147322,1.43061938755388,-1.28643566152644,0.819964480239019,-1.25698332700035
2.14035672612102,-6.43521024,-5.81778814814815,-7.86851446920506,-4.54949182504256,-8.84215828713882,-3.26309664102338,1.43330422920506,-1.26829632310559,0.973643817933759,-1.28639518401918
2.15035839306551,-6.25884,-5.86372685185185,-7.69387138561928,-4.6187674929001,-8.82500548407631,-3.30311500802836,1.43503138561928,-1.24495935895175,1.13113409845704,-1.31565248487173
2.16036006001,-6.08226816,-5.90976,-7.51817550259429,-4.69308093761725,-8.80926130784457,-3.34855191648603,1.43590734259429,-1.21667906238276,1.29108580525029,-1.34452902113121
2.17036172695449,-5.90550048,-5.95588648148148,-7.3415379596362,-4.77215183777333,-8.79357974288621,-3.39934802100407,1.4360374796362,-1.18373464370815,1.45204178325001,-1.37280381676926
2.18036339389898,-5.72854272,-6.00210518518518,-7.1640677186368,-4.85567708074949,-8.77652092451469,-3.45541262117556,1.4355249986368,-1.14642810443569,1.61245320587789,-1.40026445957393
2.19036506084347,-5.55140064,-6.048415,-6.98587059705378,-4.94333298848464,-8.7565703893403,-3.5166226663326,1.43446995705378,-1.10508201151535,1.77069979228652,-1.42671032215204
2.20036672778796,-5.37408,-6.09481481481482,-6.80704840997136,-5.03477762863215,-8.73216266057963,-3.58282207886955,1.43296840997136,-1.06003718618266,1.92511425060827,-1.45195554976261
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62769822377871,-5.12965319620303,-8.70170892118799,-3.65382150421371,1.43111166377872,-1.01165032231548,2.07401069740928,-1.47583169198932
2.22037006167695,-5.01892608,-6.18788,-6.44791172263432,-5.22758845052443,-8.66362827176827,-3.72939858783712,1.42898564263432,-0.960291549475573,2.21571654913395,-1.49818986268731
2.23037172862144,-4.84110432,-6.23454314814815,-6.26777468740119,-5.32820119218108,-8.61638180345809,-3.80929886351845,1.42667036740118,-0.906341955967067,2.3486071160569,-1.51890232866263
2.24037339556593,-4.66312704,-6.28129185185185,-6.08736658535426,-5.43110076454416,-8.55850846106118,-3.89323731200766,1.42423954535426,-0.850191087307688,2.47114187570692,-1.53786345253651
2.25037506251042,-4.485,-6.328125,-5.9067602676892,-5.53589056452532,-8.48866145339913,-3.98090061569135,1.4217602676892,-0.792234435474684,2.58190118570993,-1.55498994883397
2.26037672945491,-4.30672896,-6.37504148148148,-5.72602177070919,-5.64217054732388,-8.40564381017581,-4.07195009407293,1.41929281070919,-0.732870934157599,2.67962203946662,-1.57022045325095
2.2703783963994,-4.12831968,-6.42204018518519,-5.54521021554185,-5.74953971016002,-8.30844160722346,-4.16602525911123,1.41689053554185,-0.672500475025166,2.76323139168162,-1.58351445104879
2.28038006334389,-3.94977792,-6.46912,-5.36437780034583,-5.85759854030343,-8.19625339703467,-4.26274788188832,1.41459988034583,-0.611521459696572,2.83187559668884,-1.59485065841511
2.29038173028838,-3.77110944,-6.51627981481481,-5.1835698782096,-5.965951413114,-8.068514491607,-4.36172641668111,1.41246043820959,-0.550328401700818,2.88494461339741,-1.60422499643288
2.30038339723287,-3.59232,-6.56351851851852,-5.00282511332404,-6.07420892630275,-7.92491494233354,-4.46256058978397,1.41050511332404,-0.489309592215771,2.92208982900949,-1.61164833651878
2.31038506417736,-3.41341536,-6.610835,-4.82217570752577,-6.18199015719523,-7.76541033058789,-4.56484593297512,1.40876034752577,-0.428844842804766,2.94323462306213,-1.61714422422012
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64164768895535,-6.28892483042992,-7.59022480040482,-4.6681780295747,1.40724640895536,-0.369303317718228,2.94857711144947,-1.62074680085522
2.33038839806634,-3.05528352,-6.70569685185185,-4.46126125435228,-6.39465538424614,-7.39984610672202,-4.77215624793851,1.40597773435228,-0.311041467605714,2.93858485236974,-1.62249913630762
2.34039006501084,-2.87606784,-6.75324,-4.28103115640853,-6.49883892430423,-7.1950127962393,-4.87638676488028,1.40496331640853,-0.254401075695772,2.91398163983078,-1.62245215942394
2.35039173195533,-2.69676,-6.80085648148148,-4.10096712762006,-6.60114905482846,-6.97669396496149,-4.98048472995737,1.40420712762007,-0.199707426653023,2.87572683734143,-1.62066432487109
2.36039339889982,-2.51736576,-6.84854518518519,-3.92107433220236,-6.70127757776509,-6.74606233475747,-5.08407548863806,1.40370857220236,-0.147267607420097,2.82498800255511,-1.61720208912703
2.37039506584431,-2.33789087999999,-6.896305,-3.74135383786259,-6.79893605159697,-6.50446165390999,-5.18679486362931,1.4034629578626,-0.0973689484030285,2.7631078160474,-1.61214118796766
2.3803967327888,-2.15834112,-6.94413481481481,-3.56180309953953,-6.89385720244547,-6.25336964980825,-5.28828858242796,1.40346197953952,-0.0502776123693476,2.69156655026872,-1.60556862001751
2.39039839973329,-1.97872224,-6.99203351851852,-3.38241644762114,-6.98579618111361,-5.99435794189968,-5.38821102704654,1.40369420762114,-0.00623733740490717,2.61194149427854,-1.59758515406707
2.40040006667778,-1.79904,-7.04,-3.2031855736202,-7.07453166077401,-5.72905045357688,-5.48622355940667,1.4041455736202,0.0345316607740083,2.52586487995669,-1.58830810136734
2.41040173362227,-1.61930016,-7.08803314814815,-3.02410000681833,-7.15986677107406,-5.45908193312699,-5.58199273363525,1.40479984681833,0.0718336229259133,2.43498192630866,-1.57787403743881
2.42040340056676,-1.43950848,-7.13613185185185,-2.84514757596915,-7.24162986551254,-5.18605819398577,-5.6751887362143,1.40563909596915,0.105498013660687,2.34091061801662,-1.56644112929824
2.43040506751125,-1.25967071999999,-7.184295,-2.66631485077012,-7.3196751200282,-4.91151960154222,-5.76548439090593,1.40664413077013,0.135380120028199,2.2452047507721,-1.55419072912227
2.44040673445574,-1.07979264,-7.23252148148148,-2.48758755846068,-7.393882961826,-4.63690916048114,-5.85255502550656,1.40779491846069,0.16136148034452,2.14932160202045,-1.54132793631944
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30895097157039,-7.46416032854246,-4.36354629472565,-5.93607942403037,1.40907097157038,0.183350143357274,2.05459532315527,-1.52808090451209
2.46041006834472,-0.719938559999998,-7.32916,-2.13039026351614,-7.53044075891222,-4.09260707444511,-6.01574198758421,1.41045170351614,0.201280758912223,1.96221681092897,-1.51469877132801
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95189082942252,-7.59268431713614,-3.82511125592689,-6.09123611051031,1.41191674942252,0.215114502321322,1.87322042650438,-1.50144820662583
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77343857020494,-7.65087735416054,-3.56191609396953,-6.16226865838913,1.41344625020494,0.224838835642022,1.78847752376459,-1.48860869577141
2.4904150691782,-0.179999039999995,-7.474565,-1.59502013860458,-7.7050321100524,-3.30371650052164,-6.22856532494616,1.41502109860459,0.230467110052404,1.70869636191706,-1.47646678510625
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41662314648863,-7.75518616258885,-3.05105079328574,-6.28987655818085,1.41662314648864,0.232038014440701,1.63442764679711,-1.465309604408
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23823633332345,-7.80140172806748,-2.80431103197265,-6.34598369135134,1.41823537332345,0.229614876215633,1.5660746986492,-1.45541803671614
2.52042007001167,0.359992320000005,-7.62048,-1.05984969628577,-7.84376482118044,-2.56375679413762,-6.3967048965712,1.41984201628577,0.223284821180441,1.50390709785185,-1.44705992460924
2.53042173695616,0.539974079999999,-7.66922648148148,-0.881454582993089,-7.88238428157537,-2.32953120001118,-6.44190059753452,1.42142866299309,0.213157800093889,1.44807661701809,-1.44048368404085
2.54042340390065,0.719938559999998,-7.71802518518519,-0.703043748305106,-7.9173906754465,-2.10167804701569,-6.48147802853423,1.4229823083051,0.199365490261311,1.39863429871059,-1.43591264691226
2.55042507084514,0.899880000000001,-7.766875,-0.524611377069394,-7.94893508115434,-1.88015904087808,-6.51539470123925,1.42449137706939,0.182060081154335,1.35554766380868,-1.43354037991509
2.56042673778963,1.07979264,-7.81577481481481,-0.346153075055195,-7.97718776846059,-1.66487028724693,-6.54366062845683,1.42594571505519,0.161412953645779,1.31871721219174,-1.43352714000376
2.57042840473412,1.25967072,-7.86472351851852,-0.167665830636207,-8.00233678148182,-1.45565741026123,-6.56633924484464,1.42733655063621,0.137613262963306,1.28799157962502,-1.43599753663718
2.58043007167861,1.43950848,-7.91372,0.0108520499534317,-8.0245864359096,-1.25232886982209,-6.58354704894397,1.42865643004657,0.1108664359096,1.26318091977552,-1.44103938696562
2.5904317386231,1.61930015999999,-7.96276314814815,0.189401030756702,-8.04415574141425,-1.05466723943579,-6.59545206189172,1.42989912924329,0.0813925932661022,1.24406827019249,-1.44870367952253
2.60043340556759,1.79903999999999,-8.01185185185185,0.367980454436285,-8.06127676044234,-0.862438369358581,-6.60227125138642,1.43105954556371,0.0494249085904901,1.23041882379487,-1.45900550905592
2.61043507251209,1.97872224,-8.060985,0.546588667530903,-8.07619291483401,-0.675398489127212,-6.60426710334356,1.4321335724691,0.0152079148340114,1.22198715665811,-1.47192581149045
2.62043673945658,2.15834112000001,-8.11016148148148,0.725223159282355,-8.08915725182545,-0.493299398097037,-6.60174353895707,1.43311796071766,-0.0210042296560271,1.21852255737939,-1.48741371286838
2.63043840640107,2.33789088000001,-8.15938018518519,0.903880710686955,-8.10043068106344,-0.315891954681324,-6.59504137411687,1.43401016931305,-0.05894950412174,1.21977266536828,-1.50538930694658
2.64044007334556,2.51736575999999,-8.20864,1.08255755046776,-8.11028019424506,-0.142928109222833,-6.58453350487438,1.43480820953223,-0.0983598057549369,1.22548565969059,-1.52574668937068
2.65044174029005,2.69676,-8.25793981481482,1.26124951474935,-8.11897707890653,0.025838262482049,-6.57061998082465,1.43551048525065,-0.138962735908287,1.2354112522673,-1.54835709808188
2.66044340723454,2.87606783999999,-8.30727851851852,1.4399522073415,-8.12679513772341,0.19065147225626,-6.55372310164224,1.43611563265849,-0.180483380795105,1.24930073508524,-1.57307203608118
2.67044507417903,3.05528352,-8.356655,1.61866115769819,-8.13400892445187,0.351754841833963,-6.53428264379155,1.43662236230181,-0.222646075548131,1.26690631586423,-1.59972628066032
2.68044674112352,3.23440128000001,-8.40606814814815,1.79737197380949,-8.14089200734024,0.509392019089165,-6.51275129712841,1.43702930619052,-0.265176140807906,1.28797995472032,-1.62814071021184
2.69044840806801,3.41341536,-8.45551685185185,1.97608048750273,-8.14771527047509,0.663808598356773,-6.48959036643821,1.43733487249727,-0.307801581376763,1.31227188914596,-1.65812490403688
2.7004500750125,3.59232,-8.505,2.15478288987056,-8.15474526309957,0.815253881352935,-6.4652657719132,1.43753711012944,-0.350254736900434,1.33952900851762,-1.68947949118636
2.71045174195699,3.77110944,-8.55451648148148,2.33347585480332,-8.16224260645833,0.963982640856694,-6.44024436555169,1.43763358519667,-0.392273875023156,1.36949321394663,-1.72199824090663
2.72045340890148,3.94977792000001,-8.60406518518519,2.51215664887761,-8.17046046718665,1.11025677331221,-6.4149905673965,1.4376212711224,-0.433604717998536,1.4018998755654,-1.75546989979015
2.73045507584597,4.12831968000001,-8.653645,2.69082322613646,-8.17964310567621,1.25434674835491,-6.38996331604352,1.43749645386354,-0.474001894323791,1.43647647778156,-1.78967978963269
2.74045674279047,4.30672896000002,-8.70325481481482,2.8694743065868,-8.19002450722112,1.39653278277667,-6.36561332138635,1.43725465341321,-0.5132303075937,1.47294152381014,-1.82441118583476
2.75045840973496,4.485,-8.75289351851852,3.04810943753088,-8.20182710308005,1.53710568363398,-6.34238060349076,1.43689056246912,-0.551066415438466,1.5110037538969,-1.8594464995893
2.76046007667945,4.66312704,-8.80256,3.2267290371382,-8.21526058788893,1.67636732017962,-6.32069229919337,1.4363980028618,-0.587299412111074,1.55036171695857,-1.89456828869555
2.77046174362394,4.84110431999999,-8.85225314814815,3.40533441994804,-8.23052083912853,1.81463069721849,-6.30096071693084,1.43576990005195,-0.621732309019613,1.59070372272955,-1.92956012219769
2.78046341056843,5.01892608000002,-8.90197185185185,3.58392780426761,-8.24778894359872,1.95221961352068,-6.28358161996287,1.43499827573241,-0.654182908253135,1.63170819074693,-1.96420732363585
2.79046507751292,5.19658656000002,-8.951715,3.76251230169359,-8.26723033507962,2.08946789824448,-6.26893271819029,1.43407425830643,-0.68448466492038,1.67304440344911,-1.99829761688933
2.80046674445741,5.37408,-9.00148148148148,3.9410918892333,-8.28899404657739,2.22671822610772,-6.25737234893337,1.4329881107667,-0.712487434904094,1.71437366312558,-2.03162169764401
2.8104684114019,5.55140064,-9.05127018518519,4.11967136473236,-8.31321207976127,2.36432051849604,-6.24923832716203,1.43172927526764,-0.73805810542391,1.75535084623632,-2.06397375259925
2.82047007834639,5.72854272,-9.10108,4.29825628652799,-8.33999889340693,2.50262994303375,-6.24484694568293,1.43028643347201,-0.761081106593075,1.79562634349424,-2.09515194772399
2.83047174529088,5.90550048,-9.15090981481481,4.47685289843791,-8.3694510118716,2.64200452862559,-6.24449210567113,1.42864758156209,-0.781458802943211,1.83484836981232,-2.12495890620048
2.84047341223537,6.08226816000001,-9.20075851851852,4.65546804136366,-8.40164675384659,2.78280241690154,-6.24844455772063,1.42680011863635,-0.799111764671926,1.87266562446212,-2.15320219612597
2.85047507917986,6.25884000000001,-9.250625,4.83410905293254,-8.43664608086459,2.92537877469158,-6.25695123334292,1.42473094706746,-0.813978919135405,1.90873027824097,-2.17969484752167
2.86047674612435,6.43521024,-9.30050814814815,5.01278365672382,-8.47449056429025,3.07008239597093,-6.27023464664194,1.42242658327618,-0.826017583857894,1.94270126075289,-2.20425591764831
2.87047841306884,6.61137312,-9.35040685185185,5.19149984272196,-8.51520346879475,3.21725202600092,-6.28849234582988,1.41987327727804,-0.835203383057099,1.97424781672104,-2.22671112296487
2.88048008001334,6.78732288,-9.40032,5.3702657407121,-8.55878994961448,3.36721244547091,-6.31189639440415,1.41705713928791,-0.841530050385522,2.00305329524119,-2.24689355521033
2.89048174695783,6.96305376,-9.45024648148148,5.54908948838121,-8.60523736022352,3.52027035859242,-6.34059286226901,1.41396427161879,-0.845009121257963,2.02881912978879,-2.26464449795451
2.90048341390232,7.13856,-9.50018518518519,5.72797909591312,-8.65451566641317,3.67671013648601,-6.37470130793817,1.41058090408688,-0.845669518772018,2.05126895942712,-2.27981435847499
2.91048508084681,7.31383584,-9.550135,5.90694230886668,-8.70657796217311,3.83678947588723,-6.41431423428557,1.40689353113333,-0.843557037826889,2.07015283297945,-2.29226372788754
2.9204867477913,7.48887552000001,-9.60009481481482,6.08598647110614,-8.76136108221032,4.00073504307418,-6.45949650221208,1.40288904889387,-0.838733732604499,2.08525142803196,-2.30186457999823
2.93048841473579,7.66367328,-9.65006351851852,6.26511838951123,-8.81878630542672,4.16873818369169,-6.5102846891768,1.39855489048878,-0.831277213091797,2.09638020581953,-2.30850161624992
2.94049008168028,7.83822336,-9.70004,6.44434420213327,-8.87876014320741,4.34095079031857,-6.56668638292312,1.39387915786672,-0.821279856792584,2.1033934118147,-2.31207376028429
2.95049174862477,8.01251999999999,-9.75002314814814,6.62366925138531,-8.94117520594926,4.51748143048225,-6.62867940505385,1.38885074861468,-0.80884794219889,2.10618782090306,-2.31249580089541
2.96049341556926,8.18655744,-9.80001185185185,6.8030979637585,-9.00591114088766,4.69839184746236,-6.69621096452084,1.3834594762415,-0.794100710964194,2.10470611629614,-2.30970017636681
2.97049508251375,8.36032992,-9.850005,6.98263373744779,-9.07283563395805,4.8836939535625,-6.76919674773369,1.37769618255221,-0.777169366041949,2.09893978388529,-2.30363888622436
2.98049674945824,8.53383168,-9.90000148148148,7.16227883914744,-9.14180546815895,5.07334743938606,-6.84751995996524,1.37155284085256,-0.758196013322534,2.08893139976139,-2.2942855081937
2.99049841640273,8.70705696,-9.95000018518518,7.34203431114384,-9.2126676306668,5.26725812181767,-6.93103034208301,1.36502264885616,-0.737332554518382,2.07477618932617,-2.28163728858379
