data1,data2,data3,data4,data5,data6,data7,data8
1.16019336556093,-1.15723919820627,99.9991545304172,99.9973426419176,75.0010363760089,-0.00157807292214051,-0.000914188351685508,-0.000538286494131895
1.17019503250542,-1.1612194813378,99.999156791636,99.9973469714068,75.0010243307825,-0.00157423452614647,-0.000911880779508621,-0.000536883148267735
1.18019669944991,-1.15018781498513,99.9991617199895,99.9973601358706,75.0010093408816,-0.00156541926103939,-0.000906689776644487,-0.000533781841700105
1.1901983663944,-1.12479906100805,99.9991691743266,99.997381718366,75.0009917145896,-0.00155188444604225,-0.000898765758764839,-0.000529071857988317
1.20020003333889,-1.08585342993261,99.999178964006,99.9974111320909,75.0009717969827,-0.00153398046024511,-0.000888312901046549,-0.000522874054934833
1.21020170028338,-1.03427914866307,99.9991908660284,99.9974476761697,75.0009499481091,-0.00151211888930418,-0.000875570658047994,-0.000515329968736591
1.22020336722787,-0.971114463225922,99.9992046408777,99.9974905878949,75.0009265247993,-0.00148674299336933,-0.000860796647708591,-0.000506591731669707
1.23020503417236,-0.897489241143218,99.9992200453582,99.9975390856562,75.000901867722,-0.00145830370436986,-0.000844252755756436,-0.000496813895140903
1.24020670111685,-0.814606426821267,99.9992368412193,99.9975923983984,75.0008762945347,-0.00142724342513605,-0.000826195772877083,-0.000486147928653662
1.25020836806134,-0.723723589685812,99.9992547989386,99.9976497793128,75.0008500992136,-0.00139398883116914,-0.000806873255014416,-0.000474739798389658
1.26021003500583,-0.626134789050416,99.999273696582,99.9977105032845,75.0008235569962,-0.00135895284988509,-0.000786524702371753,-0.000462730678643412
1.27021170195032,-0.523152962210963,99.9992933141341,99.9977738491772,75.0007969338687,-0.00132254511214339,-0.000765387642983701,-0.000450260549284713
1.28021336889482,-0.416093023342661,99.99931342408,99.9978390693572,75.000770499148,-0.00128518943821872,-0.000743707782713532,-0.00043747418297789
1.29021503583931,-0.306255840756413,99.9993337793797,99.9979053500581,75.0007445393859,-0.00124734625306054,-0.000721751997510736,-0.00042452879888988
1.3002167027838,-0.194913239260533,99.9993541003598,99.9979717674994,75.0007193714748,-0.00120953709894276,-0.000699822523425429,-0.000411602412474022
1.31021836972829,-0.0832941530746937,99.99937406253,99.9980372462961,75.0006953524218,-0.00117236751664314,-0.000678270181198828,-0.000398901606011094
1.32022003667278,0.0274279667482229,99.9993932879105,99.9981005286898,75.0006728828,-0.00113654346994895,-0.000657503838692627,-0.000386667072372867
1.33022170361727,0.136146407839125,99.9994113430804,99.9981601652887,75.0006524005181,-0.00110287532169259,-0.000637992641289817,-0.000375174889551877
1.34022337056176,0.241831053460099,99.9994277476076,99.9982145396763,75.000634361548,-0.00107226249927945,-0.000620257040572121,-0.000364731191485901
1.35022503750625,0.343536799815971,99.9994419964628,99.9982619392865,75.0006192050232,-0.00104565207335382,-0.000604844707386559,-0.000355657936844485
1.36022670445074,0.440410512280175,99.9994535989512,99.998300681679,75.0006073021536,-0.00102396643609685,-0.000592288560076412,-0.000348268155461102
1.37022837139523,0.531696517686154,99.9994621341011,99.9983292970366,75.0005988920663,-0.00100800006598613,-0.000583046926808955,-0.000342830697673025
1.38023003833972,0.616740647267587,99.9994673180966,99.9983467533942,75.0005940128589,-0.000998293482961012,-0.000577430566973369,-0.000339527284799948
1.39023170528421,0.694992860982272,99.9994690736546,99.9983526920924,75.0005924418557,-0.000995003123684998,-0.000575527427859773,-0.00033840827862349
1.4002333722287,0.766008498759286,99.9994675857906,99.9983476222099,75.0005936631163,-0.000997796129856348,-0.000577141941882711,-0.000339357070056054
1.4102350391732,0.829448217633857,99.9994633258336,99.9983330130445,75.0005968797037,-0.00100580399754042,-0.000581768510794418,-0.000342074644546542
1.42023670611769,0.885076685766711,99.9994570287189,99.9983112328552,75.0006010806732,-0.0010176632836914,-0.000588615455566992,-0.000346093879810897
1.43023837306218,0.932760114965524,99.9994496188001,99.9982853148869,75.0006051583844,-0.00103165263292714,-0.00059668471446546,-0.000350826641867049
1.44024004000667,0.972462722489249,99.9994420945274,99.9982585816648,75.0006080548376,-0.00104590720955965,-0.000604896244356442,-0.000355637129529172
1.45024170695116,1.00424222055968,99.9994353965446,99.9982342068075,75.0006089036584,-0.00105866496963045,-0.000612230671437744,-0.000359925860412854
1.46024337389565,1.02824443806805,99.999430290212,99.9982148171583,75.0006071337308,-0.00106848690495382,-0.00061785666648004,-0.000363204557687829
1.47024504084014,1.04469718344047,99.9994272886191,99.9982022238859,75.0006025126191,-0.00107440234921269,-0.00062121476800794,-0.00036514531839487
1.48024670778463,1.05390346057256,99.9994266280843,99.9981973258932,75.0005951273351,-0.00107595653322545,-0.000622044530573159,-0.000365596385733342
1.49024837472912,1.05623415127018,99.9994282918078,99.998200174668,75.0005853176931,-0.00107316805776644,-0.000620359532219249,-0.000364567243814126
1.50025004167361,1.05212027786365,99.9994320657886,99.9982101501811,75.0005735865396,-0.00106642566675598,-0.000616387323466227,-0.000362193125419709
1.5102517086181,1.04204495869131,99.9994376075945,99.9982261841567,75.0005605101744,-0.00105636046643474,-0.000610495275936621,-0.000358691283145596
1.52025337556259,1.02653516703876,99.999444511874,99.9982469766771,75.0005466647522,-0.00104372373155887,-0.000603119775966327,-0.000354319287707763
1.53025504250708,1.00615340091066,99.9994523630182,99.9982711730289,75.0005325753144,-0.00102928835592607,-0.000594709190669743,-0.000349341475581666
1.54025670945158,0.981489366745205,99.9994607717188,99.9982974886514,75.0005186869408,-0.0010137801775252,-0.00058568418031365,-0.000344005631498087
1.55025837639607,0.95315177491215,99.9994693965295,99.9983247847755,75.0005053535838,-0.000997837244824524,-0.000576414208725546,-0.000338529214695034
1.56026004334056,0.921760338644253,99.9994779536383,99.998352104709,75.000492839017,-0.000981991115696642,-0.000567206810874463,-0.000333093093320599
1.57026171028505,0.887938061033023,99.9994862184918,99.9983786825048,75.0004813248991,-0.000966663434393794,-0.000558305695673041,-0.000327840472920377
1.58026337722954,0.852303886986206,99.9994940224313,99.9984039343864,75.0004709222059,-0.000952171903557861,-0.000549894273298335,-0.000322879009343205
1.59026504417403,0.815465788716317,99.9995012466922,99.99842744078,75.0004616835784,-0.000938741252531785,-0.000542102059823488,-0.000318284606770403
1.60026671111852,0.778014344534133,99.99950781534,99.9984489242618,75.0004536151753,-0.000926516258778162,-0.000535012256780045,-0.000314105899882636
1.61026837806301,0.740516861592341,99.9995136880907,99.9984682266878,75.0004466873405,-0.00091557503568845,-0.000528669473608407,-0.00031036881408564
1.6202700450075,0.703512083893865,99.9995188535339,99.9984852873282,75.0004408438367,-0.000905941608391998,-0.000523087028970903,-0.000307080873157059
1.63027171195199,0.667505517483767,99.999523323003,99.9985001229024,75.0004360096399,-0.000897597311370772,-0.000518253563127827,-0.000304235097836448
1.64027337889648,0.63296539541308,99.9995271251785,99.9985128098689,75.0004320974012,-0.00089049083866709,-0.000514138865101405,-0.000301813439600826
1.65027504584097,0.600319295924075,99.9995303014276,99.9985234690308,75.0004290127208,-0.000884546934467957,-0.000510698908854843,-0.000299789746919686
1.66027671278546,0.569951418478575,99.9995329018454,99.9985322523747,75.0004266583846,-0.000879673786366565,-0.000507880135535631,-0.000298132286313586
1.67027837972995,0.542200513842912,99.9995349819444,99.9985393319997,75.0004249376999,-0.000875769214454556,-0.000505623036454267,-0.00029680585078294
1.68028004667445,0.51735845655131,99.9995365999372,99.9985448909666,75.000423757052,-0.000872725760082757,-0.000503865097482798,-0.000295773491620709
1.69028171361894,0.495669440777505,99.9995378145526,99.9985491158912,75.0004230277949,-0.000870434781172592,-0.000502543167198482,-0.000294997910523624
1.70028338056343,0.477329774021951,99.9995386833276,99.9985521910976,75.000422667573,-0.000868789661863663,-0.000501595311532985,-0.00029444254912592
1.71028504750792,0.462488237120175,99.9995392613165,99.9985542941496,75.0004226011691,-0.000867688244568019,-0.000500962217785357,-0.000294072413101428
1.72028671445241,0.451246973938231,99.9995396001585,99.9985555925729,75.0004227609639,-0.00086703459185008,-0.000500588210424361,-0.000293854667695712
1.7302883813969,0.443662869764333,99.9995397474484,99.9985562415873,75.0004230870854,-0.000866740183138289,-0.000500421939660072,-0.000293759040673385
1.74029004834139,0.439749373842451,99.9995397463549,99.9985563826742,75.0004235273192,-0.000866724646479597,-0.000500416800944485,-0.000293758066982516
1.75029171528588,0.439478718719887,99.9995396354378,99.9985561428145,75.0004240368434,-0.000866916118223991,-0.000500531139280712,-0.000293827206898078
1.76029338223037,0.44278448708061,99.9995394486196,99.998555634253,75.0004245778396,-0.000867251313997402,-0.000500728286668316,-0.000293944866120252
1.77029504917486,0.449564475483637,99.9995392152704,99.9985549546579,75.0004251190245,-0.000867675383241273,-0.000500976474567555,-0.000294092342494823
1.78029671611935,0.459683803886758,99.9995389603771,99.9985541875705,75.0004256351362,-0.000868141607769179,-0.000501248656393378,-0.000294253719966051
1.79029838306384,0.472978219966713,99.9995387047684,99.9985534030557,75.0004261064012,-0.000868610993009149,-0.000501522268210705,-0.000294415726337778
1.80030005000833,0.48925754800145,99.9995384653763,99.998552658487,75.0004265180002,-0.000869051789538012,-0.000501778949385264,-0.00029456756763537
1.81030171695283,0.508309233403316,99.9995382555196,99.9985519994155,75.0004268595445,-0.000869438972667,-0.000502004239235543,-0.000294700748497415
1.82030338389732,0.529901935829997,99.9995380851984,99.9985514604861,75.0004271245711,-0.000869753699511007,-0.000502187260906964,-0.000294808885185101
1.83030505084181,0.553789126092827,99.9995379613941,99.9985510663786,75.0004273100586,-0.000869982756299128,-0.000502320399824665,-0.000294887515522615
1.8403067177863,0.57971264477139,99.999537888369,99.9985508327586,75.000427415966,-0.000870118003652588,-0.000502398981170216,-0.000294933908369878
1.85030838473079,0.607406183468867,99.9995378679649,99.9985507672288,75.0004274447931,-0.000870155824055954,-0.000502420948804674,-0.000294946874040287
1.86031005167528,0.636598652945362,99.9995378998986,99.998550870279,75.000427401162,-0.000870096573597982,-0.00050238654682019,-0.000294926576348608
1.87031171861977,0.667017405887781,99.9995379820552,99.9985511362293,75.0004272914175,-0.000869944039038351,-0.000502298004316322,-0.000294874346631701
1.88031338556426,0.698391285759379,99.9995381107763,99.9985515541668,75.0004271232467,-0.000869704901125826,-0.000502159223925864,-0.000294792500045018
1.89031505250875,0.730453476964081,99.9995382811447,99.9985521088726,75.0004269053172,-0.000869388205608124,-0.000501975474916681,-0.000294684154617372
1.90031671945324,0.762944135409646,99.9995384872635,99.9985527817336,75.0004266469341,-0.000869004844297756,-0.000501753092233879,-0.000294553053864487
1.91031838639773,0.795612782410266,99.9995387225272,99.9985535516341,75.0004263577188,-0.000868567049671408,-0.000501499183493164,-0.000294403394143335
1.92032005334222,0.828220448687554,99.999538979883,99.9985543958184,75.0004260473103,-0.000868087907586891,-0.000501221346577684,-0.000294239658307284
1.93032172028671,0.860541558968067,99.9995392520794,99.9985552907144,75.0004257250931,-0.000867580893635417,-0.000500927401031303,-0.000294066457540201
1.94032338723121,0.892365551294931,99.9995395318985,99.9985562127077,75.0004253999539,-0.000867059439278897,-0.000500625136806194,-0.000293888383461955
1.9503250541757,0.923498228638723,99.9995398123682,99.9985571388535,75.0004250800706,-0.000866536534164065,-0.000500322084061305,-0.000293709872678607
1.96032672112019,0.953762843675816,99.9995400869524,99.9985580475164,75.000424772736,-0.00086602437081417,-0.000500025307595644,-0.000293535085883173
1.97032838806468,0.9830009206749,99.9995403497147,99.9985589189273,75.0004244842182,-0.000865534037275768,-0.00049974122913731,-0.000293367803398105
1.98033005500917,1.01107282127111,99.9995405954536,99.9985597356479,75.0004242196594,-0.000865075262285742,-0.000499475480120869,-0.000293211338703218
1.99033172195366,1.03785806349491,99.9995408198085,99.998560482939,75.0004239830127,-0.000864656216200178,-0.000499232786817485,-0.000293068471039662
2.00033338889815,1.06325540574147,99.9995410193344,99.9985611490263,75.0004237770169,-0.000864283369396262,-0.000499016888794574,-0.000292941397657388
2.01033505584264,1.08718270940869,99.9995411915451,99.9985617252657,75.0004236032072,-0.000863961408239058,-0.000498830490743274,-0.000292831705720708
