data1,data2,data3,data4,data5,data6,data7,data8
0.790131688614769,-0.0948804005032357,299.99998597719,99.9999543764337,75.0000189896921,0.0999739894224317,0.0999848960716617,0.0999910875661009
0.80013335555926,0.436316194502919,299.999985972345,99.9999543604649,75.0000189952923,0.0999739803931994,0.0999848908381278,0.0999910844830168
0.810135022503751,0.95343374940726,299.999985981967,99.9999543922968,75.0000189845239,0.0999739983399922,0.0999849012373543,0.0999910906075656
0.820136689448241,1.45253210340671,299.999986025179,99.9999545356726,75.0000189374017,0.0999740789935633,0.099984947960967,0.0999911181193021
0.830138356392732,1.92992614088317,299.999986128031,99.9999548780369,75.0000188285954,0.0999742710958148,0.0999850592187421,0.0999911836143171
0.840140023337223,2.38221005410915,299.999986319134,99.9999555164255,75.0000186332707,0.0999746283040001,0.0999852660390762,0.0999913053329987
0.850141690281714,2.80627820113298,299.999986621971,99.9999565320646,75.0000183358402,0.0999751948492333,0.0999855939575899,0.0999914982644311
0.860143357226204,3.19934256833889,299.999987046142,99.9999579610068,75.0000179385697,0.0999759891554894,0.0999860535356837,0.0999917685679378
0.870145024170695,3.55894687111082,299.999987581095,99.999959772578,75.0000174660908,0.0999769920539513,0.0999866335533317,0.0999921095756944
0.880146691115186,3.88297734492023,299.999988195234,99.9999618653905,75.0000169632842,0.0999781449907879,0.0999872999979712,0.099992501211793
0.890148358059677,4.16967029317417,299.999988841111,99.9999640836348,75.0000164868088,0.0999793596021007,0.0999880016360843,0.0999929132860164
0.900150025004167,4.4176164685897,299.999989464977,99.9999662482761,75.0000160931781,0.0999805354822694,0.0999886803198626,0.0999933115696311
0.910151691948658,4.62576237386548,299.999990017348,99.9999681922219,75.0000158275471,0.0999815799213521,0.099989282418597,0.0999936645249526
0.920153358893149,4.79340857651492,299.999990461193,99.9999697881089,75.0000157166898,0.0999824232584072,0.0999897676963413,0.0999939485238025
0.93015502583764,4.92020514262866,299.999990775772,99.9999709619362,75.000015767517,0.0999830261561187,0.0999901135024317,0.0999941503023387
0.94015669278213,5.00614430547377,299.999990956123,99.9999716922153,75.0000159702404,0.0999833787431987,0.0999903142518195,0.099994266642924
0.950158359726621,5.0515504974981,299.999991009588,99.9999719990724,75.0000163040132,0.0999834942131795,0.0999903777004545,0.0999943021723307
0.960160026671112,5.05706788859026,299.999990951225,99.9999719292946,75.0000167428317,0.0999834002827707,0.0999903199891796,0.0999942664393356
0.970161693615603,5.02364558923569,299.99999079955,99.9999715422502,75.000017260213,0.0999831312651065,0.0999901610512668,0.099994171210379
0.980163360560093,4.95252069417365,299.999990573441,99.999970899416,75.0000178320784,0.0999827222519782,0.0999899212465334,0.0999940284900194
0.990165027504584,4.84519935976423,299.999990290335,99.9999700581774,75.0000184379733,0.0999822057339375,0.0999896194098039,0.099993849375273
1.00016669444907,4.70343612580579,299.999989965528,99.9999690692428,75.0000190611053,0.0999816102522865,0.0999892720764245,0.0999936436030007
1.01016836139357,4.5292117091676,299.999989612175,99.9999679764716,75.0000196877457,0.099980960388868,0.0999888934815371,0.099993419552238
1.02017002833806,4.32470951142004,299.999989241656,99.9999668179313,75.0000203064382,0.099980277418704,0.0999884959416802,0.0999931844707585
1.03017169528255,4.09229109477847,299.999988864006,99.9999656272745,75.0000209073019,0.0999795801168905,0.0999880903241699,0.0999929447524837
1.04017336222704,3.83447088933975,299.999988488272,99.999964434876,75.0000214815691,0.0999788854098273,0.099987686425071,0.0999927061604143
1.05017502917153,3.55389039916659,299.999988122698,99.9999632684699,75.0000220213877,0.0999782087321539,0.0999872931758768,0.0999924739482747
1.06017669611602,3.25329217486545,299.999987774754,99.9999621532499,75.0000225198514,0.0999775640747366,0.0999869186708113,0.0999922528763256
1.07017836306051,2.93549381576672,299.999987451025,99.9999611115341,75.0000229711817,0.0999769637865444,0.0999865700514812,0.0999920471431408
1.080180030005,2.60336225576495,299.999987157032,99.9999601621684,75.0000233709772,0.0999764182325227,0.0999862533082568,0.099991860268432
1.09018169694949,2.25978857366993,299.999986897023,99.9999593198668,75.0000237164479,0.0999759354197153,0.0999859730635393,0.099991694965359
1.10018336389398,1.90766355210968,299.99998667382,99.9999585946638,75.0000240065716,0.0999755206928089,0.0999857323955687,0.0999915530368805
1.11018503083847,1.54985418931286,299.999986488725,99.9999579916174,75.0000242421313,0.0999751765748295,0.0999855327466138,0.0999914353219485
1.12018669778296,1.189181346256,299.999986341547,99.9999575108388,75.0000244256177,0.0999749027952823,0.0999853739399675,0.0999913417058838
1.13018836472745,0.82839868847901,299.999986230713,99.9999571478634,75.0000245610055,0.0999746965127142,0.0999852543096828,0.0999912711971942
1.14019003167195,0.470173058096341,299.999986153489,99.9999568943255,75.0000246534312,0.0999745527070702,0.0999851709286712,0.0999912220623073
1.15019169861644,0.117066387813671,299.99998610625,99.9999567388511,75.0000247088105,0.0999744646937072,0.0999851199071763,0.0999911920016907
1.16019336556093,-0.228480754362547,299.999986084794,99.9999566680637,75.000024733442,0.0999744246981576,0.0999850967262681,0.0999911783464983
1.17019503250542,-0.564163923164071,299.99998608465,99.9999566675948,75.0000247336356,0.0999744244291774,0.0999850965701309,0.0999911782543952
1.18019669944991,-0.887827811156269,299.999986101349,99.9999567229992,75.0000247153992,0.0999744555957725,0.0999851146256814,0.0999911888860299
1.1901983663944,-1.19747749465395,299.999986130657,99.9999568205082,75.0000246842034,0.0999745103287871,0.0999851463267059,0.0999912075487378
1.20020003333889,-1.49128790221574,299.999986168736,99.9999569475779,75.0000246448321,0.0999745814856023,0.0999851875301342,0.0999912318002052
1.21020170028338,-1.76761151402565,299.999986212237,99.9999570932266,75.0000246013141,0.0999746628340477,0.0999852346222449,0.0999912595108265
1.22020336722787,-2.02498431563729,299.999986258345,99.9999572481768,75.0000245569243,0.0999747491260931,0.099985284560978,0.0999912888884173
1.23020503417236,-2.26213004341645,299.999986304765,99.9999574048375,75.0000245142369,0.0999748360817401,0.0999853348662288,0.0999913184723012
1.24020670111685,-2.47796277164411,299.99998634968,99.9999575571714,75.0000244752114,0.0999749203084511,0.0999853835728379,0.0999913471054509
1.25020836806134,-2.67158790268877,299.999986391685,99.9999577004908,75.0000244412941,0.0999749991820268,0.0999854291613073,0.0999913738935474
1.26021003500583,-2.84230163195283,299.999986429716,99.9999578312246,75.0000244135201,0.0999750707122604,0.0999854704797693,0.099991398158925
1.27021170195032,-2.98958896844463,299.999986462981,99.9999579466905,75.0000243926055,0.0999751334122718,0.099985506668157,0.0999914193958519
1.28021336889482,-3.11312039980282,299.999986490896,99.9999580448954,75.0000243790211,0.0999751861853598,0.0999855370925892,0.0999914372318581
1.29021503583931,-3.21274729736776,299.999986513038,99.9999581243817,75.0000243730445,0.0999752282383508,0.0999855612951572,0.0999914513981615
1.3002167027838,-3.28849616241267,299.999986529121,99.9999581841286,75.0000243747899,0.0999752590262251,0.0999855789618728,0.0999914617108091
1.31021836972829,-3.34056181887997,299.999986538978,99.9999582235094,75.0000243842144,0.0999752782294056,0.0999855899095647,0.0999914680629894
1.32022003667278,-3.36929966089456,299.999986542569,99.9999582423057,75.0000244011062,0.0999752857623988,0.0999855940909498,0.0999914704280541
1.33022170361727,-3.37521706494895,299.999986539999,99.9999582407695,75.0000244250547,0.0999752818102943,0.0999855916158443,0.0999914688720421
1.34022337056176,-3.35896407700573,299.999986531551,99.9999582197277,75.0000244554107,0.0999752668877879,0.0999855827854085,0.0999914635738712
1.35022503750625,-3.32132348390325,299.999986517726,99.9999581807127,75.0000244912391,0.0999752419137738,0.0999855681353867,0.0999914548508136
1.36022670445074,-3.26320037647087,299.999986499286,99.9999581261091,75.0000245312726,0.0999752082931556,0.0999855484834936,0.0999914431863939
1.37022837139523,-3.18561130877913,299.999986477297,99.9999580592962,75.0000245738704,0.0999751679964007,0.0999855249754522,0.0999914292574703
1.38023003833972,-3.08967315410465,299.999986453165,99.9999579847701,75.0000246169912,0.0999751236266291,0.0999854991237596,0.0999914139570088
1.39023170528421,-2.97659175363119,299.999986428657,99.9999579082272,75.0000246581844,0.0999750784638028,0.0999854728331391,0.0999913984089906
1.4002333722287,-2.84765044879442,299.999986405912,99.9999578365894,75.0000246946063,0.099975036476021,0.099985448406886,0.0999913839720441
1.4102350391732,-2.7041985826639,299.999986387418,99.999957777958,75.0000247230663,0.099975002289172,0.0999854285290477,0.0999913722288255
1.42023670611769,-2.54764004998957,299.999986375972,99.9999577414812,75.0000247401035,0.0999749811084275,0.0999854162186737,0.0999913649589357
1.43023837306218,-2.3794219696535,299.999986374611,99.9999577371327,75.0000247420968,0.0999749785883836,0.0999854147542993,0.0999913640943033
1.44024004000667,-2.20102354737743,299.999986386512,99.9999577753991,75.000024725402,0.0999750006530311,0.0999854275693697,0.0999913716574571
1.45024170695116,-2.01394519073367,299.999986414875,99.9999578668897,75.0000246865136,0.0999750532718109,0.0999854581222474,0.0999913896848472
1.46024337389565,-1.81969793286442,299.999986462781,99.9999580218864,75.000024622238,0.0999751422030684,0.0999855097473833,0.0999914201391009
1.47024504084014,-1.61979321587978,299.999986533048,99.9999582498611,75.00002452987,0.0999752727203224,0.0999855854965996,0.0999914648154917
1.48024670778463,-1.41573307970562,299.999986628082,99.9999585589916,75.0000244073593,0.0999754493390011,0.0999856879807265,0.0999915252486615
1.49024837472912,-1.20900079719832,299.999986749744,99.9999589557065,75.0000242534551,0.0999756755612644,0.0999858192218075,0.0999916026256132
1.50025004167361,-1.00105199162784,299.999986899227,99.999959444288,75.0000240678212,0.0999759536544195,0.0999859805248556,0.0999916977102642
1.5102517086181,-0.793306268135856,299.999987076967,99.9999600265523,75.0000238511144,0.099976284475008,0.0999861723761522,0.099991810783673
1.52025337556259,-0.587139386476196,299.999987282574,99.9999607016251,75.0000236050232,0.0999766673468163,0.0999863943728575,0.0999919416027412
1.53025504250708,-0.38387599821216,299.999987514801,99.9999614658185,75.0000233322652,0.099977099997573,0.0999866451866764,0.0999920893789992
1.54025670945158,-0.184782967550793,299.999987771545,99.999962312615,75.0000230365438,0.0999775785562546,0.0999869225626797,0.099992252778115
1.55025837639607,0.00893670888761101,299.999988049874,99.9999632327581,75.0000227224674,0.0999780976106882,0.0999872233530825,0.0999924299400006
1.56026004334056,0.196149371854993,299.999988346097,99.9999642144454,75.0000223954331,0.0999786503232557,0.0999875435846923,0.0999926185187491
1.57026171028505,0.375795551013898,299.99998865585,99.9999652436183,75.0000220614788,0.0999792286006991,0.0999878785576925,0.0999928157410206
1.58026337722954,0.546894194058191,299.999988974215,99.9999663043385,75.000021727111,0.0999798233121523,0.099988222972343,0.0999930184808534
1.59026504417403,0.70854627279759,299.999989295863,99.9999673792366,75.0000213991126,0.0999804245475585,0.0999885710790382,0.0999932233482096
1.60026671111852,0.859937769049193,299.999989615204,99.9999684500176,75.0000210843388,0.0999810219067069,0.099988916846052,0.0999934267879065
1.61026837806301,1.00034204653385,299.999989926558,99.9999694980019,75.00002078951,0.0999816048074286,0.0999892541383161,0.0999936251850107
1.6202700450075,1.12912161820162,299.999990224319,99.9999705046797,75.0000205210091,0.0999821628002575,0.099989576899869,0.0999938149723538
1.63027171195199,1.24572932148432,299.999990503126,99.9999714522566,75.0000202846929,0.0999826858762733,0.0999898793322736,0.0999939927356301
1.64027337889648,1.34970891686968,299.999990758012,99.9999723241656,75.0000200857243,0.0999831647550341,0.0999901560614158,0.0999941553116091
1.65027504584097,1.44069512788695,299.999990984541,99.9999731055245,75.0000199284332,0.0999835911405107,0.0999904022856831,0.099994299875339
1.66027671278546,1.51841314306628,299.999991178927,99.999973783521,75.0000198162112,0.099983957934708,0.0999906138995539,0.0999944240128311
1.67027837972995,1.58267760266744,299.999991338117,99.9999743477103,75.0000197514433,0.0999842594010777,0.0999907875880322,0.0999945257765418
1.68028004667445,1.63339109495348,299.999991459848,99.9999747902155,75.000019735478,0.0999844912726922,0.0999909208890276,0.0999946037219501
1.69028171361894,1.67054218850644,299.999991542676,99.9999751058282,75.0000197686359,0.0999846508032494,0.0999910122225762,0.0999946569245904
1.70028338056343,1.69420302854188,299.99999158597,99.9999752920099,75.0000198502532,0.0999847367620551,0.0999910608875838,0.0999946849779485
1.71028504750792,1.70452652638213,299.999991589882,99.9999753488011,75.0000199787567,0.0999847493769743,0.0999910670284199,0.0999946879736022
1.72028671445241,1.70174317220165,299.999991555292,99.999975278649,75.0000201517642,0.0999846902317436,0.0999910315750816,0.099994666465803
1.7302883813969,1.6861575018755,299.99999148373,99.9999750861678,75.0000203662043,0.0999845621258584,0.0999909561616987,0.0999946214233184
1.74029004834139,1.65814424925862,299.999991377285,99.9999747778484,75.0000206184482,0.0999843689064023,0.0999908430288198,0.0999945541717407
1.75029171528588,1.61814421551652,299.999991238508,99.9999743617341,75.0000209044475,0.0999841152816507,0.0999906949151813,0.0999944663296269
1.76029338223037,1.56665988723719,299.999991070303,99.9999738470798,75.0000212198714,0.099983806626098,0.0999905149445583,0.0999943597417679
1.77029504917486,1.50425083499727,299.999990875825,99.9999732440105,75.0000215602372,0.0999834487858206,0.099990306512859,0.0999942364126287
1.78029671611935,1.43152892385271,299.999990658378,99.999972563192,75.0000219210312,0.0999830478919179,0.0999900731799508,0.0999940984426009
1.79029838306384,1.34915336689154,299.999990421324,99.9999718155266,75.0000222978143,0.0999826101883226,0.099989818569858,0.0999939479692104
1.80030005000833,1.25782565254164,299.999990168001,99.9999710118808,75.0000226863129,0.0999821418786832,0.0999895462820508,0.0999937871148792
1.81030171695283,1.15828437578219,299.999989901651,99.9999701628515,75.0000230824914,0.0999816489954245,0.099989259815622,0.0999936179422944
1.82030338389732,1.05130000277742,299.999989625366,99.9999692785738,75.0000234826074,0.0999811372926073,0.0999889625072797,0.0999934424179308
1.83030505084181,0.937669597745468,299.99998934204,99.9999683685709,75.0000238832506,0.0999806121628958,0.0999886574833309,0.0999932623838224
1.8403067177863,0.818211540101307,299.99998905434,99.9999674416445,75.0000242813654,0.0999800785778654,0.0999883476252042,0.099993079537317
1.85030838473079,0.693760259079789,299.999988764686,99.9999665058045,75.0000246742597,0.0999795410500548,0.0999880355475799,0.0999928954182586
1.86031005167528,0.565161012155645,299.999988475238,99.9999655682322,75.0000250596018,0.099979003614578,0.0999877235878575,0.0999927114028494
1.87031171861977,0.433264732638496,299.9999881879,99.9999646352749,75.0000254354072,0.0999784698277507,0.09998741380548,0.0999925287033164
1.88031338556426,0.298922970834144,299.999987904324,99.9999637124649,75.0000258000175,0.099977942780012,0.0999871079895368,0.0999923483724501
1.89031505250875,0.162982952131532,299.999987625927,99.9999628045602,75.0000261520728,0.0999774251204055,0.0999868076730571,0.0999921713120791
1.90031671945324,0.0262827742997828,299.999987353905,99.9999619156004,75.0000264904808,0.0999769190899807,0.0999865141524616,0.0999919982845788
1.91031838639773,-0.110353234837564,299.999987089255,99.9999610489754,75.0000268143827,0.0999764265616642,0.0999862285107524,0.0999918299265744
1.92032005334222,-0.246118979342264,299.999986832803,99.9999602075012,75.0000271231177,0.0999759490843835,0.0999859516431549,0.0999916667640821
1.93032172028671,-0.380230857904871,299.999986585225,99.9999593935005,75.0000274161887,0.0999754879294967,0.0999856842840839,0.0999915092284239
1.94032338723121,-0.511931809820407,299.999986347073,99.9999586088849,75.0000276932273,0.0999750441378648,0.0999854270344699,0.0999913576723479
1.9503250541757,-0.640495127902373,299.999986118802,99.9999578552355,75.0000279539622,0.0999746185661763,0.0999851803886405,0.0999912123858806
1.96032672112019,-0.765228023357884,299.999985900791,99.9999571338815,75.0000281981892,0.0999742119314053,0.09998494476011,0.0999910736115303
1.97032838806468,-0.885474929001424,299.999985693368,99.9999564459734,75.0000284257438,0.099973824852526,0.0999847205057679,0.0999909415585425
1.98033005500917,-1.00062052857688,299.999985496829,99.9999557925507,75.0000286364775,0.0999734578888291,0.0999845079480913,0.099990816415986
1.99033172195366,-1.1100925013857,299.999985311456,99.9999551746032,75.0000288302369,0.0999731115743785,0.0999843073951103,0.0999906983645124
2.00033338889815,-1.21336397288244,299.999985137536,99.9999545931247,75.0000290068465,0.0999727864483062,0.0999841191579565,0.0999905875866873
2.01033505584264,-1.30995566339489,299.999984975372,99.9999540491596,75.0000291660943,0.0999724830807747,0.099983943565894,0.0999904842758358
2.02033672278713,-1.39943772865258,299.999984825294,99.9999535438418,75.0000293077215,0.0999722020945349,0.0999837809787926,0.099990388643379
2.03033838973162,-1.48143128736163,299.999984687672,99.9999530784256,75.0000294314144,0.099971944182072,0.0999836317970403,0.09999030092466
2.04034005667611,-1.5556096326409,299.99998456292,99.9999526543091,75.0000295368002,0.0999717101183744,0.0999834964689152,0.0999902213832707
2.0503417236206,-1.62169912573074,299.9999844515,99.9999522730502,75.0000296234453,0.0999715007693718,0.0999833754954444,0.0999901503138974
2.06034339056509,-1.67947977199508,299.999984353925,99.999951936375,75.0000296908568,0.0999713170960823,0.0999832694327742,0.0999900880436997
2.07034505750958,-1.72878548085354,299.999984270761,99.9999516461784,75.0000297384866,0.0999711601544882,0.0999831788920624,0.0999900349322272
2.08034672445408,-1.76950401289596,299.999984202619,99.9999514045178,75.0000297657385,0.0999710310911294,0.099983104536887,0.0999899913698742
2.09034839139857,-1.80157661903874,299.999984150156,99.999951213598,75.000029771978,0.0999709311343751,0.09998304707815,0.0999899577748569
2.10035005834306,-1.82499737817236,299.999984114064,99.99995107575,75.0000297565447,0.0999708615813141,0.0999830072664406,0.0999899345886952
2.11035172528755,-1.83981224131171,299.999984095065,99.9999509934005,75.0000297187677,0.0999708237801992,0.0999829858818219,0.0999899222701753
