data1,data2,data3,data4,data5,data6,data7
1.05005250262513,1,0.600151349955689,0.200240375416703,-0.199752984350314,-0.599835825873803,-1
1.06005300265013,1,0.600150078941711,0.200238436152857,-0.199754901714126,-0.599837051947633,-1
1.07005350267513,1,0.600148963825585,0.200236739801712,-0.199756574017868,-0.599838118115259,-1
1.08005400270014,1,0.600148010728679,0.200235296136297,-0.199757991174828,-0.599839017646482,-1
1.09005450272514,1,0.600147224652292,0.20023411318714,-0.199759144853579,-0.599839744954787,-1
1.10005500275014,1,0.600146609329554,0.20023319700971,-0.199760028714264,-0.599840295752605,-1
1.11005550277514,1,0.600146167085132,0.200232551463677,-0.199760638633311,-0.599840667199239,-1
1.12005600280014,1,0.600145898710082,0.200232178015428,-0.199760972905004,-0.599840858033908,-1
1.13005650282514,1,0.600145803359001,0.200232075575055,-0.199761032408573,-0.599840868686481,-1
1.14005700285014,1,0.600145878476101,0.200232240378162,-0.199760820730297,-0.599840701359011,-1
1.15005750287514,1,0.600146119755867,0.200232665921394,-0.199760344231587,-0.599840360072126,-1
1.16005800290015,1,0.600146521142599,0.200233342958495,-0.199759612056078,-0.599839850671693,-1
1.17005850292515,1,0.600147074871564,0.200234259561205,-0.199758636071302,-0.599839180792776,-1
1.18005900295015,1,0.600147771552569,0.200235401246409,-0.199757430743411,-0.599838359779851,-1
1.19005950297515,1,0.600148600294863,0.20023675116791,-0.199756012946494,-0.599837398564194,-1
1.20006000300015,1,0.600149548870308,0.200238290368169,-0.199754401711059,-0.599836309501381,-1
1.21006050302515,1,0.600150603909972,0.200239998082576,-0.199752617919122,-0.599835106173666,-1
1.22006100305015,1,0.600151751127797,0.20024185208642,-0.199750683955725,-0.599833803163622,-1
1.23006150307515,1,0.600152975563807,0.200243829072885,-0.19974862332858,-0.599832415806617,-1
1.24006200310016,1,0.60015426183862,0.200245905049295,-0.199746460268722,-0.599830959930501,-1
1.25006250312516,1,0.600155594410775,0.200248055738371,-0.199744219325464,-0.599829451591183,-1
1.26006300315016,1,0.600156957828587,0.200250256971614,-0.199741924968701,-0.599827906812587,-1
1.27006350317516,1,0.600158336968904,0.200252485062867,-0.199739601210599,-0.599826341338883,-1
1.28006400320016,1,0.600159717256134,0.200254717151684,-0.199737271257219,-0.599824770405885,-1
1.29006450322516,1,0.600161084856171,0.20025693150808,-0.199734957198619,-0.599823208537257,-1
1.30006500325016,1,0.600162426841311,0.200259107792458,-0.199732679743781,-0.59982166936969,-1
1.31006550327516,1,0.600163731323715,0.20026122726685,-0.199730458004356,-0.599820165509745,-1
1.32006600330016,1,0.600164987556468,0.200263272955845,-0.199728309328939,-0.599818708423523,-1
1.33006650332517,1,0.600166186002576,0.200265229757699,-0.199726249187504,-0.599817308358976,-1
1.34006700335017,1,0.60016731837345,0.200267084507903,-0.199724291103756,-0.599815974299472,-1
1.35006750337517,1,0.600168377639306,0.200268825998924,-0.199722446631762,-0.599814713946282,-1
1.36006800340017,1,0.600169358014615,0.200270444960939,-0.199720725372063,-0.599813533726909,-1
1.37006850342517,1,0.60017025492217,0.200271934009041,-0.199719135021785,-0.599812438825728,-1
1.38006900345017,1,0.600171064939536,0.200273287562749,-0.199717681452951,-0.599811433233169,-1
1.39006950347517,1,0.600171785731665,0.20027450174368,-0.199716368813081,-0.599810519809644,-1
1.40007000350017,1,0.600172415973304,0.200275574256992,-0.199715199642475,-0.599809700360537,-1
1.41007050352518,1,0.600172955264535,0.200276504261811,-0.199714175002921,-0.599808975718858,-1
1.42007100355018,1,0.600173404042424,0.200277292235269,-0.199713294613167,-0.599808345832531,-1
1.43007150357518,1,0.600173763491357,0.200277939834171,-0.199712556987104,-0.599807809853641,-1
1.44007200360018,1,0.600174035454187,0.200278449757617,-0.199711959571277,-0.599807366227456,-1
1.45007250362518,1,0.600174222345908,0.200278825613273,-0.199711498879017,-0.599807012779422,-1
1.46007300365018,1,0.600174327071173,0.200279071789354,-0.199711170619066,-0.599806746798745,-1
1.47007350367518,1,0.600174352946601,0.200279193333832,-0.199710969817162,-0.599806565117543,-1
1.48007400370018,1,0.600174303628515,0.200279195841877,-0.199710890929531,-0.599806464184855,-1
1.49007450372519,1,0.600174183046484,0.200279085352157,-0.199710927947641,-0.599806440135078,-1
1.50007500375019,1,0.600173995342825,0.200278868252247,-0.199711074493935,-0.599806488850631,-1
1.51007550377519,1,0.600173744818049,0.20027855119315,-0.199711323908501,-0.599806606018796,-1
1.52007600380019,1,0.600173435882088,0.200278141012735,-0.199711669326887,-0.599806787182866,-1
1.53007650382519,1,0.600173073011089,0.200277644667711,-0.19971210374938,-0.599807027787778,-1
1.54007700385019,1,0.600172660709431,0.200277069173701,-0.199712620102209,-0.599807323220538,-1
1.55007750387519,1,0.600172203476635,0.200276421552854,-0.199713211291184,-0.599807668845744,-1
1.56007800390019,1,0.600171705778784,0.200275708788459,-0.199713870248331,-0.599808060036563,-1
1.5700785039252,1,0.600171172024065,0.200274937785947,-0.199714589972095,-0.599808492201533,-1
1.5800790039502,1,0.600170606542053,0.20027411533972,-0.199715363561681,-0.599808960807558,-1
1.5900795039752,1,0.600170013566368,0.200273248105222,-0.199716184246123,-0.599809461399446,-1
1.6000800040002,1,0.600169397220336,0.200272342575702,-0.199717045408595,-0.599809989616355,-1
1.6100805040252,1,0.600168761505318,0.20027140506315,-0.199717940606507,-0.599810541205472,-1
1.6200810040502,1,0.600168110291379,0.200270441682904,-0.199718863587882,-0.599811112033258,-1
1.6300815040752,1,0.600167447310004,0.200269458341452,-0.199719808304479,-0.599811698094543,-1
1.64008200410021,1,0.600166776148556,0.20026846072701,-0.199720768922094,-0.599812295519779,-1
1.65008250412521,1,0.600166100246241,0.200267454302434,-0.199721739828467,-0.599812900580694,-1
1.66008300415021,1,0.6001654228913,0.200266444300121,-0.199722715639164,-0.599813509694617,-1
1.67008350417521,1,0.600164747219242,0.200265435718525,-0.199723691201799,-0.599814119427691,-1
1.68008400420021,1,0.600164076211872,0.200264433319965,-0.199724661598905,-0.599814726497194,-1
1.69008450422521,1,0.600163412696962,0.200263441629451,-0.199725622149778,-0.599815327773162,-1
1.70008500425021,1,0.600162759348364,0.200262464934237,-0.199726568411533,-0.599815920279486,-1
1.71008550427521,1,0.600162118686444,0.200261507283883,-0.199727496179648,-0.599816501194658,-1
1.72008600430022,1,0.60016149307868,0.20026057249061,-0.199728401488167,-0.599817067852277,-1
1.73008650432522,1,0.600160884740328,0.200259664129769,-0.199729280609784,-0.599817617741469,-1
1.74008700435022,1,0.60016029573506,0.200258785540287,-0.199730130055935,-0.599818148507297,-1
1.75008750437522,1,0.600159727975489,0.200257939824951,-0.199730946577023,-0.599818657951253,-1
1.76008800440022,1,0.600159183223538,0.200257129850461,-0.199731727162884,-0.599819144031891,-1
1.77008850442522,1,0.600158663090606,0.200256358247175,-0.199732469043543,-0.599819604865653,-1
1.78008900445022,1,0.600158169037521,0.20025562740853,-0.199733169690285,-0.599820038727888,-1
1.79008950447522,1,0.600157702374274,0.200254939490128,-0.199733826817069,-0.59982044405409,-1
1.80009000450023,1,0.600157264259546,0.200254296408506,-0.199734438382244,-0.59982081944133,-1
1.81009050452523,1,0.600156855700067,0.200253699839652,-0.199735002590516,-0.599821163649848,-1
1.82009100455023,1,0.600156477549852,0.20025315121734,-0.199735517895099,-0.599821475604764,-1
1.83009150457523,1,0.600156130509371,0.200252651731355,-0.199735982999952,-0.599821754397824,-1
1.84009200460023,1,0.600155815124733,0.200252202325766,-0.199736396861983,-0.59982199928914,-1
1.85009250462523,1,0.600155531786949,0.200251803697326,-0.199736758693084,-0.599822209708796,-1
1.86009300465023,1,0.600155280731386,0.200251456294179,-0.199737067961867,-0.599822385258255,-1
1.87009350467523,1,0.60015506203748,0.200251160315008,-0.199737324394921,-0.599822525711441,-1
1.88009400470024,1,0.600154875628834,0.200250915708776,-0.199737527977463,-0.599822631015413,-1
1.89009450472524,1,0.600154721273765,0.200250722175219,-0.199737678953186,-0.599822701290497,-1
1.90009500475024,1,0.600154598586432,0.200250579166252,-0.199737777823183,-0.599822736829795,-1
1.91009550477524,1,0.600154507028595,0.200250485888411,-0.199737825343769,-0.59982273809796,-1
1.92009600480024,1,0.600154445912113,0.200250441306473,-0.199737822523088,-0.59982270572914,-1
1.93009650482524,1,0.600154414402247,0.200250444148379,-0.199737770616369,-0.599822640524031,-1
1.94009700485024,1,0.600154411521817,0.200250492911532,-0.199737671119735,-0.59982254344594,-1
1.95009750487524,1,0.600154436156267,0.20025058587056,-0.199737525762494,-0.599822415615837,-1
1.96009800490024,1,0.600154487059651,0.200250721086582,-0.199737336497865,-0.599822258306344,-1
1.97009850492525,1,0.600154562861575,0.200250896417998,-0.199737105492095,-0.599822072934638,-1
1.98009900495025,1,0.600154662075061,0.200251109532793,-0.199736835112007,-0.599821861054301,-1
1.99009950497525,1,0.600154783105311,0.200251357922309,-0.199736527910998,-0.599821624346109,-1
2.00010000500025,1,0.600154924259348,0.200251638916425,-0.199736186613561,-0.599821364607821,-1
2.01010050502525,1,0.600155083756436,0.200251949700037,-0.199735814098429,-0.59982108374304,-1
2.02010100505025,1,0.600155259739225,0.200252287330721,-0.199735413380472,-0.599820783749201,-1
2.03010150507525,1,0.600155450285521,0.200252648757421,-0.199734987591492,-0.599820466704823,-1
2.04010200510025,1,0.600155653420562,0.200253030840003,-0.199734539960099,-0.599820134756111,-1
2.05010250512526,1,0.600155867129699,0.200253430369484,-0.199734073790848,-0.599819790103044,-1
2.06010300515026,1,0.600156089371343,0.200253844088724,-0.19973359244285,-0.599819434985092,-1
2.07010350517526,1,0.600156318090053,0.200254268713394,-0.199733099308081,-0.599819071666698,-1
2.08010400520026,1,0.600156551229629,0.200254700952986,-0.199732597789583,-0.599818702422677,-1
2.09010450522526,1,0.600156786746076,0.200255137531663,-0.19973209127981,-0.59981832952367,-1
2.10010500525026,1,0.600157022620314,0.200255575208738,-0.199731583139318,-0.59981795522182,-1
2.11010550527526,1,0.600157256870504,0.200256010798578,-0.199731076675998,-0.599817581736777,-1
2.12010600530026,1,0.60015748756388,0.200256441189757,-0.199730575125076,-0.5998172112422,-1
2.13010650532527,1,0.60015771282797,0.200256863363268,-0.19973008163003,-0.599816845852849,-1
2.14010700535027,1,0.600157930861134,0.200257274409661,-0.199729599224604,-0.59981648761239,-1
2.15010750537527,1,0.600158139942306,0.200257671544957,-0.199729130816052,-0.599816138482012,-1
2.16010800540027,1,0.600158338439911,0.200258052125236,-0.199728679169737,-0.599815800329925,-1
2.17010850542527,1,0.600158524819863,0.200258413659811,-0.199728246895169,-0.599815474921815,-1
2.18010900545027,1,0.600158697652645,0.200258753822915,-0.199727836433568,-0.599815163912313,-1
2.19010950547527,1,0.600158855619416,0.200259070463865,-0.19972745004699,-0.599814868837487,-1
2.20011000550027,1,0.600158997517151,0.200259361615679,-0.199727089809046,-0.599814591108412,-1
2.21011050552528,1,0.60015912226281,0.200259625502139,-0.199726757597227,-0.599814332005802,-1
2.22011100555028,1,0.600159228896551,0.200259860543327,-0.199726455086806,-0.599814092675694,-1
2.23011150557528,1,0.600159316584009,0.200260065359658,-0.199726183746303,-0.599813874126191,-1
2.24011200560028,1,0.600159384617673,0.200260238774469,-0.199725944834452,-0.599813677225206,-1
2.25011250562528,1,0.600159432417402,0.200260379815207,-0.199725739398626,-0.599813502699189,-1
2.26011300565028,1,0.600159459530132,0.200260487713307,-0.199725568274629,-0.599813351132783,-1
2.27011350567528,1,0.600159465628808,0.20026056190283,-0.1997254320878,-0.59981322296936,-1
2.28011400570028,1,0.600159450510619,0.200260602017935,-0.199725331255329,-0.599813118512386,-1
2.29011450572529,1,0.600159414094571,0.200260607889292,-0.199725265989695,-0.599813037927549,-1
2.30011500575029,1,0.600159356418465,0.200260579539512,-0.199725236303145,-0.599812981245592,-1
2.31011550577529,1,0.600159277635337,0.200260517177693,-0.19972524201311,-0.599812948365794,-1
2.32011600580029,1,0.600159178009424,0.200260421193168,-0.199725282748473,-0.599812939060035,-1
2.33011650582529,1,0.600159057911683,0.200260292148533,-0.199725357956597,-0.599812952977384,-1
2.34011700585029,1,0.600158917814953,0.200260130772063,-0.19972546691103,-0.599812989649151,-1
2.35011750587529,1,0.600158758288787,0.200259937949568,-0.199725608719791,-0.599813048494357,-1
2.36011800590029,1,0.600158579993995,0.200259714715784,-0.199725782334185,-0.59981312882555,-1
2.3701185059253,1,0.600158383676962,0.200259462245354,-0.199725986558044,-0.599813229854947,-1
2.3801190059503,1,0.600158170163768,0.200259181843474,-0.199726220057349,-0.59981335070083,-1
2.3901195059753,1,0.600157940354137,0.20025887493626,-0.199726481370165,-0.599813490394159,-1
2.4001200060003,1,0.600157695215268,0.200258543060881,-0.199726768916827,-0.599813647885384,-1
2.4101205060253,1,0.600157435775561,0.200258187855514,-0.19972708101034,-0.5998138220514,-1
2.4201210060503,1,0.600157163118264,0.200257811049154,-0.19972741586694,-0.599814011702619,-1
2.4301215060753,1,0.60015687837507,0.200257414451327,-0.19972777161678,-0.599814215590142,-1
2.4401220061003,1,0.600156582719676,0.200256999941718,-0.199728146314703,-0.599814432413002,-1
2.45012250612531,1,0.600156277361322,0.200256569459761,-0.199728537951088,-0.599814660825454,-1
2.46012300615031,1,0.60015596353832,0.200256124994202,-0.199728944462727,-0.599814899444297,-1
2.47012350617531,1,0.600155642511601,0.200255668572654,-0.199729363743714,-0.599815146856221,-1
2.48012400620031,1,0.600155315558256,0.20025520225117,-0.199729793656345,-0.599815401625153,-1
2.49012450622531,1,0.600154983965121,0.200254728103839,-0.199730232041984,-0.599815662299597,-1
2.50012500625031,1,0.600154649022378,0.200254248212426,-0.199730676731907,-0.599815927419959,-1
2.51012550627531,1,0.600154312017208,0.200253764656065,-0.199731125558087,-0.59981619552584,-1
2.52012600630031,1,0.600153974227483,0.200253279501023,-0.19973157636392,-0.599816465163292,-1
2.53012650632532,1,0.600153636915524,0.200252794790553,-0.199732027014865,-0.599816734892023,-1
2.54012700635032,1,0.600153301321919,0.200252312534839,-0.19973247540899,-0.599817003292536,-1
2.55012750637532,1,0.600152968659429,0.200251834701081,-0.199732919487384,-0.599817268973195,-1
2.56012800640032,1,0.600152640106986,0.200251363203711,-0.199733357244433,-0.599817530577186,-1
2.57012850642532,1,0.600152316803808,0.200250899894799,-0.199733786737909,-0.599817786789367,-1
2.58012900645032,1,0.60015199984364,0.200250446554658,-0.199734206098852,-0.599818036342983,-1
2.59012950647532,1,0.600151690269164,0.200250004882707,-0.199734613541195,-0.599818278026202,-1
2.60013000650033,1,0.600151389066585,0.200249576488613,-0.199735007371097,-0.599818510688469,-1
2.61013050652533,1,0.60015109716043,0.200249162883784,-0.199735385995922,-0.599818733246614,-1
2.62013100655033,1,0.600150815408605,0.200248765473251,-0.199735747932818,-0.599818944690706,-1
2.63013150657533,1,0.600150544597722,0.200248385547995,-0.199736091816828,-0.599819144089583,-1
2.64013200660033,1,0.600150285438762,0.200248024277803,-0.199736416408473,-0.599819330596044,-1
2.65013250662533,1,0.600150038563088,0.200247682704688,-0.199736720600733,-0.599819503451624,-1
2.66013300665033,1,0.600149804518873,0.200247361736968,-0.199737003425365,-0.599819661990939,-1
2.67013350667533,1,0.600149583767969,0.200247062144052,-0.199737264058473,-0.59981980564552,-1
2.68013400670034,1,0.600149376683269,0.200246784552024,-0.199737501825265,-0.599819933947113,-1
2.69013450672534,1,0.600149183546592,0.200246529440059,-0.199737716203935,-0.599820046530382,-1
2.70013500675034,1,0.600149004547148,0.200246297137769,-0.199737906828587,-0.599820143134979,-1
2.71013550677534,1,0.600148839780593,0.200246087823511,-0.199738073491156,-0.599820223606931,-1
2.72013600680034,1,0.600148689248718,0.200245901523717,-0.199738216142268,-0.59982028789932,-1
2.73013650682534,1,0.600148552859815,0.200245738113283,-0.19973833489099,-0.599820336072218,-1
2.74013700685034,1,0.600148430429687,0.200245597317059,-0.199738430003443,-0.599820368291846,-1
2.75013750687534,1,0.600148321683374,0.200245478712441,-0.199738501900257,-0.599820384828963,-1
2.76013800690035,1,0.600148226257552,0.200245381733084,-0.199738551152849,-0.599820386056459,-1
2.77013850692535,1,0.600148143703626,0.200245305673731,-0.199738578478552,-0.599820372446164,-1
2.78013900695035,1,0.600148073491484,0.200245249696121,-0.199738584734587,-0.59982034456488,-1
2.79013950697535,1,0.600148015013903,0.200245212835957,-0.199738570910947,-0.599820303069679,-1
2.80014000700035,1,0.600147967591567,0.200245194010867,-0.199738538122222,-0.599820248702469,-1
2.81014050702535,1,0.600147930478651,0.200245192029301,-0.199738487598435,-0.599820182283906,-1
2.82014100705035,1,0.600147902868929,0.200245205600287,-0.199738420674983,-0.599820104706679,-1
2.83014150707535,1,0.600147883902346,0.200245233343937,-0.19973833878177,-0.59982001692825,-1
2.84014200710036,1,0.600147872671981,0.200245273802626,-0.19973824343163,-0.599819919963104,-1
2.85014250712536,1,0.600147868231343,0.200245325452705,-0.199738136208173,-0.599819814874602,-1
2.86014300715036,1,0.600147869601916,0.200245386716648,-0.199738018753165,-0.599819702766512,-1
2.87014350717536,1,0.60014787578088,0.200245455975493,-0.199737892753578,-0.599819584774297,-1
2.88014400720036,1,0.600147885748924,0.200245531581464,-0.199737759928438,-0.599819462056264,-1
2.89014450722536,1,0.600147898478075,0.200245611870626,-0.199737622015618,-0.599819335784664,-1
2.90014500725036,1,0.600147912939455,0.200245695175461,-0.199737480758694,-0.599819207136818,-1
2.91014550727536,1,0.600147928110906,0.200245779837229,-0.199737337894005,-0.59981907728637,-1
2.92014600730037,1,0.600147942984392,0.200245864218005,-0.199737195138035,-0.599818947394751,-1
2.93014650732537,1,0.600147956573115,0.20024594671227,-0.199737054175246,-0.599818818602924,-1
2.94014700735037,1,0.600147967918283,0.200246025757957,-0.199736916646452,-0.599818692023498,-1
2.95014750737537,1,0.600147976095484,0.200246099846867,-0.199736784137848,-0.599818568733264,-1
2.96014800740037,1,0.600147980220587,0.200246167534354,-0.199736658170775,-0.599818449766216,-1
