time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.670033501675084,5,0,4.241141527531,-0.901426811722003,5.74435056345574,0.925847571470087,0.758858472468999,0.901426811722003,-1.50320903592474,-1.82727438319209
0.680034001700085,5,0,4.27888953464162,-0.86659092590074,5.55586886770458,0.895233546994626,0.721110465358379,0.86659092590074,-1.27697933306295,-1.76182447289537
0.690034501725086,5,0,4.32316943345512,-0.826894556173349,5.37470235676712,0.863303067693232,0.676830566544884,0.826894556173349,-1.05153292331201,-1.69019762386658
0.700035001750087,5,0,4.37310944928236,-0.782706509840576,5.20239646574344,0.83053515404527,0.626890550717643,0.782706509840576,-0.829287016461079,-1.61324166388585
0.710035501775089,5,0,4.42782044378402,-0.734426454892785,5.03989712477133,0.797371134076791,0.57217955621598,0.734426454892785,-0.612076680987306,-1.53179758896958
0.72003600180009,5,0,4.4864069943599,-0.682480860246212,4.88765781210806,0.764208329398159,0.513593005640099,0.682480860246212,-0.401250817748159,-1.44668918964437
0.730036501825091,5,0,4.54797794107951,-0.627318797778535,4.74574814344875,0.731396321481938,0.452022058920486,0.627318797778535,-0.197770202369234,-1.35871511926047
0.740037001850092,5,0,4.61165630898394,-0.569407649213366,4.61395667616284,0.699235529844968,0.388343691016058,0.569407649213366,-0.00230036717889881,-1.26864317905833
0.750037501875094,5,0,4.67658852615412,-0.5092287603745,4.49188310911962,0.667977755147917,0.323411473845882,0.5092287603745,0.184705417034494,-1.17720651552242
0.760038001900095,5,0,4.74195287076689,-0.447273084386904,4.37901718541221,0.637828299020798,0.258047129233111,0.447273084386904,0.362935685354675,-1.0851013834077
0.770038501925096,5,0,4.80696709325798,-0.384036854065612,4.27480326793181,0.60894926400174,0.193032906742023,0.384036854065612,0.532163825326167,-0.992986118067352
0.780039001950097,5,0,4.87089517249979,-0.32001732203469,4.17869075918641,0.581463655010847,0.129104827500209,0.32001732203469,0.692204413313386,-0.901480977045536
0.790039501975099,5,0,4.93305317741398,-0.255708605090506,4.09017133371599,0.555459941238219,0.0669468225860212,0.255708605090506,0.842881843697986,-0.811168546328725
0.8000400020001,5,0,4.99281421752105,-0.191597667005091,4.00880442396193,0.5309967872514,0.00718578247894541,0.191597667005091,0.984009793559126,-0.722594454256491
0.810040502025101,5,0,5.04961247744805,-0.128160471397724,3.93423263070185,0.508107718221081,-0.0496124774480533,0.128160471397724,1.11537984674621,-0.636268189618805
0.820041002050103,5,0,5.10294634125502,-0.0658583335291917,3.86618878941074,0.486805541141993,-0.102946341255017,0.0658583335291917,1.23675755184427,-0.552663874671185
0.830041502075104,5,0,5.15238062250844,-0.00513449693679615,3.8044963714176,0.467086397703497,-0.152380622508439,0.00513449693679615,1.34788425109084,-0.472220894640293
0.840042002100105,5,0,5.19754792525136,0.0535890422280136,3.74906477548209,0.448933372186288,-0.197547925251357,-0.0535890422280136,1.44848314976926,-0.395344329958274
0.850042502125106,5,0,5.238149169343,0.109914443432716,3.69988090044291,0.432319617723859,-0.238149169343003,-0.109914443432716,1.53826826890009,-0.322405174291143
0.860043002150108,5,0,5.27395332103214,0.163470646016521,3.65699820226352,0.417210995766253,-0.273953321032145,-0.163470646016521,1.61695511876862,-0.253740349749732
0.870043502175109,5,0,5.30479637607148,0.213915696092863,3.62052424210342,0.403568246723407,-0.304796376071484,-0.213915696092863,1.68427213396806,-0.189652550630544
0.88004400220011,5,0,5.33057964817479,0.260938765885821,3.59060753518706,0.391348725251491,-0.330579648174792,-0.260938765885821,1.73997211298773,-0.13040995936567
0.890044502225111,5,0,5.35126742017628,0.304261858383959,3.56742432047295,0.380507742581614,-0.351267420176277,-0.304261858383959,1.78384309970333,-0.0762458841976548
0.900045002250113,5,0,5.36688401889588,0.343641193214453,3.55116569469974,0.370999561993604,-0.366884018895883,-0.343641193214453,1.81571832419614,-0.027358368779151
0.910045502275114,5,0,5.37751037747639,0.378868272558159,3.54202539692258,0.362778093383719,-0.377510377476387,-0.378868272558159,1.83548498055381,0.0160901791744403
0.920046002300115,5,0,5.38328015087601,0.409770628723812,3.5401883960407,0.355797330173429,-0.383280150876005,-0.409770628723812,1.84309175483531,0.0539732985503831
0.930046502325116,5,0,5.38437545131642,0.436212257660619,3.54582032791119,0.350011567712507,-0.384375451316424,-0.436212257660619,1.83855512340524,0.0862006899481114
0.940047002350118,5,0,5.38102227084618,0.45809374519922,3.55905775292018,0.345375437789079,-0.38102227084618,-0.45809374519922,1.821964517926,0.112718307410141
0.950047502375119,5,0,5.37348565783082,0.475352095159265,3.57999916016912,0.341843789583078,-0.373485657830821,-0.475352095159265,1.7934864976617,0.133508305576188
0.96004800240012,5,0,5.3620647131731,0.487960270637138,3.6086966297849,0.339371443862615,-0.362064713173099,-0.487960270637138,1.7533680833882,0.148588826774523
0.970048502425121,5,0,5.347087470448,0.495926461780661,3.64514807759266,0.337912844682099,-0.347087470448,-0.495926461780661,1.70193939285534,0.158013617098562
0.980049002450122,5,0,5.32890572195855,0.499293095161009,3.68929004224513,0.337421631365574,-0.328905721958551,-0.499293095161009,1.63961567971342,0.161871463795435
0.990049502475124,5,0,5.30788985002927,0.498135601458914,3.74099102833256,0.337850153066678,-0.307889850029274,-0.498135601458914,1.56689882169672,0.160285448392236
1.00005000250013,5,0,5.28442371970526,0.492560959587191,3.80004548349142,0.339148948493816,-0.284423719705261,-0.492560959587191,1.48437823621384,0.153412011093375
1.01005050252513,5,0,5.25889968546709,0.482706036570523,3.86616855597867,0.341266214207011,-0.258899685467094,-0.482706036570523,1.39273112948842,0.141439822363511
1.02005100255013,5,0,5.23171376065673,0.468735743493573,3.93899184423996,0.344147285922276,-0.231713760656733,-0.468735743493573,1.29272191641677,0.124588457571297
1.03005150257513,5,0,5.20326099408899,0.450841028608835,4.01806040447993,0.347734158179869,-0.203260994088986,-0.450841028608835,1.18520058960905,0.103106870428966
1.04005200260013,5,0,5.17393109385013,0.429236729266526,4.10283131946335,0.351965068237315,-0.173931093850129,-0.429236729266526,1.07109977438678,0.0772716610292105
1.05005250262513,5,0,5.14410433361271,0.404159304692751,4.19267414597559,0.356774169863158,-0.144104333612708,-0.404159304692751,0.951430187637119,0.0473851348295928
1.06005300265013,5,0,5.1141477719772,0.375864471803132,4.28687354510413,0.362091321609718,-0.114147771977195,-0.375864471803132,0.827274226873066,0.0137731501934132
1.07005350267513,5,0,5.08441181044049,0.344624766203129,4.38463435605243,0.367842011972725,-0.0844118104404945,-0.344624766203129,0.699777454388066,-0.0232172457695963
1.08005400270014,5,0,5.05522711064141,0.310727050301246,4.48508929996046,0.373947440516665,-0.0552271106414084,-0.310727050301246,0.570137810680944,-0.0632203902154185
1.09005450272514,5,0,5.0269018865965,0.274469990056662,4.58730939700965,0.38032476955217,-0.0269018865964963,-0.274469990056662,0.439592489586842,-0.105854779495508
1.10005500275014,5,0,4.99971958276704,0.236161521309779,4.69031705238313,0.386887555376118,0.000280417232957575,-0.236161521309779,0.309402530383913,-0.15072603406634
1.11005550277514,5,0,4.97393694403803,0.196116325915194,4.79310162150221,0.393546361591088,0.0260630559619663,-0.196116325915194,0.180835322535827,-0.197430035675893
1.12005600280014,5,0,4.94978247908954,0.154653337025463,4.89463711179856,0.400209549852717,0.0502175209104552,-0.154653337025463,0.0551453672909803,-0.245556212827254
1.13005650282514,5,0,4.92745531424287,0.112093291875238,4.99390152836744,0.406784235864027,0.0725446857571272,-0.112093291875238,-0.0664462141245714,-0.294690943988789
1.14005700285014,5,0,4.90712443070779,0.0687563493044286,5.08989723643665,0.413177390910154,0.0928755692922136,-0.0687563493044286,-0.182772805728863,-0.344421041605726
1.15005750287514,5,0,4.888928274279,0.0249597880513966,5.18167160686678,0.41929706210132,0.111071725720995,-0.0249597880513966,-0.292743332587771,-0.394337274049924
1.16005800290015,5,0,4.87297472296037,-0.0189841994410528,5.26833714276972,0.425053678168361,0.127025277039634,0.0189841994410528,-0.395362419809356,-0.444037877609414
1.17005850292515,5,0,4.85934139476062,-0.0627706043174101,5.3490902641789,0.430361402513722,0.140658605239384,0.0627706043174101,-0.489748869418288,-0.493132006831132
1.18005900295015,5,0,4.84807627502657,-0.106103577712203,5.42322795831511,0.43513949159185,0.151923724973429,0.106103577712203,-0.575151683288538,-0.541243069304053
1.19005950297515,5,0,4.83919864017387,-0.148698275714287,5.49016158579635,0.439313614831096,0.16080135982613,0.148698275714287,-0.650962945622482,-0.588011890545383
1.20006000300015,5,0,4.83270025255379,-0.190282563800637,5.54942726389644,0.44281709237258,0.167299747446205,0.190282563800637,-0.716727011342645,-0.633099656173217
1.21006050302515,5,0,4.82854679946276,-0.230598573111516,5.60069241796654,0.445592008936745,0.171453200537236,0.230598573111516,-0.772145618503776,-0.676190582048261
1.22006100305015,5,0,4.82667954796018,-0.269404102396508,5.64375828899712,0.447590166064791,0.173320452039822,0.269404102396508,-0.817078741036944,-0.716994268461299
1.23006150307515,5,0,4.82701718620667,-0.306473860900295,5.67855839412332,0.448773840634322,0.172982813793328,0.306473860900295,-0.851541207916649,-0.755247701534617
1.24006200310016,5,0,4.82945782146038,-0.341600548867224,5.70515314180781,0.449116324627943,0.170542178539615,0.341600548867224,-0.875695320347428,-0.790716873495167
1.25006250312516,5,0,4.83388110466122,-0.374595773714547,5.72372098927483,0.448602229268389,0.166118895338779,0.374595773714547,-0.889839884613614,-0.823198002982936
1.26006300315016,5,0,4.84015045167599,-0.405290801246639,5.73454668350471,0.44722754539527,0.159849548324013,0.405290801246639,-0.89439623182872,-0.852518346641909
1.27006350317516,5,0,4.84811533175127,-0.433537142548299,5.73800723911561,0.444999460890365,0.151884668248728,0.433537142548299,-0.889891907364338,-0.878536603438664
1.28006400320016,5,0,4.85761359450309,-0.45920697839718,5.73455637130625,0.441935944608459,0.142386405496906,0.45920697839718,-0.876942776803159,-0.901142923005639
1.29006450322516,5,0,4.86847380783759,-0.48219342416709,5.7247081186621,0.43806511422018,0.131526192162413,0.48219342416709,-0.856234310824517,-0.920258538387269
1.30006500325016,5,0,4.88051758051785,-0.502410639250076,5.70902036212409,0.43342441226315,0.119482419482146,0.502410639250076,-0.828502781606234,-0.935835051513226
1.31006550327516,5,0,4.89356184463953,-0.51979378600113,5.68807887929864,0.428059620247844,0.106438155360473,0.51979378600113,-0.794517034659115,-0.947853406248974
1.32006600330016,5,0,4.90742107502139,-0.534298844101591,5.66248247649822,0.422023744687384,0.0925789249786098,0.534298844101591,-0.755061401476834,-0.956322588788975
1.33006650332517,5,0,4.92190942442648,-0.545902287042966,5.63282962468117,0.415375811325476,0.0780905755735217,0.545902287042966,-0.710920200254694,-0.961278098368442
1.34006700335017,5,0,4.93684275557236,-0.554600628150117,5.59970690021941,0.408179604628745,0.063157244427642,0.554600628150117,-0.662864144647048,-0.962780232778862
1.35006750337517,5,0,4.95204055303548,-0.560409844190419,5.56367940677232,0.400502388879911,0.0479594469645175,0.560409844190419,-0.611638853736837,-0.96091223307033
1.36006800340017,5,0,4.96732770037316,-0.563364685153348,5.52528323856169,0.392413645120444,0.032672299626836,0.563364685153348,-0.557955538188526,-0.955778330273792
1.37006850342517,5,0,4.98253611004815,-0.563517879233512,5.48501994411618,0.383983854964523,0.0174638899518529,0.563517879233512,-0.502483834068036,-0.947501734198035
1.38006900345017,5,0,4.99750619601658,-0.56093924241053,5.44335286701884,0.375283358195499,0.00249380398341614,0.56093924241053,-0.445846671002259,-0.936222600606029
1.39006950347517,5,0,5.01208818110359,-0.555714702293462,5.40070517819578,0.366381306333898,-0.0120881811035902,0.555714702293462,-0.38861699709219,-0.92209600862736
1.40007000350017,5,0,5.02614323351642,-0.547945246088056,5.35745937285101,0.357344729303613,-0.0261432335164171,0.547945246088056,-0.331316139334593,-0.905289975391669
1.41007050352518,5,0,5.03954442901059,-0.537745802655188,5.31395798285228,0.34823772717596,-0.0395444290105882,0.537745802655188,-0.27441355384169,-0.885983529831148
1.42007100355018,5,0,5.05217753730823,-0.525244068662037,5.27050524974967,0.339120793966549,-0.0521775373082276,0.525244068662037,-0.218327712441438,-0.864364862628586
1.43007150357518,5,0,5.06394163335158,-0.51057928878787,5.22736951160391,0.330050275788294,-0.0639416333515843,0.51057928878787,-0.163427878252329,-0.840629564576164
1.44007200360018,5,0,5.07474953584225,-0.493900999838214,5.18478607512279,0.321077961473752,-0.0747495358422476,0.493900999838214,-0.110036539280544,-0.814978961311966
1.45007250362518,5,0,5.08452807725378,-0.475367748449386,5.14296037003225,0.312250800176818,-0.0845280772537826,0.475367748449386,-0.0584322927784688,-0.787618548626204
1.46007300365018,5,0,5.093218211101,-0.455145791834744,5.10207121221549,0.30361073751079,-0.0932182111009983,0.455145791834744,-0.00885300111448828,-0.758756529345534
1.47007350367518,5,0,5.10077496369361,-0.433407790739758,5.06227403343769,0.295194659501081,-0.100774963693612,0.433407790739758,0.0385009302559221,-0.728602450240839
1.48007400370018,5,0,5.10716723888877,-0.410331503440098,5.02370396643385,0.287034432017257,-0.107167238888771,0.410331503440098,0.0834632724549245,-0.697365935457355
1.49007450372519,5,0,5.11237748548092,-0.386098489240818,4.9864787032733,0.279157022363517,-0.11237748548092,0.386098489240818,0.125898782207619,-0.665255511604335
1.50007500375019,5,0,5.11640123782637,-0.360892829520255,4.95070107120372,0.271584689291138,-0.116401237826367,0.360892829520255,0.165700166622643,-0.632477518811393
1.51007550377519,5,0,5.11924654109255,-0.334899873914825,4.91646129300843,0.264335227778041,-0.119246541092547,0.334899873914825,0.202785248084116,-0.599235101692866
1.52007600380019,5,0,5.12093327314988,-0.308305018765215,4.88383891801719,0.25742225541821,-0.120933273149879,0.308305018765215,0.23709435513269,-0.565727274183425
1.53007650382519,5,0,5.12149237558965,-0.28129252444551,4.85290442529031,0.250855528092533,-0.121492375589654,0.28129252444551,0.268587950299345,-0.532148052538043
1.54007700385019,5,0,5.12096500665905,-0.254044377679132,4.82372051234172,0.244641273669402,-0.120965006659046,0.254044377679132,0.297244494317326,-0.498685651348533
1.55007750387519,5,0,5.11940162905965,-0.226739204413545,4.79634309140186,0.238782533729681,-0.119401629059647,0.226739204413545,0.323058537657785,-0.465521738143226
1.56007800390019,5,0,5.11686104556585,-0.199551238283736,4.77082202104501,0.233279504655041,-0.11686104556585,0.199551238283736,0.346039024520839,-0.432830742938777
1.5700785039252,5,0,5.1134093952917,-0.172649349146515,4.74720160445103,0.228129870799343,-0.113409395291695,0.172649349146515,0.366207790840669,-0.400779219945858
1.5800790039502,5,0,5.1091191231786,-0.146196135617442,4.72552088707443,0.223329123827835,-0.109119123178597,0.146196135617442,0.38359823610417,-0.369525259445278
1.5900795039752,5,0,5.10406793490108,-0.120347084993251,4.7058137864675,0.218870863616547,-0.104067934901084,0.120347084993251,0.398254148433581,-0.339217948609798
1.6000800040002,5,0,5.0983377489039,-0.0952498033981918,4.68810908582815,0.214747077323314,-0.0983377489039041,0.0952498033981918,0.410228663075758,-0.309996880721506
1.6100805040252,5,0,5.09201365670215,-0.0710433184559852,4.67243032085098,0.210948394349719,-0.0920136567021492,0.0710433184559852,0.419583335851165,-0.281991712805704
1.6200810040502,5,0,5.08518290190807,-0.0478574562626371,4.65879558693764,0.207464315896516,-0.0851829019080652,0.0478574562626371,0.426387314970424,-0.255321772159153
1.6300815040752,5,0,5.07793388770504,-0.0258122939220133,4.64721729100567,0.204283418666901,-0.0779338877050444,0.0258122939220133,0.430716596699377,-0.230095712588914
1.64008200410021,5,0,5.07035522168306,-0.00501768840796949,4.6377018692154,0.201393532991926,-0.070355221683065,0.00501768840796949,0.432653352467661,-0.206411221399896
1.65008250412521,5,0,5.06253480609191,0.0144271179638201,4.63024948905618,0.198781896244339,-0.0625348060919055,-0.0144271179638201,0.432285317035724,-0.184354778280519
1.66008300415021,5,0,5.05455898067076,0.0324338156325683,4.6248537515052,0.196435282878966,-0.0545589806707572,-0.0324338156325683,0.429705229165553,-0.164001467246397
1.67008350417521,5,0,5.04651172428667,0.0489252700762847,4.62150140646755,0.194340112799261,-0.0465117242866731,-0.0489252700762847,0.42501031781912,-0.145414842722976
1.68008400420021,5,0,5.03847392067091,0.0638356893196415,4.62017209246767,0.192482540012566,-0.038473920670909,-0.0638356893196415,0.418301828203242,-0.128646850692925
1.69008450422521,5,0,5.03052269259244,0.0771107180970552,4.62083810961191,0.190848523712872,-0.0305226925924371,-0.0771107180970552,0.409684582980528,-0.113737805615817
1.70008500425021,5,0,5.02273080786199,0.0887074604721805,4.62346423317802,0.189423884031835,-0.0227308078619863,-0.0887074604721805,0.399266574683962,-0.100716423559654
1.71008550427521,5,0,5.01516615962787,0.0985944330595709,4.62800757379577,0.188194344737876,-0.0151661596278663,-0.0985944330595709,0.387158585832093,-0.0895999116783054
1.72008600430022,5,0,5.00789132251551,0.106751451312834,4.63441748903718,0.187145565150304,-0.00789132251551017,-0.106751451312834,0.373473833478326,-0.0803941138374698
1.73008650432522,5,0,5.00096318528476,0.11316945163576,4.64263555030032,0.186263163480031,-0.00096318528476047,-0.11316945163576,0.358327634984441,-0.0730937118442705
