data1,data2,data3
1.05005250262513,-0.469615110086572,-0.0450342248692257
1.06005300265013,-0.469615108904455,-0.0450342237000195
1.07005350267513,-0.469615107859911,-0.045034222667114
1.08005400270014,-0.469615106963591,-0.0450342217808778
1.09005450272514,-0.469615106225295,-0.0450342210508859
1.10005500275014,-0.469615105653652,-0.0450342204856108
1.11005550277514,-0.469615105255797,-0.045034220092104
1.12005600280014,-0.469615105037051,-0.0450342198756839
1.13005650282514,-0.469615105000638,-0.0450342198396476
1.14005700285014,-0.469615105147437,-0.0450342199850226
1.15005750287514,-0.469615105475802,-0.0450342203103761
1.16005800290015,-0.469615105981455,-0.0450342208116955
1.17005850292515,-0.469615106657459,-0.0450342214823506
1.18005900295015,-0.46961510749429,-0.0450342223131451
1.19005950297515,-0.469615108479992,-0.045034223292457
1.20006000300015,-0.469615109600421,-0.0450342244064658
1.21006050302515,-0.469615110839565,-0.0450342256394551
1.22006100305015,-0.469615112179918,-0.0450342269741784
1.23006150307515,-0.469615113602907,-0.0450342283922694
1.24006200310016,-0.469615115089324,-0.0450342298746785
1.25006250312516,-0.469615116619781,-0.045034231402114
1.26006300315016,-0.469615118175126,-0.0450342329554697
1.27006350317516,-0.469615119736843,-0.045034234516221
1.28006400320016,-0.46961512128739,-0.0450342360667749
1.29006450322516,-0.469615122810488,-0.0450342375907646
1.30006500325016,-0.469615124291345,-0.0450342390732814
1.31006550327516,-0.469615125716809,-0.0450342405010421
1.32006600330016,-0.469615127075471,-0.0450342418624929
1.33006650332517,-0.469615128357694,-0.0450342431478542
1.34006700335017,-0.469615129555605,-0.0450342443491136
1.35006750337517,-0.469615130663035,-0.045034245459973
1.36006800340017,-0.469615131675428,-0.0450342464757619
1.37006850342517,-0.469615132589725,-0.0450342473933227
1.38006900345017,-0.46961513340423,-0.0450342482108783
1.39006950347517,-0.469615134118467,-0.0450342489278891
1.40007000350017,-0.469615134733032,-0.0450342495449049
1.41007050352518,-0.46961513524945,-0.0450342500634197
1.42007100355018,-0.469615135670035,-0.04503425048573
1.43007150357518,-0.469615135997759,-0.0450342508148028
1.44007200360018,-0.469615136236129,-0.0450342510541532
1.45007250362518,-0.469615136389085,-0.0450342512077332
1.46007300365018,-0.469615136460895,-0.0450342512798336
1.47007350367518,-0.469615136456077,-0.0450342512749962
1.48007400370018,-0.469615136379316,-0.0450342511979385
1.49007450372519,-0.46961513623541,-0.0450342510534888
1.50007500375019,-0.469615136029208,-0.0450342508465303
1.51007550377519,-0.469615135765566,-0.0450342505819552
1.52007600380019,-0.469615135449313,-0.0450342502646256
1.53007650382519,-0.469615135085216,-0.0450342498993419
1.54007700385019,-0.469615134677954,-0.0450342494908167
1.55007750387519,-0.469615134232101,-0.0450342490436547
1.56007800390019,-0.469615133752107,-0.045034248562336
1.5700785039252,-0.469615133242289,-0.045034248051204
1.5800790039502,-0.469615132706821,-0.0450342475144565
1.5900795039752,-0.469615132149725,-0.045034246956139
1.6000800040002,-0.46961513157487,-0.045034246380141
1.6100805040252,-0.469615130985972,-0.0450342457901938
1.6200810040502,-0.469615130386589,-0.0450342451898699
1.6300815040752,-0.469615129780124,-0.0450342445825842
1.64008200410021,-0.469615129169829,-0.0450342439715955
1.65008250412521,-0.469615128558801,-0.0450342433600094
1.66008300415021,-0.469615127949996,-0.0450342427507812
1.67008350417521,-0.46961512734622,-0.0450342421467197
1.68008400420021,-0.469615126750142,-0.0450342415504908
1.69008450422521,-0.469615126164294,-0.0450342409646216
1.70008500425021,-0.469615125591073,-0.0450342403915033
1.71008550427521,-0.469615125032748,-0.0450342398333951
1.72008600430022,-0.46961512449146,-0.045034239292427
1.73008650432522,-0.469615123969223,-0.045034238770602
1.74008700435022,-0.469615123467928,-0.0450342382697983
1.75008750437522,-0.469615122989345,-0.04503423779177
1.76008800440022,-0.469615122535118,-0.0450342373381478
1.77008850442522,-0.46961512210677,-0.0450342369104391
1.78008900445022,-0.469615121705699,-0.0450342365100263
1.79008950447522,-0.469615121333176,-0.045034236138166
1.80009000450023,-0.469615120990343,-0.0450342357959859
1.81009050452523,-0.46961512067821,-0.0450342354844827
1.82009100455023,-0.469615120397652,-0.0450342352045181
1.83009150457523,-0.469615120149404,-0.0450342349568154
1.84009200460023,-0.469615119934055,-0.0450342347419556
1.85009250462523,-0.46961511975205,-0.0450342345603731
1.86009300465023,-0.469615119603677,-0.0450342344123518
1.87009350467523,-0.469615119489073,-0.0450342342980213
1.88009400470024,-0.46961511940821,-0.0450342342173534
1.89009450472524,-0.469615119360903,-0.0450342341701595
1.90009500475024,-0.469615119346798,-0.0450342341560884
1.91009550477524,-0.469615119365379,-0.0450342341746252
1.92009600480024,-0.469615119415962,-0.0450342342250913
1.93009650482524,-0.4696151194977,-0.0450342343066452
1.94009700485024,-0.469615119609586,-0.0450342344182854
1.95009750487524,-0.469615119750453,-0.0450342345588539
1.96009800490024,-0.469615119918984,-0.045034234727042
1.97009850492525,-0.469615120113715,-0.0450342349213964
1.98009900495025,-0.469615120333048,-0.0450342351403282
1.99009950497525,-0.469615120575258,-0.0450342353821223
2.00010000500025,-0.469615120838504,-0.0450342356449485
2.01010050502525,-0.469615121120845,-0.0450342359268741
2.02010100505025,-0.469615121420248,-0.0450342362258772
2.03010150507525,-0.46961512173461,-0.0450342365398614
2.04010200510025,-0.469615122061766,-0.0450342368666709
2.05010250512526,-0.469615122399512,-0.0450342372041064
2.06010300515026,-0.469615122745615,-0.0450342375499413
2.07010350517526,-0.469615123097833,-0.0450342379019381
2.08010400520026,-0.469615123453932,-0.0450342382578645
2.09010450522526,-0.469615123811698,-0.0450342386155095
2.10010500525026,-0.469615124168958,-0.0450342389726992
2.11010550527526,-0.46961512452359,-0.0450342393273108
2.12010600530026,-0.469615124873538,-0.0450342396772873
2.13010650532527,-0.469615125216826,-0.04503424002065
2.14010700535027,-0.469615125551571,-0.0450342403555107
2.15010750537527,-0.46961512587599,-0.0450342406800819
2.16010800540027,-0.46961512618841,-0.0450342409926861
2.17010850542527,-0.469615126487277,-0.0450342412917643
2.18010900545027,-0.469615126771165,-0.045034241575882
2.19010950547527,-0.469615127038774,-0.0450342418437348
2.20011000550027,-0.46961512728894,-0.0450342420941525
2.21011050552528,-0.469615127520636,-0.0450342423261015
2.22011100555028,-0.469615127732973,-0.0450342425386865
2.23011150557528,-0.469615127925198,-0.0450342427311507
2.24011200560028,-0.4696151280967,-0.0450342429028756
2.25011250562528,-0.469615128246999,-0.045034243053379
2.26011300565028,-0.469615128375752,-0.0450342431823127
2.27011350567528,-0.469615128482745,-0.0450342432894591
2.28011400570028,-0.469615128567889,-0.0450342433747281
2.29011450572529,-0.469615128631218,-0.0450342434381518
2.30011500575029,-0.469615128672884,-0.0450342434798802
2.31011550577529,-0.469615128693149,-0.0450342435001762
2.32011600580029,-0.469615128692384,-0.0450342434994096
2.33011650582529,-0.469615128671058,-0.0450342434780517
2.34011700585029,-0.469615128629736,-0.0450342434366695
2.35011750587529,-0.469615128569073,-0.0450342433759194
2.36011800590029,-0.469615128489806,-0.0450342432965419
2.3701185059253,-0.46961512839275,-0.0450342431993548
2.3801190059503,-0.469615128278791,-0.0450342430852478
2.3901195059753,-0.469615128148881,-0.0450342429551763
2.4001200060003,-0.46961512800403,-0.0450342428101556
2.4101205060253,-0.469615127845305,-0.0450342426512552
2.4201210060503,-0.469615127673819,-0.0450342424795929
2.4301215060753,-0.469615127490729,-0.0450342422963295
2.4401220061003,-0.469615127297228,-0.045034242102663
2.45012250612531,-0.469615127094545,-0.0450342418998233
2.46012300615031,-0.46961512688393,-0.0450342416890668
2.47012350617531,-0.46961512666666,-0.0450342414716708
2.48012400620031,-0.469615126444024,-0.0450342412489286
2.49012450622531,-0.469615126217325,-0.0450342410221438
2.50012500625031,-0.46961512598787,-0.0450342407926252
2.51012550627531,-0.469615125756966,-0.0450342405616812
2.52012600630031,-0.469615125525915,-0.0450342403306147
2.53012650632532,-0.469615125296011,-0.0450342401007176
2.54012700635032,-0.469615125068528,-0.0450342398732649
2.55012750637532,-0.469615124844721,-0.0450342396495096
2.56012800640032,-0.469615124625817,-0.0450342394306766
2.57012850642532,-0.469615124413008,-0.0450342392179574
2.58012900645032,-0.46961512420745,-0.0450342390125038
2.59012950647532,-0.469615124010251,-0.0450342388154222
2.60013000650033,-0.469615123822471,-0.0450342386277681
2.61013050652533,-0.46961512364511,-0.0450342384505396
2.62013100655033,-0.469615123479107,-0.045034238284672
2.63013150657533,-0.469615123325332,-0.0450342381310319
2.64013200660033,-0.469615123184581,-0.0450342379904118
2.65013250662533,-0.469615123057569,-0.0450342378635246
2.66013300665033,-0.469615122944928,-0.0450342377509986
2.67013350667533,-0.469615122847199,-0.0450342376533729
2.68013400670034,-0.46961512276483,-0.045034237571093
2.69013450672534,-0.46961512269817,-0.0450342375045072
2.70013500675034,-0.46961512264747,-0.0450342374538634
2.71013550677534,-0.469615122612874,-0.0450342374193064
2.72013600680034,-0.469615122594424,-0.0450342374008766
2.73013650682534,-0.469615122592053,-0.0450342373985086
2.74013700685034,-0.469615122605591,-0.0450342374120314
2.75013750687534,-0.469615122634759,-0.045034237441169
2.76013800690035,-0.469615122679178,-0.0450342374855421
2.77013850692535,-0.469615122738366,-0.0450342375446709
2.78013900695035,-0.469615122811744,-0.0450342376179785
2.79013950697535,-0.469615122898639,-0.0450342377047953
2.80014000700035,-0.469615122998294,-0.0450342378043649
2.81014050702535,-0.469615123109867,-0.0450342379158496
2.82014100705035,-0.469615123232446,-0.0450342380383379
2.83014150707535,-0.469615123365049,-0.0450342381708521
2.84014200710036,-0.469615123506638,-0.0450342383123563
2.85014250712536,-0.469615123656127,-0.0450342384617658
2.86014300715036,-0.469615123812388,-0.0450342386179556
2.87014350717536,-0.469615123974266,-0.0450342387797707
2.88014400720036,-0.469615124140582,-0.0450342389460351
2.89014450722536,-0.469615124310148,-0.0450342391155617
2.90014500725036,-0.469615124481776,-0.0450342392871622
2.91014550727536,-0.469615124654285,-0.0450342394596563
2.92014600730037,-0.469615124826512,-0.0450342396318809
2.93014650732537,-0.46961512499732,-0.0450342398026988
2.94014700735037,-0.469615125165607,-0.0450342399710074
2.95014750737537,-0.469615125330314,-0.0450342401357456
2.96014800740037,-0.469615125490428,-0.0450342402959019
2.97014850742537,-0.469615125644997,-0.04503424045052
2.98014900745037,-0.469615125793126,-0.0450342405987049
2.99014950747537,-0.469615125933988,-0.0450342407396276
3.00015000750038,-0.469615126066826,-0.0450342408725297
3.01015050752538,-0.469615126190957,-0.0450342409967262
3.02015100755038,-0.469615126305774,-0.0450342411116088
3.03015150757538,-0.469615126410748,-0.0450342412166472
3.04015200760038,-0.469615126505431,-0.0450342413113909
3.05015250762538,-0.469615126589453,-0.0450342413954692
3.06015300765038,-0.469615126662525,-0.0450342414685915
3.07015350767538,-0.469615126724435,-0.0450342415305461
3.08015400770039,-0.469615126775052,-0.0450342415811996
3.09015450772539,-0.469615126814318,-0.0450342416204945
3.10015500775039,-0.46961512684225,-0.0450342416484475
3.11015550777539,-0.469615126858937,-0.0450342416651462
3.12015600780039,-0.469615126864534,-0.0450342416707472
3.13015650782539,-0.469615126859262,-0.0450342416654717
3.14015700785039,-0.469615126843404,-0.0450342416496027
3.15015750787539,-0.469615126817301,-0.0450342416234812
3.1601580079004,-0.469615126781346,-0.0450342415875019
3.1701585079254,-0.469615126735983,-0.0450342415421097
3.1801590079504,-0.469615126681702,-0.0450342414877949
3.1901595079754,-0.469615126619034,-0.0450342414250898
3.2001600080004,-0.469615126548546,-0.0450342413545636
3.2101605080254,-0.469615126470842,-0.0450342412768188
3.2201610080504,-0.469615126386549,-0.0450342411924862
3.2301615080754,-0.469615126296323,-0.0450342411022215
3.24016200810041,-0.469615126200839,-0.0450342410067001
3.25016250812541,-0.469615126100787,-0.0450342409066136
3.26016300815041,-0.46961512599687,-0.0450342408026653
3.27016350817541,-0.469615125889797,-0.0450342406955661
3.28016400820041,-0.469615125780284,-0.0450342405860307
3.29016450822541,-0.469615125669043,-0.0450342404747735
3.30016500825041,-0.469615125556786,-0.0450342403625046
3.31016550827541,-0.469615125444213,-0.0450342402499262
3.32016600830041,-0.469615125332017,-0.0450342401377291
3.33016650832542,-0.469615125220872,-0.0450342400265888
3.34016700835042,-0.469615125111436,-0.0450342399171622
3.35016750837542,-0.469615125004344,-0.0450342398100843
3.36016800840042,-0.469615124900206,-0.0450342397059651
3.37016850842542,-0.469615124799606,-0.0450342396053865
3.38016900845042,-0.469615124703094,-0.0450342395088993
3.39016950847542,-0.469615124611188,-0.0450342394170207
3.40017000850042,-0.469615124524371,-0.0450342393302316
3.41017050852543,-0.469615124443084,-0.0450342392489743
3.42017100855043,-0.469615124367732,-0.0450342391736506
3.43017150857543,-0.469615124298672,-0.0450342391046196
3.44017200860043,-0.469615124236222,-0.0450342390421962
3.45017250862543,-0.46961512418065,-0.0450342389866496
3.46017300865043,-0.46961512413218,-0.0450342389382025
3.47017350867543,-0.469615124090987,-0.0450342388970296
3.48017400870043,-0.469615124057199,-0.0450342388632578
3.49017450872544,-0.469615124030893,-0.0450342388369654
3.50017500875044,-0.469615124012101,-0.0450342388181823
3.51017550877544,-0.469615124000803,-0.0450342388068904
3.52017600880044,-0.469615123996935,-0.0450342388030243
3.53017650882544,-0.469615124000385,-0.0450342388064722
3.54017700885044,-0.469615124010995,-0.0450342388170774
3.55017750887544,-0.469615124028565,-0.0450342388346395
3.56017800890044,-0.469615124052854,-0.0450342388589168
3.57017850892545,-0.469615124083578,-0.0450342388896283
3.58017900895045,-0.469615124120421,-0.0450342389264559
3.59017950897545,-0.46961512416303,-0.0450342389690475
3.60018000900045,-0.469615124211019,-0.0450342390170198
3.61018050902545,-0.469615124263979,-0.0450342390699612
3.62018100905045,-0.469615124321471,-0.0450342391274354
3.63018150907545,-0.469615124383038,-0.0450342391889846
3.64018200910045,-0.469615124448203,-0.0450342392541332
3.65018250912546,-0.469615124516476,-0.0450342393223914
3.66018300915046,-0.469615124587357,-0.0450342393932586
3.67018350917546,-0.469615124660337,-0.0450342394662274
3.68018400920046,-0.469615124734907,-0.0450342395407873
3.69018450922546,-0.469615124810554,-0.045034239616428
3.70018500925046,-0.469615124886774,-0.0450342396926429
3.71018550927546,-0.469615124963066,-0.0450342397689328
3.72018600930046,-0.469615125038942,-0.0450342398448092
3.73018650932547,-0.469615125113927,-0.0450342399197969
3.74018700935047,-0.469615125187563,-0.0450342399934375
3.75018750937547,-0.46961512525941,-0.0450342400652917
3.76018800940047,-0.469615125329052,-0.0450342401349421
3.77018850942547,-0.469615125396095,-0.0450342402019951
3.78018900945047,-0.469615125460172,-0.0450342402660834
3.79018950947547,-0.469615125520945,-0.0450342403268675
3.80019000950047,-0.469615125578102,-0.045034240384037
3.81019050952548,-0.469615125631364,-0.0450342404373124
3.82019100955048,-0.469615125680485,-0.0450342404864456
3.83019150957548,-0.469615125725248,-0.045034240531221
3.84019200960048,-0.469615125765471,-0.0450342405714556
3.85019250962548,-0.469615125801005,-0.045034240607
3.86019300965048,-0.469615125831733,-0.0450342406377376
3.87019350967548,-0.469615125857573,-0.0450342406635848
3.88019400970049,-0.469615125878472,-0.0450342406844909
3.89019450972549,-0.469615125894413,-0.045034240700437
3.90019500975049,-0.469615125905408,-0.0450342407114355
3.91019550977549,-0.469615125911499,-0.045034240717529
3.92019600980049,-0.46961512591276,-0.0450342407187896
3.93019650982549,-0.469615125909288,-0.045034240715317
3.94019700985049,-0.469615125901212,-0.045034240707238
3.95019750987549,-0.469615125888681,-0.0450342406947041
3.9601980099005,-0.469615125871873,-0.0450342406778907
3.9701985099255,-0.469615125850983,-0.045034240656995
3.9801990099505,-0.469615125826229,-0.0450342406322343
3.9901995099755,-0.469615125797846,-0.0450342406038444
4.0002000100005,-0.469615125766087,-0.0450342405720777
4.0102005100255,-0.469615125731219,-0.0450342405372011
4.0202010100505,-0.46961512569352,-0.0450342404994944
4.0302015100755,-0.469615125653281,-0.0450342404592481
4.04020201010051,-0.469615125610801,-0.0450342404167618
4.05020251012551,-0.469615125566388,-0.0450342403723417
4.06020301015051,-0.469615125520351,-0.0450342403262993
4.07020351017551,-0.469615125473006,-0.0450342402789493
4.08020401020051,-0.469615125424668,-0.0450342402306074
4.09020451022551,-0.469615125375653,-0.0450342401815889
4.10020501025051,-0.469615125326273,-0.0450342401322066
4.11020551027551,-0.469615125276836,-0.0450342400827691
4.12020601030051,-0.469615125227646,-0.0450342400335793
4.13020651032552,-0.469615125178999,-0.0450342399849324
4.14020701035052,-0.469615125131179,-0.0450342399371149
4.15020751037552,-0.469615125084464,-0.0450342398904023
4.16020801040052,-0.469615125039116,-0.0450342398450584
4.17020851042552,-0.469615124995387,-0.0450342398013338
4.18020901045052,-0.469615124953513,-0.0450342397594642
4.19020951047552,-0.469615124913714,-0.0450342397196701
4.20021001050053,-0.469615124876193,-0.0450342396821549
4.21021051052553,-0.469615124841137,-0.0450342396471046
4.22021101055053,-0.469615124808714,-0.0450342396146867
4.23021151057553,-0.469615124779072,-0.0450342395850496
4.24021201060053,-0.469615124752339,-0.0450342395583219
4.25021251062553,-0.469615124728624,-0.0450342395346121
4.26021301065053,-0.469615124708016,-0.0450342395140082
4.27021351067553,-0.469615124690582,-0.0450342394965774
4.28021401070053,-0.469615124676368,-0.0450342394823662
4.29021451072554,-0.469615124665399,-0.0450342394714003
4.30021501075054,-0.469615124657682,-0.0450342394636849
4.31021551077554,-0.469615124653201,-0.0450342394592048
4.32021601080054,-0.469615124651921,-0.0450342394579251
4.33021651082554,-0.469615124653788,-0.0450342394597916
4.34021701085054,-0.469615124658729,-0.0450342394647313
4.35021751087554,-0.469615124666653,-0.0450342394726535
4.36021801090055,-0.469615124677452,-0.0450342394834505
4.37021851092555,-0.469615124691002,-0.0450342394969986
4.38021901095055,-0.469615124707166,-0.0450342395131589
4.39021951097555,-0.469615124725789,-0.0450342395317791
4.40022001100055,-0.469615124746707,-0.0450342395526941
4.41022051102555,-0.469615124769744,-0.0450342395757274
4.42022101105055,-0.469615124794713,-0.0450342396006929
4.43022151107555,-0.469615124821419,-0.0450342396273956
4.44022201110055,-0.46961512484966,-0.0450342396556335
4.45022251112556,-0.469615124879228,-0.0450342396851989
4.46022301115056,-0.469615124909912,-0.0450342397158798
4.47022351117556,-0.469615124941496,-0.0450342397474616
4.48022401120056,-0.469615124973764,-0.045034239779728
4.49022451122556,-0.4696151250065,-0.045034239812463
4.50022501125056,-0.46961512503949,-0.0450342398454521
4.51022551127556,-0.469615125072522,-0.0450342398784835
4.52022601130057,-0.469615125105388,-0.0450342399113497
4.53022651132557,-0.469615125137886,-0.0450342399438484
4.54022701135057,-0.469615125169821,-0.045034239975784
4.55022751137557,-0.469615125201004,-0.0450342400069686
4.56022801140057,-0.469615125231257,-0.0450342400372229
4.57022851142557,-0.46961512526041,-0.0450342400663773
4.58022901145057,-0.469615125288303,-0.045034240094273
4.59022951147557,-0.46961512531479,-0.0450342401207622
4.60023001150058,-0.469615125339735,-0.0450342401457094
4.61023051152558,-0.469615125363015,-0.0450342401689914
4.62023101155058,-0.469615125384519,-0.0450342401904984
4.63023151157558,-0.469615125404152,-0.0450342402101338
4.64023201160058,-0.469615125421831,-0.0450342402278151
4.65023251162558,-0.469615125437488,-0.0450342402434735
4.66023301165058,-0.469615125451067,-0.0450342402570544
4.67023351167558,-0.469615125462528,-0.0450342402685174
4.68023401170058,-0.469615125471846,-0.045034240277836
4.69023451172559,-0.469615125479006,-0.0450342402849976
4.70023501175059,-0.469615125484011,-0.0450342402900033
4.71023551177559,-0.469615125486875,-0.0450342402928674
4.72023601180059,-0.469615125487625,-0.0450342402936172
4.73023651182559,-0.4696151254863,-0.0450342402922924
4.74023701185059,-0.469615125482953,-0.0450342402889447
4.75023751187559,-0.469615125477646,-0.045034240283637
4.7602380119006,-0.469615125470453,-0.0450342402764431
4.7702385119256,-0.469615125461457,-0.0450342402674465
4.7802390119506,-0.469615125450752,-0.0450342402567403
4.7902395119756,-0.469615125438439,-0.0450342402444259
4.8002400120006,-0.469615125424627,-0.0450342402306125
4.8102405120256,-0.469615125409432,-0.0450342402154162
4.8202410120506,-0.469615125392977,-0.0450342401989589
4.8302415120756,-0.469615125375387,-0.045034240181368
4.8402420121006,-0.469615125356796,-0.045034240162775
4.85024251212561,-0.469615125337337,-0.0450342401433149
4.86024301215061,-0.469615125317148,-0.045034240123125
4.87024351217561,-0.469615125296369,-0.0450342401023446
4.88024401220061,-0.469615125275138,-0.0450342400811135
4.89024451222561,-0.469615125253597,-0.0450342400595715
4.90024501225061,-0.469615125231883,-0.0450342400378574
4.91024551227561,-0.469615125210135,-0.0450342400161086
4.92024601230062,-0.469615125188486,-0.0450342399944595
4.93024651232562,-0.469615125167067,-0.0450342399730416
4.94024701235062,-0.469615125146008,-0.0450342399519822
4.95024751237562,-0.469615125125429,-0.0450342399314038
4.96024801240062,-0.469615125105448,-0.0450342399114238
4.97024851242562,-0.469615125086177,-0.0450342398921535
4.98024901245062,-0.46961512506772,-0.0450342398736975
4.99024951247562,-0.469615125050175,-0.0450342398561538
5.00025001250062,-0.469615125033633,-0.0450342398396125
5.01025051252563,-0.469615125217631,-0.0450342400144781
5.02025101255063,-0.469615128228288,-0.0450342424990706
5.03025151257563,-0.46961512639264,-0.0450342383891253
5.04025201260063,-0.469615125098369,-0.0450342367249855
5.05025251262563,-0.469615123711511,-0.0450342353453682
5.06025301265063,-0.469615122358773,-0.0450342340024648
5.07025351267563,-0.469615121040269,-0.0450342327109838
5.08025401270064,-0.469615119759692,-0.0450342314716741
5.09025451272564,-0.46961511853366,-0.0450342302971086
5.10025501275064,-0.469615117395738,-0.0450342292156404
5.11025551277564,-0.469615116401294,-0.0450342282759632
5.12025601280064,-0.469615115631946,-0.0450342275515842
5.13025651282564,-0.469615115198617,-0.0450342271442273
5.14025701285064,-0.469615115241903,-0.0450342271849642
5.15025751287564,-0.469615115928184,-0.0450342278315858
5.16025801290064,-0.469615117440069,-0.0450342292607183
5.17025851292565,-0.469615119960277,-0.0450342316536156
5.18025901295065,-0.469615123649263,-0.0450342351755496
