data1,data2,data3
1.67008350417521,-0.425415997204274,0.14608677441598
1.68008400420021,-0.425421097474154,0.146081687643653
1.69008450422521,-0.42542611047495,0.146076689240721
1.70008500425021,-0.425431015654295,0.146071799564245
1.71008550427521,-0.425435793572072,0.146067037850026
1.72008600430022,-0.425440425878195,0.146062422237994
1.73008650432522,-0.425444895294882,0.146057969793146
1.74008700435022,-0.425449185604076,0.146053696521319
1.75008750437522,-0.425453281640559,0.146049617379294
1.76008800440022,-0.42545716929104,0.146045746278872
1.77008850442522,-0.425460835499388,0.146042096084738
1.78008900445022,-0.425464268277933,0.146038678606148
1.79008950447522,-0.425467456724579,0.146035504582618
1.80009000450023,-0.425470391045288,0.146032583664035
1.81009050452523,-0.425473062581289,0.146029924385758
1.82009100455023,-0.425475463840181,0.146027534139486
1.83009150457523,-0.42547758852994,0.146025419140842
1.84009200460023,-0.42547943159468,0.146023584394762
1.85009250462523,-0.425480989250876,0.146022033659944
1.86009300465023,-0.425482259022669,0.146020769413713
1.87009350467523,-0.425483239774786,0.146019792818734
1.88009400470024,-0.425483931741557,0.146019103693099
1.89009450472524,-0.425484336550538,0.146018700485274
1.90009500475024,-0.425484457239248,0.146018580255419
1.91009550477524,-0.425484298263631,0.146018738664515
1.92009600480024,-0.425483865496972,0.146019169972605
1.93009650482524,-0.425483166218135,0.146019867047359
1.94009700485024,-0.42548220908822,0.146020821383935
1.95009750487524,-0.425481004114937,0.146022023136923
1.96009800490024,-0.425479562604259,0.146023461164906
1.97009850492525,-0.425477897099213,0.146025123087887
1.98009900495025,-0.425476021305924,0.146026995357552
1.99009950497525,-0.425473950007343,0.146029063340042
2.00010000500025,-0.425471698965377,0.146031311410623
2.01010050502525,-0.42546928481239,0.146033723059339
2.02010100505025,-0.42546672493332,0.146036281006508
2.03010150507525,-0.425464037339854,0.146038967326651
2.04010200510025,-0.425461240538289,0.146041763579277
2.05010250512526,-0.425458353392846,0.146044650944789
2.06010300515026,-0.425455394986273,0.146047610363652
2.07010350517526,-0.425452384479648,0.146050622676939
2.08010400520026,-0.425449340973236,0.146053668766333
2.09010450522526,-0.42544628337023,0.146056729691732
2.10010500525026,-0.425443230245103,0.14605978682467
2.11010550527526,-0.425440199718127,0.146062821975916
2.12010600530026,-0.42543720933748,0.146065817515767
2.13010650532527,-0.425434275970147,0.14606875648575
2.14010700535027,-0.425431415702597,0.146071622700654
2.15010750537527,-0.425428643752005,0.146074400840059
2.16010800540027,-0.425425974388557,0.146077076528743
2.17010850542527,-0.425423420869138,0.146079636405589
2.18010900545027,-0.42542099538251,0.146082068180843
2.19010950547527,-0.425418709005869,0.146084360681764
2.20011000550027,-0.425416571672495,0.146086503886921
2.21011050552528,-0.425414592150067,0.146088488949535
2.22011100555028,-0.425412778029059,0.146090308210428
2.23011150557528,-0.425411135720549,0.146091955201229
2.24011200560028,-0.425409670462686,0.146093424638618
2.25011250562528,-0.425408386335002,0.146094712410395
2.26011300565028,-0.42540728627973,0.146095815554257
2.27011350567528,-0.425406372129272,0.14609673223013
2.28011400570028,-0.425405644638993,0.146097461686945
2.29011450572529,-0.425405103524506,0.146098004224681
2.30011500575029,-0.425404747502684,0.146098361152491
2.31011550577529,-0.425404574335672,0.14609853474367
2.32011600580029,-0.425404580877229,0.146098528188154
2.33011650582529,-0.425404763120803,0.146098345543189
2.34011700585029,-0.425405116248798,0.146097991682741
2.35011750587529,-0.425405634682571,0.14609747224612
2.36011800590029,-0.425406312132763,0.146096793586269
2.3701185059253,-0.425407141649646,0.146095962718034
2.3801190059503,-0.425408115673208,0.14609498726673
2.3901195059753,-0.4254092260828,0.14609387541719
2.4001200060003,-0.425410464246199,0.146092635863478
2.4101205060253,-0.425411821068007,0.146091277759336
2.4201210060503,-0.425413287037354,0.146089810669436
2.4301215060753,-0.425414852274929,0.146088244521416
2.4401220061003,-0.425416506579386,0.146086589558663
2.45012250612531,-0.425418239473213,0.146084856293766
2.46012300615031,-0.425420040248195,0.146083055462519
2.47012350617531,-0.425421898010597,0.146081197978358
2.48012400620031,-0.425423801726231,0.146079294887061
2.49012450622531,-0.425425740265564,0.146077357321566
2.50012500625031,-0.42542770244904,0.146075396456741
2.51012550627531,-0.425429677092766,0.146073423463939
2.52012600630031,-0.425431653054709,0.146071449465201
2.53012650632532,-0.425433619281526,0.146069485486974
2.54012700635032,-0.42543556485612,0.146067542413243
2.55012750637532,-0.425437479045968,0.146065630938019
2.56012800640032,-0.425439351352236,0.146063761517156
2.57012850642532,-0.425441171559632,0.146061944319513
2.58012900645032,-0.425442929786898,0.146060189177575
2.59012950647532,-0.425444616537776,0.146058505537634
2.60013000650033,-0.425446222752199,0.146056902409777
2.61013050652533,-0.425447739857434,0.146055388317933
2.62013100655033,-0.425449159818775,0.146053971250324
2.63013150657533,-0.425450475189369,0.14605265861075
2.64013200660033,-0.425451679158659,0.146051457171151
2.65013250662533,-0.425452765598895,0.146050373026004
2.66013300665033,-0.425453729109102,0.146049411549127
2.67013350667533,-0.42545456505586,0.14604857735351
2.68013400670034,-0.425455269610233,0.146047874254813
2.69013450672534,-0.425455839780174,0.146047305239219
2.70013500675034,-0.425456273437738,0.146046872436263
2.71013550677534,-0.42545656934046,0.146046577097301
2.72013600680034,-0.425456727146318,0.1460464195802
2.73013650682534,-0.425456747421738,0.146046399340794
2.74013700685034,-0.425456631642203,0.146046514931568
2.75013750687534,-0.42545638218511,0.146046764007941
2.76013800690035,-0.425456002314643,0.146047143342408
2.77013850692535,-0.425455496158545,0.146047648846692
2.78013900695035,-0.425454868676813,0.146048275601905
2.79013950697535,-0.425454125622471,0.146049017896613
2.80014000700035,-0.425453273494725,0.146049869272529
2.81014050702535,-0.425452319484924,0.146050822577437
2.82014100705035,-0.425451271415909,0.146051870024819
2.83014150707535,-0.425450137675416,0.146053003259527
2.84014200710036,-0.425448927144337,0.146054213428739
2.85014250712536,-0.425447649120721,0.146055491257328
2.86014300715036,-0.425446313240446,0.146056827126726
2.87014350717536,-0.425444929395587,0.146058211156283
2.88014400720036,-0.425443507651481,0.1460596332861
2.89014450722536,-0.425442058163527,0.146061083360307
2.90014500725036,-0.425440591094732,0.146062551209768
2.91014550727536,-0.425439116534976,0.146064026733219
2.92014600730037,-0.425437644422896,0.146065499975912
2.93014650732537,-0.425436184471253,0.146066961204905
2.94014700735037,-0.425434746096511,0.146068400980214
2.95014750737537,-0.425433338353294,0.146069810221146
2.96014800740037,-0.425431969874263,0.146071180267252
2.97014850742537,-0.425430648815856,0.146072502933424
2.98014900745037,-0.425429382810206,0.146073770558783
2.99014950747537,-0.425428178923461,0.146074976049139
3.00015000750038,-0.425427043620613,0.146076112912878
3.01015050752538,-0.425425982736837,0.146077175290247
3.02015100755038,-0.425425001455273,0.146078157976127
3.03015150757538,-0.425424104291078,0.146079056436424
3.04015200760038,-0.425423295081512,0.146079866818315
3.05015250762538,-0.425422576981776,0.146080585954648
3.06015300765038,-0.425421952466252,0.146081211362823
3.07015350767538,-0.425421423334767,0.14608174123855
3.08015400770039,-0.425420990723479,0.146082174444882
3.09015450772539,-0.425420655119973,0.146082510496962
3.10015500775039,-0.42542041638212,0.146082749542913
3.11015550777539,-0.4254202737603,0.146082892341312
3.12015600780039,-0.425420225922553,0.146082940235673
3.13015650782539,-0.425420270982266,0.146082895126348
3.14015700785039,-0.425420406528014,0.146082759440258
3.15015750787539,-0.425420629655194,0.146082536098797
3.1601580079004,-0.425420936999122,0.146082228484276
3.1701585079254,-0.425421324769288,0.146081840405213
3.1801590079504,-0.425421788784493,0.146081376060758
3.1901595079754,-0.425422324508619,0.146080840004497
3.2001600080004,-0.425422927086818,0.146080237107887
3.2101605080254,-0.425423591381917,0.146079572523496
3.2201610080504,-0.425424312010884,0.146078851648241
3.2301615080754,-0.425425083381196,0.146078080086757
3.24016200810041,-0.425425899726995,0.146077263615043
3.25016250812541,-0.425426755144916,0.14607640814448
3.26016300815041,-0.425427643629502,0.146075519686321
3.27016350817541,-0.425428559108115,0.146074604316737
3.28016400820041,-0.425429495475279,0.146073668142485
3.29016450822541,-0.425430446626383,0.146072717267262
3.30016500825041,-0.425431406490688,0.146071757758809
3.31016550827541,-0.425432369063564,0.146070795616822
3.32016600830041,-0.425433328437906,0.146069836741729
3.33016650832542,-0.425434278834655,0.14606888690439
3.34016700835042,-0.425435214632345,0.146067951716796
3.35016750837542,-0.425436130395616,0.146067036603835
3.36016800840042,-0.425437020902587,0.146066146776202
3.37016850842542,-0.425437881170998,0.146065287204549
3.38016900845042,-0.42543870648303,0.14606446259496
3.39016950847542,-0.425439492408681,0.146063677365868
3.40017000850042,-0.425440234827575,0.146062935626516
3.41017050852543,-0.425440929949105,0.14606224115708
3.42017100855043,-0.425441574330746,0.146061597390579
3.43017150857543,-0.425442164894451,0.146061007396694
3.44017200860043,-0.425442698940956,0.146060473867627
3.45017250862543,-0.425443174161915,0.146059999106102
3.46017300865043,-0.425443588649697,0.146059585015661
3.47017350867543,-0.425443940904782,0.146059233093322
3.48017400870043,-0.42544422984062,0.146058944424734
3.49017450872544,-0.425444454785887,0.146058719681888
3.50017500875044,-0.425444615484078,0.146058559123458
3.51017550877544,-0.425444712090381,0.146058462597825
3.52017600880044,-0.425444745165822,0.146058429548796
3.53017650882544,-0.425444715668676,0.146058459024021
3.54017700885044,-0.425444624943197,0.146058549686087
3.55017750887544,-0.425444474705701,0.146058699826217
3.56017800890044,-0.42544426702812,0.146058907380511
3.57017850892545,-0.425444004319122,0.146059169948593
3.58017900895045,-0.425443689302964,0.146059484814547
3.59017950897545,-0.425443324996238,0.146059848969946
3.60018000900045,-0.425442914682713,0.146060259138815
3.61018050902545,-0.425442461886501,0.146060711804274
3.62018100905045,-0.425441970343776,0.146061203236664
3.63018150907545,-0.425441443973308,0.146061729522865
3.64018200910045,-0.425440886846082,0.146062286596571
3.65018250912546,-0.425440303154278,0.146062870269233
3.66018300915046,-0.425439697179895,0.146063476261384
3.67018350917546,-0.425439073263293,0.146064100234075
3.68018400920046,-0.425438435771944,0.146064737820144
3.69018450922546,-0.425437789069647,0.146065384655035
3.70018500925046,-0.425437137486482,0.146066036406917
3.71018550927546,-0.425436485289728,0.146066688805851
3.72018600930046,-0.425435836655985,0.14606733767178
3.73018650932547,-0.425435195644707,0.146067978941123
3.74018700935047,-0.425434566173307,0.146068608691803
3.75018750937547,-0.425433951994032,0.146069223166522
3.76018800940047,-0.425433356672704,0.146069818794162
3.77018850942547,-0.425432783569457,0.146070392209198
3.78018900945047,-0.42543223582156,0.146070940269015
3.79018950947547,-0.425431716328364,0.146071460069097
3.80019000950047,-0.425431227738425,0.146071948956024
3.81019050952548,-0.425430772438814,0.146072404538275
3.82019100955048,-0.42543035254659,0.146072824694839
3.83019150957548,-0.425429969902428,0.146073207581672
3.84019200960048,-0.42542962606634,0.146073551636032
3.85019250962548,-0.425429322315424,0.146073855578763
3.86019300965048,-0.425429059643576,0.146074118414605
3.87019350967548,-0.42542883876307,0.146074339430619
3.88019400970049,-0.4254286601079,0.146074518192827
3.89019450972549,-0.425428523838792,0.146074654541167
3.90019500975049,-0.425428429849764,0.146074748582894
3.91019550977549,-0.425428377776119,0.146074800684521
3.92019600980049,-0.425428367003755,0.146074811462443
3.93019650982549,-0.425428396679678,0.146074781772352
3.94019700985049,-0.425428465723587,0.146074712697564
3.95019750987549,-0.425428572840424,0.146074605536388
3.9601980099005,-0.42542871653377,0.146074461788636
3.9701985099255,-0.42542889511998,0.146074283141409
3.9801990099505,-0.425429106742939,0.146074071454251
3.9901995099755,-0.425429349389348,0.146073828743784
4.0002000100005,-0.425429620904435,0.146073557167927
4.0102005100255,-0.425429919007991,0.146073259009788
4.0202010100505,-0.425430241310649,0.146072936661333
4.0302015100755,-0.425430585330318,0.146072592606899
4.04020201010051,-0.425430948508688,0.146072229406656
4.05020251012551,-0.425431328227723,0.146071849680079
4.06020301015051,-0.425431721826089,0.146071456089517
4.07020351017551,-0.425432126615411,0.146071051323912
4.08020401020051,-0.425432539896331,0.146070638082764
4.09020451022551,-0.425432958974267,0.146070219060375
4.10020501025051,-0.425433381174832,0.146069796930455
4.11020551027551,-0.425433803858846,0.14606937433115
4.12020601030051,-0.425434224436878,0.146068953850528
4.13020651032552,-0.425434640383264,0.146068538012615
4.14020701035052,-0.425435049249551,0.146068129263999
4.15020751037552,-0.425435448677299,0.14606772996108
4.16020801040052,-0.425435836410202,0.146067342358006
4.17020851042552,-0.425436210305471,0.14606696859535
4.18020901045052,-0.425436568344424,0.146066610689568
4.19020951047552,-0.425436908642256,0.146066270523295
4.20021001050053,-0.425437229456911,0.146065949836508
4.21021051052553,-0.425437529197055,0.14606565021862
4.22021101055053,-0.425437806429071,0.146065373101507
4.23021151057553,-0.425438059883074,0.146065119753543
4.24021201060053,-0.425438288457893,0.14606489127464
4.25021251062553,-0.425438491225008,0.146064688592334
4.26021301065053,-0.42543866743141,0.146064512458938
4.27021351067553,-0.425438816501384,0.146064363449771
4.28021401070053,-0.425438938037187,0.146064241962474
4.29021451072554,-0.425439031818636,0.146064148217415
4.30021501075054,-0.425439097801604,0.146064082259179
4.31021551077554,-0.425439136115434,0.146064043959132
4.32021601080054,-0.425439147059299,0.146064033019037
4.33021651082554,-0.425439131097529,0.146064048975693
4.34021701085054,-0.42543908885394,0.14606409120657
4.35021751087554,-0.425439021105218,0.146064158936394
4.36021801090055,-0.425438928773397,0.146064251244622
4.37021851092555,-0.425438812917493,0.14606436707377
4.38021901095055,-0.425438674724368,0.146064505238513
4.39021951097555,-0.425438515498878,0.146064664435498
4.40022001100055,-0.425438336653395,0.146064843253781
4.41022051102555,-0.425438139696778,0.14606504018583
4.42022101105055,-0.425437926222886,0.146065253638982
4.43022151107555,-0.425437697898705,0.146065481947286
4.44022201110055,-0.425437456452204,0.146065723383636
4.45022251112556,-0.425437203659992,0.146065976172093
4.46022301115056,-0.425436941334877,0.146066238500322
4.47022351117556,-0.425436671313421,0.14606650853203
4.48022401120056,-0.42543639544358,0.146066784419328
4.49022451122556,-0.425436115572517,0.146067064314931
4.50022501125056,-0.425435833534666,0.146067346384094
4.51022551127556,-0.425435551140151,0.146067628816219
4.52022601130057,-0.425435270163604,0.146067909836049
4.53022651132557,-0.425434992333484,0.146068187714378
4.54022701135057,-0.425434719321935,0.146068460778206
4.55022751137557,-0.425434452735269,0.146068727420295
4.56022801140057,-0.425434194105103,0.14606898610805
4.57022851142557,-0.425433944880204,0.146069235391702
4.58022901145057,-0.425433706419085,0.146069473911739
4.59022951147557,-0.425433479983375,0.146069700405559
4.60023001150058,-0.425433266731991,0.146069913713325
4.61023051152558,-0.425433067716125,0.146070112782995
4.62023101155058,-0.425432883875062,0.146070296674524
4.63023151157558,-0.425432716032826,0.146070464563232
4.64023201160058,-0.425432564895651,0.146070615742345
4.65023251162558,-0.425432431050278,0.146070749624708
4.66023301165058,-0.425432314963047,0.146070865743696
4.67023351167558,-0.42543221697978,0.146070963753334
4.68023401170058,-0.425432137326421,0.146071043427653
4.69023451172559,-0.425432076110413,0.146071104659312
4.70023501175059,-0.425432033322769,0.146071147457517
4.71023551177559,-0.425432008840816,0.146071171945268
4.72023601180059,-0.425432002431559,0.146071178355978
4.73023651182559,-0.425432013755641,0.146071167029509
4.74023701185059,-0.425432042371842,0.146071138407647
4.75023751187559,-0.425432087742084,0.146071093029087
4.7602380119006,-0.425432149236894,0.14607103152395
4.7702385119256,-0.425432226141275,0.146070954607897
4.7802390119506,-0.425432317660951,0.146070863075866
4.7902395119756,-0.425432422928926,0.1460707577955
4.8002400120006,-0.42543254101232,0.146070639700292
4.8102405120256,-0.425432670919432,0.146070509782511
4.8202410120506,-0.425432811606988,0.146070369085943
4.8302415120756,-0.425432961987525,0.146070218698495
4.8402420121006,-0.42543312093687,0.146070059744709
4.85024251212561,-0.425433287301671,0.146069893378228
4.86024301215061,-0.425433459906932,0.14606972077425
4.87024351217561,-0.42543363756352,0.146069543122027
4.88024401220061,-0.425433819075599,0.146069361617432
4.89024451222561,-0.425434003247944,0.146069177455638
4.90024501225061,-0.425434188893119,0.146068991823956
4.91024551227561,-0.425434374838459,0.146068805894853
4.92024601230062,-0.425434559932837,0.146068620819194
4.93024651232562,-0.425434743053176,0.146068437719738
4.94024701235062,-0.425434923110676,0.146068257684924
4.95024751237562,-0.425435099056732,0.14606808176296
4.96024801240062,-0.425435269888504,0.146067910956268
4.97024851242562,-0.425435434654118,0.146067746216288
4.98024901245062,-0.425435592457485,0.146067588438677
4.99024951247562,-0.425435742462697,0.146067438458921
5.00025001250062,-0.425435883897994,0.146067297048375
5.01025051252563,-0.425434273443464,0.146068848564183
5.02025101255063,-0.425406290412393,0.146091856259539
5.03025151257563,-0.425415546625732,0.146071435359994
5.04025201260063,-0.425427959364305,0.146049241104524
5.05025251262563,-0.425439879897452,0.146037607485627
5.06025301265063,-0.425451522230863,0.146026206085182
5.07025351267563,-0.425462934328344,0.146015212191332
5.08025401270064,-0.425474067154576,0.146004679289824
5.09025451272564,-0.425484764206816,0.145994710746784
5.10025501275064,-0.425494719186323,0.145985543269049
5.11025551277564,-0.425503433971167,0.14597758440596
5.12025601280064,-0.425510181431442,0.145971451282636
5.13025651282564,-0.425513981575125,0.145968001671263
5.14025701285064,-0.42551360275223,0.145968347264951
5.15025751287564,-0.425507601157829,0.145973836686837
5.16025801290064,-0.42549441048436,0.145985995241556
5.17025851292565,-0.425472487902265,0.146006411350422
5.18025901295065,-0.425440511889907,0.146036567175848
5.19025951297565,-0.42539761258583,0.146077623359419
5.20026001300065,-0.425343599272112,0.146130183513005
5.21026051302565,-0.425279137436804,0.14619407929996
5.22026101305065,-0.425205825643318,0.146268225989343
5.23026151307565,-0.425126134667202,0.14635059550514
5.24026201310066,-0.425043198199006,0.146438336046808
5.25026251312566,-0.424960479981728,0.146528036302015
5.26026301315066,-0.424881375654397,0.146616096050934
5.27026351317566,-0.424808826851703,0.146699135373757
5.28026401320066,-0.424745022584805,0.146774362691861
5.29026451322566,-0.424691239064003,0.146839832538558
5.30026501325066,-0.424647832562704,0.146894553706193
5.31026551327566,-0.424614363525902,0.146938446553745
5.32026601330066,-0.424589805237419,0.146972181829578
5.33026651332567,-0.424572782414872,0.146996952731729
5.34026701335067,-0.424561792609778,0.147014234113602
5.35026751337567,-0.424555380025521,0.147025571223658
5.36026801340067,-0.424552249961811,0.147032422170451
5.37026851342567,-0.424551327015366,0.147036060430554
5.38026901345067,-0.424551768956889,0.147037530702074
5.39026951347567,-0.424552951113743,0.147037644685931
5.40027001350068,-0.424554434874834,0.147037002043813
5.41027051352568,-0.424555930669987,0.147036023859821
5.42027101355068,-0.424557262095912,0.147034989448612
5.43027151357568,-0.424558334718706,0.147034070899408
5.44027201360068,-0.42455911083826,0.147033362590709
5.45027251362568,-0.424559590132325,0.147032904847354
5.46027301365068,-0.424559795413026,0.147032702035015
5.47027351367568,-0.424559762496159,0.147032735911179
5.48027401370068,-0.424559533208709,0.147032975195458
5.49027451372569,-0.424559150704321,0.147033382259998
5.50027501375069,-0.424558656434701,0.147033917690849
5.51027551377569,-0.42455808829187,0.147034543303307
5.52027601380069,-0.424557479572723,0.147035224043733
5.53027651382569,-0.42455685851961,0.147035929090586
5.54027701385069,-0.424556248262481,0.147036632379418
5.55027751387569,-0.424555667036231,0.14703731271569
5.5602780139007,-0.424555128578489,0.147037953598502
5.5702785139257,-0.424554642634268,0.147038542851154
5.5802790139507,-0.42455421550911,0.147039072135358
