data1,data2,data3
1.56013001083424,-0.975346135281175,-0.558723477861782
1.57013084423702,-0.975483290301605,-0.558858541432486
1.5801316776398,-0.975258817923225,-0.558636348431695
1.59013251104259,-0.974765065117974,-0.558145899290159
1.60013334444537,-0.974095288893632,-0.557478360185398
1.61013417784815,-0.973339560276832,-0.556722816632699
1.62013501125094,-0.9725815316484,-0.555962830783867
1.63013584465372,-0.971896111506444,-0.555273884004993
1.6401366780565,-0.971348000049977,-0.554721687050546
1.65013751145929,-0.970990979434298,-0.554361270722876
1.66013834486207,-0.970867821968679,-0.554236730245804
1.67013917826486,-0.971010672012895,-0.55438148194203
1.68014001166764,-0.971441765742881,-0.554818894375537
1.69014084507042,-0.972174370620865,-0.55556317101817
1.70014167847321,-0.973213848000944,-0.556620381938454
1.71014251187599,-0.974558764117299,-0.557989563763234
1.72014334527877,-0.976201994501324,-0.559663827537872
1.73014417868156,-0.978131783569414,-0.561631431680544
1.74014501208434,-0.980332734424642,-0.563876791472515
1.75014584548712,-0.98278671401778,-0.56638140751038
1.76014667888991,-0.985473666159406,-0.569124703646565
1.77014751229269,-0.988372329996604,-0.572084770671609
1.78014834569547,-0.991460864986587,-0.575239015872898
1.79014917909826,-0.994717385575238,-0.578564721117299
1.80015001250104,-0.998120410097628,-0.582039513649423
1.81015084590383,-1.00164922915097,-0.585641754686946
1.82015167930661,-1.00528419906025,-0.589350851363028
1.83015251270939,-1.00900696620904,-0.593147497777343
1.84015334611218,-1.01280062803485,-0.597013850978798
1.85015417951496,-1.01664983644336,-0.600933647678819
1.86015501291774,-1.02054084930221,-0.604892267416608
1.87015584632053,-1.02446153553957,-0.608876747778501
1.88015667972331,-1.02840133919209,-0.6128757571118
1.89015751312609,-1.0323512075131,-0.616879529962912
1.90015834652888,-1.03630348796149,-0.620879770204284
1.91015917993166,-1.04025179854344,-0.62486952649216
1.92016001333444,-1.04419087558159,-0.628843044321617
1.93016084673723,-1.04811640255334,-0.632795598528278
1.94016168014001,-1.05202482319525,-0.63672330964664
1.9501625135428,-1.05591314164352,-0.640622947099192
1.96016334694558,-1.05977871200408,-0.644491721790001
1.97016418034836,-1.0636190194584,-0.648327070346362
1.98016501375115,-1.06743145484842,-0.652126433029001
1.99016584715393,-1.07121308468176,-0.655887027250708
2.00016668055671,-1.07496041868624,-0.659605618736909
2.0101675139595,-1.07866917744263,-0.663278292654877
2.02016834736228,-1.08233406324756,-0.666900227546686
2.03016918076506,-1.08594853820095,-0.670465475627396
2.04017001416785,-1.08950461455252,-0.673966753940829
2.05017084757063,-1.09299266353644,-0.677395251966994
2.06017168097341,-1.09640125020336,-0.680740462490585
2.0701725143762,-1.09971700302844,-0.683990043785592
2.08017334777898,-1.10292452820758,-0.687129722334985
2.09017418118177,-1.10600637939917,-0.690143246247362
2.10017501458455,-1.10894309405122,-0.693012400090593
2.11017584798733,-1.11171330718678,-0.695717091855762
2.12017668139012,-1.1142939524208,-0.698235522009702
2.1301775147929,-1.11666055789086,-0.700544442923179
2.14017834819568,-1.11878764159508,-0.702619514246118
2.15017918159847,-1.12064920631745,-0.704435755981482
2.16018001500125,-1.12221932896746,-0.705968096123359
2.17018084840403,-1.12347283298795,-0.707192003934911
2.18018168180682,-1.12438602585491,-0.708084193551397
2.1901825152096,-1.12493747711274,-0.708623376048666
2.20018334861238,-1.12510880647034,-0.70879103198717
2.21018418201517,-1.12488544689736,-0.70857217137238
2.22018501541795,-1.12425734505092,-0.707956044620334
2.23018584882074,-1.12321956126036,-0.706936767059947
2.24018668222352,-1.12177273402397,-0.705513821148919
2.2501875156263,-1.11992337956574,-0.703692405080752
2.26018834902909,-1.11768400517827,-0.701483603660079
2.27018918243187,-1.1150730252377,-0.698904366742952
2.28019001583465,-1.11211448005911,-0.6959772914134
2.29019084923744,-1.10883756914891,-0.692730215434495
2.30019168264022,-1.10527602086788,-0.689195640332631
2.310192516043,-1.10146732912155,-0.685410011771975
2.32019334944579,-1.09745189375529,-0.681412891867357
2.33019418284857,-1.09327210447426,-0.677246062270263
2.34019501625135,-1.08897140829257,-0.672952598079094
2.35019584965414,-1.08459339801592,-0.668575951032669
2.36019668305692,-1.08018095458788,-0.664159076477768
2.3701975164597,-1.07577546994337,-0.659743632874255
2.38019834986249,-1.07141617001937,-0.655369275815801
2.39019918326527,-1.06713955043478,-0.651073061389442
2.40020001666806,-1.06297893062375,-0.64688896677404
2.41020085007084,-1.05896412629619,-0.642847529750164
2.42020168347362,-1.0551212352543,-0.638975603568066
2.43020251687641,-1.05147252791865,-0.635296219548606
2.44020335027919,-1.04803643139238,-0.631828546894531
2.45020418368197,-1.04482759441301,-0.628587937385971
2.46020501708476,-1.04185701994801,-0.625586041778257
2.47020585048754,-1.03913225229935,-0.622830984631556
2.48020668389032,-1.03665760620949,-0.620327584792198
2.49020751729311,-1.03443442643732,-0.618077609637901
2.50020835069589,-1.03246136745517,-0.616080052339397
2.51020918409868,-1.03073468419151,-0.61433142265472
2.52021001750146,-1.02924852602516,-0.612826043064918
2.53021085090424,-1.02799522746663,-0.611556343315047
2.54021168430703,-1.02696559010492,-0.610513147599764
2.55021251770981,-1.02614915143652,-0.609685949705827
2.56021335111259,-1.02553443712022,-0.609063172386004
2.57021418451538,-1.02510919402246,-0.608632408091673
2.58021501791816,-1.02486060213924,-0.608380638942355
2.59021585132094,-1.02477546411478,-0.608294434470242
2.60021668472373,-1.02484037163449,-0.608360126257771
2.61021751812651,-1.02504184846078,-0.608563959097533
2.62021835152929,-1.02536647031424,-0.608892218755403
2.63021918493208,-1.02580096218627,-0.609331336817574
2.64022001833486,-1.02633227400818,-0.609867973455659
2.65022085173764,-1.02694763589979,-0.610489079255641
2.66022168514043,-1.02763459448103,-0.611181937529077
2.67022251854321,-1.02838103195481,-0.611934188761048
2.680223351946,-1.02917516986135,-0.612733839050794
2.69022418534878,-1.03000555956436,-0.613569254569732
2.70022501875156,-1.03086106166083,-0.614429144199539
2.71022585215435,-1.03173081661018,-0.615302532622245
2.72022668555713,-1.0326042089572,-0.616178726216713
2.73022751895991,-1.03347082757754,-0.617047274173011
2.7402283523627,-1.03432042440471,-0.617897927268814
2.75022918576548,-1.03514287410333,-0.618720596759779
2.76023001916826,-1.03592813713045,-0.619505315817151
2.77023085257105,-1.03666622857295,-0.620242205897065
2.78023168597383,-1.03734719505574,-0.620921450342137
2.79023251937661,-1.03796110187729,-0.621533277389924
2.8002333527794,-1.03849803233531,-0.622067954586732
2.81023418618218,-1.03894810094805,-0.622515796370356
2.82023501958497,-1.03930148194802,-0.622867186283261
2.83023585298775,-1.03954845401717,-0.623112614901795
2.84023668639053,-1.03967946174546,-0.623242734113231
2.85023751979332,-1.03968519372844,-0.623248427841259
2.8602383531961,-1.0395566765843,-0.623120898718029
2.87023918659888,-1.03928538348159,-0.622851769539754
2.88024002000167,-1.03886335504964,-0.622433197643606
2.89024085340445,-1.03828332982511,-0.621857999633793
2.90024168680723,-1.0375388807081,-0.621119783199108
2.91024252021002,-1.0366245533013,-0.620213082142544
2.9202433536128,-1.0355360015295,-0.619133490228653
2.93024418701558,-1.03427011562669,-0.617877789088425
2.94024502041837,-1.03282513746968,-0.616444065242811
2.95024585382115,-1.03120075835772,-0.614831811344882
2.96024668722394,-1.0293981946999,-0.613042007015289
2.97024752062672,-1.02742023767453,-0.611077175159934
2.9802483540295,-1.02527127374702,-0.608941410399569
2.99024918743229,-1.02295727393908,-0.606640377178422
3.00025002083507,-1.02048575088116,-0.604181276207338
3.01025085423785,-1.01786568388934,-0.601572779078086
3.02025168764064,-1.0151074135186,-0.598824932092911
3.03025252104342,-1.01222250818806,-0.595949031517847
3.0402533544462,-1.00922360648395,-0.59295747352343
3.05025418784899,-1.00612423957184,-0.589863582964232
3.06025502125177,-1.00293863874794,-0.586681425824227
3.07025585465455,-0.999681533510678,-0.583425610589435
3.08025668805734,-0.996367945630857,-0.58011108399144
3.09025752146012,-0.993012984554935,-0.576752926501303
3.10025835486291,-0.989631649117529,-0.5733661526646
3.11025918826569,-0.986238640003163,-0.569965520888909
3.12026002166847,-0.982848186728727,-0.566565356667254
3.13026085507126,-0.979473892164007,-0.563179392491745
3.14026168847404,-0.976128596814651,-0.559820626927979
3.15026252187682,-0.972824264302265,-0.556501204526692
3.16026335527961,-0.969571888726047,-0.553232317483203
3.17026418868239,-0.966381423907583,-0.550024129248221
3.18026502208517,-0.963261733925156,-0.546885719668497
3.19026585548796,-0.960220563848076,-0.543825050707126
3.20026668889074,-0.957264529189763,-0.54084895136811
3.21026752229352,-0.954399122309355,-0.537963120128549
3.22026835569631,-0.951628733799259,-0.535172142959866
3.23026918909909,-0.948956686791012,-0.532479524888263
3.24027002250188,-0.9463852820825,-0.529887732993174
3.25027085590466,-0.943915852023587,-0.527398248758491
3.26027168930744,-0.941548821181978,-0.525011627762187
3.27027252271023,-0.939283771934832,-0.522727564803445
3.28027335611301,-0.937119513283324,-0.520544962711133
3.29027418951579,-0.935054151357503,-0.518462003243637
3.30027502291858,-0.933085160259363,-0.516476218668833
3.31027585632136,-0.931209452076292,-0.514584562797451
3.32027668972414,-0.92942344507975,-0.512783480427375
3.33027752312693,-0.927723129300952,-0.511068974336115
3.34027835652971,-0.926104128843632,-0.509436669130423
3.35027918993249,-0.924561760451242,-0.507881871423385
3.36028002333528,-0.923091087990978,-0.506399625958678
3.37028085673806,-0.921686972648817,-0.504984767437952
3.38028169014085,-0.920344118747925,-0.503631967930005
3.39028252354363,-0.919057115207252,-0.502335779849345
3.40028335694641,-0.917820472748002,-0.501090674586907
3.4102841903492,-0.916628657033265,-0.49989107695752
3.42028502375198,-0.915476117990879,-0.498731395697413
3.43028585715476,-0.914357315622015,-0.497606050301269
3.44028669055755,-0.913266742638598,-0.496509494532546
3.45028752396033,-0.912198944302077,-0.49543623697346
3.46028835736311,-0.911148535854769,-0.494380859002968
3.4702891907659,-0.91011021794358,-0.493338030602609
3.48029002416868,-0.909078790434969,-0.492302524391922
3.49029085757146,-0.908049165010003,-0.491269228287841
3.50029169097425,-0.907016376909957,-0.490233157166557
3.51029252437703,-0.905975596176548,-0.489189463882395
3.52029335777981,-0.904922138697317,-0.488133449966909
3.5302941911826,-0.903851477326423,-0.487060576293272
3.54029502458538,-0.902759253304954,-0.485966473946857
3.55029585798817,-0.901641288153649,-0.484846955493405
3.56029669139095,-0.900493596155518,-0.483698026782329
3.57029752479373,-0.899312397487364,-0.482515899365436
3.58029835819652,-0.898094131998828,-0.481297003551848
3.5902991915993,-0.896835473576663,-0.480038002059462
3.60030002500208,-0.895533344971909,-0.478735804163259
3.61030085840487,-0.894184932910206,-0.477387580182767
3.62030169180765,-0.892787703252138,-0.475990776096561
3.63030252521043,-0.891339415923138,-0.474543128022558
3.64030335861322,-0.889838139292587,-0.473042676260633
3.650304192016,-0.888282263651052,-0.47148777856046
3.66030502541878,-0.88667051341435,-0.469877122253696
3.67030585882157,-0.885001957674585,-0.468209734877184
3.68030669222435,-0.883276018722167,-0.466484992913333
3.69030752562714,-0.881492478179552,-0.464702628286097
3.70030835902992,-0.879651480416993,-0.462862732275874
3.7103091924327,-0.877753532962342,-0.460965756554018
3.72031002583549,-0.875799503670037,-0.459012511086507
3.73031085923827,-0.87379061447713,-0.4570041587154
3.74031169264105,-0.871728431644814,-0.454942206294293
3.75031252604384,-0.869614852460009,-0.452828492327761
3.76031335944662,-0.86745208845062,-0.450665171142498
3.7703141928494,-0.865242645247456,-0.448454693696764
3.78031502625219,-0.862989299302681,-0.446199785212108
3.79031585965497,-0.860695071746538,-0.44390341988466
3.80031669305775,-0.858363199728439,-0.441568792999855
3.81031752646054,-0.855997105643393,-0.439199290832346
3.82031835986332,-0.853600364688392,-0.436798458760047
3.83031919326611,-0.851176671224685,-0.434369968056591
3.84032002666889,-0.848729804440195,-0.431917581848959
3.85032086007167,-0.846263593811461,-0.429445120736509
3.86032169347446,-0.843781884856925,-0.426956428564162
3.87032252687724,-0.84128850565378,-0.424455338826808
3.88032336028002,-0.838787234560371,-0.421945642155216
3.89032419368281,-0.836281769546619,-0.419431055297191
3.90032502708559,-0.833775699488014,-0.416915191963139
3.91032586048837,-0.8312724777262,-0.414401535854467
3.92032669389116,-0.828775398142969,-0.411893416138131
3.93032752729394,-0.826287573936447,-0.409393985573179
3.94032836069672,-0.823811919230221,-0.406906201436992
3.95032919409951,-0.821351133589567,-0.404432809341844
3.96033002750229,-0.81890768946532,-0.401976329977767
3.97033086090508,-0.816483822536304,-0.399539048766748
3.98033169430786,-0.814081524876529,-0.397123008367012
3.99033252771064,-0.811702540834233,-0.394730003925194
4.00033336111343,-0.809348365476637,-0.39236158093913
4.01033419451621,-0.807020245427193,-0.390019035565004
4.02033502791899,-0.804719181901133,-0.387703417179696
4.03033586132178,-0.80244593573005,-0.385415532992337
4.04033669472456,-0.800201034156755,-0.383155954487862
4.05033752812734,-0.797984779177328,-0.380925025479524
4.06033836153013,-0.795797257207579,-0.378722871546285
4.07033919493291,-0.793638349855575,-0.376549410634226
4.08034002833569,-0.791507745589737,-0.374404364608058
4.09034086173848,-0.789404952102873,-0.372287271548857
4.10034169514126,-0.787329309185612,-0.370197498606664
4.11034252854405,-0.785280001937609,-0.368134255231094
4.12034336194683,-0.783256074161028,-0.366096606618978
4.13034419534961,-0.781256441797685,-0.364083487234838
4.1403450287524,-0.779279906288435,-0.362093714277242
4.15034586215518,-0.777325167750479,-0.360126000981329
4.16034669555796,-0.775390837885005,-0.358178969664764
4.17034752896075,-0.773475452543504,-0.356251164440689
4.18034836236353,-0.771577483896169,-0.35434106353667
4.19034919576631,-0.769695352159665,-0.352447091172989
4.2003500291691,-0.767827436854103,-0.35056762896668
4.21035086257188,-0.765972087570267,-0.34870102683944
4.22035169597466,-0.76412763423779,-0.346845613417724
4.23035252937745,-0.762292396893172,-0.344999705922071
4.24035336278023,-0.760464694953148,-0.343161619549875
4.25035419618302,-0.758642856004092,-0.341329676361469
4.2603550295858,-0.756825224121797,-0.339502213683586
4.27035586298858,-0.755010167738338,-0.337677592047054
4.28035669639137,-0.753196087073717,-0.335854202677028
4.29035752979415,-0.751381421149919,-0.334030474554345
4.30035836319693,-0.749564654403777,-0.33220488106575
4.31035919659972,-0.747744322913061,-0.330375946258976
4.3203600300025,-0.745919020247347,-0.328542250716085
4.33036086340528,-0.744087402951868,-0.326702437055299
4.34036169680807,-0.742248195668758,-0.324855215067826
4.35036253021085,-0.740400195896054,-0.322999366492259
4.36036336361363,-0.738542278380704,-0.321133749424974
4.37036419701642,-0.736673399137845,-0.31925730236087
4.3803650304192,-0.734792599084805,-0.31736904785495
4.39036586382199,-0.732899007274961,-0.315468095791648
4.40036669722477,-0.730991843713771,-0.313553646245816
4.41036753062755,-0.729070421737116,-0.311624991916826
4.42036836403034,-0.727134149930763,-0.309681520115578
4.43036919743312,-0.725182533569185,-0.307722714283309
4.4403700308359,-0.723215175552381,-0.305748155021133
4.45037086423869,-0.721231776820653,-0.303757520610153
4.46037169764147,-0.719232136229549,-0.301750587003886
4.47037253104425,-0.717216149870368,-0.299727227277526
4.48037336444704,-0.715183809825654,-0.297687410522249
4.49037419784982,-0.713135202353929,-0.295631200177257
4.5003750312526,-0.711070505503422,-0.293558751797458
4.51037586465539,-0.70898998616059,-0.291470310260489
4.52037669805817,-0.706893996545696,-0.289366206423037
4.53037753146095,-0.704782970174415,-0.28724685324298
4.54037836486374,-0.702657417311203,-0.285112741390596
4.55037919826652,-0.700517919946884,-0.282964434378727
4.56038003166931,-0.698365126339305,-0.280802563248303
4.57038086507209,-0.696199745161926,-0.278627820851693
4.58038169847487,-0.694022539310598,-0.276440955781988
4.59038253187766,-0.691834319423521,-0.274242766001174
4.60038336528044,-0.689635937173174,-0.272034092224352
4.61038419868322,-0.687428278392008,-0.269815811120346
4.62038503208601,-0.68521225609559,-0.267588828391349
4.63038586548879,-0.682988803467828,-0.265354071795519
4.64038669889157,-0.680758866872776,-0.263112484176668
4.65038753229436,-0.678523398956374,-0.260865016564383
4.66038836569714,-0.676283351899345,-0.258612621406174
4.67038919909993,-0.674039670879445,-0.25635624599048
4.68039003250271,-0.671793287797388,-0.254096826115829
4.69039086590549,-0.669545115316171,-0.251835280057104
4.70039169930828,-0.667296041258342,-0.249572502874887
4.71039253271106,-0.665046923400062,-0.247309361108377
4.72039336611384,-0.662798584694787,-0.245046687886453
4.73039419951663,-0.660551808953154,-0.242785278485332
4.74039503291941,-0.658307336999301,-0.240525886354946
4.75039586632219,-0.656065863317558,-0.238269219629902
4.76039669972498,-0.653828033197289,-0.236015938134658
4.77039753312776,-0.651594440377743,-0.233766650886607
4.78039836653054,-0.64936562518921,-0.231521914095083
4.79039919993333,-0.64714207318163,-0.229282229649015
4.80040003333611,-0.644924214227121,-0.227048044081161
4.8104008667389,-0.642712422078728,-0.224819747992518
4.82040170014168,-0.640507014364097,-0.222597675916741
4.83040253354446,-0.63830825298975,-0.220382106601205
4.84040336694725,-0.636116344929148,-0.218173263678676
4.85040420035003,-0.633931443365838,-0.215971316701516
4.86040503375281,-0.631753649161615,-0.213776382508784
4.8704058671556,-0.629583012618754,-0.211588526895617
4.88040670055838,-0.627419535505017,-0.209407766553715
4.89040753396116,-0.625263173310148,-0.207234071251729
4.90040836736395,-0.623113837703045,-0.205067366224611
4.91040920076673,-0.620971399159518,-0.2029075347417
4.92041003416951,-0.618835689731632,-0.200754420824274
4.9304108675723,-0.616706505930882,-0.198607832084502
4.94041170097508,-0.614583611698917,-0.196467542659176
4.95041253437786,-0.612466741441139,-0.194333296213116
4.96041336778065,-0.610355603100148,-0.192204808988863
4.97041420118343,-0.608249881247781,-0.190081772880949
4.98041503458622,-0.606149240176188,-0.187963858514806
4.990415867989,-0.604053326970127,-0.1858507183121
5.00041670139178,-0.60196177454433,-0.183741989525957
5.01041753479457,-0.599874204631369,-0.181637297231195
5.02041836819735,-0.597790230706968,-0.179536257256162
5.03041920160013,-0.595709460841098,-0.177438479044284
5.04042003500292,-0.593631500464472,-0.175343568434679
5.0504208684057,-0.591555955041248,-0.17325113035244
5.06042170180848,-0.589482432639765,-0.17116077140026
5.07042253521127,-0.587410546394094,-0.16907210234405
5.08042336861405,-0.585339916850009,-0.166984740486029
5.09042420201683,-0.583270174189706,-0.164898311919542
5.10042503541962,-0.58120096033022,-0.162812453660501
5.1104258688224,-0.579131930891084,-0.160726815650923
5.12042670222519,-0.577062757027218,-0.158641062630528
5.13042753562797,-0.574993127123535,-0.156554875872811
5.14042836903075,-0.572922748348115,-0.154467954782428
5.15042920243354,-0.570851348061218,-0.152380018351061
5.16043003583632,-0.568778675077769,-0.150290806469358
5.1704308692391,-0.566704500781346,-0.148200081092849
5.18043170264189,-0.564628620088115,-0.146107627260168
5.19043253604467,-0.562550852259549,-0.14401325396226
5.20043336944745,-0.560471041563283,-0.141916794861741
5.21043420285024,-0.558389057781921,-0.139818108861993
5.22043503625302,-0.556304796570185,-0.13771708052613
5.23043586965581,-0.554218179661363,-0.135613620346515
5.24043670305859,-0.552129154924687,-0.133507664866104
5.25043753646137,-0.550037696275908,-0.131399176653549
5.26043836986416,-0.547943803444095,-0.129288144134683
5.27043920326694,-0.54584750159838,-0.127174581283719
5.28044003666972,-0.543748840839191,-0.12505852717825
5.29044087007251,-0.541647895559247,-0.12294004542289
5.30044170347529,-0.539544763680385,-0.120819223447175
5.31044253687807,-0.537439565773057,-0.118696171684094
5.32044337028086,-0.53533244406606,-0.116571022636376
5.33044420368364,-0.533223561354783,-0.114443929838358
5.34044503708642,-0.531113099816886,-0.112315066721941
5.35044587048921,-0.529001259744938,-0.110184625395748
5.36044670389199,-0.526888258206048,-0.108052815347166
5.37044753729477,-0.524774327638963,-0.105919862077392
