data1,data2,data3,data4,data5,data6,data7,data8
0.250020835069589,3.22914796338338,100.000014376368,100.000050715881,74.9999915593065,2.71006476500774e-05,1.56409104159514e-05,9.17839965987331e-06
0.260021668472373,4.7792965526431,100.000019034046,100.000066695919,74.9999880682672,3.58573336834255e-05,2.06998534317649e-05,1.21498065616841e-05
0.270022501875156,6.13673799887066,100.000024263734,100.000084805724,74.9999846508955,4.57093926352986e-05,2.63872648880789e-05,1.54880289063769e-05
0.28002333527794,7.29675686289055,100.000029396036,100.000102798067,74.9999819574727,5.54042306107983e-05,3.19782035734096e-05,1.87665807510336e-05
0.290024168680723,8.25713660462433,100.00003365887,100.000118006348,74.9999805136897,6.34881857199263e-05,3.66333141175083e-05,2.1492705311798e-05
0.300025002083507,9.01801779030378,100.000036541682,100.000128580438,74.999980406317,6.89896281325808e-05,3.97938284391919e-05,2.33395729601237e-05
0.310025835486291,9.5817627753055,100.00003804249,100.000134380627,74.9999812374457,7.18889552337558e-05,4.14518841046525e-05,2.43044105467049e-05
0.320026668889074,9.95282071178173,100.000038561533,100.000136691358,74.9999824404164,7.29280433060968e-05,4.20383920318727e-05,2.46415484110488e-05
0.330027502291858,10.1375875805607,100.0000385551,100.000137075147,74.999983664333,7.29643875237087e-05,4.2048824239984e-05,2.46420466330442e-05
0.340028335694641,10.1442575827132,100.000038278174,100.00013646783,74.9999849014071,7.24846512671306e-05,4.17627486249156e-05,2.44692647969508e-05
0.350029169097425,9.98266408335194,100.000037755417,100.000135031876,74.999986366953,7.15444901715807e-05,4.12102929248472e-05,2.41398192220477e-05
0.360030002500208,9.66410998441576,100.000036877275,100.00013245398,74.9999883308837,6.99453936184196e-05,4.02751463813648e-05,2.35845272803781e-05
0.370030835902992,9.20118867415394,100.000035497847,100.000128270596,74.9999910135528,6.74174628701467e-05,3.88004217210899e-05,2.27107283403834e-05
0.380031669305775,8.60759744924872,100.000033495783,100.000122077754,74.9999945428066,6.37340146028256e-05,3.66548406501772e-05,2.14411456930549e-05
0.390032502708559,7.89794554401245,100.00003080835,100.000113651125,74.9999989381207,5.87760012865362e-05,3.3769866936612e-05,1.97356521351026e-05
0.400033336111343,7.08755874225678,100.000027453346,100.000103023855,75.0000041021071,5.2573542876732e-05,3.01636310684833e-05,1.76052854322829e-05
0.410034169514126,6.19228216321807,100.000023543915,100.000090539985,75.000009817332,4.53340842433314e-05,2.59571283961385e-05,1.51217256155044e-05
0.42003500291691,5.22828239238024,100.000019292402,100.000076871959,75.0000157563212,3.74501619165527e-05,2.13785939648557e-05,1.24198047875036e-05
0.430035836319693,4.21184983913237,100.000014995015,100.00006297531,75.00002151504,2.94714449550912e-05,1.67471591061301e-05,9.6878060589086e-06
0.440036669722477,3.1592021623237,100.000010990498,100.000049957292,75.0000266751629,2.20282788289161e-05,1.24284099402106e-05,7.14121611229362e-06
0.45003750312526,2.08628985719175,100.000007594411,100.000038863014,75.0000308881275,1.57094994922069e-05,8.76349695259126e-06,4.98092695017837e-06
0.460038336528044,1.00860561127873,100.000005024307,100.000030427713,75.0000339579665,1.09228324834182e-05,5.98825365100935e-06,3.34560676560616e-06
0.470039169930828,-0.0590002862407056,100.000003343096,100.000024884514,75.000035889812,7.78864154862638e-06,4.17176150288547e-06,2.275588358458e-06
0.480040003333611,-1.10249550179552,100.000002447464,100.000021917896,75.0000368780656,6.11733371604687e-06,3.20347480180533e-06,1.70540193495641e-06
0.490040836736395,-2.10882864409517,100.000002110207,100.000020795566,75.0000372344544,5.4873653373517e-06,2.83863480903241e-06,1.49063497659473e-06
0.500041670139178,-3.06607586172564,100.00000205858,100.000020622977,75.000037286662,5.39083566417751e-06,2.78275110765738e-06,1.45774934045975e-06
0.510042503541962,-3.96356731560289,100.000002053876,100.000020607089,75.0000372909224,5.38202156604433e-06,2.77765270786474e-06,1.45475140764045e-06
0.520043336944745,-4.79199025729152,100.000001942185,100.000020228615,75.0000373885488,5.17257934088154e-06,2.65653439515575e-06,1.38354848070966e-06
0.530044170347529,-5.54346624614774,100.00000166595,100.000019285851,75.0000376097796,4.65378420782833e-06,2.35669618272405e-06,1.2073734083529e-06
0.540045003750313,-6.21160106855802,100.000001244949,100.000017836076,75.0000379080707,3.86155896451686e-06,1.89916614766461e-06,9.38723518051878e-07
0.550045837153096,-6.79150704421752,100.000000743462,100.000016088964,75.0000382027517,2.91546938517232e-06,1.35330074778803e-06,6.18485290375967e-07
0.56004667055588,-7.27979848041869,100.000000238541,100.000014301401,75.0000384138406,1.95949812649861e-06,8.0247348934621e-07,2.95730715029901e-07
0.570047503958663,-7.67456195457855,99.9999997978853,100.000012702753,75.0000384820464,1.12058935528018e-06,3.20095929073269e-07,1.36174635500716e-08
0.580048337361447,-7.97530379833083,99.9999994694557,100.000011458579,75.0000383745759,4.89041736372895e-07,-4.16924219618854e-08,-1.97244941220519e-07
0.59004917076423,-8.18287759999015,99.9999992804917,100.000010665856,75.0000380816657,1.16491941616972e-07,-2.53152613344389e-07,-3.19438539951736e-07
0.600050004167014,-8.29939475270048,99.9999992415311,100.000010365539,75.000037609859,2.33262301569759e-08,-3.02632334728577e-07,-3.46186032758203e-07
0.610050837569797,-8.32812109752776,99.9999993511322,100.000010558162,75.0000369766952,2.07487867572842e-07,-1.91462400230684e-07,-2.78345059704019e-07
0.620051670972581,-8.27336260169835,99.9999995986019,100.000011213249,75.0000362088183,6.49612662719649e-07,6.90087812366442e-08,-1.22667116321895e-07
0.630052504375365,-8.14034282944657,99.9999999642218,100.000012270415,75.0000353427969,1.31349302686604e-06,4.57674711904834e-07,1.08350291036942e-07
0.640053337778148,-7.93507475384316,100.000000418299,100.000013636237,75.0000344261963,2.14430924885065e-06,9.42645846461949e-07,3.95859963263506e-07
0.650054171180932,-7.66422925454986,100.000000921217,100.000015183957,75.0000335161689,3.06866618764031e-06,1.48128268031278e-06,7.14690778552368e-07
0.660055004583715,-7.33500246432693,100.00000142629,100.000016762183,75.0000326739699,3.99983572551301e-06,2.0232533541723e-06,1.03515900622171e-06
0.670055837986499,-6.95498396777381,100.000001885945,100.000018214554,75.0000319557758,4.84918946084544e-06,2.51717795424477e-06,1.32699185972951e-06
0.680056671389282,-6.53202771076359,100.000002260094,100.00001940704,75.0000314020871,5.54177265073431e-06,2.91966327993119e-06,1.5646540266633e-06
0.690057504792066,-6.07412733501949,100.000002524407,100.00002025545,75.000031028947,6.03175434613767e-06,3.20425101732446e-06,1.73261530842266e-06
0.70005833819485,-5.58929749588508,100.000002676,100.000020744987,75.0000308237718,6.31312843776105e-06,3.36759910684612e-06,1.82898082370563e-06
0.710059171597633,-5.08546254280299,100.000002734914,100.000020936235,75.0000307470347,6.42259838416839e-06,3.43112413563116e-06,1.86644279425623e-06
0.720060005000417,-4.57035373743847,100.000002741111,100.000020956433,75.0000307392055,6.43412324578257e-06,3.43780984393169e-06,1.87038435991525e-06
0.7300608384032,-4.05141595625956,100.000002747942,100.000020978859,75.0000307310585,6.44684624670271e-06,3.4451863747996e-06,1.87473095490986e-06
0.740061671805984,-3.53572458070466,100.000002813603,100.000021195191,75.0000306550955,6.56923197776024e-06,3.51612256139431e-06,1.91651896464482e-06
0.750062505208767,-3.02991303039568,100.00000299207,100.000021785712,75.0000304562036,6.90218106458959e-06,3.70903747060253e-06,2.03012860613869e-06
0.760063338611551,-2.54011115596517,100.000003324647,100.00002289107,75.0000301003018,7.52322576138273e-06,4.06874989992083e-06,2.2418986959867e-06
0.770064172014335,-2.07189448969666,100.000003832905,100.00002458824,75.000029580209,8.47327462216787e-06,4.61881554887682e-06,2.56562321397607e-06
0.780065005417118,-1.63024416331178,100.000004513665,100.000026872928,75.0000289181362,9.74714401032887e-06,5.35606783848742e-06,2.99935066885097e-06
0.790065838819902,-1.2195171481414,100.000005336821,100.000029650997,75.0000281641375,1.1289319750543e-05,6.24819697499115e-06,3.52397688029148e-06
0.800066672222685,-0.843426354955946,100.000006246938,100.000032742288,75.000027389796,1.29967755524891e-05,7.23542249769347e-06,4.10425095494703e-06
0.810067505625469,-0.505030046846891,100.000007169653,100.000035900318,75.0000266767245,1.47307278406901e-05,8.23734240019333e-06,4.69282911448742e-06
0.820068339028252,-0.206729964159835,100.000008023304,100.000038849741,75.0000261005033,1.63382139235326e-05,9.16546288643586e-06,5.23766799568658e-06
0.830069172431036,0.0497224704459831,100.000008734802,100.000041338746,75.0000257126281,1.76816874700042e-05,9.940349576748e-06,5.69212688490536e-06
0.84007000583382,0.26321251264344,100.000009256455,100.000043195946,75.0000255254042,1.86705542166033e-05,1.05098678606354e-05,6.02569274289173e-06
0.850070839236603,0.433241671528068,100.000009578321,100.000044373839,75.0000255060308,1.92845175378415e-05,1.08626410779572e-05,6.23186945829839e-06
0.860071672639387,0.559901144819292,100.000009730438,100.000044959647,75.0000255844286,1.95781634512771e-05,1.10306169338861e-05,6.32964131810652e-06
0.87007250604217,0.643839754481332,100.00000977251,100.000045144263,75.0000256740279,1.96620805098574e-05,1.10780469297928e-05,6.35693973951546e-06
0.880073339444954,0.686227017758007,100.000009774276,100.000045158791,75.0000256981683,1.96664125615791e-05,1.10803288437895e-05,6.35816238150256e-06
0.890074172847737,0.688711984483048,100.000009794481,100.000045204311,75.0000256115151,1.970155780147e-05,1.11012528442317e-05,6.37078247872832e-06
0.900075006250521,0.653378468880382,100.000009866604,100.000045402237,75.0000254087363,1.98312450907855e-05,1.11774647915559e-05,6.41623270369885e-06
0.910075839653304,0.582697302719566,100.000009995163,100.000045779084,75.0000251195739,2.00652864390767e-05,1.13143459722282e-05,6.4975206891869e-06
0.920076673056088,0.479476236163499,100.000010161066,100.000046281685,75.0000247953827,2.03692590228656e-05,1.14916885407409e-05,6.60260618594923e-06
0.930077506458872,0.346808112247629,100.000010331455,100.000046808351,75.0000244939172,2.06827038579423e-05,1.16742771315129e-05,6.71065238161388e-06
0.940078339861655,0.18801793979373,100.000010469667,100.000047241478,75.0000242671944,2.09376625675306e-05,1.18226383774243e-05,6.79836123087298e-06
0.950079173264439,0.00660948669803221,100.000010542789,100.000047472943,75.0000241542005,2.10728281883473e-05,1.19012301634867e-05,6.84479093321528e-06
0.960080006667222,-0.193787990109929,100.000010526194,100.000047419798,75.0000241779946,2.10420794097288e-05,1.18833676637275e-05,6.83424693553763e-06
0.970080840070006,-0.409472271250875,100.000010405485,100.000047031502,75.0000243458792,2.08182077328582e-05,1.17533624337107e-05,6.75753079085964e-06
0.980081673472789,-0.636719365716928,100.000010176645,100.000046291111,75.0000246513253,2.03932833912762e-05,1.15067161159527e-05,6.61204450390075e-06
0.990082506875573,-0.871832794161185,100.000009845094,100.000045212712,75.0000250767209,1.97769571422069e-05,1.11491216689395e-05,6.40119447736421e-06
1.00008334027836,-1.11119042047152,100.000009424126,100.000043836685,75.0000255963976,1.89935985096954e-05,1.06947939766946e-05,6.13340241203278e-06
1.01008417368114,-1.35128832287387,100.000008933022,100.000042223763,75.0000261796627,1.80788112929775e-05,1.01644427754751e-05,5.82090723051715e-06
1.02008500708392,-1.58878123957538,100.000008395001,100.000040448466,75.0000267937019,1.70756368120048e-05,9.58306734507246e-06,5.4784634673611e-06
1.03008584048671,-1.82051917612997,100.000007835119,100.000038592264,75.0000274062677,1.6030650841521e-05,8.9776919833532e-06,5.12200605097273e-06
1.04008667388949,-2.04357982187728,100.000007278224,100.00003673683,75.0000279880608,1.49901435563488e-05,8.37515177531606e-06,4.76734587163052e-06
1.05008750729227,-2.25529649003961,100.000006747066,100.000034957762,75.0000285146911,1.39965988172005e-05,7.80005386291502e-06,4.42896979770297e-06
1.06008834069506,-2.45328136895758,100.000006260715,100.000033319209,75.0000289680956,1.30857191848691e-05,7.27305678382552e-06,4.11902899796051e-06
1.07008917409784,-2.63544394869057,100.000005833398,100.000031869871,75.000029337301,1.2284243575883e-05,6.80961061364205e-06,3.84659945247664e-06
1.08009000750063,-2.80000456573056,100.000005473879,100.000030640708,75.0000296184756,1.16087550927293e-05,6.41927185854591e-06,3.61728148784013e-06
1.09009084090341,-2.94550308667762,100.00000518541,100.000029644573,75.0000298142882,1.10655736047823e-05,6.10564723855963e-06,3.4331698705256e-06
1.10009167430619,-3.07080282724433,100.000004966248,100.000028877694,75.0000299326885,1.06516863702647e-05,5.86693857110563e-06,3.29317770666415e-06
1.11009250770898,-3.17508987391814,100.000004810615,100.000028322679,75.000029985304,1.03565215065669e-05,5.69697498894145e-06,3.19364679491703e-06
1.12009334111176,-3.25786804032866,100.000004709943,100.000027952503,75.0000299856955,1.01642511754893e-05,5.58655057547931e-06,3.12913704271563e-06
1.13009417451454,-3.31894974752444,100.000004654194,100.000027734844,75.0000299477187,1.00562552649434e-05,5.52485327944376e-06,3.09326872708304e-06
1.14009500791733,-3.35844316603728,100.00000463308,100.000027636111,75.0000298841877,1.00133955000619e-05,5.50078236551746e-06,3.07949825009601e-06
1.15009584132011,-3.37673599727354,100.000004637036,100.000027624723,75.000029805962,1.00178350977345e-05,5.50400126083191e-06,3.08173738277744e-06
1.16009667472289,-3.37447630224128,100.000004657871,100.000027673345,75.0000297214823,1.00542628503222e-05,5.52564451742665e-06,3.09476838771e-06
1.17009750812568,-3.35255080702246,100.000004689087,100.000027760058,75.0000296367052,1.01105082021334e-05,5.55867161370998e-06,3.11445100491693e-06
1.18009834152846,-3.31206112708496,100.00000472593,100.000027868597,75.0000295553328,1.01776357304908e-05,5.59791925210794e-06,3.13775195106182e-06
1.19009917493124,-3.25429835702518,100.00000476523,100.000027987919,75.0000294792155,1.02496668411162e-05,5.63993808603627e-06,3.16264769314093e-06
1.20010000833403,-3.18071646928031,100.000004805141,100.000028111384,75.0000294088141,1.0323091683194e-05,5.68270845824974e-06,3.1879562686015e-06
1.21010084173681,-3.09290495546302,100.000004844837,100.000028235793,75.0000293436363,1.03963147475313e-05,5.72531827548893e-06,3.21314710525016e-06
1.22010167513959,-2.99256112800337,100.000004884238,100.000028360487,75.0000292825958,1.04691379356467e-05,5.76766306351385e-06,3.23816415273316e-06
1.23010250854238,-2.88146247850813,100.00000492378,100.000028486603,75.0000292242751,1.05423392864883e-05,5.81020177894908e-06,3.2632820259531e-06
1.24010334194516,-2.76143946344845,100.000004964253,100.000028616525,75.0000291670996,1.061736450463e-05,5.85377816757429e-06,3.28900084928151e-06
1.25010417534795,-2.63434905824591,100.000005006688,100.000028753505,75.0000291094438,1.06961177666292e-05,5.89949971140221e-06,3.31597505036055e-06
1.26010500875073,-2.50204938832355,100.000005052281,100.000028901412,75.0000290497005,1.07808198353936e-05,5.94865555532264e-06,3.34496509900192e-06
1.27010584215351,-2.36637571098725,100.000005102333,100.000029064524,75.0000289863401,1.08738945121487e-05,6.00265078951881e-06,3.37679884449546e-06
1.2801066755563,-2.22911798584863,100.000005158185,100.000029247314,75.0000289179824,1.09778467950722e-05,6.06293585812111e-06,3.41232994631392e-06
1.29010750895908,-2.09200023460423,100.000005221131,100.000029454171,75.0000288434954,1.10951052323926e-05,6.13091517939913e-06,3.45238403980836e-06
1.30010834236186,-1.95666185401118,100.00000529231,100.000029689034,75.000028762123,1.12278142973824e-05,6.20782681327621e-06,3.49768785416312e-06
1.31010917576465,-1.82464100945116,100.000005372567,100.000029954934,75.0000286736346,1.13775777920861e-05,6.29459381734052e-06,3.54878169091079e-06
1.32011000916743,-1.69736020108405,100.000005462297,100.000030253475,75.0000285784803,1.15451691606545e-05,6.39165654992973e-06,3.60592074576523e-06
1.33011084257021,-1.57611406071228,100.000005561291,100.000030584307,75.0000284779295,1.1730237301496e-05,6.49880253136565e-06,3.66897508071714e-06
1.340111675973,-1.46205940547041,100.000005668592,100.000030944643,75.000028374167,1.19310455051285e-05,6.61501569172657e-06,3.73734111565166e-06
1.35011250937578,-1.35620754460145,100.000005782404,100.000031328909,75.0000282703213,1.21442854333296e-05,6.73836929323141e-06,3.80987894386785e-06
1.36011334277856,-1.25941880807833,100.000005900052,100.000031728596,75.0000281704045,1.23650069811603e-05,6.86598616444399e-06,3.88488937740319e-06
1.37011417618135,-1.17239924079449,100.000006018027,100.000032132368,75.0000280791492,1.25866982640695e-05,6.99408603076037e-06,3.96014234374305e-06
1.38011500958413,-1.09569938354113,100.000006132126,100.000032526485,75.0000280017388,1.28015380862589e-05,7.11813281224293e-06,4.03296417004885e-06
1.39011584298692,-1.02971504201082,100.000006237685,100.000032895532,75.0000279434402,1.30008266693706e-05,7.23308513381603e-06,4.10038561097063e-06
1.4001166763897,-0.974689927584512,100.000006329898,100.000033223457,75.0000279091609,1.31755801169842e-05,7.33374151605209e-06,4.15934553391908e-06
1.41011750979248,-0.930720038605689,100.000006404205,100.000033494835,75.0000279029669,1.33172514962607e-05,7.41515862226709e-06,4.20693746473127e-06
1.42011834319527,-0.897759638142498,100.000006456715,100.000033696263,75.0000279276077,1.34185186188167e-05,7.47310774073567e-06,4.24067843191272e-06
1.43011917659805,-0.875628673797161,100.00000648462,100.000033817747,75.0000279841076,1.34740585052777e-05,7.50452306608259e-06,4.25877272356174e-06
1.44012001000083,-0.864021476853064,100.000006486548,100.000033853917,75.0000280714798,1.34812148594294e-05,7.50788747763645e-06,4.26033856386972e-06
1.45012084340362,-0.862516571868786,100.000006462814,100.000033804893,75.0000281866178,1.34404618801612e-05,7.48349983874401e-06,4.24556476391965e-06
1.4601216768064,-0.870587423656313,100.000006415503,100.000033676645,75.0000283244023,1.33555792567016e-05,7.43357458663596e-06,4.2157684124793e-06
1.47012251020918,-0.887613946345439,100.000006348377,100.000033480756,75.000028478036,1.32334813739914e-05,7.36214078157368e-06,4.1733343675725e-06
1.48012334361197,-0.912894598874036,100.000006266584,100.000033233536,75.0000286395877,1.30836875241575e-05,7.27473319833593e-06,4.12153230504437e-06
1.49012417701475,-0.945658892690263,100.000006176204,100.000032954566,75.0000288006905,1.29174738799918e-05,7.1778993300323e-06,4.06422551715066e-06
1.50012501041753,-0.985080140649387,100.000006083667,100.000032664836,75.0000289533103,1.2746802491783e-05,7.07857773346588e-06,4.00550422813396e-06
1.51012584382032,-1.03028828096762,100.000005995134,100.000032384705,75.0000290904831,1.25831654793921e-05,6.98342793973546e-06,3.94929075911134e-06
1.5201266772231,-1.08038261658851,100.00000591592,100.000032131966,75.000029206919,1.24365025671252e-05,6.89820362223303e-06,3.89897057235147e-06
1.53012751062589,-1.13444431833948,100.000005850033,100.000031920295,75.0000292993922,1.23143404552673e-05,6.8272549985753e-06,3.85709979413686e-06
1.54012834402867,-1.19154854971113,100.000005799895,100.000031758259,75.0000293668711,1.22212640114403e-05,6.77322401796564e-06,3.82522654984756e-06
1.55012917743145,-1.25077608186434,100.000005766269,100.000031649007,75.0000294103875,1.21587705170373e-05,6.73696177082918e-06,3.80384331437608e-06
1.56013001083424,-1.31122427942656,100.000005748381,100.000031590608,75.0000294326853,1.21254931929869e-05,6.71765986565585e-06,3.79246527122082e-06
1.57013084423702,-1.37201735062669,100.000005744209,100.00003157693,75.000029437718,1.21177238309358e-05,6.71315486934208e-06,3.78981046196492e-06
1.5801316776398,-1.43231576916445,100.000005750862,100.00003159887,75.0000294300814,1.21301277881243e-05,6.72034378906291e-06,3.79404510805583e-06
1.59013251104259,-1.49132478972604,100.000005765012,100.000031645736,75.0000294144598,1.21565325768791e-05,6.73564169418642e-06,3.80305348280962e-06
1.60013334444537,-1.54830199403948,100.000005783294,100.000031706577,75.000029395152,1.21906817344815e-05,6.75541872156969e-06,3.81469537662715e-06
1.61013417784815,-1.60256381959583,100.000005802646,100.000031771315,75.0000293757173,1.22268717320228e-05,6.77636888294505e-06,3.82702317169997e-06
1.62013501125094,-1.65349103842654,100.000005820566,100.000031831601,75.0000293587579,1.226042268744e-05,6.79578225889941e-06,3.83844185140041e-06
1.63013584465372,-1.70053316840281,100.000005835256,100.000031881346,75.0000293458332,1.22879657942403e-05,6.81171080402016e-06,3.8478062543697e-06
1.6401366780565,-1.74321181419494,100.000005845686,100.000031916943,75.0000293374869,1.23075563848369e-05,6.82303304907147e-06,3.85445874896511e-06
1.65013751145929,-1.78112294909357,100.000005851575,100.000031937232,75.0000293333595,1.23186390448288e-05,6.82943310270767e-06,3.85821645006032e-06
1.66013834486207,-1.81393816216419,100.000005853303,100.000031943256,75.0000293323573,1.23219002111e-05,6.83131455192385e-06,3.85932014591561e-06
1.67013917826486,-1.84140490751086,100.000005851798,100.000031937886,75.0000293328511,1.23190457437304e-05,6.82967102479855e-06,3.85835777389126e-06
1.68014001166764,-1.86334580362214,100.000005848391,100.000031925365,75.0000293328808,1.23125381801764e-05,6.82593354369872e-06,3.85617430807458e-06
1.69014084507042,-1.87965704074332,100.000005844666,100.000031910833,75.0000293303488,1.23053228295691e-05,6.82181156283578e-06,3.85377800752672e-06
1.70014167847321,-1.89030596287247,100.000005842325,100.000031899859,75.0000293231913,1.23005652086405e-05,6.81914071485818e-06,3.85225068863177e-06
1.71014251187599,-1.89532789825399,100.000005843057,100.000031898032,75.000029309519,1.23014157038533e-05,6.81974644984528e-06,3.8526674189131e-06
1.72014334527877,-1.89482231810436,100.000005848432,100.000031910597,75.0000292877248,1.23108114344964e-05,6.82532932244195e-06,3.8560290093079e-06
1.73014417868156,-1.88894840774614,100.000005859821,100.000031942183,75.0000292565585,1.23313203900485e-05,6.83737484235823e-06,3.86320900879065e-06
1.74014501208434,-1.87792013736264,100.000005878334,100.000031996593,75.0000292151697,1.23650290803173e-05,6.85708858286701e-06,3.87491559821606e-06
1.75014584548712,-1.86200092125799,100.000005904785,100.00003207667,75.0000291631226,1.24134720896948e-05,6.88535559470024e-06,3.89166781148386e-06
1.76014667888991,-1.84149795487419,100.00000593967,100.000032184239,75.0000291003876,1.24775999273477e-05,6.9227220172266e-06,3.91378483323876e-06
1.77014751229269,-1.81675631795557,100.000005983177,100.000032320096,75.000029027313,1.25577802604525e-05,6.96939602605453e-06,3.94138668073907e-06
1.78014834569547,-1.78815293025169,100.000006035191,100.000032484057,75.0000289445828,1.26538268673183e-05,7.02526482469383e-06,3.97440432510676e-06
1.79014917909826,-1.75609044311481,100.000006095334,100.000032675041,75.0000288531636,1.27650503334827e-05,7.08992420914197e-06,4.01259720350325e-06
1.80015001250104,-1.72099114638868,100.000006162989,100.000032891183,75.0000287542467,1.28903245416155e-05,7.16271725311561e-06,4.05557608635281e-06
1.81015084590383,-1.68329096521618,100.000006237352,100.000033129965,75.0000286491871,1.30281632993152e-05,7.24277883402832e-06,4.10282936656469e-06
1.82015167930661,-1.64343361593684,100.000006317466,100.00003338836,75.0000285394442,1.3176801945171e-05,7.32908300950747e-06,4.15375100944093e-06
1.83015251270939,-1.60186498421957,100.000006402275,100.000033662976,75.0000284265257,1.3334279418997e-05,7.42049063005007e-06,4.20766862421893e-06
1.84015334611218,-1.55902778210411,100.000006490659,100.000033950191,75.0000283119371,1.34985170282181e-05,7.51579500711774e-06,4.26387037435943e-06
1.85015417951496,-1.51535653382024,100.000006581474,100.000034246287,75.000028197138,1.36673909435592e-05,7.61376392122498e-06,4.32162971824081e-06
1.86015501291774,-1.47127293323408,100.00000667359,100.000034547561,75.0000280835062,1.38387962708563e-05,7.71317672672141e-06,4.38022725034044e-06
1.87015584632053,-1.42718160863845,100.000006765918,100.000034850422,75.0000279723094,1.4010701333016e-05,7.81285576644109e-06,4.43896918199639e-06
1.88015667972331,-1.38346632346368,100.00000685743,100.000035151473,75.0000278646854,1.41811915228426e-05,7.91169173050758e-06,4.49720224887239e-06
1.89015751312609,-1.34048663442572,100.000006947183,100.000035447567,75.0000277616285,1.43485027260533e-05,8.0086629633952e-06,4.55432504992875e-06
1.90015834652888,-1.29857502173734,100.000007034326,100.000035735858,75.0000276639831,1.45110448443336e-05,8.10284903033475e-06,4.60979600327275e-06
1.91015917993166,-1.25803449935845,100.000007118111,100.000036013822,75.0000275724426,1.46674163590483e-05,8.19343909159232e-06,4.66313824379518e-06
1.92016001333444,-1.2191367069225,100.000007197895,100.000036279274,75.0000274875524,1.48164111637306e-05,8.27973579907379e-06,4.71394188486286e-06
1.93016084673723,-1.18212047900226,100.000007273141,100.000036530372,75.0000274097165,1.49570190616782e-05,8.36115552646452e-06,4.76186412294365e-06
1.94016168014001,-1.14719088182238,100.000007343414,100.000036765607,75.0000273392063,1.50884213840012e-05,8.43722577760117e-06,4.80662768338705e-06
