data1,data2,data3,data4,data5,data6,data7,data8
0.460038336528044,-2.92660664705488,299.999999897801,99.999999685005,75.0000001767204,-1.8690181639249e-07,-1.09120172458071e-07,-6.4701343122265e-08
0.470039169930828,-3.74020015549034,299.999999898219,99.9999996863888,75.0000001762575,-1.86122082219541e-07,-1.08668407757072e-07,-6.44353063764981e-08
0.480040003333611,-4.52137356514941,299.999999898268,99.9999996865512,75.0000001762048,-1.86030768192608e-07,-1.08615515278721e-07,-6.44041659462246e-08
0.490040836736395,-5.26183763663686,299.999999898147,99.9999996861473,75.0000001763268,-1.86256649745639e-07,-1.08746282369191e-07,-6.4481116819474e-08
0.500041670139178,-5.95382986240706,299.999999898072,99.9999996858982,75.0000001763981,-1.8639543197439e-07,-1.08826595315658e-07,-6.45283612483745e-08
0.510042503541962,-6.59021302705626,299.999999898227,99.9999996864213,75.0000001762622,-1.86105802334368e-07,-1.0865909936027e-07,-6.44298906401303e-08
0.520043336944745,-7.16456128895704,299.999999898718,99.9999996880949,75.0000001758682,-1.85184475439836e-07,-1.08126614575804e-07,-6.41170185478639e-08
0.530044170347529,-7.67123208650548,299.999999899555,99.9999996909789,75.0000001752817,-1.83608867331076e-07,-1.0721673757402e-07,-6.35828028395455e-08
0.540045003750313,-8.10542291145301,299.999999900651,99.9999996948061,75.0000001746686,-1.81539630730053e-07,-1.06023153015292e-07,-6.28827344103585e-08
0.550045837153096,-8.46321272841672,299.999999901841,99.9999996990461,75.0000001742532,-1.79281780686867e-07,-1.04722954130969e-07,-6.21212985502141e-08
0.56004667055588,-8.74158846058099,299.999999902925,99.9999997030302,75.0000001742623,-1.77212462926984e-07,-1.03534677103267e-07,-6.14272005440317e-08
0.570047503958663,-8.93845744385614,299.999999903707,99.9999997061068,75.0000001748675,-1.75692777231257e-07,-1.02667170119997e-07,-6.09232327053246e-08
0.580048337361447,-9.05264704853967,299.99999990405,99.9999997077872,75.0000001761422,-1.74986330846765e-07,-1.0227244842621e-07,-6.06985347783675e-08
0.59004917076423,-9.08389278606794,299.999999903896,99.9999997078445,75.0000001780436,-1.75205367507852e-07,-1.02414602143053e-07,-6.0790347890081e-08
0.600050004167014,-9.03281619201955,299.999999903275,99.9999997063439,75.0000001804231,-1.76296521401863e-07,-1.03061705763508e-07,-6.11793370044092e-08
0.610050837569797,-8.90089365348737,299.999999902293,99.9999997036032,75.0000001830602,-1.78065890623498e-07,-1.04100509975616e-07,-6.1798330194723e-08
0.620051670972581,-8.69041718156454,299.999999901104,99.9999997001017,75.0000001857094,-1.80232126325909e-07,-1.05367328522515e-07,-6.25505753631864e-08
0.630052504375365,-8.40444796492687,299.99999989987,99.9999996963693,75.0000001881454,-1.824904592697e-07,-1.06685202568526e-07,-6.33316621006765e-08
0.640053337778148,-8.04676341354669,299.999999898738,99.9999996928826,75.0000001901992,-1.84571122228964e-07,-1.07897755185399e-07,-6.4049460975665e-08
0.650054171180932,-7.62179833276404,299.99999989781,99.9999996899898,75.0000001917767,-1.86280776665115e-07,-1.08893147918985e-07,-6.46382070685003e-08
0.660055004583715,-7.13458086244724,299.999999897137,99.9999996878741,75.0000001928622,-1.87522251201906e-07,-1.09615440624557e-07,-6.50651490510185e-08
0.670055837986499,-6.59066386587321,299.99999989672,99.9999996865523,75.000000193507,-1.88293474368817e-07,-1.10063886065771e-07,-6.53300875369884e-08
0.680056671389282,-5.99605254081004,299.999999896517,99.9999996859044,75.0000001938097,-1.88669725406133e-07,-1.10282564371362e-07,-6.54592274385192e-08
0.690057504792066,-5.35712912851882,299.99999989646,99.9999996857233,75.0000001938914,-1.88774507864845e-07,-1.10343441120209e-07,-6.54951657815665e-08
0.70005833819485,-4.68057569175534,299.999999896476,99.9999996857754,75.0000001938689,-1.88744487474905e-07,-1.10326007573697e-07,-6.54848780731509e-08
0.710059171597633,-3.97329600032005,299.999999896503,99.9999996858635,75.0000001938319,-1.88693897839254e-07,-1.10296636600394e-07,-6.54675500091194e-08
0.720060005000417,-3.24233758833524,299.999999896509,99.9999996858811,75.0000001938246,-1.88683810965165e-07,-1.10290781684447e-07,-6.54640964330776e-08
0.7300608384032,-2.49481502489484,299.9999998965,99.9999996858505,75.0000001938367,-1.88701291016598e-07,-1.10300924378433e-07,-6.54700772935661e-08
0.740061671805984,-1.73783537042106,299.999999896526,99.9999996859367,75.0000001938037,-1.88652154991066e-07,-1.1027242230257e-07,-6.54532750949699e-08
0.750062505208767,-0.978426682915365,299.999999896678,99.9999996864354,75.0000001936175,-1.88368689674234e-07,-1.10108031256695e-07,-6.53563850121187e-08
0.760063338611551,-0.223470303734513,299.999999897075,99.9999996877367,75.0000001931449,-1.87630674309309e-07,-1.09680135470392e-07,-6.51042436862625e-08
0.770064172014335,0.520362494051542,299.999999897845,99.9999996902738,75.0000001922496,-1.86195339590648e-07,-1.08848145587807e-07,-6.461409599726e-08
0.780065005417118,1.24666905636456,299.999999899113,99.9999996944643,75.0000001908154,-1.83830379375356e-07,-1.07477649660714e-07,-6.38068858199699e-08
0.790065838819902,1.94936879097268,299.999999900981,99.9999997006573,75.0000001887642,-1.80344318986787e-07,-1.05458015202315e-07,-6.26176253946472e-08
0.800066672222685,2.62275130614927,299.999999903516,99.9999997090903,75.0000001860697,-1.75610276505506e-07,-1.02716147984534e-07,-6.10034933563702e-08
0.810067505625469,3.26151913506712,299.999999906741,99.9999997198613,75.000000182764,-1.6958169058465e-07,-9.92255854388381e-08,-5.89491795786371e-08
0.820068339028252,3.86082499830067,299.999999910633,99.9999997329121,75.0000001789404,-1.62300913902275e-07,-9.50114498946728e-08,-5.64697884192821e-08
0.830069172431036,4.416303598848,299.999999915117,99.999999748022,75.0000001747515,-1.53902801894621e-07,-9.01524979644804e-08,-5.36120297014087e-08
0.84007000583382,4.92409797094004,299.999999920071,99.9999997648048,75.0000001704056,-1.44615165426754e-07,-8.4781348634852e-08,-5.04543348732451e-08
0.850070839236603,5.38088042136526,299.999999925321,99.9999997827129,75.0000001661608,-1.34756462002926e-07,-7.90831052869526e-08,-4.71060241238965e-08
0.860071672639387,5.78386811542661,299.999999930651,99.9999998010466,75.0000001623151,-1.24729191829482e-07,-7.32914815070336e-08,-4.37049994448731e-08
0.87007250604217,6.13083337312665,299.999999935807,99.9999998189776,75.0000001591926,-1.15006181843876e-07,-6.7680799571601e-08,-4.04130036002969e-08
0.880073339444954,6.42010875742713,299.999999940509,99.9999998355886,75.0000001571222,-1.06107084888227e-07,-6.2552317833031e-08,-3.74075384599543e-08
0.890074172847737,6.65058705667311,299.999999944473,99.9999998499327,75.0000001564119,-9.85641836991123e-08,-5.82143680468002e-08,-3.48701415890471e-08
0.900075006250521,6.82171628756107,299.999999947431,99.9999998611086,75.0000001573196,-9.28794443153098e-08,-5.49574395462119e-08,-3.29716960385224e-08
0.910075839653304,6.9334898726554,299.999999949155,99.9999998683437,75.000000160024,-8.94776923220248e-08,-5.30270429548638e-08,-3.18564463029371e-08
0.920076673056088,6.98643217638333,299.999999949486,99.9999998710722,75.0000001646019,-8.86627235762384e-08,-5.25983051961825e-08,-3.16270503386994e-08
0.930077506458872,6.98157961465354,299.999999948346,99.9999998689977,75.0000001710141,-9.05834371251634e-08,-5.37564019329496e-08,-3.23330854814923e-08
0.940078339861655,6.9204575849686,299.999999945751,99.9999998621271,75.0000001791039,-9.52156324272004e-08,-5.64860903717576e-08,-3.39649265595529e-08
0.950079173264439,6.80505349565268,299.999999941811,99.9999998507727,75.0000001886083,-1.02362431376407e-07,-6.06720474401116e-08,-3.64539948044377e-08
0.960080006667222,6.63778620432659,299.999999936715,99.9999998355221,75.0000001991806,-1.11673137708464e-07,-6.61098924941417e-08,-3.96792998873591e-08
0.970080840070006,6.42147220683463,299.999999930719,99.9999998171793,75.0000002104201,-1.22677488384471e-07,-7.25261182386036e-08,-4.34792227336305e-08
0.980081673472789,6.15928894815079,299.999999924116,99.9999997966879,75.0000002219071,-1.34830217010387e-07,-7.96039770905193e-08,-4.76667952118065e-08
0.990082506875573,5.85473565580507,299.999999917214,99.9999997750456,75.0000002332361,-1.47559874291983e-07,-8.70118087940392e-08,-5.20464040448931e-08
1.00008334027836,5.51159212318186,299.999999910309,99.9999997532209,75.000000244046,-1.60315910170647e-07,-9.44303335482958e-08,-5.64298710063188e-08
1.01008417368114,5.13387589345975,299.999999903664,99.9999997320816,75.0000002540418,-1.72608921603326e-07,-1.01575959587272e-07,-6.06501723645501e-08
1.02008500708392,4.72579831358656,299.999999897492,99.9999997123407,75.0000002630095,-1.84040434541984e-07,-1.08218005614284e-07,-6.45715634958657e-08
1.03008584048671,4.2917199400858,299.999999891946,99.9999996945241,75.0000002708198,-1.94320328410938e-07,-1.14188748393372e-07,-6.80954703192762e-08
1.04008667388949,3.83610578339926,299.999999887122,99.9999996789604,75.0000002774253,-2.03271755980188e-07,-1.19386217440782e-07,-7.11621053975049e-08
1.05008750729227,3.36348087395651,299.999999883054,99.9999996657901,75.0000002828497,-2.10824930793943e-07,-1.23770538818761e-07,-7.37482847071479e-08
1.06008834069506,2.87838662077693,299.999999879729,99.9999996549901,75.0000002871734,-2.17002274928954e-07,-1.27355278266286e-07,-7.58623022655602e-08
1.07008917409784,2.38533841225532,299.999999877096,99.9999996464094,75.0000002905162,-2.21898041684909e-07,-1.30195592546651e-07,-7.75369301357496e-08
1.08009000750063,1.88878487950305,299.999999875076,99.999999639808,75.00000029302,-2.25655634495249e-07,-1.32375057790529e-07,-7.8821645587222e-08
1.09009084090341,1.39306920632917,299.999999873578,99.9999996348953,75.0000002948345,-2.28445500019619e-07,-1.33992842817898e-07,-7.97750679483905e-08
1.10009167430619,0.902392828104862,299.999999872504,99.9999996313649,75.0000002961037,-2.30445808208025e-07,-1.35152508459491e-07,-8.04583589739337e-08
1.11009250770898,0.420781815997567,299.999999871763,99.9999996289211,75.0000002969583,-2.3182730531536e-07,-1.3595323376068e-07,-8.09300572223492e-08
1.12009334111176,-0.0479438049524027,299.999999871272,99.9999996272977,75.0000002975097,-2.32742894785716e-07,-1.36483787890512e-07,-8.12425327649076e-08
1.13009417451454,-0.500197604172628,299.999999870962,99.9999996262687,75.0000002978486,-2.33321791181986e-07,-1.36819155304862e-07,-8.14400063228875e-08
1.14009500791733,-0.932651008718549,299.999999870776,99.9999996256526,75.0000002980448,-2.33667581006107e-07,-1.37019425781454e-07,-8.15579028335615e-08
1.15009584132011,-1.34225417618432,299.999999870674,99.9999996253101,75.0000002981498,-2.33859237262843e-07,-1.37130395227603e-07,-8.16232121558634e-08
1.16009667472289,-1.72625341649779,299.999999870623,99.9999996251402,75.0000002981998,-2.33954055092204e-07,-1.37185277735303e-07,-8.16555032217074e-08
1.17009750812568,-2.08220514317114,299.999999870603,99.9999996250727,75.0000002982187,-2.33991558477475e-07,-1.37206977881271e-07,-8.16682668419105e-08
1.18009834152846,-2.40798637304578,299.9999998706,99.9999996250618,75.0000002982216,-2.33997614776097e-07,-1.3721048096769e-07,-8.1670326654007e-08
1.19009917493124,-2.70180182902023,299.999999870605,99.9999996250788,75.0000002982175,-2.33988226674825e-07,-1.37205054160055e-07,-8.16671375373789e-08
1.20010000833403,-2.96218773272202,299.999999870613,99.9999996251072,75.0000002982113,-2.33972701514141e-07,-1.37196085125036e-07,-8.16618696239232e-08
1.21010084173681,-3.18801240364789,299.999999870622,99.9999996251377,75.0000002982056,-2.339560914064e-07,-1.3718649692174e-07,-8.16562421035804e-08
1.22010167513959,-3.37847380799398,299.99999987063,99.9999996251659,75.0000002982015,-2.33940935503207e-07,-1.37177757766647e-07,-8.16511180307842e-08
1.23010250854238,-3.53309422422607,299.999999870637,99.9999996251895,75.0000002981995,-2.3392841385959e-07,-1.37170549432856e-07,-8.16468978646259e-08
1.24010334194516,-3.65171221333942,299.999999870641,99.9999996252076,75.0000002981997,-2.33919047636449e-07,-1.37165172577555e-07,-8.16437579693356e-08
1.25010417534795,-3.7344720996236,299.999999870645,99.9999996252197,75.0000002982023,-2.33913067221852e-07,-1.37161759559266e-07,-8.16417756912506e-08
1.26010500875073,-3.7818111824535,299.999999870646,99.9999996252258,75.0000002982069,-2.33910535635416e-07,-1.37160345408234e-07,-8.1640970871575e-08
1.27010584215351,-3.79444491105433,299.999999870645,99.999999625226,75.0000002982133,-2.33911275949691e-07,-1.37160825197987e-07,-8.16412804362986e-08
1.2801066755563,-3.77335026225598,299.999999870643,99.9999996252213,75.0000002982205,-2.33914621421845e-07,-1.37162808663356e-07,-8.16424724577167e-08
1.29010750895908,-3.71974756594324,299.999999870641,99.9999996252146,75.000000298227,-2.33918993282285e-07,-1.37165374972455e-07,-8.16440014217751e-08
1.30010834236186,-3.63508102428826,299.99999987064,99.9999996252108,75.0000002982299,-2.33921315685365e-07,-1.37166733237367e-07,-8.16448080312465e-08
1.31010917576465,-3.52099816907369,299.999999870642,99.9999996252191,75.0000002982246,-2.33916297213529e-07,-1.37163805900567e-07,-8.16430736939317e-08
1.32011000916743,-3.37932849671854,299.999999870654,99.9999996252538,75.0000002982046,-2.33895637053829e-07,-1.37151768791751e-07,-8.16359496615907e-08
1.33011084257021,-3.21206151331763,299.99999987068,99.9999996253359,75.0000002981605,-2.33847243405183e-07,-1.3712359869608e-07,-8.16192908180827e-08
1.340111675973,-3.02132441246869,299.99999987073,99.9999996254941,75.0000002980805,-2.33754573918448e-07,-1.37069692127527e-07,-8.1587431665411e-08
1.35011250937578,-2.80935959729176,299.999999870816,99.9999996257658,75.0000002979496,-2.33596216884182e-07,-1.36977624110094e-07,-8.15330450358055e-08
1.36011334277856,-2.57850224525589,299.999999870951,99.9999996261975,75.00000029775,-2.33345824122004e-07,-1.36832111206458e-07,-8.14471213354557e-08
1.37011417618135,-2.33115810062037,299.999999871153,99.9999996268434,75.0000002974619,-2.32972481932807e-07,-1.36615228717342e-07,-8.13190976588565e-08
1.38011500958413,-2.06978166484428,299.999999871439,99.999999627765,75.0000002970639,-2.32441567861389e-07,-1.36306909544105e-07,-8.11371528724675e-08
1.39011584298692,-1.79685494054774,299.99999987183,99.999999629028,75.0000002965343,-2.3171609344865e-07,-1.35885724605917e-07,-8.08886684908478e-08
1.4001166763897,-1.51486686980014,299.999999872345,99.9999996306993,75.0000002958522,-2.3075848292902e-07,-1.35329915586752e-07,-8.05608380131147e-08
1.41011750979248,-1.22629359288668,299.999999873005,99.9999996328438,75.0000002949993,-2.29532691362954e-07,-1.34618623873728e-07,-8.01413915426963e-08
1.42011834319527,-0.933579639433659,299.999999873826,99.9999996355199,75.0000002939611,-2.28006528504437e-07,-1.3373323803249e-07,-7.96193898596966e-08
1.43011917659805,-0.639120149971373,299.999999874821,99.9999996387751,75.0000002927283,-2.26154030676067e-07,-1.32658768294663e-07,-7.8986033973735e-08
1.44012001000083,-0.345244212752475,299.999999876001,99.9999996426426,75.0000002912984,-2.23957713942668e-07,-1.3138515139135e-07,-7.82354331909949e-08
1.45012084340362,-0.0541993879554072,299.999999877369,99.9999996471371,75.0000002896765,-2.21410547821031e-07,-1.29908392579946e-07,-7.73652768342129e-08
1.4601216768064,0.231862520711398,299.999999878921,99.9999996522524,75.0000002878757,-2.18517507840045e-07,-1.28231462830313e-07,-7.63773613371077e-08
1.47012251020918,0.510898398550055,299.999999880648,99.9999996579593,75.0000002859177,-2.15296594518482e-07,-1.26364886143595e-07,-7.52779344811332e-08
1.48012334361197,0.780985419149558,299.999999882533,99.999999664205,75.0000002838326,-2.11779242248295e-07,-1.2432697283567e-07,-7.40778308507355e-08
1.49012417701475,1.04033128356399,299.999999884552,99.999999670913,75.0000002816581,-2.08010080647366e-07,-1.22143677290348e-07,-7.27923859526865e-08
1.50012501041753,1.28728308271021,299.999999886674,99.9999996779849,75.0000002794386,-2.04046050073782e-07,-1.19848081376205e-07,-7.1441129816016e-08
1.51012584382032,1.52033477607316,299.999999888862,99.9999996853028,75.0000002772237,-1.99954909707749e-07,-1.17479525997142e-07,-7.00472734207451e-08
1.5201266772231,1.73813328923083,299.999999891076,99.9999996927328,75.0000002750671,-1.95813209125295e-07,-1.15082432079299e-07,-6.86370123896478e-08
1.53012751062589,1.93948324180824,299.99999989327,99.9999997001294,75.0000002730237,-1.91703821423228e-07,-1.12704868000004e-07,-6.72386816145796e-08
1.54012834402867,2.1233503262474,299.999999895399,99.9999997073401,75.0000002711489,-1.8771315695375e-07,-1.10396932603123e-07,-6.58818016224635e-08
1.55012917743145,2.28886336622645,299.999999897415,99.9999997142107,75.0000002694957,-1.83928191106728e-07,-1.08209031241462e-07,-6.45960623529539e-08
1.56013001083424,2.43531509164914,299.999999899274,99.9999997205911,75.000000268113,-1.80433447014087e-07,-1.06190126554887e-07,-6.34102925116221e-08
1.57013084423702,2.56216167481354,299.999999900932,99.9999997263396,75.0000002670443,-1.77308074348368e-07,-1.04386045821028e-07,-6.2351462714519e-08
1.5801316776398,2.66902107960266,299.999999902353,99.9999997313284,75.0000002663254,-1.74623158523735e-07,-1.02837922692772e-07,-6.1443768246707e-08
1.59013251104259,2.75567028225646,299.999999903503,99.9999997354478,75.000000265984,-1.72439380825481e-07,-1.01580843106331e-07,-6.07078325042935e-08
1.60013334444537,2.82204142841929,299.999999904358,99.9999997386091,75.0000002660382,-1.7080512990162e-07,-1.0064275346008e-07,-6.01600652867929e-08
1.61013417784815,2.8682169966425,299.999999904898,99.9999997407476,75.0000002664966,-1.69755139684206e-07,-1.00043674431027e-07,-5.98122014108462e-08
1.62013501125094,2.89442404329993,299.999999905113,99.9999997418238,75.0000002673579,-1.69309699635076e-07,-9.97952468643799e-08,-5.96710351302919e-08
1.63013584465372,2.90102760789148,299.999999905001,99.9999997418241,75.0000002686111,-1.69474452052134e-07,-9.99006180994669e-08,-5.97383551947985e-08
1.6401366780565,2.88852336093081,299.999999904566,99.9999997407602,75.0000002702367,-1.702407600634e-07,-1.0035465906257e-07,-6.00110747554816e-08
1.65013751145929,2.8575295790114,299.99999990382,99.9999997386675,75.0000002722069,-1.71586600940314e-07,-1.01144485659998e-07,-6.04815404355908e-08
1.66013834486207,2.80877853321584,299.999999902782,99.9999997356029,75.0000002744877,-1.73477914371078e-07,-1.02250243538515e-07,-6.113799637234e-08
1.67013917826486,2.74310737778296,299.999999901476,99.9999997316419,75.0000002770395,-1.75870315886246e-07,-1.03646104034362e-07,-6.19651724252736e-08
1.68014001166764,2.66144862590169,299.99999989993,99.9999997268751,75.0000002798192,-1.78711072765339e-07,-1.05301411708743e-07,-6.29449613907428e-08
1.69014084507042,2.56482029869712,299.999999898177,99.9999997214045,75.0000002827813,-1.81941233944093e-07,-1.07181920536206e-07,-6.40571481184719e-08
1.70014167847321,2.45431583196228,299.99999989625,99.9999997153398,75.0000002858794,-1.85497806570618e-07,-1.09251056502688e-07,-6.52801538520145e-08
1.71014251187599,2.33109382302787,299.999999894185,99.9999997087942,75.0000002890679,-1.89315879273743e-07,-1.11471148701857e-07,-6.65917616849146e-08
1.72014334527877,2.19636769741695,299.999999892015,99.9999997018817,75.0000002923028,-1.93330604824204e-07,-1.1380457836159e-07,-6.79697933661279e-08
1.73014417868156,2.05139537167087,299.999999889775,99.9999996947131,75.0000002955432,-1.97478971309336e-07,-1.16214804785511e-07,-6.93927133287987e-08
1.74014501208434,1.89746898502912,299.999999887497,99.9999996873939,75.0000002987514,-2.01701309680039e-07,-1.18667238072886e-07,-7.08401422342088e-08
1.75014584548712,1.73590476856877,299.999999885211,99.9999996800217,75.0000003018942,-2.05942505043594e-07,-1.21129939801735e-07,-7.22932689977526e-08
1.76014667888991,1.56803311602965,299.999999882943,99.999999672685,75.0000003049428,-2.10152897978042e-07,-1.2357414381959e-07,-7.37351567219461e-08
1.77014751229269,1.3951889159347,299.999999880716,99.9999996654617,75.0000003078733,-2.14288879274433e-07,-1.25974599212944e-07,-7.51509438078873e-08
1.78014834569547,1.21870219982544,299.999999878551,99.9999996584186,75.0000003106663,-2.18313196007837e-07,-1.28309745920137e-07,-7.65279464572158e-08
1.79014917909826,1.03988915652837,299.999999876463,99.9999996516114,75.0000003133071,-2.22194998153276e-07,-1.30561739999424e-07,-7.78556726273722e-08
1.80015001250104,0.860043557404105,299.999999874466,99.9999996450848,75.0000003157852,-2.25909662870158e-07,-1.32716350133314e-07,-7.91257601873151e-08
1.81015084590383,0.680428632557901,299.999999872571,99.9999996388734,75.0000003180938,-2.29438438131919e-07,-1.34762749574169e-07,-8.03318535585415e-08
1.82015167930661,0.50226943305177,299.999999870783,99.9999996330019,75.0000003202297,-2.32767948859355e-07,-1.36693228579701e-07,-8.14694336151744e-08
1.83015251270939,0.326745709296826,299.999999869107,99.999999627487,75.0000003221925,-2.35889607576498e-07,-1.3850285171218e-07,-8.25356152117497e-08
1.84015334611218,0.154985331053724,299.999999867546,99.9999996223375,75.0000003239841,-2.38798968398016e-07,-1.40189082502001e-07,-8.35289255971489e-08
1.85015417951496,-0.0119417301392191,299.999999866101,99.9999996175563,75.0000003256084,-2.41495058468239e-07,-1.41751395247958e-07,-8.44490753602554e-08
