data1,data2,data3
5.61046753896158,0.230259553400454,0.0840791325961748
5.62046837236436,0.230259411105687,0.0840789892814963
5.63046920576715,0.230259270062436,0.0840788472189959
5.64047003916993,0.230259130274855,0.0840787064132468
5.65047087257271,0.230258991746054,0.0840785668677717
5.6604717059755,0.23025885447814,0.0840784285850787
5.67047253937828,0.230258718472257,0.0840782915667004
5.68047337278106,0.23025858372863,0.0840781558132381
5.69047420618385,0.230258450246618,0.0840780213244089
5.70047503958663,0.230258318024761,0.0840778880990961
5.71047587298942,0.230258187060837,0.0840777561354019
5.7204767063922,0.230258057351916,0.0840776254307025
5.73047753979498,0.23025792889442,0.0840774959817042
5.74047837319777,0.230257801684179,0.0840773677845011
5.75047920660055,0.230257675716489,0.0840772408346332
5.76048004000333,0.230257550986172,0.0840771151271448
5.77048087340612,0.230257427487635,0.0840769906566423
5.7804817068089,0.230257305214926,0.0840768674173522
5.79048254021168,0.230257184161791,0.0840767454031776
5.80048337361447,0.230257064321732,0.0840766246077537
5.81048420701725,0.230256945688056,0.0840765050245017
5.82048504042004,0.230256828253929,0.0840763866466813
5.83048587382282,0.230256712012426,0.0840762694674401
5.8404867072256,0.230256596956579,0.0840761534798622
5.85048754062839,0.230256483079416,0.0840760386770131
5.86048837403117,0.230256370374013,0.0840759250519828
5.87048920743395,0.230256258833521,0.0840758125979253
5.88049004083674,0.230256148451214,0.0840757013080963
5.89049087423952,0.23025603922051,0.0840755911758865
5.9004917076423,0.230255931135012,0.0840754821948533
5.91049254104509,0.230255824188526,0.084075374358748
5.92049337444787,0.23025571837509,0.0840752676615409
5.93049420785065,0.230255613688991,0.0840751620974421
5.94049504125344,0.230255510124782,0.0840750576609205
5.95049587465622,0.230255407677298,0.084074954346718
5.96049670805901,0.230255306341664,0.0840748521498619
5.97049754146179,0.230255206113305,0.0840747510656732
5.98049837486457,0.230255106987948,0.0840746510897729
5.99049920826736,0.230255008961624,0.0840745522180844
6.00050004167014,0.230254912030668,0.0840744544468333
6.01050087507292,0.230254816191716,0.0840743577725453
6.02050170847571,0.230254721441694,0.0840742621920402
6.03050254187849,0.230254627777816,0.0840741677024246
6.04050337528127,0.230254535197565,0.0840740743010814
6.05050420868406,0.230254443698687,0.0840739819856581
6.06050504208684,0.230254353279172,0.0840738907540524
6.07050587548962,0.230254263937238,0.0840738006043964
6.08050670889241,0.230254175671315,0.0840737115350389
6.09050754229519,0.23025408848002,0.0840736235445269
6.10050837569797,0.230254002362145,0.0840735366315854
6.11050920910076,0.230253917316626,0.0840734507950961
6.12051004250354,0.230253833342529,0.0840733660340759
6.13051087590633,0.230253750439021,0.0840732823476544
6.14051170930911,0.230253668605351,0.0840731997350508
6.15051254271189,0.230253587840825,0.084073118195551
6.16051337611468,0.230253508144784,0.0840730377284847
6.17051420951746,0.23025342951658,0.0840729583332024
6.18051504292024,0.230253351955554,0.0840728800090524
6.19051587632303,0.230253275461014,0.0840728027553596
6.20051670972581,0.230253200032215,0.0840727265714034
6.21051754312859,0.230253125668339,0.0840726514563975
6.22051837653138,0.230253052368472,0.0840725774094703
6.23051920993416,0.230252980131592,0.0840725044296462
6.24052004333694,0.230252908956548,0.0840724325158284
6.25052087673973,0.230252838842045,0.0840723616667832
6.26052171014251,0.230252769786632,0.084072291881125
6.2705225435453,0.230252701788687,0.0840722231573034
6.28052337694808,0.230252634846409,0.0840721554935915
6.29052421035086,0.230252568957806,0.084072088888076
6.30052504375365,0.230252504120691,0.0840720233386488
6.31052587715643,0.230252440332669,0.0840719588430004
6.32052671055921,0.230252377591143,0.0840718953986145
6.330527543962,0.2302523158933,0.0840718330027648
6.34052837736478,0.230252255236119,0.0840717716525132
6.35052921076756,0.230252195616369,0.0840717113447096
6.36053004417035,0.230252137030606,0.0840716520759933
6.37053087757313,0.230252079475185,0.0840715938427958
6.38053171097591,0.230252022946259,0.0840715366413455
6.3905325443787,0.230251967439788,0.0840714804676731
6.40053337778148,0.230251912951544,0.0840714253176191
6.41053421118426,0.230251859477125,0.0840713711868422
6.42053504458705,0.230251807011961,0.0840713180708288
6.43053587798983,0.230251755551326,0.0840712659649035
6.44053671139262,0.230251705090351,0.0840712148642413
6.4505375447954,0.230251655624038,0.08407116476388
6.46053837819818,0.230251607147268,0.0840711156587336
6.47053921160097,0.230251559654826,0.0840710675436067
6.48054004500375,0.230251513141405,0.0840710204132089
6.49054087840653,0.230251467601629,0.0840709742621709
6.50054171180932,0.230251423030065,0.0840709290850595
6.5105425452121,0.230251379421244,0.0840708848763946
6.52054337861488,0.230251336769671,0.0840708416306649
6.53054421201767,0.230251295069847,0.0840707993423451
6.54054504542045,0.230251254316283,0.0840707580059123
6.55054587882324,0.230251214503518,0.0840707176158629
6.56054671222602,0.230251175626134,0.0840706781667294
6.5705475456288,0.230251137678775,0.0840706396530968
6.58054837903159,0.230251100656163,0.0840706020696195
6.59054921243437,0.230251064553111,0.0840705654110366
6.60055004583715,0.230251029364541,0.084070529672189
6.61055087923994,0.230250995085501,0.0840704948480339
6.62055171264272,0.230250961711176,0.0840704609336607
6.6305525460455,0.230250929236907,0.0840704279243058
6.64055337944829,0.2302508976582,0.0840703958153666
6.65055421285107,0.230250866970746,0.0840703646024157
6.66055504625385,0.230250837170429,0.0840703342812146
6.67055587965664,0.23025080825334,0.0840703048477261
6.68055671305942,0.230250780215793,0.0840702762981275
6.69055754646221,0.230250753054329,0.0840702486288221
6.70055837986499,0.230250726765736,0.0840702218364511
6.71055921326777,0.230250701347054,0.0840701959179045
6.72056004667056,0.230250676795588,0.0840701708703317
6.73056088007334,0.230250653108915,0.084070146691152
6.74056171347612,0.230250630284899,0.084070123378064
6.75056254687891,0.230250608321695,0.0840701009290553
6.76056338028169,0.23025058721776,0.0840700793424114
6.77056421368447,0.230250566971861,0.0840700586167243
6.78056504708726,0.230250547583086,0.0840700387509014
6.79056588049004,0.230250529050847,0.084070019744173
6.80056671389282,0.230250511374892,0.0840700015961008
6.81056754729561,0.23025049455531,0.0840699843065857
6.82056838069839,0.230250478592543,0.084069967875875
6.83056921410117,0.230250463487387,0.0840699523045707
6.84057004750396,0.230250449241005,0.0840699375936363
6.85057088090674,0.230250435854933,0.0840699237444052
6.86057171430953,0.230250423331087,0.0840699107585876
6.87057254771231,0.230250411671771,0.0840698986382786
6.88057338111509,0.230250400879685,0.0840698873859663
6.89057421451788,0.230250390957933,0.0840698770045393
6.90057504792066,0.230250381910034,0.0840698674972957
6.91057588132344,0.230250373739927,0.0840698588679512
6.92057671472623,0.23025036645198,0.0840698511206482
6.93057754812901,0.230250360051005,0.0840698442599654
6.94057838153179,0.230250354542263,0.0840698382909272
6.95057921493458,0.230250349931473,0.0840698332190138
6.96058004833736,0.23025034622483,0.0840698290501723
6.97058088174014,0.230250343429008,0.0840698257908274
6.98058171514293,0.230250341551178,0.0840698234478938
6.99058254854571,0.230250340599019,0.0840698220287876
7.0005833819485,0.23025034058073,0.0840698215414402
7.01058421535128,0.230250341505047,0.0840698219943114
7.02058504875406,0.230250343381252,0.0840698233964037
7.03058588215685,0.230250346219196,0.0840698257572775
7.04058671555963,0.230250350029307,0.0840698290870666
7.05058754896241,0.230250354822615,0.0840698333964948
7.0605883823652,0.230250360610762,0.084069838696893
7.07058921576798,0.230250367406025,0.0840698450002172
7.08059004917076,0.230250375221335,0.0840698523190673
7.09059088257355,0.230250384070294,0.0840698606667066
7.10059171597633,0.2302503939672,0.0840698700570825
7.11059254937912,0.230250404927065,0.0840698805048471
7.1205933827819,0.230250416965638,0.0840698920253799
7.13059421618468,0.230250430099432,0.0840699046348103
7.14059504958747,0.230250444345744,0.0840699183500415
7.15059588299025,0.23025045972268,0.0840699331887748
7.16059671639303,0.230250476249185,0.0840699491695354
7.17059754979582,0.230250493945064,0.0840699663116985
7.1805983831986,0.230250512831014,0.0840699846355161
7.19059921660138,0.230250532928652,0.0840700041621456
7.20060005000417,0.230250554260542,0.0840700249136779
7.21060088340695,0.230250576850225,0.0840700469131675
7.22060171680973,0.230250600722254,0.0840700701846625
7.23060255021252,0.230250625902219,0.0840700947532364
7.2406033836153,0.230250652416786,0.0840701206450195
7.25060421701808,0.230250680293728,0.0840701478872323
7.26060505042087,0.230250709561956,0.0840701765082187
7.27060588382365,0.230250740251557,0.0840702065374808
7.28060671722644,0.230250772393832,0.0840702380057135
7.29060755062922,0.230250806021325,0.0840702709448407
7.300608384032,0.230250841167867,0.084070305388052
7.31060921743479,0.23025087786861,0.0840703413698394
7.32061005083757,0.230250916160065,0.0840703789260359
7.33061088424035,0.230250956080145,0.0840704180938536
7.34061171764314,0.230250997668199,0.0840704589119228
7.35061255104592,0.230251040965057,0.0840705014203323
7.3606133844487,0.230251086013068,0.0840705456606693
7.37061421785149,0.23025113285614,0.0840705916760603
7.38061505125427,0.230251181539788,0.0840706395112126
7.39061588465705,0.230251232111168,0.0840706892124559
7.40061671805984,0.230251284619125,0.0840707408277851
7.41061755146262,0.230251339114234,0.084070794406902
7.42061838486541,0.230251395648845,0.0840708500012593
7.43061921826819,0.230251454277123,0.0840709076641031
7.44062005167097,0.230251515055097,0.0840709674505167
7.45062088507376,0.2302515780407,0.0840710294174647
7.46062171847654,0.230251643293814,0.0840710936238365
7.47062255187932,0.230251710876317,0.0840711601304904
7.48062338528211,0.230251780852123,0.0840712290002977
7.49062421868489,0.23025185328723,0.0840713002981871
7.50062505208767,0.230251928249763,0.0840713740911881
7.51062588549046,0.230252005810017,0.0840714504484757
7.52062671889324,0.230252086040503,0.0840715294414135
7.53062755229602,0.23025216901599,0.0840716111435973
7.54062838569881,0.230252254813551,0.0840716956308986
7.55062921910159,0.230252343512602,0.084071782981507
7.56063005250438,0.230252435194947,0.0840718732759725
7.57063088590716,0.23025252994482,0.0840719665972475
7.58063171930994,0.230252627848925,0.0840720630307277
7.59063255271273,0.230252728996478,0.0840721626642922
7.60063338611551,0.230252833479243,0.0840722655883437
7.61063421951829,0.230252941391578,0.0840723718958464
7.62063505292108,0.230253052830463,0.0840724816823642
7.63063588632386,0.230253167895546,0.0840725950460967
7.64063671972664,0.230253286689169,0.0840727120879144
7.65063755312943,0.230253409316411,0.084072832911393
7.66063838653221,0.230253535885112,0.0840729576228454
7.67063921993499,0.23025366650591,0.084073086331352
7.68064005333778,0.230253801292265,0.0840732191487905
7.69064088674056,0.230253940360489,0.0840733561898621
7.70064172014335,0.230254083829768,0.0840734975721165
7.71064255354613,0.230254231822188,0.0840736434159747
7.72064338694891,0.230254384462749,0.0840737938447491
7.7306442203517,0.230254541879389,0.0840739489846605
7.74064505375448,0.230254704202991,0.0840741089648534
7.75064588715726,0.230254871567402,0.0840742739174068
7.76064672056005,0.230255044109431,0.0840744439773428
7.77064755396283,0.230255221968861,0.084074619282631
7.78064838736561,0.230255405288446,0.0840747999741893
7.7906492207684,0.230255594213904,0.0840749861958805
7.80065005417118,0.230255788893915,0.0840751780945044
7.81065088757396,0.230255989480098,0.0840753758197854
7.82065172097675,0.230256196127003,0.0840755795243548
7.83065255437953,0.230256408992075,0.0840757893637278
7.84065338778232,0.230256628235634,0.0840760054962743
7.8506542211851,0.230256854020831,0.0840762280831845
7.86065505458788,0.23025708651361,0.0840764572884268
7.87065588799067,0.230257325882653,0.0840766932786991
7.88065672139345,0.230257572299324,0.0840769362233733
7.89065755479623,0.230257825937601,0.0840771862944305
7.90065838819902,0.230258086974005,0.0840774436663892
7.9106592216018,0.230258355587511,0.0840777085162238
7.92066005500458,0.230258631959457,0.0840779810232738
7.93066088840737,0.23025891627344,0.0840782613691434
7.94066172181015,0.230259208715202,0.0840785497375904
7.95066255521293,0.230259509472503,0.0840788463144042
7.96066338861572,0.230259818734984,0.0840791512872726
7.9706642220185,0.230260136694019,0.0840794648456355
7.98066505542129,0.230260463542547,0.0840797871805275
7.99066588882407,0.230260799474905,0.0840801184844062
8.00066672222685,0.23026114468663,0.0840804589509675
8.01066755562964,0.230261499374256,0.0840808087749459
8.02066838903242,0.2302618637351,0.0840811681519015
8.0306692224352,0.23026223796702,0.0840815372779902
8.04067005583799,0.230262622268169,0.0840819163497194
8.05067088924077,0.230263016836725,0.0840823055636876
8.06067172264355,0.230263421870611,0.0840827051163071
8.07067255604634,0.23026383756719,0.0840831152035103
8.08067338944912,0.23026426412295,0.0840835360204394
8.0906742228519,0.230264701733171,0.084083967761118
8.10067505625469,0.230265150591567,0.0840844106181063
8.11067588965747,0.230265610889917,0.0840848647821387
8.12067672306025,0.230266082817684,0.0840853304417438
8.13067755646304,0.230266566561599,0.0840858077828474
8.14067838986582,0.230267062305248,0.0840862969883585
8.15067922326861,0.23026757022863,0.084086798237739
8.16068005667139,0.230268090507701,0.0840873117065564
8.17068089007417,0.230268623313905,0.084087837566022
8.18068172347696,0.230269168813687,0.0840883759825129
8.19068255687974,0.230269727167995,0.084088927117081
8.20068339028252,0.230270298531768,0.0840894911249483
8.21068422368531,0.230270883053409,0.0840900681549904
8.22068505708809,0.230271480874254,0.0840906583492091
8.23068589049088,0.230272092128025,0.0840912618421957
8.24068672389366,0.23027271694028,0.0840918787605865
8.25068755729644,0.230273355427857,0.0840925092225124
8.26068839069922,0.230274007698311,0.0840931533370437
8.27068922410201,0.230274673849354,0.0840938112036334
8.28069005750479,0.230275353968291,0.0840944829115595
8.29069089090757,0.230276048131462,0.0840951685393703
8.30069172431036,0.230276756403689,0.0840958681543333
8.31069255771314,0.230277478837725,0.0840965818118921
8.32069339111593,0.230278215473725,0.0840973095551318
8.33069422451871,0.230278966338717,0.0840980514142578
8.34069505792149,0.230279731446099,0.0840988074060887
8.35069589132428,0.23028051079515,0.0840995775335679
8.36069672472706,0.230281304370563,0.0841003617852952
8.37069755812984,0.230282112142006,0.0841011601350827
8.38069839153263,0.230282934063703,0.0841019725415369
8.39069922493541,0.230283770074057,0.0841027989476701
8.4007000583382,0.230284620095293,0.0841036392805444
8.41070089174098,0.230285484033148,0.0841044934509504
8.42070172514376,0.230286361776596,0.0841053613531233
8.43070255854655,0.23028725319761,0.0841062428645002
8.44070339194933,0.230288158150973,0.0841071378455186
8.45070422535211,0.230289076474136,0.0841080461394613
8.4607050587549,0.230290007987115,0.0841089675723469
8.47070589215768,0.23029095249245,0.0841099019528699
8.48070672556046,0.230291909775206,0.0841108490723911
8.49070755896325,0.230292879603029,0.0841118087049801
8.50070839236603,0.230293861726258,0.08411278060751
8.51070922576881,0.230294855878091,0.0841137645198066
8.5207100591716,0.230295861774803,0.0841147601648521
8.53071089257438,0.230296879116019,0.0841157672490427
8.54071172597716,0.230297907585049,0.0841167854625016
8.55071255937995,0.23029894684927,0.0841178144794456
8.56071339278273,0.230299996560564,0.0841188539586056
8.57071422618552,0.230301056355807,0.0841199035436991
8.5807150595883,0.230302125857416,0.084120962863955
8.59071589299108,0.230303204673698,0.0841220315351939
8.60071672639387,0.23030429239796,0.0841231091634183
8.61071755979665,0.230305388597015,0.0841241953619591
8.62071839319943,0.230306492818633,0.0841252897060081
8.63071922660222,0.230307604605676,0.0841263917497563
8.640720060005,0.230308723500917,0.0841275010431187
8.65072089340778,0.23030984904896,0.0841286171369295
8.66072172681057,0.230310980797893,0.0841297395845148
8.67072256021335,0.230312118300782,0.0841308679431749
8.68072339361613,0.23031326111697,0.0841320017754959
8.69072422701892,0.230314408813179,0.0841331406504701
8.7007250604217,0.230315560964397,0.0841342841444181
8.71072589382448,0.230316717154557,0.0841354318417093
8.72072672722727,0.230317876977011,0.0841365833352793
8.73072756063005,0.230319040034786,0.0841377382269514
8.74072839403284,0.230320205940657,0.0841388961275677
8.75072922743562,0.23032137431703,0.0841400566569414
8.7607300608384,0.230322544795655,0.084141219443644
8.77073089424119,0.230323717017188,0.0841423841246436
8.78073172764397,0.230324890630622,0.0841435503448112
8.79073256104675,0.230326065292598,0.0841447177563154
8.80073339444954,0.230327240666634,0.0841458860179247
8.81073422785232,0.23032841642227,0.0841470547942395
8.8207350612551,0.230329592234181,0.0841482237548732
8.83073589465789,0.230330767781249,0.0841493925736048
8.84073672806067,0.230331942745638,0.0841505609275236
8.85073756146346,0.230333116811885,0.0841517284961846
8.86073839486624,0.230334289666017,0.0841528949607953
8.87073922826902,0.230335460994736,0.0841540600034511
8.88074006167181,0.230336630484661,0.0841552233064362
8.89074089507459,0.230337797821666,0.0841563845516058
8.90074172847737,0.230338962690318,0.084157543419864
8.91074256188016,0.230340124773428,0.0841586995907495
8.92074339528294,0.230341283751728,0.0841598527421404
8.93074422868572,0.230342439303684,0.0841610025500875
8.94074506208851,0.230343591105452,0.0841621486887842
8.95074589549129,0.230344738830984,0.0841632908306777
8.96074672889407,0.230345882152285,0.0841644286467266
8.97074756229686,0.230347020739824,0.0841655618068062
8.98074839569964,0.230348154263104,0.0841666899802613
8.99074922910243,0.230349282391374,0.0841678128366054
9.00075006250521,0.2303504047945,0.0841689300463594
9.01075089590799,0.230351521143969,0.0841700412820268
9.02075172931078,0.230352631114017,0.0841711462191927
9.03075256271356,0.230353734382893,0.0841722445377383
9.04075339611634,0.230354830634209,0.0841733359231568
9.05075422951913,0.23035591955839,0.0841744200679547
9.06075506292191,0.230357000854191,0.0841754966731218
9.07075589632469,0.230358074230268,0.084176565449651
9.08075672972748,0.230359139406768,0.0841776261200866
9.09075756313026,0.230360196116941,0.0841786784200789
9.10075839653304,0.230361244108717,0.0841797220999234
9.11075922993583,0.23036228314626,0.0841807569260593
9.12076006333861,0.230363313011436,0.0841817826825045
9.13076089674139,0.230364333505208,0.0841827991722029
9.14076173014418,0.230365344448905,0.0841838062182614
9.15076256354696,0.230366345685357,0.0841848036650541
9.16076339694975,0.230367337079878,0.084185791379173
9.17076423035253,0.230368318521064,0.0841867692502084
9.18076506375531,0.230369289921407,0.08418773719134
9.1907658971581,0.230370251217693,0.0841886951397278
9.20076673056088,0.230371202371197,0.0841896430566911
9.21076756396366,0.230372143367638,0.0841905809276685
9.22076839736645,0.230373074216922,0.0841915087619557
9.23076923076923,0.230373994952651,0.0841924265922202
9.24077006417201,0.230374905631406,0.0841933344737963
9.2507708975748,0.230375806331818,0.0841942324837686
9.26077173097758,0.230376697153438,0.0841951207198514
9.27077256438037,0.230377578215404,0.0841959992990807
9.28077339778315,0.230378449654941,0.0841968683563318
9.29077423118593,0.230379311625705,0.0841977280426836
9.30077506458872,0.23038016429599,0.0841985785236491
9.3107758979915,0.230381007846822,0.0841994199772948
9.32077673139428,0.230381842469971,0.0842002525922731
9.33077756479707,0.230382668365893,0.0842010765657926
9.34077839819985,0.230383485741642,0.0842018921015502
9.35077923160263,0.230384294808766,0.0842026994076507
9.36078006500542,0.230385095781213,0.0842034986945386
9.3707808984082,0.230385888873279,0.0842042901729639
9.38078173181098,0.230386674297612,0.0842050740520064
9.39078256521377,0.230387452263288,0.0842058505371774
9.40078339861655,0.230388222974002,0.0842066198286186
9.41078423201933,0.230388986626352,0.0842073821194143
9.42078506542212,0.230389743408273,0.0842081375940327
9.4307858988249,0.230390493497601,0.0842088864269083
9.44078673222769,0.230391237060789,0.0842096287811754
9.45078756563047,0.230391974251796,0.0842103648075607
9.46078839903325,0.230392705211126,0.0842110946434417
9.47078923243604,0.230393430065044,0.0842118184120733
9.48079006583882,0.23039414892497,0.0842125362219842
9.4907908992416,0.230394861887028,0.0842132481665443
9.50079173264439,0.230395569031782,0.084213954323699
9.51079256604717,0.230396270424119,0.084214654755867
9.52079339944995,0.230396966113304,0.0842153495099984
9.53079423285274,0.230397656133188,0.0842160386177834
9.54079506625552,0.230398340502551,0.0842167220960067
9.5507958996583,0.230399019225595,0.0842173999470376
9.56079673306109,0.230399692292557,0.0842180721594476
9.57079756646387,0.230400359680441,0.0842187387087435
9.58079839986666,0.230401021353863,0.0842193995582082
9.59079923326944,0.230401677265981,0.084220054659836
9.60080006667222,0.230402327359524,0.0842207039553521
9.61080090007501,0.230402971567883,0.0842213473773047
9.62080173347779,0.230403609816271,0.0842219848502182
9.63080256688057,0.230404242022932,0.0842226162917954
9.64080340028336,0.230404868100386,0.0842232416141573
9.65080423368614,0.230405487956702,0.0842238607251085
9.66080506708892,0.230406101496789,0.0842244735294175
9.67080590049171,0.230406708623686,0.0842250799300984
9.68080673389449,0.23040730923985,0.0842256798296858
9.69080756729728,0.230407903248416,0.0842262731314886
9.70080840070006,0.230408490554436,0.0842268597408145
9.71080923410284,0.230409071066077,0.0842274395661536
9.72081006750563,0.230409644695758,0.0842280125203107
9.73081090090841,0.230410211361242,0.0842285785214784
9.74081173431119,0.230410770986647,0.0842291374942401
9.75081256771398,0.230411323503387,0.0842296893704954
9.76081340111676,0.230411868851017,0.084230234090301
9.77081423451954,0.230412406977999,0.0842307716026179
9.78081506792233,0.230412937842355,0.0842313018659607
9.79081590132511,0.230413461412227,0.0842318248489436
9.80081673472789,0.230413977666319,0.0842323405307169
9.81081756813068,0.23041448659423,0.0842328489012933
9.82081840153346,0.230414988196677,0.0842333499617599
9.83081923493624,0.230415482485593,0.0842338437243751
9.84082006833903,0.230415969484117,0.0842343302125518
9.85082090174181,0.230416449226464,0.0842348094607256
9.8608217351446,0.230416921757687,0.0842352815141128
9.87082256854738,0.230417387133331,0.0842357464283606
9.88082340195016,0.230417845418973,0.0842362042690934
9.89082423535295,0.230418296689681,0.0842366551113627
9.90082506875573,0.230418741029363,0.0842370990390056
9.91082590215851,0.230419178530047,0.0842375361439204
9.9208267355613,0.230419609291076,0.0842379665252675
9.93082756896408,0.230420033418242,0.0842383902886049
9.94082840236686,0.230420451022865,0.0842388075449676
9.95082923576965,0.230420862220818,0.0842392184099019
9.96083006917243,0.230421267131527,0.0842396230024647
9.97083090257521,0.230421665876939,0.084240021444198
9.980831735978,0.230422058580483,0.0842404138580912
9.99083256938078,0.230422445366021,0.0842408003675398
