data1,data2,data3,data4,data5
28.8024002000167,12.3261334961063,15,5,5
28.8474039503292,12.240607548523,15,5,5
28.8924077006417,12.2824122353513,15,5,5
28.9374114509542,12.2375293329415,15,5,5
28.9824152012668,12.3678061233777,15,5,5
29.0274189515793,12.3133268057157,15,5,5
29.0724227018918,12.1995979956412,15,5,5
29.1174264522043,12.4025505177376,15,5,5
29.1624302025169,12.2882802731477,15,5,5
29.2074339528294,12.3902030021905,15,5,5
29.2524377031419,12.291589154658,15,5,5
29.2974414534545,12.2668397595046,15,5,5
29.342445203767,12.3893797388059,15,5,5
29.3874489540795,12.3618258049477,15,5,5
29.432452704392,12.3275421353103,15,5,5
29.4774564547046,12.3074987032995,15,5,5
29.5224602050171,12.3022349160481,15,5,5
29.5674639553296,12.4260385241418,15,5,5
29.6124677056421,12.3425107459309,15,5,5
29.6574714559547,12.278909012271,15,5,5
29.7024752062672,12.3302832433688,15,5,5
29.7474789565797,12.3178613888152,15,5,5
29.7924827068922,12.2679123450354,15,5,5
29.8374864572048,12.2730007302901,15,5,5
29.8824902075173,12.2831055275039,15,5,5
29.9274939578298,12.267486546407,15,5,5
29.9724977081423,12.3307766249442,15,5,5
30.0175014584549,12.2414290802335,15,5,5
30.0625052087674,12.3981897319226,15,5,5
30.1075089590799,12.3167488842289,15,5,5
30.1525127093925,12.4418119235076,15,5,5
30.197516459705,12.389919287442,15,5,5
30.2425202100175,12.3119152925927,15,5,5
30.28752396033,12.3870130953133,15,5,5
30.3325277106426,12.3622537564123,15,5,5
30.3775314609551,12.3054102831016,15,5,5
30.4225352112676,12.2190856393643,15,5,5
30.4675389615801,12.2873185576277,15,5,5
30.5125427118927,12.3243458493194,15,5,5
30.5575464622052,12.3539461710587,15,5,5
30.6025502125177,12.2619741204302,15,5,5
30.6475539628302,12.3894094513901,15,5,5
30.6925577131428,12.2637320617744,15,5,5
30.7375614634553,12.2848582054184,15,5,5
30.7825652137678,12.3106855328619,15,5,5
30.8275689640803,12.3255226176689,15,5,5
30.8725727143929,12.3443488792922,15,5,5
30.9175764647054,12.3943941582443,15,5,5
30.9625802150179,12.285684345056,15,5,5
31.0075839653304,12.3546544515834,15,5,5
31.052587715643,12.3526747245064,15,5,5
31.0975914659555,12.3291083250811,15,5,5
31.142595216268,12.3251432951207,15,5,5
31.1875989665805,12.3344789157342,15,5,5
31.2326027168931,12.400353555782,15,5,5
31.2776064672056,12.2529333588304,15,5,5
31.3226102175181,12.3257786835607,15,5,5
31.3676139678307,12.3543768696207,15,5,5
31.4126177181432,12.314388654427,15,5,5
31.4576214684557,12.3974996992726,15,5,5
31.5026252187682,12.3183305234689,15,5,5
31.5476289690808,12.3412615462444,15,5,5
31.5926327193933,12.3492234838248,15,5,5
31.6376364697058,12.3379157761201,15,5,5
31.6826402200183,12.2473953834388,15,5,5
31.7276439703309,12.3539163802908,15,5,5
31.7726477206434,12.3300577869207,15,5,5
31.8176514709559,12.3777887268724,15,5,5
31.8626552212684,12.3778886040696,15,5,5
31.907658971581,12.3256045742709,15,5,5
31.9526627218935,12.2497543012723,15,5,5
31.997666472206,12.3739139340554,15,5,5
32.0426702225185,12.4332405691141,15,5,5
32.0876739728311,12.2968710846897,15,5,5
32.1326777231436,12.3902018700168,15,5,5
32.1776814734561,12.3336504589673,15,5,5
32.2226852237687,12.5159205172136,15,5,5
32.2676889740812,12.3376051746401,15,5,5
32.3126927243937,12.3344218221228,15,5,5
32.3576964747062,12.3068017478803,15,5,5
32.4027002250188,12.3213028142907,15,5,5
32.4477039753313,12.3314033162571,15,5,5
32.4927077256438,12.2819479563833,15,5,5
32.5377114759563,12.3819072444715,15,5,5
32.5827152262689,12.3305285075168,15,5,5
32.6277189765814,12.3161252891097,15,5,5
32.6727227268939,12.2899022890117,15,5,5
32.7177264772064,12.2631854268915,15,5,5
32.762730227519,12.3022002407017,15,5,5
32.8077339778315,12.3532037036588,15,5,5
32.852737728144,12.2847617358639,15,5,5
32.8977414784565,12.3529782906407,15,5,5
32.9427452287691,12.386685712101,15,5,5
32.9877489790816,12.3428707272274,15,5,5
33.0327527293941,12.4046687811116,15,5,5
33.0777564797066,12.3398000302217,15,5,5
33.1227602300192,12.3455658088572,15,5,5
33.1677639803317,12.268508128674,15,5,5
33.2127677306442,12.3042823702941,15,5,5
33.2577714809567,12.3579986563356,15,5,5
33.3027752312693,12.2801742506473,15,5,5
33.3477789815818,12.3586774959693,15,5,5
33.3927827318943,12.3067542960759,15,5,5
33.4377864822069,12.3231108419726,15,5,5
33.4827902325194,12.315166691815,15,5,5
33.5277939828319,12.4500820328734,15,5,5
33.5727977331444,12.2647313612142,15,5,5
33.617801483457,12.2649476850274,15,5,5
33.6628052337695,12.3144594768884,15,5,5
33.707808984082,12.3462065747737,15,5,5
33.7528127343945,12.3755922768629,15,5,5
33.7978164847071,12.3748269852118,15,5,5
33.8428202350196,12.2962368781992,15,5,5
33.8878239853321,12.2310021958543,15,5,5
33.9328277356446,12.2996140638719,15,5,5
33.9778314859572,12.3492938181528,15,5,5
34.0228352362697,12.4209494542762,15,5,5
34.0678389865822,12.268483495404,15,5,5
34.1128427368947,12.3704943994476,15,5,5
34.1578464872073,12.3281379284385,15,5,5
34.2028502375198,12.308349211407,15,5,5
34.2478539878323,12.3018834997133,15,5,5
34.2928577381448,12.4312035639953,15,5,5
34.3378614884574,12.4097762745831,15,5,5
34.3828652387699,12.2564297935531,15,5,5
34.4278689890824,12.2714654401283,15,5,5
34.472872739395,12.2647480726572,15,5,5
34.5178764897075,12.2389323650112,15,5,5
34.56288024002,12.3318959399373,15,5,5
34.6078839903325,12.3049872378885,15,5,5
34.6528877406451,12.3814569110142,15,5,5
34.6978914909576,12.3593622375535,15,5,5
34.7428952412701,12.2970788134627,15,5,5
34.7878989915826,12.3981730944032,15,5,5
34.8329027418952,12.3767553872176,15,5,5
34.8779064922077,12.3258788377286,15,5,5
34.9229102425202,12.3645390838675,15,5,5
34.9679139928327,12.3752311476291,15,5,5
35.0129177431453,12.4016529832003,15,5,5
35.0579214934578,12.3839890554069,15,5,5
35.1029252437703,12.3780754996191,15,5,5
35.1479289940828,12.2581995397614,15,5,5
35.1929327443954,12.4403198742728,15,5,5
35.2379364947079,12.3896443616417,15,5,5
35.2829402450204,12.3883183736695,15,5,5
35.3279439953329,12.2936492254223,15,5,5
35.3729477456455,12.3249182857125,15,5,5
35.417951495958,12.3489359115876,15,5,5
35.4629552462705,12.3395994407924,15,5,5
35.507958996583,12.3878395627799,15,5,5
35.5529627468956,12.2496593581747,15,5,5
35.5979664972081,12.3135880303272,15,5,5
35.6429702475206,12.3265606946324,15,5,5
35.6879739978332,12.3347204800913,15,5,5
35.7329777481457,12.2296997114637,15,5,5
35.7779814984582,12.2675152388916,15,5,5
35.8229852487707,12.3876664975682,15,5,5
35.8679889990833,12.2298228790941,15,5,5
35.9129927493958,12.2560239296401,15,5,5
35.9579964997083,12.2426153221752,15,5,5
36.0030002500208,12.204174462627,15,5,5
36.0480040003334,12.19428343323,15,5,5
36.0930077506459,12.224769725229,15,5,5
36.1380115009584,12.2178814839372,15,5,5
36.1830152512709,12.3076776262661,15,5,5
36.2280190015835,12.2410515745032,15,5,5
36.273022751896,12.1506332358377,15,5,5
36.3180265022085,12.2046410427298,15,5,5
36.363030252521,12.2601770631646,15,5,5
36.4080340028336,12.114514274469,15,5,5
36.4530377531461,12.1821648229431,15,5,5
36.4980415034586,12.1867356716354,15,5,5
36.5430452537711,12.1787812474263,15,5,5
36.5880490040837,12.2240280252025,15,5,5
36.6330527543962,12.2114949270504,15,5,5
36.6780565047087,12.1864267615071,15,5,5
36.7230602550213,12.1889343643106,15,5,5
36.7680640053338,12.1830977843229,15,5,5
36.8130677556463,12.2334316966187,15,5,5
36.8580715059588,12.1762016501671,15,5,5
36.9030752562714,12.224658481688,15,5,5
36.9480790065839,12.1949368558618,15,5,5
36.9930827568964,12.204560984042,15,5,5
37.0380865072089,12.1846974578379,15,5,5
37.0830902575215,12.2105594624585,15,5,5
37.128094007834,12.3427565012401,15,5,5
37.1730977581465,12.2572849342254,15,5,5
37.218101508459,12.2276175527265,15,5,5
37.2631052587716,12.2456139347893,15,5,5
37.3081090090841,12.2318894608817,15,5,5
37.3531127593966,12.1386000902878,15,5,5
37.3981165097091,12.2134558106207,15,5,5
37.4431202600217,12.2129705313733,15,5,5
37.4881240103342,12.3040011493816,15,5,5
37.5331277606467,12.3831371785535,15,5,5
37.5781315109592,12.2258989502934,15,5,5
37.6231352612718,12.446631425246,15,5,5
37.6681390115843,12.2278422644357,15,5,5
37.7131427618968,12.2877381355339,15,5,5
37.7581465122094,12.2593568929628,15,5,5
37.8031502625219,12.2752843508822,15,5,5
37.8481540128344,12.3448907579257,15,5,5
37.8931577631469,12.2218589775958,15,5,5
37.9381615134595,12.2673955338876,15,5,5
37.983165263772,12.2820751592615,15,5,5
38.0281690140845,12.2705147037899,15,5,5
38.073172764397,12.264453371872,15,5,5
38.1181765147096,12.4174019250728,15,5,5
38.1631802650221,12.2833061152714,15,5,5
38.2081840153346,12.2880018151876,15,5,5
38.2531877656471,12.3659345711432,15,5,5
38.2981915159597,12.3263224785743,15,5,5
38.3431952662722,12.3264871339418,15,5,5
38.3881990165847,12.3173671587553,15,5,5
38.4332027668972,12.2886182314042,15,5,5
38.4782065172098,12.3385481334971,15,5,5
38.5232102675223,12.277163081892,15,5,5
38.5682140178348,12.3717255941042,15,5,5
38.6132177681473,12.3201415117528,15,5,5
38.6582215184599,12.2696985284495,15,5,5
38.7032252687724,12.4417648811717,15,5,5
38.7482290190849,12.5023961769031,15,5,5
38.7932327693974,12.3682607028328,15,5,5
38.83823651971,12.3204333370608,15,5,5
38.8832402700225,12.4127145630555,15,5,5
38.928244020335,12.3521904667029,15,5,5
38.9732477706476,12.3525034319104,15,5,5
39.0182515209601,12.2887578708551,15,5,5
39.0632552712726,12.4651520421938,15,5,5
39.1082590215851,12.3641951335941,15,5,5
39.1532627718977,12.4104218434896,15,5,5
39.1982665222102,12.3988881766652,15,5,5
39.2432702725227,12.4407193531766,15,5,5
39.2882740228352,12.4386723648681,15,5,5
39.3332777731478,12.329959718817,15,5,5
39.3782815234603,12.4745488003912,15,5,5
39.4232852737728,12.4579219021437,15,5,5
39.4682890240853,12.493396564317,15,5,5
39.5132927743979,12.4705238931126,15,5,5
39.5582965247104,12.4993729363657,15,5,5
39.6033002750229,12.5228587434801,15,5,5
39.6483040253354,12.4975276586272,15,5,5
39.693307775648,12.4918097051709,15,5,5
39.7383115259605,12.4307670046997,15,5,5
39.783315276273,12.5236556316484,15,5,5
39.8283190265855,12.4560480661333,15,5,5
39.8733227768981,12.3730890688474,15,5,5
39.9183265272106,12.503947861267,15,5,5
39.9633302775231,12.5023407373445,15,5,5
40.0083340278357,12.6039725072048,15,5,5
40.0533377781482,12.5876499173759,15,5,5
40.0983415284607,12.4909212601242,15,5,5
40.1433452787732,12.5511107797101,15,5,5
40.1883490290858,12.5639167480268,15,5,5
40.2333527793983,12.5414054964141,15,5,5
40.2783565297108,12.5395503554743,15,5,5
40.3233602800233,12.5637081696925,15,5,5
40.3683640303359,12.5448015160294,15,5,5
40.4133677806484,12.507056959315,15,5,5
40.4583715309609,12.5459588429358,15,5,5
40.5033752812734,12.5926439170259,15,5,5
40.548379031586,12.5965887288309,15,5,5
40.5933827818985,12.5113234639521,15,5,5
40.638386532211,12.6180832682602,15,5,5
40.6833902825235,12.6018282695542,15,5,5
40.7283940328361,12.5467388288994,15,5,5
40.7733977831486,12.4511712351028,15,5,5
40.8184015334611,12.584903430387,15,5,5
40.8634052837736,12.5529709333603,15,5,5
40.9084090340862,12.525597908911,15,5,5
40.9534127843987,12.4676983593639,15,5,5
40.9984165347112,12.5370883173177,15,5,5
41.0434202850237,12.6101381117998,15,5,5
41.0884240353363,12.5273250852471,15,5,5
41.1334277856488,12.488840424629,15,5,5
41.1784315359613,12.549406512167,15,5,5
41.2234352862739,12.5194995703325,15,5,5
41.2684390365864,12.5722958566577,15,5,5
41.3134427868989,12.6244988640006,15,5,5
41.3584465372114,12.5264899236543,15,5,5
41.403450287524,12.5918802778503,15,5,5
41.4484540378365,12.6020974097882,15,5,5
41.493457788149,12.5519026124645,15,5,5
41.5384615384615,12.5567483358228,15,5,5
41.5834652887741,12.5722700982758,15,5,5
41.6284690390866,12.4849086975111,15,5,5
41.6734727893991,12.4996199703002,15,5,5
41.7184765397116,12.6625077649944,15,5,5
41.7634802900242,12.533255828325,15,5,5
41.8084840403367,12.4879965470696,15,5,5
41.8534877906492,12.5066292212634,15,5,5
41.8984915409617,12.5457368805692,15,5,5
41.9434952912743,12.5271957206467,15,5,5
41.9884990415868,12.5939425849875,15,5,5
42.0335027918993,12.5542388352094,15,5,5
42.0785065422118,12.5366697583992,15,5,5
42.1235102925244,12.523332032997,15,5,5
42.1685140428369,12.5236213930049,15,5,5
42.2135177931494,12.5233068302729,15,5,5
42.258521543462,12.5643183118569,15,5,5
42.3035252937745,12.4833323973238,15,5,5
42.348529044087,12.571572028794,15,5,5
42.3935327943995,12.5664713421027,15,5,5
42.4385365447121,12.4232704214337,15,5,5
42.4835402950246,12.4639077363234,15,5,5
42.5285440453371,12.4543404243677,15,5,5
42.5735477956496,12.4745599183941,15,5,5
42.6185515459622,12.616327672501,15,5,5
42.6635552962747,12.5660910144315,15,5,5
42.7085590465872,12.5367786539782,15,5,5
42.7535627968997,12.578107101636,15,5,5
42.7985665472123,12.4560483574058,15,5,5
42.8435702975248,12.5561071970798,15,5,5
42.8885740478373,12.5253331268883,15,5,5
42.9335777981498,12.5529982595974,15,5,5
42.9785815484624,12.4726058176528,15,5,5
43.0235852987749,12.5901711400762,15,5,5
43.0685890490874,12.4696119274182,15,5,5
43.1135927994,12.5221729176338,15,5,5
43.1585965497125,12.5056952513911,15,5,5
43.203600300025,12.5331204556072,15,5,5
43.2486040503375,12.5380696061913,15,5,5
43.2936078006501,12.6174621648303,15,5,5
43.3386115509626,12.4472837595331,15,5,5
43.3836153012751,12.6044002297939,15,5,5
43.4286190515876,12.6046187957046,15,5,5
43.4736228019002,12.5478455550606,15,5,5
43.5186265522127,12.5289392458287,15,5,5
43.5636303025252,12.515614598322,15,5,5
43.6086340528377,12.5778793281621,15,5,5
43.6536378031503,12.6048775365796,15,5,5
43.6986415534628,12.5789968772266,15,5,5
43.7436453037753,12.6480972559162,15,5,5
43.7886490540878,12.5184561715775,15,5,5
43.8336528044004,12.5155172692918,15,5,5
43.8786565547129,12.5564837092189,15,5,5
43.9236603050254,12.5204846440146,15,5,5
43.9686640553379,12.5268787451414,15,5,5
44.0136678056505,12.4919399021323,15,5,5
44.058671555963,12.5269545291757,15,5,5
44.1036753062755,12.5611887190842,15,5,5
44.1486790565881,12.4907957874387,15,5,5
44.1936828069006,12.4707990584983,15,5,5
44.2386865572131,12.4989521627744,15,5,5
44.2836903075256,12.5664940561697,15,5,5
44.3286940578382,12.5859084240435,15,5,5
44.3736978081507,12.5146600597428,15,5,5
44.4187015584632,12.5269335570031,15,5,5
44.4637053087757,12.527237998841,15,5,5
44.5087090590883,12.6033474785977,15,5,5
44.5537128094008,12.491055553958,15,5,5
44.5987165597133,12.6028131977576,15,5,5
44.6437203100258,12.4750876226995,15,5,5
44.6887240603384,12.4831487545092,15,5,5
44.7337278106509,12.5690808452366,15,5,5
44.7787315609634,12.4599293427859,15,5,5
44.8237353112759,12.4677263833654,15,5,5
44.8687390615885,12.5709765786761,15,5,5
44.913742811901,12.5061587824622,15,5,5
44.9587465622135,12.53614417274,15,5,5
45.003750312526,12.4754708350743,15,5,5
45.0487540628386,9.99246278801141,15,5,5
45.0937578131511,10.0321694112798,15,5,5
45.1387615634636,10.4306223952362,15,5,5
45.1837653137761,10.5843594643701,15,5,5
45.2287690640887,10.9137836793022,15,5,5
45.2737728144012,11.1783989001074,15,5,5
45.3187765647137,11.4927491151197,15,5,5
45.3637803150263,11.766459394911,15,5,5
45.4087840653388,11.9238929937835,15,5,5
45.4537878156513,12.1144108194752,15,5,5
45.4987915659638,12.2281254976435,15,5,5
45.5437953162764,12.2512764282504,15,5,5
45.5887990665889,12.2730559211204,15,5,5
45.6338028169014,12.4564914951441,15,5,5
45.6788065672139,12.3098191419187,15,5,5
45.7238103175265,12.3743400422739,15,5,5
45.768814067839,12.3130674687572,15,5,5
45.8138178181515,12.4148790139746,15,5,5
45.858821568464,12.4925820292601,15,5,5
45.9038253187766,12.4604812401473,15,5,5
45.9488290690891,12.297278839006,15,5,5
45.9938328194016,12.3474485681343,15,5,5
46.0388365697141,12.3919610198376,15,5,5
46.0838403200267,12.358781850473,15,5,5
46.1288440703392,12.290495664338,15,5,5
46.1738478206517,12.287755342507,15,5,5
46.2188515709642,12.3563949912744,15,5,5
46.2638553212768,12.3399140733977,15,5,5
46.3088590715893,12.3474581312611,15,5,5
46.3538628219018,12.3497149900318,15,5,5
46.3988665722144,12.3789106848032,15,5,5
46.4438703225269,12.3837912767793,15,5,5
46.4888740728394,12.2765731535352,15,5,5
46.5338778231519,12.3533895404609,15,5,5
46.5788815734645,12.3565353445219,15,5,5
46.623885323777,12.3813726952131,15,5,5
46.6688890740895,12.3058139616113,15,5,5
46.713892824402,12.3872902648239,15,5,5
46.7588965747146,12.3712309120192,15,5,5
46.8039003250271,12.3539544590316,15,5,5
46.8489040753396,12.3368726727781,15,5,5
46.8939078256521,12.359947496941,15,5,5
46.9389115759647,12.381235362468,15,5,5
46.9839153262772,12.3653047833292,15,5,5
47.0289190765897,12.4065751239188,15,5,5
47.0739228269022,12.4355336456768,15,5,5
47.1189265772148,12.3549621494919,15,5,5
47.1639303275273,12.3977256020226,15,5,5
47.2089340778398,12.3534695504012,15,5,5
47.2539378281523,12.3848780783202,15,5,5
47.2989415784649,12.3790905651834,15,5,5
47.3439453287774,12.3137880790519,15,5,5
47.3889490790899,12.3849073762928,15,5,5
47.4339528294025,12.403028642384,15,5,5
47.478956579715,12.384925876081,15,5,5
47.5239603300275,12.3592147470766,15,5,5
47.56896408034,12.3599575749072,15,5,5
47.6139678306526,12.4016441892506,15,5,5
47.6589715809651,12.3612482990478,15,5,5
47.7039753312776,12.3208542915445,15,5,5
47.7489790815901,12.2633965221514,15,5,5
47.7939828319027,12.3671716837681,15,5,5
47.8389865822152,12.3266926188912,15,5,5
47.8839903325277,12.3154698385643,15,5,5
47.9289940828402,12.4756956235293,15,5,5
47.9739978331528,12.2704950567612,15,5,5
48.0190015834653,12.389547692853,15,5,5
48.0640053337778,12.2250991782032,15,5,5
48.1090090840903,12.3881085860947,15,5,5
48.1540128344029,12.268955657981,15,5,5
48.1990165847154,12.3559479428055,15,5,5
48.2440203350279,12.2892065177444,15,5,5
48.2890240853404,12.2433211415568,15,5,5
48.334027835653,12.4411460992558,15,5,5
48.3790315859655,12.3726903605109,15,5,5
48.424035336278,12.3258103526604,15,5,5
48.4690390865905,12.3504927606771,15,5,5
48.5140428369031,12.3288582995554,15,5,5
48.5590465872156,12.3070437433433,15,5,5
48.6040503375281,12.4003068003587,15,5,5
48.6490540878407,12.3441457770704,15,5,5
48.6940578381532,12.3954052291994,15,5,5
48.7390615884657,12.3158888824821,15,5,5
48.7840653387782,12.4105508133379,15,5,5
48.8290690890908,12.3611687933161,15,5,5
48.8740728394033,12.2874382903765,15,5,5
48.9190765897158,12.3406039952185,15,5,5
48.9640803400283,12.3394299311456,15,5,5
49.0090840903409,12.322306395943,15,5,5
49.0540878406534,12.3554736513373,15,5,5
49.0990915909659,12.4057115370708,15,5,5
49.1440953412784,12.3453161659921,15,5,5
49.189099091591,12.3214457083905,15,5,5
49.2341028419035,12.3969082266096,15,5,5
49.279106592216,12.336775855161,15,5,5
49.3241103425285,12.4168196140549,15,5,5
49.3691140928411,12.3852853899103,15,5,5
49.4141178431536,12.3689826091727,15,5,5
49.4591215934661,12.3947842318144,15,5,5
49.5041253437786,12.3260530607998,15,5,5
49.5491290940912,12.3343812456916,15,5,5
49.5941328444037,12.3525215419278,15,5,5
49.6391365947162,12.3414309065063,15,5,5
49.6841403450288,12.4496728683571,15,5,5
49.7291440953413,12.3542553325533,15,5,5
49.7741478456538,12.3380445370512,15,5,5
49.8191515959663,12.3175166916351,15,5,5
49.8641553462789,12.2711160560079,15,5,5
49.9091590965914,12.4145016142624,15,5,5
49.9541628469039,12.3253558759175,15,5,5
49.9991665972164,12.3422450269635,15,5,5
50.044170347529,12.3846107189019,15,5,5
50.0891740978415,12.3530938739965,15,5,5
50.134177848154,12.3400646134516,15,5,5
50.1791815984665,12.3460522783859,15,5,5
50.2241853487791,12.2961612034082,15,5,5
50.2691890990916,12.345797032481,15,5,5
50.3141928494041,12.3890583821206,15,5,5
50.3591965997166,12.2750443782577,15,5,5
50.4042003500292,12.2617065534074,15,5,5
50.4492041003417,12.312479149209,15,5,5
50.4942078506542,12.2914927923488,15,5,5
50.5392116009667,12.3796066102351,15,5,5
50.5842153512793,12.3344415959222,15,5,5
50.6292191015918,12.4091639771189,15,5,5
50.6742228519043,12.3444532667607,15,5,5
50.7192266022168,12.2453087506496,15,5,5
50.7642303525294,12.3307594201965,15,5,5
50.8092341028419,12.2357559453448,15,5,5
50.8542378531544,12.3559360691939,15,5,5
50.899241603467,12.3813132490702,15,5,5
50.9442453537795,12.3610765752831,15,5,5
50.989249104092,12.3460361759957,15,5,5
51.0342528544045,12.3419624945022,15,5,5
51.0792566047171,12.3858232935941,15,5,5
51.1242603550296,12.3405308357344,15,5,5
51.1692641053421,12.3338971249226,15,5,5
51.2142678556546,12.3144742833147,15,5,5
51.2592716059672,12.3245120264837,15,5,5
51.3042753562797,12.3215836237456,15,5,5
51.3492791065922,12.3514499725895,15,5,5
51.3942828569047,12.2810050710074,15,5,5
51.4392866072173,12.374421707524,15,5,5
51.4842903575298,12.2889276091928,15,5,5
51.5292941078423,12.4358381377917,15,5,5
51.5742978581548,12.4437632765136,15,5,5
51.6193016084674,12.323768301126,15,5,5
51.6643053587799,12.3041955857811,15,5,5
51.7093091090924,12.4284522113347,15,5,5
51.7543128594049,12.2247856256919,15,5,5
51.7993166097175,12.2784255461886,15,5,5
51.84432036003,12.3895128630728,15,5,5
51.8893241103425,12.3972652537945,15,5,5
51.9343278606551,12.4354070131959,15,5,5
51.9793316109676,12.2576798828529,15,5,5
52.0243353612801,12.3185184463275,15,5,5
52.0693391115926,12.3007583722131,15,5,5
52.1143428619052,12.4074243133857,15,5,5
52.1593466122177,12.33796634525,15,5,5
52.2043503625302,12.3263540761977,15,5,5
52.2493541128427,12.3702907025532,15,5,5
52.2943578631553,12.424963760897,15,5,5
52.3393616134678,12.3450485517785,15,5,5
52.3843653637803,12.2789756694178,15,5,5
52.4293691140928,12.3735292307082,15,5,5
52.4743728644054,12.2998556554007,15,5,5
52.5193766147179,12.4212136938897,15,5,5
52.5643803650304,12.1756071382049,15,5,5
52.6093841153429,12.4230580830578,15,5,5
52.6543878656555,12.3411919457311,15,5,5
52.699391615968,12.3508744427149,15,5,5
52.7443953662805,12.3035363279794,15,5,5
52.7893991165931,12.3318163335409,15,5,5
52.8344028669056,12.3400309788323,15,5,5
52.8794066172181,12.3681988121057,15,5,5
52.9244103675306,12.2944755214396,15,5,5
52.9694141178432,12.2398994630735,15,5,5
53.0144178681557,12.3819386512171,15,5,5
53.0594216184682,12.4136006973563,15,5,5
53.1044253687807,12.3562781523287,15,5,5
53.1494291190933,12.3799029719256,15,5,5
53.1944328694058,12.4104053617671,15,5,5
53.2394366197183,12.3392240545622,15,5,5
53.2844403700308,12.2998558803113,15,5,5
53.3294441203434,12.402551733364,15,5,5
53.3744478706559,12.3560058013777,15,5,5
53.4194516209684,12.3509033409445,15,5,5
53.4644553712809,12.3509057057483,15,5,5
53.5094591215935,12.3262558842957,15,5,5
53.554462871906,12.3505394707994,15,5,5
53.5994666222185,12.2605792725533,15,5,5
53.644470372531,12.3562855238246,15,5,5
53.6894741228436,12.3258678346951,15,5,5
53.7344778731561,12.3503791414653,15,5,5
53.7794816234686,12.3549379595355,15,5,5
53.8244853737812,12.3894825767658,15,5,5
53.8694891240937,12.2956644680146,15,5,5
53.9144928744062,12.4174819901286,15,5,5
53.9594966247187,12.306987852578,15,5,5
54.0045003750313,12.3804340137173,15,5,5
54.0495041253438,12.4635538444305,15,5,5
54.0945078756563,12.3428737701994,15,5,5
54.1395116259688,12.2751467392134,15,5,5
54.1845153762814,12.2951816670818,15,5,5
54.2295191265939,12.3285740153752,15,5,5
54.2745228769064,12.3284239231111,15,5,5
54.3195266272189,12.3262732022062,15,5,5
54.3645303775315,12.312190472176,15,5,5
54.409534127844,12.2859441925319,15,5,5
54.4545378781565,12.3232363233571,15,5,5
54.499541628469,12.3718575396244,15,5,5
54.5445453787816,12.376657328653,15,5,5
54.5895491290941,12.3267697411496,15,5,5
54.6345528794066,12.3101962482775,15,5,5
54.6795566297191,12.390385481293,15,5,5
54.7245603800317,12.3381572943782,15,5,5
54.7695641303442,12.2865025048362,15,5,5
54.8145678806567,12.3966956975957,15,5,5
54.8595716309692,12.3452149649059,15,5,5
54.9045753812818,12.457818439665,15,5,5
54.9495791315943,12.436984227887,15,5,5
54.9945828819068,12.3993835720352,15,5,5
55.0395866322194,12.3665534362869,15,5,5
55.0845903825319,12.2988035946015,15,5,5
55.1295941328444,12.3627416042231,15,5,5
55.1745978831569,12.4603993456805,15,5,5
55.2196016334695,12.3814448194848,15,5,5
55.264605383782,12.4339146645062,15,5,5
55.3096091340945,12.3975176610971,15,5,5
55.354612884407,12.4171269821769,15,5,5
55.3996166347196,12.3687450312911,15,5,5
55.4446203850321,12.4815561961711,15,5,5
55.4896241353446,12.3606560160569,15,5,5
55.5346278856571,12.4529479539162,15,5,5
55.5796316359697,12.4021712794174,15,5,5
55.6246353862822,12.3553103378063,15,5,5
55.6696391365947,12.4236557044846,15,5,5
55.7146428869072,12.4268894982534,15,5,5
55.7596466372198,12.4325447672156,15,5,5
55.8046503875323,12.477384842346,15,5,5
55.8496541378448,12.4701278858476,15,5,5
55.8946578881573,12.4476423372083,15,5,5
55.9396616384699,12.5204255631061,15,5,5
55.9846653887824,12.4836569440717,15,5,5
56.0296691390949,12.5383001073433,15,5,5
56.0746728894075,12.5459005993425,15,5,5
56.11967663972,12.5253599327271,15,5,5
56.1646803900325,12.5014629991297,15,5,5
56.209684140345,12.5207832570102,15,5,5
56.2546878906576,12.6054399595397,15,5,5
56.2996916409701,12.5345702515873,15,5,5
56.3446953912826,12.417534403977,15,5,5
56.3896991415951,12.5829411257783,15,5,5
56.4347028919077,12.577543493377,15,5,5
56.4797066422202,12.4311513286921,15,5,5
56.5247103925327,12.5019926963888,15,5,5
56.5697141428452,12.6642160660997,15,5,5
56.6147178931578,12.5869596334524,15,5,5
56.6597216434703,12.5957677819744,15,5,5
56.7047253937828,12.7167382318636,15,5,5
56.7497291440953,12.658101321074,15,5,5
56.7947328944079,12.591787432059,15,5,5
56.8397366447204,12.6327794770602,15,5,5
56.8847403950329,12.6036124874319,15,5,5
56.9297441453454,12.7094064729626,15,5,5
56.974747895658,12.6436306241119,15,5,5
57.0197516459705,12.6735605135173,15,5,5
57.064755396283,12.5776976311042,15,5,5
57.1097591465956,12.6578033984752,15,5,5
57.1547628969081,12.6849187389762,15,5,5
57.1997666472206,12.6270298457509,15,5,5
57.2447703975331,12.6024396169488,15,5,5
57.2897741478457,12.6987067959161,15,5,5
57.3347778981582,12.8114439961325,15,5,5
57.3797816484707,12.7223730253591,15,5,5
57.4247853987832,12.6279400682469,15,5,5
57.4697891490958,12.7513043594831,15,5,5
57.5147928994083,12.6546041837229,15,5,5
57.5597966497208,12.6113903141006,15,5,5
57.6048004000333,12.6200608344562,15,5,5
