data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,-1.83385317108772,299.999991740766,99.9999772728917,75.0000231820064,0.0999851590200028,0.0999912762117851,0.0999947961983282
2.15035839306551,-1.81569244835586,299.999991808695,99.9999774699783,75.0000230220181,0.0999852823663385,0.0999913484240057,0.0999948391200352
2.16036006001,-1.7898808964895,299.999991900984,99.9999777469508,75.0000228325809,0.0999854510614136,0.0999914469329779,0.0999948975393987
2.17036172695449,-1.75674057431922,299.999992018193,99.9999781057817,75.0000226134245,0.0999856661651158,0.0999915723497144,0.099994971814604
2.18036339389898,-1.71663148389808,299.99999216081,99.9999785482168,75.0000223644073,0.0999859286026328,0.0999917252067623,0.0999950622574044
2.19036506084347,-1.66994872571953,299.999992329218,99.9999790756806,75.0000220855521,0.0999862391107956,0.0999919059270837,0.0999951691147792
2.20036672778796,-1.61711949341272,299.999992523672,99.9999796891765,75.0000217770822,0.0999865981814707,0.0999921147912352,0.099995292549594
2.21036839473246,-1.55859992786484,299.99999274426,99.9999803891836,75.000021439457,0.0999870060032154,0.099992351903553,0.0999954326206814
2.22037006167695,-1.49487185134389,299.999992990877,99.9999811755525,75.0000210734073,0.0999874624026436,0.0999926171581817,0.0999955892628366
2.23037172862144,-1.42643940268918,299.99999326319,99.9999820474031,75.0000206799663,0.0999879667871584,0.0999929102059102,0.0999957622672961
2.24037339556593,-1.35382559499633,299.999993560612,99.9999830030275,75.000020260499,0.0999885180908919,0.0999932304228811,0.0999959512633272
2.25037506251042,-1.27756881744663,299.999993882277,99.9999840398022,75.0000198167252,0.0999891147258266,0.0999935768823186,0.0999961557016042
2.26037672945491,-1.19821930301663,299.999994227014,99.999985154112,75.0000193507365,0.0999897545401566,0.0999939483304685,0.0999963748400745
2.2703783963994,-1.11633558375271,299.999994593332,99.9999863412899,75.0000188650061,0.0999904347859738,0.0999943431679571,0.0999966077330243
2.28038006334389,-1.03248095510787,299.99999497941,99.9999875955778,75.0000183623898,0.099991152098313,0.0999947594377493,0.0999968532240396
2.29038173028838,-0.947219970517098,299.999995383092,99.9999889101089,75.0000178461173,0.0999919024874831,0.0999951948208191,0.0999971099435172
2.30038339723287,-0.861114986936915,299.999995801889,99.9999902769169,75.0000173197728,0.0999926813464127,0.0999956466405331,0.0999973763113137
2.31038506417736,-0.77472278149678,299.999996232998,99.9999916869748,75.0000167872649,0.0999934834744668,0.0999961118765886,0.0999976505450278
2.32038673112185,-0.688591258712693,299.999996673319,99.9999931302635,75.0000162527849,0.0999943031188184,0.0999965871891315,0.0999979306742808
2.33038839806634,-0.603256266899867,299.99999711949,99.9999945958735,75.0000157207541,0.0999951340339865,0.0999970689534026,0.0999982145612001
2.34039006501084,-0.519238541500602,299.999997567926,99.9999960721383,75.0000151957599,0.0999959695595557,0.0999975533049192,0.0999984999271063
2.35039173195533,-0.437040792021287,299.999998014876,99.9999975467989,75.0000146824826,0.0999968027153805,0.0999980361947806,0.0999987843851594
2.36039339889982,-0.357144948157742,299.999998456478,99.999999007198,75.0000141856138,0.0999976263127379,0.099998513454203,0.0999990654784339
2.37039506584431,-0.280009579488713,299.999998888828,100.000000440497,75.0000137097692,0.0999984330789587,0.0999989808668458,0.0999993407225729
2.3803967327888,-0.206067501842344,299.999999308051,100.000001833914,75.0000132593982,0.0999992157920787,0.0999994342469207,0.0999996076518352
2.39039839973329,-0.135723582099044,299.999999710378,100.000003174967,75.0000128386926,0.0999999674210809,0.0999998695205099,0.0999998638670167
2.40040006667778,-0.069352751795929,300.000000092221,100.00000445173,75.0000124515005,0.100000681266445,0.100000282807028,0.100000107083438
2.41040173362227,-0.00729823845248104,300.000000450245,100.000005653064,75.0000121012474,0.100001351095097,0.100000670497406,0.100000335176982
2.42040340056676,0.0501299779455609,300.000000781435,100.000006768845,75.0000117908681,0.100001971263584,0.100001029325401,0.100000546226061
2.43040506751125,0.102656477376997,300.000001083148,100.000007790147,75.0000115227549,0.100002536823452,0.100001356428576,0.100000738547485
2.44040673445574,0.150041476730665,300.000001353164,100.000008709397,75.0000112987228,0.10000304360351,0.100001649395833,0.100000910724381
2.45040840140023,0.192081668399851,300.000001589709,100.000009520475,75.0000111199946,0.100003488264822,0.100001906299123,0.100001061624795
2.46041006834472,0.228610819191236,300.000001791469,100.000010218764,75.0000109872067,0.10000386832591,0.100002125707875,0.10000119041009
2.47041173528921,0.259500129732684,300.000001957592,100.000010801144,75.0000109004339,0.100004182157559,0.100002306685798,0.100001296532959
2.48041340223371,0.28465835606065,300.00000208766,100.000011265943,75.0000108592319,0.100004428948676,0.100002448770903,0.100001379725569
2.4904150691782,0.304031696532805,300.000002181666,100.000011612829,75.0000108626945,0.100004608646576,0.100002551940724,0.10000143997897
2.50041673612269,0.317603448635475,300.000002239965,100.000011842679,75.0000109095207,0.100004721876732,0.100002616565652,0.100001477515533
2.51041840306718,0.325393441630303,300.000002263223,100.000011957411,75.0000109980874,0.100004769848189,0.100002643353989,0.100001492756508
2.52042007001167,0.327457252301493,300.000002252365,100.000011959808,75.0000111265237,0.100004754251435,0.10000263329266,0.100001486287057
2.53042173695616,0.323885212316565,300.000002208516,100.000011853336,75.0000112927808,0.10000467715552,0.100002587587522,0.100001458821053
2.54042340390065,0.314801216892449,300.000002132954,100.000011641975,75.0000114946956,0.100004540910626,0.10000250760687,0.10000141116779
2.55042507084514,0.300361345558198,300.000002027055,100.000011330062,75.0000117300439,0.100004348061255,0.100002394831119,0.10000134420234
2.56042673778963,0.280752306819402,300.000001892264,100.000010922165,75.0000119965823,0.100004101273855,0.100002250810886,0.100001258840876
2.57042840473412,0.256189719452342,300.000001730059,100.000010422982,75.0000122920767,0.100003803281176,0.10000207713478,0.10000115602172
2.58043007167861,0.226916243983191,300.000001541929,100.000009837273,75.0000126143196,0.100003456844158,0.100001875407375,0.100001036692399
2.5904317386231,0.193199578634797,300.000001329372,100.000009169817,75.0000129611354,0.100003064730788,0.100001647237014,0.100000901802493
2.60043340556759,0.155330334647796,300.00000109388,100.000008425404,75.0000133303769,0.100002629710211,0.100001394232464,0.100000752301703
2.61043507251209,0.113619806401278,300.000000836954,100.000007608845,75.0000137199141,0.100002154559578,0.10000111800694,0.100000589142243
2.62043673945658,0.0683976521690302,300.000000560104,100.000006724996,75.0000141276186,0.100001642080553,0.100000820187722,0.100000413284542
2.63043840640107,0.0200095016494165,300.000000264866,100.000005778801,75.0000145513449,0.100001095122231,0.100000502429476,0.100000225705101
2.64044007334556,-0.031185493399684,299.999999952817,100.000004775338,75.0000149889118,0.100000516607208,0.100000166429385,0.100000027405428
2.65044174029005,-0.0848171490052689,299.999999625586,100.000003719862,75.000015438085,0.0999999095578553,0.0999998139423919,0.099999819421014
2.66044340723454,-0.140506762909732,299.999999284869,100.000002617849,75.0000158965625,0.0999992771202464,0.0999994467950595,0.0999996028295005
2.67044507417903,-0.197869636323054,299.999998932436,100.000001475033,75.000016361965,0.0999986225836728,0.0999990668968675,0.0999993787573254
2.68044674112352,-0.256517587463181,299.999998570144,100.000000297427,75.0000168318301,0.0999979493942802,0.09999867624809,0.0999991483843487
2.69044840806801,-0.31606144118219,299.999998199937,99.9999990913396,75.0000173036119,0.0999972611618719,0.0999982769437042,0.0999989129461374
2.7004500750125,-0.376113479402288,299.999997823844,99.9999978633726,75.0000177746865,0.0999965616594535,0.0999978711730875,0.0999986737337658
2.71045174195699,-0.43628983760391,299.999997443979,99.9999966204109,75.0000182423613,0.0999958548155415,0.0999974612155161,0.0999984320911413
2.72045340890148,-0.496212833211876,299.99999706253,99.9999953695967,75.0000187038891,0.0999951446996247,0.0999970494316946,0.0999981894099908
2.73045507584597,-0.555513212410887,299.999996681748,99.9999941182947,75.0000191564859,0.0999944355014576,0.0999966382517112,0.0999979471227428
2.74045674279047,-0.613832302680695,299.999996303936,99.9999928740468,75.0000195973521,0.0999937315050574,0.099996230159926,0.0999977066936036
2.75045840973496,-0.670824059169572,299.999995931428,99.99999164452,75.0000200236947,0.0999930370583974,0.0999958276773683,0.0999974696081686
2.76046007667945,-0.726156993913836,299.999995566574,99.9999904374477,75.0000204327524,0.0999923565398269,0.0999954333422423,0.0999972373619217
2.77046174362394,-0.779515977855495,299.99999521172,99.9999892605672,75.0000208218204,0.0999916943222289,0.0999950496891268,0.099997011447968
2.78046341056843,-0.830603906601441,299.999994869189,99.9999881215542,75.0000211882757,0.0999910547358542,0.0999946792274132,0.0999967933443217
2.79046507751292,-0.87914322189906,299.999994541258,99.9999870279566,75.0000215296021,0.0999904420306604,0.0999943244194632,0.0999965845010315
2.80046674445741,-0.924877281867136,299.999994230141,99.9999859871291,75.0000218434143,0.0999898603388513,0.0999939876588882,0.0999963863273806
2.8104684114019,-0.967571574109655,299.999993937966,99.9999850061674,75.0000221274808,0.0999893136381648,0.0999936712492683,0.0999962001793496
2.82047007834639,-1.00701476694642,299.99999366676,99.9999840918457,75.0000223797456,0.0999888057163139,0.0999933773835447,0.0999960273474774
2.83047174529088,-1.04301959511029,299.999993418428,99.9999832505561,75.0000225983483,0.0999883401368468,0.0999931081242392,0.0999958690452136
2.84047341223537,-1.07542357737931,299.999993194736,99.9999824882505,75.0000227816432,0.0999879202065748,0.0999928653845873,0.0999957263978097
2.85047507917986,-1.10408956472565,299.999992997293,99.9999818103852,75.0000229282161,0.0999875489446265,0.0999926509106176,0.0999956004317711
2.86047674612435,-1.12890611866475,299.999992827539,99.9999812218688,75.0000230369006,0.0999872290531229,0.0999924662641741,0.0999954920648663
2.87047841306884,-1.14978772057099,299.999992686726,99.9999807270122,75.0000231067922,0.0999869628894408,0.0999923128068634,0.0999954020966817
2.88048008001334,-1.16667481378365,299.999992575909,99.9999803294815,75.0000231372616,0.0999867524400388,0.0999921916849103,0.0999953311997158
2.89048174695783,-1.17953368135298,299.999992495927,99.9999800322538,75.0000231279662,0.0999865992958617,0.0999921038149326,0.0999952799110138
2.90048341390232,-1.18835616326399,299.999992447395,99.9999798375754,75.0000230788607,0.0999865046294109,0.0999920498706846,0.0999952486243778
2.91048508084681,-1.19315921792161,299.999992430692,99.9999797469233,75.000022990205,0.0999864691736686,0.0999920302708798,0.0999952375832123
2.9204867477913,-1.19398433357697,299.999992445948,99.999979760971,75.0000228625717,0.0999864932031855,0.0999920451682717,0.0999952468741153
2.93048841473579,-1.19089679621917,299.999992493041,99.9999798795574,75.00002269685,0.0999865765177768,0.0999920944402509,0.0999952764213643
2.94049008168028,-1.18398482124318,299.999992571586,99.9999801016632,75.0000224942482,0.0999867184294086,0.0999921776812977,0.0999953259824971
2.95049174862477,-1.17335855693004,299.999992680928,99.9999804253916,75.0000222562924,0.0999869177529927,0.0999922941977037,0.0999953951452344
2.96049341556926,-1.15914896843665,299.999992820148,99.9999808479597,75.0000219848219,0.0999871728019197,0.0999924430050464,0.099995483326025
2.97049508251375,-1.14150661158567,299.999992988055,99.9999813656978,75.0000216819806,0.0999874813892461,0.0999926228289463,0.0999955897705283
2.98049674945824,-1.12060030626957,299.999993183196,99.9999819740614,75.0000213502033,0.0999878408354907,0.0999928321096588,0.0999957135563588
2.99049841640273,-1.09661571973489,299.99999340386,99.9999826676561,75.0000209921976,0.0999882479839804,0.0999930690110465,0.0999958535984124
3.00050008334722,-1.06975387039076,299.999993648096,99.9999834402768,75.0000206109198,0.0999886992246009,0.0999933314344266,0.0999960086570669
3.01050175029172,-1.04022956309,299.999993913728,99.9999842849642,75.0000202095445,0.0999891905266498,0.0999936170376939,0.0999961773494906
3.02050341723621,-1.00826976706056,299.999994198375,99.9999851940766,75.0000197914295,0.0999897174812443,0.0999939232599834,0.0999963581642144
3.0305050841807,-0.974111947819319,299.999994499487,99.9999861593804,75.0000193600741,0.0999902753534134,0.0999942473519418,0.0999965494790062
3.04050675112519,-0.938002364480547,299.999994814371,99.9999871721564,75.0000189190728,0.0999908591436006,0.0999945864114485,0.099996749581953
3.05050841806968,-0.900194343878101,299.99999514023,99.9999882233221,75.0000184720638,0.0999914636578347,0.0999949374243527,0.0999969566954933
3.06051008501417,-0.860946542854771,299.999995474209,99.9999893035676,75.0000180226753,0.0999920835853187,0.0999952973094994,0.0999971690029704
3.07051175195866,-0.820521209936432,299.999995813435,99.9999904035014,75.000017574469,0.099992713581658,0.0999956629670085,0.0999973846770949
3.08051341890315,-0.779182457404766,299.999996155064,99.9999915138031,75.000017130884,0.0999933483554463,0.0999960313284863,0.0999976019095359
3.09051508584764,-0.737194554512242,299.999996496333,99.9999926253774,75.000016695182,0.0999939827554883,0.099996399407585,0.0999978189407092
3.10051675279213,-0.694820252250788,299.999996834599,99.9999937295049,75.0000162703965,0.0999946118556017,0.0999967643491414,0.0999980340887157
3.11051841973662,-0.652319149693287,299.999997167383,99.9999948179825,75.0000158592885,0.0999952310337549,0.0999971234750106,0.0999982457763245
3.12052008668111,-0.609946111479157,299.999997492411,99.9999958832502,75.0000154643084,0.0999958360422984,0.0999974743247188,0.0999984525548913
3.1305217536256,-0.567949745514638,299.999997807641,99.9999969184954,75.0000150875695,0.0999964230662472,0.0999978146891714,0.0999986531241771
3.1405234205701,-0.526570949410482,299.999998111288,99.9999979177338,75.0000147308305,0.0999969887669972,0.0999981426359029,0.0999988463471757
3.15052508751459,-0.486041533587111,299.999998401839,99.9999988758594,75.0000143954909,0.0999975303094785,0.0999984565247139,0.0999990312592719
3.16052675445908,-0.446582928346353,299.999998678056,99.9999997886654,75.0000140825978,0.0999980453715479,0.0999987550130068,0.0999992070713262
3.17052842140357,-0.408404981542361,299.999998938972,100.000000652831,75.000013792864,0.099998532135339,0.0999990370506596,0.0999993731665966
3.18053008834806,-0.371704852788895,299.999999183877,100.000001465881,75.0000135266973,0.0999989892612656,0.099999301864849,0.0999995290917387
3.19053175529255,-0.336666009419187,299.999999412296,100.00000222611,75.0000132842378,0.0999994158463333,0.0999995489357844,0.0999996745424571
3.20053342223704,-0.303457328674122,299.999999623958,100.000002932494,75.0000130654026,0.0999998113692789,0.0999997779648201,0.0999998093446724
3.21053508918153,-0.272232309838851,299.99999981876,100.000003584576,75.0000128699343,0.100000175625765,0.0999999888368186,0.0999999334323098
3.22053675612602,-0.243128399282755,299.999999996733,100.000004182338,75.0000126974515,0.100000508657345,0.100000181578923,0.100000046822983
3.23053842307051,-0.216266430587178,300.000000157999,100.000004726078,75.0000125474984,0.100000810678154,0.100000356318031,0.100000149592926
3.240540090015,-0.191750181175413,300.000000302732,100.000005216281,75.00001241959,0.100001082003273,0.100000513239263,0.100000241852514
3.25054175695949,-0.16966604609383,300.000000431126,100.000005653499,75.0000123132527,0.100001322982413,0.100000652547527,0.100000323723635
3.26054342390398,-0.150082828837812,300.00000054336,100.000006038254,75.0000122280569,0.100001533942119,0.100000774434055,0.100000395319983
3.27054509084847,-0.133051648374284,300.000000639577,100.000006370949,75.0000121636405,0.100001715139023,0.100000879049344,0.100000456731144
3.28054675779297,-0.118605960790138,300.000000719861,100.000006651807,75.0000121197238,0.100001866725904,0.100000966483541,0.100000508011072
3.29054842473746,-0.10676169329597,300.000000784234,100.000006880835,75.0000120961141,0.100001988731524,0.100001036754826,0.100000549171275
3.30055009168195,-0.0975174876412908,300.000000832643,100.00000705781,75.0000120927013,0.100002081054415,0.100001089805874,0.100000580178776
3.31055175862644,-0.0908550493552657,300.000000864972,100.000007182291,75.0000121094454,0.100002143470047,0.100001125508087,0.100000600958634
3.32055342557093,-0.0867395986186238,300.000000881048,100.000007253647,75.0000121463568,0.100002175650192,0.100001143672879,0.10000061140064
3.33055509251542,-0.0851204180015653,300.000000880662,100.000007271113,75.0000122034701,0.100002177192793,0.100001144069056,0.100000611369575
3.34055675945991,-0.0859314917720215,300.000000863582,100.000007233855,75.0000122808149,0.100002147660302,0.100001126445086,0.100000600718367
3.3505584264044,-0.0890922309910303,300.000000829585,100.000007141046,75.0000123783831,0.100002086624205,0.100001090554948,0.100000579303334
3.36056009334889,-0.0945082781695765,300.000000778478,100.000006991951,75.0000124960959,0.100001993713414,0.100001036186209,0.100000547000743
3.37056176029338,-0.102072384866539,300.000000710127,100.000006786017,75.000012633771,0.100001868664208,0.100000963188983,0.100000503723875
3.38056342723787,-0.111665355260972,300.000000624483,100.000006522958,75.0000127910923,0.100001711369548,0.100000871504519,0.100000449439868
3.39056509418236,-0.123157048436463,300.000000521606,100.000006202839,75.0000129675821,0.100001521925812,0.100000761192273,0.100000384185655
3.40056676112685,-0.136407431870669,300.000000401689,100.000005826152,75.0000131625784,0.100001300675246,0.10000063245449,0.100000308082435
3.41056842807135,-0.151267678430739,300.000000265077,100.000005393882,75.0000133752158,0.100001048242731,0.100000485657475,0.100000221348183
3.42057009501584,-0.167581299034808,300.000000112284,100.00000490756,75.0000136044127,0.100000765565764,0.100000321348927,0.100000124307836
3.43057176196033,-0.185185303052184,299.999999944003,100.000004369307,75.0000138488639,0.100000453916883,0.100000140270876,0.100000017400884
3.44057342890482,-0.203911378478268,299.999999761116,100.000003781861,75.000014107039,0.100000114918039,0.0999999433679611,0.0999999011862149
3.45057509584931,-0.223587083935976,299.999999564695,100.000003148586,75.0000143771858,0.0999997505467167,0.0999997317909004,0.0999997763441242
3.4605767627938,-0.244037044620639,299.999999356001,100.000002473474,75.0000146573405,0.0999993631338331,0.0999995068952112,0.0999996436755225
3.47057842973829,-0.265084144420342,299.999999136479,100.00000176113,75.0000149453411,0.0999989553536754,0.0999992702353061,0.0999995040984214
3.48058009668278,-0.28655070660542,299.99999890775,100.000001016738,75.0000152388472,0.0999985302063216,0.0999990235542339,0.0999993586418526
3.49058176362727,-0.308259655689333,299.999998671594,100.000000246025,75.0000155353625,0.0999980909931303,0.0999987687694058,0.099999208437424
3.50058343057176,-0.330035653314165,299.999998429936,99.9999994552051,75.0000158322614,0.0999976412860105,0.0999985079547206,0.0999990547087555
3.51058509751625,-0.351706201307439,299.999998184826,99.9999986509198,75.0000161268182,0.0999971848912653,0.0999982433195482,0.099998898759067
3.52058676446074,-0.373102705388432,299.999997938417,99.999997840165,75.0000164162385,0.0999967258088595,0.099997977185068,0.0999987419572114
3.53058843140523,-0.394061493370183,299.99999769294,99.9999970302153,75.0000166976921,0.0999962681879953,0.099997711958473,0.0999985857224533
3.54059009834973,-0.414424782104526,299.99999745068,99.9999962285411,75.0000169683471,0.099995816279883,0.0999974501055555,0.0999984315082988
3.55059176529422,-0.434041587848717,299.99999721395,99.9999954427229,75.0000172254035,0.0999953743885862,0.0999971941221845,0.0999982807856753
3.56059343223871,-0.452768575190138,299.999996985061,99.9999946803627,75.0000174661274,0.0999949468207883,0.0999969465051654,0.0999981350257532
3.5705950991832,-0.470470840147668,299.999996766298,99.9999939489955,75.0000176878842,0.0999945378352876,0.0999967097229516,0.0999979956826834
3.58059676612769,-0.487022623569657,299.999996559893,99.9999932560007,75.0000178881701,0.099994151592978,0.099996486186644,0.0999978641765091
3.59059843307218,-0.502307951467208,299.999996367995,99.999992608516,75.0000180646427,0.0999937921080119,0.0999962782216852,0.0999977418764916
3.60060010001667,-0.516221199452901,299.99999619265,99.9999920133538,75.0000182151487,0.0999934632007858,0.0999960880406172,0.0999976300850654
3.61060176696116,-0.528667578995889,299.999996035775,99.9999914769218,75.00001833775,0.099993168453324,0.0999959177172366,0.0999975300226227
3.62060343390565,-0.53956354375125,299.999995899132,99.9999910051486,75.000018430747,0.0999929111675813,0.0999957691624496,0.0999974428133004
3.63060510085014,-0.548837114770617,299.999995784315,99.9999906034151,75.0000184926983,0.0999926943271271,0.0999956441020924,0.0999973694719312
3.64060676779463,-0.556428123948654,299.999995692726,99.9999902764923,75.0000185224385,0.0999925205626258,0.09999554405696,0.0999973108922969
3.65060843473912,-0.562288375603179,299.999995625558,99.9999900284862,75.0000185190916,0.099992392121483,0.0999954703252538,0.0999972678368108
3.66061010168361,-0.566381726621492,299.999995583788,99.9999898627911,75.0000184820819,0.0999923108419881,0.0999954239676416,0.099997240927742
3.6706117686281,-0.568684086128737,299.999995568157,99.9999897820503,75.000018411141,0.09999227813225,0.0999954057951007,0.099997230640081
3.6806134355726,-0.569183336142806,299.999995579168,99.9999897881268,75.0000183063106,0.0999922949541912,0.0999954163596969,0.0999972372961377
3.69061510251709,-0.567879175171015,299.999995617078,99.9999898820816,75.0000181679428,0.0999923618128371,0.0999954559484361,0.0999972610619513
3.70061676946158,-0.564782887174249,299.999995681896,99.9999900641635,75.0000179966958,0.0999924787511028,0.0999955245803057,0.0999973019455809
3.71061843640607,-0.559917038770656,299.999995773383,99.9999903338078,75.0000177935259,0.0999926453502469,0.0999956220066032,0.0999973597973333
3.72062010335056,-0.553315107972165,299.999995891055,99.999990689645,75.0000175596759,0.0999928607361177,0.0999957477146227,0.0999974343119709
3.73062177029505,-0.545021048139525,299.99999603419,99.9999911295207,75.0000172966599,0.0999931235912616,0.0999959009347413,0.0999975250329214
3.74062343723954,-0.535088791203742,299.99999620184,99.9999916505251,75.0000170062442,0.0999934321729,0.0999960806509057,0.0999976313584915
3.75062510418403,-0.523581694531508,299.999996392838,99.9999922490334,75.000016690425,0.0999937843366968,0.0999962856144743,0.0999977525500564
3.76062677112852,-0.51057193610841,299.999996605823,99.9999929207555,75.0000163514025,0.0999941775661419,0.0999965143613129,0.0999978877421649
3.77062843807301,-0.496139862973591,299.99999683925,99.9999936607961,75.0000159915528,0.0999946090072647,0.0999967652319753,0.0999980359544596
3.7806301050175,-0.480373298063965,299.999997091416,99.9999944637229,75.0000156133965,0.0999950755082621,0.0999970363947292,0.0999981961052718
3.79063177196199,-0.463366810811879,299.999997360482,99.9999953236429,75.0000152195655,0.0999955736634899,0.0999973258711054,0.0999983670266994
3.80063343890648,-0.445220956988669,299.999997644502,99.9999962342854,75.0000148127683,0.0999960998611251,0.0999976315635675,0.0999985474809306
3.81063510585098,-0.426041493395595,299.999997941444,99.9999971890904,75.0000143957548,0.0999966503336611,0.0999979512848177,0.0999987361775278
3.82063677279547,-0.405938573074926,299.999998249226,99.9999981813004,75.0000139712802,0.0999972212102702,0.0999982827881747,0.0999989317913378
3.83063843973996,-0.38502592674556,299.999998565736,99.9999992040537,75.0000135420698,0.0999978085699495,0.0999986237983981,0.0999991329806613
3.84064010668445,-0.363420036161636,299.999998888868,100.000000250477,75.0000131107854,0.0999984084942806,0.0999989720422785,0.0999993384052787
3.85064177362894,-0.341239305048502,299.999999216544,100.000001313778,75.0000126799936,0.0999990171185816,0.0999993252782866,0.0999995467439159
3.86064344057343,-0.31860323318985,299.999999546744,100.000002387328,75.0000122521367,0.0999996306802213,0.0999996813245665,0.0999997567107308
3.87064510751792,-0.295631599123,299.999999877526,100.000003464742,75.0000118295079,0.100000245562907,0.100000038084588,0.0999999670704143
3.88064677446241,-0.272443656748349,300.000000207049,100.000004539952,75.00001141423,0.100000858335854,0.100000393569821,0.100000176651533
3.8906484414069,-0.249157350975134,300.000000533592,100.00000560726,75.0000110082392,0.100001465786884,0.100000745918885,0.100000384357793
3.90065010835139,-0.225888557309966,300.000000855563,100.000006661392,75.0000106132733,0.100002064948708,0.100001093412742,0.100000589176964
3.91065177529588,-0.202750350050277,300.000001171516,100.00000769753,75.0000102308661,0.100002653117874,0.100001434485631,0.100000790187301
3.92065344224037,-0.179852303472559,300.000001480152,100.000008711334,75.0000098623454,0.100003227866145,0.100001767731615,0.100000986561371
3.93065510918486,-0.157299830108145,300.000001780322,100.00000969895,75.0000095088371,0.100003787044335,0.10000209190675,0.100001177567305
3.94065677612935,-0.135193559879578,300.000002071025,100.000010657006,75.0000091712731,0.100004328778967,0.100002405927101,0.100001362567601
3.95065844307385,-0.113628763530396,300.000002351404,100.000011582596,75.0000088504027,0.100004851462339,0.100002708862932,0.100001541015678
3.96066011001834,-0.0926948234231998,300.000002620736,100.000012473253,75.0000085468081,0.100005353736891,0.100002999929604,0.100001712450487
3.97066177696283,-0.0724747544084409,300.000002878422,100.000013326914,75.000008260921,0.100005834474928,0.100003278475779,0.100001876489547
3.98066344390732,-0.0530447770808467,300.000003123973,100.000014141882,75.0000079930413,0.100006292754953,0.100003543969672,0.100002032820821
3.99066511085181,-0.0344739453462298,300.000003356997,100.000014916777,75.000007743356,0.100006727835906,0.100003795984094,0.100002181193895
4.0006667777963,-0.0168238298197586,300.000003577184,100.000015650492,75.0000075119576,0.100007139130691,0.100004034181086,0.100002321410918
4.01066844474079,-0.000148258172033037,300.000003784295,100.000016342148,75.0000072988616,0.100007526180283,0.100004258296907,0.100002453317751
4.02067011168528,0.0155068868670206,300.000003978144,100.000016991049,75.0000071040214,0.100007888629645,0.100004468128065,0.100002576795736
4.03067177862977,0.030103811541072,300.000004158591,100.000017596647,75.0000069273412,0.100008226206505,0.100004663519024,0.100002691754458
4.04067344557426,0.0436128972313333,300.00000432553,100.000018158511,75.0000067686859,0.10000853870387,0.100004844352079,0.10000279812578
4.05067511251875,0.0560127292389969,300.000004478884,100.000018676299,75.0000066278872,0.100008825966909,0.100005010539763,0.100002895859386
4.06067677946324,0.0672900690567808,300.000004618598,100.000019149748,75.0000065047469,0.100009087884596,0.100005162020023,0.100002984919943
4.07067844640773,0.0774397713708622,300.000004744641,100.000019578665,75.0000063990372,0.100009324386266,0.100005298754242,0.100003065285943
4.08068011335223,0.086464647391571,300.000004857003,100.000019962929,75.0000063104971,0.100009535442981,0.100005420728049,0.100003136950197
4.09068178029672,0.0943752764504648,300.0000049557,100.000020302501,75.0000062388269,0.100009721073386,0.100005527954733,0.100003199921853
4.10068344724121,0.101189768122418,300.000005040779,100.000020597438,75.0000061836804,0.100009881353553,0.100005620480964,0.100003254229772
4.1106851141857,0.106933477431774,300.000005112325,100.000020847924,75.0000061446551,0.100010016430131,0.100005698394426,0.100003299927033
4.12068678113019,0.111638675978612,300.00000517047,100.000021054287,75.0000061212818,0.100010126536028,0.100005761832916,0.100003337096299
4.13068844807468,0.115344182075322,300.000005215402,100.000021217038,75.0000061130134,0.100010212007745,0.100005810994389,0.100003365855733
4.14069011501917,0.118094953211129,300.000005247374,100.000021336898,75.0000061192142,0.100010273303457,0.100005846147441,0.100003386365172
4.15069178196366,0.119941644363837,300.000005266714,100.000021414834,75.0000061391499,0.100010311020949,0.100005867641691,0.100003398832242
4.16069344890815,0.120940135851482,300.000005273835,100.000021452085,75.0000061719789,0.100010325914527,0.100005875917569,0.100003403518108
4.17069511585264,0.121151034561793,300.000005269241,100.000021450193,75.0000062167453,0.100010318910093,0.100005871515035,0.100003400742608
4.18069678279713,0.120639152513588,300.000005253537,100.000021411024,75.0000062723741,0.100010291117699,0.100005855080824,0.100003390888502
4.19069844974162,0.119472966790482,300.000005227429,100.000021336786,75.0000063376692,0.100010243840932,0.100005827373863,0.100003374404648
4.20070011668611,0.117724064944929,300.000005191733,100.000021230039,75.0000064113138,0.100010178582694,0.100005789268577,0.10000335180793
4.21070178363061,0.115466579997871,300.00000514737,100.000021093703,75.0000064918736,0.100010097046987,0.100005741755892,0.100003323683831
4.2207034505751,0.112776619157696,300.00000509537,100.000020931051,75.0000065778032,0.100010001136506,0.1000056859418,0.100003290685564
4.23070511751959,0.109731690351761,300.000005036862,100.000020745699,75.0000066674547,0.100009892945939,0.100005623043429,0.100003253531738
4.24070678446408,0.106410130605104,300.000004973075,100.000020541591,75.0000067590894,0.100009774751018,0.100005554382661,0.100003213002573
4.25070845140857,0.10289054021536,300.000004905326,100.000020322969,75.0000068508923,0.100009648993455,0.100005481377357,0.100003169934709
4.26071011835306,0.099251226560162,300.000004835009,100.000020094344,75.0000069409878,0.100009518262042,0.100005405530363,0.100003125214714
4.27071178529755,0.0955696612370825,300.000004763584,100.000019860457,75.0000070274579,0.100009385270229,0.10000532841648,0.10000307977138
4.28071345224204,0.0919219540742987,300.000004692566,100.000019626231,75.0000071083624,0.10000925283062,0.100005251667645,0.100003034566985
