data1,data2,data3,data4,data5,data6,data7
0.980163360560093,0.000134185603944986,0.000770598546178393,-0.000187584126790126,0.000720097556508034,0.000119364328587249,-0.000123377490924308
0.990165027504584,0.000135547093410346,0.000772639611482669,-0.00018508945997289,0.000722592223326459,0.000121405393892572,-0.000122016001458949
1.00016669444907,0.000136958641716973,0.000774755722070886,-0.00018250306998548,0.000725178613315438,0.000123521504482267,-0.000120604453152322
1.01016836139357,0.00013842129893833,0.000776948452151598,-0.000179823032770887,0.000727858650532066,0.000125714234564995,-0.000119141795930965
1.02017002833806,0.000139939657862956,0.000779224686964401,-0.000177040932930109,0.000730640750375442,0.00012799046938047,-0.000117623437006339
1.03017169528255,0.00014152102033744,0.000781595373010113,-0.00017414339123785,0.00073353829207097,0.000130361155429645,-0.000116042074531855
1.04017336222704,0.000143174699700707,0.000784074472301086,-0.000171113342797128,0.000736568340515768,0.000132840254725034,-0.000114388395168588
1.05017502917153,0.00014491138304497,0.000786678006300145,-0.000167931205573075,0.00073975047774486,0.000135443788729657,-0.000112651711824325
1.06017669611602,0.000146742499609818,0.000789423109053977,-0.000164576037688936,0.000743105645635196,0.000138188891490436,-0.000110820595259477
1.07017836306051,0.000148679563212031,0.000792327041402398,-0.000161026742296586,0.000746654941035131,0.000141092823847471,-0.000108883531657264
1.080180030005,0.000150733479377379,0.000795406152270893,-0.000157263337123874,0.000750418346217087,0.000144171934726581,-0.000106829615491916
1.09018169694949,0.000152913831840326,0.000798674809032752,-0.000153268261826265,0.000754413421525911,0.000147440591501442,-0.000104649263028969
1.10018336389398,0.000155228186218441,0.000802144353618502,-0.000149027653869177,0.00075865402949654,0.000150910136103021,-0.000102334908650854
1.11018503083847,0.000157681467179273,0.000805822168800958,-0.000144532489749528,0.000763149193632443,0.000154587951304615,-9.9881627690022e-05
1.12018669778296,0.000160275474943556,0.000809710953365144,-0.000139779470910341,0.000767902212491008,0.000158476735891765,-9.72876199257388e-05
1.13018836472745,0.000163008604063877,0.000813808300517749,-0.000134771539024586,0.000772910144399693,0.000162574083071695,-9.45544908054176e-05
1.14019003167195,0.000165875810974128,0.000818106649239185,-0.000129517935454537,0.000778163747996647,0.000166872431825351,-9.16872838951672e-05
1.15019169861644,0.000168868848852248,0.000822593636376091,-0.000124033770911082,0.000783647912571382,0.00017135941899988,-8.86942460170464e-05
1.16019336556093,0.000171976753837921,0.000827252825550447,-0.00011833913455359,0.000789342548964897,0.000176018608217731,-8.55863410313742e-05
1.17019503250542,0.000175186532288012,0.000832064737452729,-0.000112457834726861,0.000795223848832706,0.000180830520169784,-8.23765625812828e-05
1.18019669944991,0.000178483971178966,0.000837008064749739,-0.000106415914055072,0.000801265769550889,0.000185773847523176,-7.90791236903289e-05
1.1901983663944,0.000181854477853474,0.000842060930983664,-0.000100240110767977,0.000807441572889886,0.000190826713820347,-7.5708617015821e-05
1.20020003333889,0.000185283853067253,0.000847202049478546,-9.39564422418117e-05,0.000813725241473596,0.000195967832385521,-7.22792418020415e-05
1.21020170028338,0.000188758911662653,0.000852411653817811,-8.75890677346374e-05,0.000820092616044036,0.000201177436802237,-6.88041832066417e-05
1.22020336722787,0.000192267884706995,0.000857672100706516,-8.11595515454091e-05,0.000826522132302287,0.000206437883775608,-6.52952101622994e-05
1.23020503417236,0.000195800560890979,0.000862968081947548,-7.46866039286825e-05,0.000832995079993793,0.000211733865108533,-6.17625339783159e-05
1.24020670111685,0.000199348148784682,0.00086828641794388,-6.81863334839202e-05,0.000839495350519058,0.000217052201203957,-5.82149460846125e-05
1.25020836806134,0.000202902861753836,0.000873615435429347,-6.16730077163543e-05,0.000846008676372787,0.000222381218795644,-5.46602331154586e-05
1.26021003500583,0.000206457242267746,0.000878943954510651,-5.51602911123712e-05,0.000852521393068485,0.000227709737990176,-5.11058526015487e-05
1.27021170195032,0.000210003252176247,0.000884259924863855,-4.86629120314953e-05,0.000859018772246455,0.000233025708463407,-4.75598426930472e-05
1.28021336889482,0.000213531162100136,0.000889548760773576,-4.21986976841675e-05,0.000865482986695979,0.000238314544499621,-4.40319327691585e-05
1.29021503583931,0.000217028279328349,0.000894791434070967,-3.57909050147467e-05,0.000871890779472268,0.000243557217929442,-4.05348155409462e-05
1.3002167027838,0.000220477563173032,0.000899962398355177,-2.94707577962052e-05,0.000878210926801697,0.000248728182351218,-3.70855316962627e-05
1.31021836972829,0.000223856193418976,0.000905027442896639,-2.32800696703568e-05,0.000884401615041499,0.000253793227034197,-3.37069014503189e-05
1.32022003667278,0.000227134184781452,0.000909941615513476,-1.72737828865378e-05,0.00089040790194099,0.000258707399794833,-3.04289100878425e-05
1.33022170361727,0.000230273180439129,0.000914647413906787,-1.15221789197656e-05,0.000896159506023326,0.000263413198331946,-2.72899144301655e-05
1.34022337056176,0.000233225610434887,0.000919073523984505,-6.11242053885008e-06,0.000901569264517303,0.000267839308550481,-2.43374844344082e-05
1.35022503750625,0.000235934460945435,0.000923134473963973,-1.14897457527945e-06,0.000906532710588426,0.000271900258664024,-2.16286339238597e-05
1.36022670445074,0.000238333955315814,0.000926731655338991,3.2476359411226e-06,0.000910929321203255,0.000275497440161844,-1.92291395534809e-05
1.37022837139523,0.000240351474077337,0.000929756201258205,6.94434984466005e-06,0.000914626035191957,0.000278521986187397,-1.72116207919576e-05
1.38023003833972,0.000241911004697037,0.000932094158187272,9.80188883404391e-06,0.00091748357424879,0.000280859943200748,-1.56520901722577e-05
1.39023170528421,0.000242938272647473,0.000933634178107946,1.16841591678386e-05,0.000919365844627882,0.000282399963178065,-1.46248222218221e-05
1.4002333722287,0.00024336743286614,0.00093427754996175,1.24705124727802e-05,0.000920152197952007,0.000283043335055873,-1.4195662003155e-05
1.4102350391732,0.000243148798737855,0.000933949786487268,1.20699076127583e-05,0.000919751593082112,0.000282715571569027,-1.44142961314397e-05
1.42023670611769,0.000242256621528743,0.000932612286691536,1.04351650006357e-05,0.00091811685042967,0.000281378071722779,-1.53064733405517e-05
1.43023837306218,0.00024069554978585,0.000930272019403324,7.57480220178503e-06,0.000915256487560634,0.000279037804346587,-1.68675450834445e-05
1.44024004000667,0.000238504285941014,0.000926987005039423,3.55973395522963e-06,0.000911241419216743,0.000275752789860616,-1.9058808928281e-05
1.45024170695116,0.000235755271962283,0.000922865844351861,-1.47730380938448e-06,0.00090620438133234,0.000271631629022762,-2.1807822907012e-05
1.46024337389565,0.000232549990698064,0.000918060674478714,-7.35036335197389e-06,0.000900331321653692,0.000266826458978852,-2.50131041712302e-05
1.47024504084014,0.000229010472074144,0.000912754435532782,-1.3835848377093e-05,0.000893845836483184,0.000261520219850399,-2.85526227951508e-05
1.48024670778463,0.000225268496085145,0.000907144684359415,-2.06922974688632e-05,0.000886989387243588,0.000255910468491416,-3.22945987841497e-05
1.49024837472912,0.000221454449139526,0.000901426888622123,-2.7680802688748e-05,0.000880000881879566,0.000250192672573118,-3.61086457297684e-05
1.50025004167361,0.000217687667163424,0.000895779949749741,-3.45827039746695e-05,0.000873098980458066,0.000244545733530475,-3.98754277058706e-05
1.5102517086181,0.000214069497421144,0.000890355801624119,-4.12123020164725e-05,0.00086646938229264,0.000239121585249618,-4.34935974481506e-05
1.52025337556259,0.000210679515749358,0.000885273739679017,-4.74237894445944e-05,0.000860257894754805,0.000234039523166771,-4.68835791199361e-05
1.53025504250708,0.000207574640358537,0.000880619092362839,-5.31128746181293e-05,0.000854568809486178,0.000229384875731238,-4.9988454510758e-05
1.54025670945158,0.000204790459808529,0.000876445211961531,-5.82143483659143e-05,0.000849467335657686,0.000225210995228666,-5.27726350607661e-05
1.55025837639607,0.000202343961734972,0.000872777565345115,-6.26970841219412e-05,0.000844984599834447,0.000221543348527957,-5.52191331343225e-05
1.56026004334056,0.00020023692957064,0.000869618826133159,-6.65578140888726e-05,0.00084112386981253,0.00021838460924708,-5.73261652986545e-05
1.57026171028505,0.000198459457486425,0.0008669541440883,-6.98146887868399e-05,0.000837866995070364,0.000215719927146852,-5.91036373828698e-05
1.58026337722954,0.0001969932316576,0.000864756064198351,-7.25012647660576e-05,0.000835180419056274,0.000213521847213246,-6.05698632116945e-05
1.59026504417403,0.000195814390335894,0.000862988814328824,-7.4661264076509e-05,0.000833020419718888,0.000211754597310021,-6.17487045334009e-05
1.60026671111852,0.000194895890905491,0.000861611853774652,-7.63442370944499e-05,0.000831337446680693,0.000210377636730529,-6.26672039638034e-05
1.61026837806301,0.000194209383484662,0.000860582682054053,-7.7602129508855e-05,0.000830079554251608,0.000209348464991589,-6.33537113846327e-05
1.6202700450075,0.00019372662947636,0.000859858965516538,-7.84866831010786e-05,0.000829195000649325,0.000208624748441514,-6.3836465392935e-05
1.63027171195199,0.000193420521600646,0.000859400066515823,-7.90475667321932e-05,0.000828634117011965,0.000208165849433007,-6.41425732686485e-05
1.64027337889648,0.000193265768199272,0.000859168069279216,-7.9331122486838e-05,0.000828350561254215,0.000207933852192527,-6.42973266700231e-05
1.65027504584097,0.000193239304465193,0.000859128396398858,-7.93796121744401e-05,0.000828302071566088,0.000207894179311514,-6.4323790404102e-05
1.66027671278546,0.000193320489647364,0.00085925010446962,-7.92308559894659e-05,0.000828450827752654,0.00020801588738426,-6.4242605221931e-05
1.67027837972995,0.000193491143649322,0.000859505938955584,-7.89181654515612e-05,0.000828763518293888,0.00020827172187437,-6.40719512199726e-05
1.68028004667445,0.000193735469544596,0.000859872218029688,-7.84704853811129e-05,0.000829211198369092,0.000208638000954397,-6.38276253246983e-05
1.69028171361894,0.000194039900938435,0.000860328603747388,-7.79126735794281e-05,0.000829769010176703,0.000209094386679475,-6.35231939308596e-05
1.70028338056343,0.000194392905351163,0.000860857807290502,-7.72658610908022e-05,0.000830415822672216,0.000209623590231162,-6.31701895181316e-05
1.71028504750792,0.000194784767389538,0.000861445263910409,-7.65478494991766e-05,0.00083113383427152,0.000210211046860627,-6.27783274797572e-05
1.72028671445241,0.000195207368820389,0.000862078803227341,-7.57735139007663e-05,0.000831908169878259,0.000210844586187926,-6.23557260489061e-05
1.7302883813969,0.000195653977031759,0.000862748332103704,-7.49551905082124e-05,0.000832726493279678,0.000211514115075325,-6.19091178375361e-05
1.74029004834139,0.000196119048869275,0.000863445540567062,-7.4103036082588e-05,0.00083357864771461,0.000212211323550272,-6.14440460000199e-05
1.75029171528588,0.00019659805344321,0.000864163636172858,-7.3225352605277e-05,0.000834456331201596,0.000212929419168116,-6.0965041426085e-05
1.76029338223037,0.000197087315094736,0.00086489710858862,-7.23288750120181e-05,0.000835352808804835,0.000213662891596309,-6.04757797745583e-05
1.77029504917486,0.000197583876118962,0.000865641523796373,-7.14190227264638e-05,0.000836262661100624,0.000214407306816812,-5.99792187503323e-05
1.78029671611935,0.000198085377885174,0.000866393345875068,-7.05001174843997e-05,0.000837181566353138,0.000215159128908529,-5.94777169841211e-05
1.79029838306384,0.000198589958501019,0.000867149783584723,-6.95755708443859e-05,0.000838106113003784,0.000215915566631438,-5.89731363682754e-05
1.80030005000833,0.000199096164992343,0.000867908658711569,-6.86480451012726e-05,0.000839033638757686,0.000216674441771738,-5.84669298769511e-05
1.81030171695283,0.000199602877999704,0.000868668293177481,-6.77195912653037e-05,0.000839962092604579,0.000217434076251278,-5.79602168695902e-05
1.82030338389732,0.000200109247141518,0.000869427412140186,-6.67917674966855e-05,0.000840889916384242,0.000218193195227767,-5.74538477277762e-05
1.83030505084181,0.000200614635403003,0.000870185060624426,-6.58657410021212e-05,0.00084181594288996,0.000218950843725932,-5.69484594662918e-05
1.8403067177863,0.00020111857114068,0.000870940531569921,-6.49423759772998e-05,0.000842739307926033,0.000219706314685481,-5.64445237286149e-05
1.85030838473079,0.000201620706520265,0.000871693303523881,-6.40223097614467e-05,0.000843659374153228,0.000220459086653614,-5.594238834903e-05
1.86031005167528,0.000202120781417876,0.000872442986523816,-6.31060189813943e-05,0.000844575664944708,0.000221208769667837,-5.54423134514188e-05
1.87031171861977,0.000202618592004122,0.000873189275000642,-6.21938771151815e-05,0.000845487806822428,0.000221955058159055,-5.49445028651729e-05
1.88031338556426,0.000203113963395374,0.000873931906779066,-6.12862046033193e-05,0.000846395479345871,0.000222697689951972,-5.44491314739206e-05
1.89031505250875,0.000203606725896373,0.000874670627461893,-6.0383312379634e-05,0.000847298371581207,0.000223436410649386,-5.39563689729214e-05
1.90031671945324,0.000204096694474353,0.00087540515965884,-5.94855394809743e-05,0.00084819614449158,0.000224170942861007,-5.34664003949418e-05
1.91031838639773,0.000204583651198733,0.000876135176661145,-5.85932852230851e-05,0.00084908839876124,0.000224900959878065,-5.29794436705614e-05
1.92032005334222,0.000205067330453944,0.000876860280273505,-5.77070362952577e-05,0.000849974647700886,0.000225626063505244,-5.24957644153507e-05
1.93032172028671,0.00020554740678803,0.000877579982597409,-5.68273890254155e-05,0.000850854294982584,0.000226345765844024,-5.2015688081265e-05
1.94032338723121,0.000206023485298486,0.000878293691618155,-5.59550669962146e-05,0.000851726617023667,0.000227059474879686,-5.15396095708086e-05
1.9503250541757,0.000206495094481612,0.000879000700485011,-5.50909341472274e-05,0.000852590749884547,0.000227766483761479,-5.10680003876828e-05
1.96032672112019,0.000206961681485201,0.000879700180394331,-5.42360034734682e-05,0.000853445680570192,0.000228465963685735,-5.0601413384094e-05
1.97032838806468,0.000207422609709595,0.000880391176993195,-5.33914414209988e-05,0.000854290242634522,0.000229156960299512,-5.01404851596993e-05
1.98033005500917,0.000207877158702137,0.000881072610221177,-5.25585680803313e-05,0.000855123115987001,0.000229838393542353,-4.96859361671582e-05
1.99033172195366,0.000208324526288056,0.000881743277504848,-5.17388532819761e-05,0.000855942830797094,0.000230509060840798,-4.92385685812388e-05
2.00033338889815,0.000208763832879849,0.000882401860218143,-5.09339087003484e-05,0.000856747775390358,0.000231167643568746,-4.87992619894456e-05
2.01033505584264,0.000209194127909514,0.00088304693332519,-5.01454760679332e-05,0.000857536208034275,0.000231812716690286,-4.8368966959781e-05
2.02033672278713,0.000209614398335284,0.000883676978133112,-4.93754115883339e-05,0.000858306272525211,0.000232442761512498,-4.79486965340108e-05
2.03033838973162,0.000210023579186947,0.000884290398100945,-4.86256666140149e-05,0.000859056017510664,0.000233056181494374,-4.75395156823478e-05
2.04034005667611,0.000210420566130322,0.00088488553767557,-4.78982646243182e-05,0.000859783419511256,0.000233651321082749,-4.71425287389729e-05
2.0503417236206,0.000210804230049245,0.000885460704152174,-4.71952745067877e-05,0.000860486409639405,0.000234226487572757,-4.67588648200496e-05
2.06034339056509,0.000211173433657979,0.000886014192578595,-4.65187801181352e-05,0.000861162904038357,0.000234779976012188,-4.63896612113154e-05
2.07034505750958,0.000211527050162369,0.000886544313731038,-4.58708460912727e-05,0.000861810838075162,0.000235310097177195,-4.60360447069261e-05
2.08034672445408,0.000211863983977125,0.000887049425172215,-4.52534798748813e-05,0.000862428204301098,0.000235815208630438,-4.56991108921693e-05
