data1,data2,data3,data4,data5,data6,data7
0.370061676946158,-0.630877763940544,-0.0338628119673735,-0.000201775866584551,1.93104797983711e-05,-0.631079539807128,-0.0338435014875751
0.380063343890648,-0.611276775242358,-0.0314804667968456,-0.000196190158537696,1.8386110130535e-05,-0.611472965400896,-0.0314620806867151
0.390065010835139,-0.588467222457377,-0.0285073225978913,-0.000189670422008846,1.70296187942633e-05,-0.588656892879386,-0.028490292979097
0.40006667777963,-0.561955584716313,-0.0251712077151777,-0.000182089273352231,1.53674184637877e-05,-0.562137673989665,-0.0251558402967139
0.410068344724121,-0.53111259761475,-0.0216799364207494,-0.000173275244464498,1.35230813106444e-05,-0.531285872859214,-0.0216664133394387
0.420070011668611,-0.495229676524084,-0.0182102646808637,-0.000163018666468302,1.16082328354382e-05,-0.495392695190552,-0.0181986564480283
0.430071678613102,-0.453657301745921,-0.014902009370024,-0.000151098184639985,9.71692425788115e-06,-0.453808399930561,-0.0148922924457662
0.440073345557593,-0.406035904484635,-0.0118565951592415,-0.000137335035563187,7.92276534417524e-06,-0.406173239520198,-0.0118486723938973
0.450075012502084,-0.352592882051582,-0.00913958518788636,-0.000121674676049246,6.27845001527711e-06,-0.352714556727631,-0.00913330673787108
0.460076679446574,-0.294433942803256,-0.00678637494393819,-0.000104282175093361,4.81741397684733e-06,-0.29453822497835,-0.00678155752996135
0.470078346391065,-0.233725378595967,-0.00480950606410567,-8.56244952480178e-05,3.55711887661046e-06,-0.233811003091215,-0.00480594894522906
0.480080013335556,-0.173656887427236,-0.0032056427322441,-6.65056594713394e-05,2.50307243730451e-06,-0.173723393086707,-0.00320313965980679
0.490081680280047,-0.118092588547016,-0.0019606099552617,-4.80212792347452e-05,1.6525234298025e-06,-0.118140609826251,-0.0019589574318319
0.500083347224537,-0.0708885997647224,-0.00105190106351131,-3.14092381084631e-05,9.97024884895496e-07,-0.0709200090028309,-0.00105090403862642
0.510085014169028,-0.0350202201296278,-0.000449180662335573,-1.78059596890525e-05,5.23631841558121e-07,-0.0350380260893169,-0.000448657030494014
0.520086681113519,-0.011855232109342,-0.000114044119137914,-7.9772565319204e-06,2.15090379219561e-07,-0.0118632093658739,-0.000113829028758695
0.53008834805801,-0.000926139686017847,-4.02491589663781e-07,-2.13960103229482e-06,4.97308725217325e-08,-0.000928279287050142,-3.52760717142049e-07
0.5400900150025,-0.000286206177070351,-5.63346916581574e-05,4.12359431263677e-08,1.78531281451294e-09,-0.000286164941127225,-5.63329063453429e-05
0.550091681946991,-0.00719196428457542,-0.00022738664645991,-7.10094707929839e-07,4.25242682748177e-08,-0.00719267437928335,-0.000227344122191636
0.560093348891482,-0.0187474439883714,-0.000460616922979276,-3.49788895805022e-06,1.42140959554338e-07,-0.0187509418773294,-0.000460474782019722
0.570095015835973,-0.0323068624201735,-0.000708500205455166,-7.43256657401546e-06,2.71973838771197e-07,-0.0323142949867476,-0.000708228231616395
0.580096682780463,-0.0456457441222983,-0.000931999600973961,-1.17281800252679e-05,4.06591292518468e-07,-0.0456574723023236,-0.000931593009681443
0.590098349724954,-0.0570064000518671,-0.00110244839964566,-1.57385590612764e-05,5.25386103013736e-07,-0.0570221386109283,-0.00110192301354265
0.600100016669445,-0.0651058426912847,-0.00120218839580065,-1.8965518920125e-05,6.13507898739161e-07,-0.0651248082102048,-0.00120157488790191
0.610101683613936,-0.0691417607215009,-0.00122413723506257,-2.10607564376277e-05,6.62124195203979e-07,-0.0691628214779385,-0.00122347511086736
0.620103350558426,-0.0687970966669963,-0.00117057460953005,-2.18278134095873e-05,6.68115944370419e-07,-0.0688189244804059,-0.00116990649358568
0.630105017502917,-0.0642326591280965,-0.0010514546455339,-2.12224687596807e-05,6.33369429131007e-07,-0.0642538815968562,-0.00105082127610477
0.640106684447408,-0.0560572158719379,-0.000882511975398056,-1.93481058680084e-05,5.63830475055767e-07,-0.0560765639778059,-0.000881948144923
0.650108351391899,-0.0452662229949289,-0.000683373618436699,-1.64429271295121e-05,4.68463283821668e-07,-0.0452826659220584,-0.000682905155152878
0.660110018336389,-0.0331438652942463,-0.000475835947783141,-1.28565240093074e-05,3.58225913331731e-07,-0.0331567218182556,-0.00047547772186981
0.67011168528088,-0.0211327348072725,-0.000282417462479991,-9.01501696761418e-06,2.45145821774624e-07,-0.0211417498242401,-0.000282172316658216
0.680113352225371,-0.0106915605708846,-0.000125253025300975,-5.37786114032988e-06,1.41552565864358e-07,-0.0106969384320249,-0.000125111472735111
0.690115019169862,-0.00317620533303312,-2.53519560229386e-05,-2.39464675133588e-06,5.95002540943376e-08,-0.00317859997978445,-2.52924557688443e-05
0.700116686114352,0.000218698360768314,-2.19639545905114e-06,-4.73713553471291e-07,1.03885243964585e-08,0.000218224647214843,-2.18600693465469e-06
0.710118353058843,-0.00156453639939292,-7.3605930844007e-05,2.6974865025039e-08,4.76522479221214e-09,-0.0015645094245279,-7.36011656192147e-05
0.720120020003334,-0.00955016595161544,-0.000255746997301748,-1.21739093587582e-06,5.22663386620003e-08,-0.00955138334255132,-0.000255694730963086
0.730121686947825,-0.0248862794647934,-0.000563133360251078,-4.53816771184307e-06,1.61623652654359e-07,-0.0248908176325052,-0.000562971736598423
0.740123353892315,-0.0490169951583188,-0.00100845278946369,-1.03257136431903e-05,3.40654664305814e-07,-0.049027320871962,-0.00100811213479938
0.750125020836806,-0.0838140992799836,-0.00160205821530503,-1.90809016258207e-05,5.96144456458571e-07,-0.0838331801816094,-0.00160146207084857
0.760126687781297,-0.13156538690564,-0.00235096522386433,-3.14441367619588e-05,9.33531310095572e-07,-0.131596831042402,-0.00235003169255423
0.770128354725788,-0.194613425935079,-0.00325719867178899,-4.81594018867978e-05,1.35630931350326e-06,-0.194661585336966,-0.00325584236247549
0.780130021670278,-0.274303796900315,-0.00431538682791605,-6.98923976668983e-05,1.86506377507747e-06,-0.274373689297982,-0.00431352176414097
0.790131688614769,-0.368933174609891,-0.00550982431846431,-9.67888544164343e-05,2.45610032349547e-06,-0.369029963464308,-0.00550736821814081
0.80013335555926,-0.471086772130231,-0.00681221980262987,-0.000127727512424226,3.11984937804924e-06,-0.471214499642656,-0.00680909995325182
0.810135022503751,-0.566522864866363,-0.00818314736724741,-0.00015956761050665,3.83984332819701e-06,-0.56668243247687,-0.00817930752391921
0.820136689448241,-0.638080807743986,-0.00958116853572421,-0.00018728824210138,4.59404775593596e-06,-0.638268095986087,-0.00957657448796827
0.830138356392732,-0.674702987356525,-0.0109792774067934,-0.000205913048508265,5.36053247305588e-06,-0.674908900405033,-0.0109739168743203
0.840140023337223,-0.678083788058582,-0.0123777983924315,-0.000213367322714872,6.12651937378127e-06,-0.678297155381297,-0.0123716718730577
0.850141690281714,-0.659639154227793,-0.0137996092811511,-0.000211525848133571,6.8942469399835e-06,-0.659850680075927,-0.0137927150342112
0.860143357226204,-0.631808331623225,-0.0152705007019188,-0.00020433581283824,7.67690033300361e-06,-0.632012667436063,-0.0152628238015858
0.870145024170695,-0.602651158949401,-0.0168035255704226,-0.00019527141996182,8.48779194733476e-06,-0.602846430369363,-0.0167950377784753
0.880146691115186,-0.575754265586318,-0.0183965194691753,-0.000186306123866988,9.33283332286158e-06,-0.575940571710185,-0.0183871866358525
0.890148358059677,-0.552135527890617,-0.0200360000746385,-0.000178216903438374,1.02098698540314e-05,-0.552313744794055,-0.0200257902047845
0.900150025004167,-0.531734125803638,-0.0217002561998742,-0.000171169215361252,1.11108292111039e-05,-0.531905295018999,-0.0216891453706631
0.910151691948658,-0.514122111459787,-0.023360684771068,-0.000165089393345693,1.20232547598515e-05,-0.514287200853132,-0.0233486615163081
0.920153358893149,-0.498776459948065,-0.0249828130832521,-0.000159827402686141,1.29309868965728e-05,-0.498936287350751,-0.0249698820963556
0.93015502583764,-0.485182639357506,-0.0265278689338374,-0.000155217850327443,1.38147585012748e-05,-0.485337857207833,-0.0265140541753361
0.94015669278213,-0.472880836362165,-0.0279549786850542,-0.000151104326767506,1.46531077176567e-05,-0.473031940688933,-0.0279403255773365
0.950158359726621,-0.461486189907419,-0.0292237409322282,-0.000147350553899045,1.54236181623726e-05,-0.461633540461318,-0.0292083173140658
0.960160026671112,-0.450691745919343,-0.0302968624391192,-0.000143844580745921,1.61043402967341e-05,-0.450835590500089,-0.0302807580988225
0.970161693615603,-0.440260245623249,-0.031142577747681,-0.00014049824265661,1.66752240882257e-05,-0.440400743865905,-0.0311259025235928
0.980163360560093,-0.430010828826792,-0.031736630040052,-0.000137243830856272,1.71194145450199e-05,-0.430148072657648,-0.031719510625507
0.990165027504584,-0.419805276363308,-0.0320636521681515,-0.000134029754673972,1.74242929066837e-05,-0.419939306117982,-0.0320462278752448
1.00016669444907,-0.40953633183023,-0.0321178564965491,-0.000130816408748211,1.75821804727992e-05,-0.409667148238978,-0.0321002743160763
1.01016836139357,-0.399119010470852,-0.0319030195048791,-0.00012757283481264,1.75906609751525e-05,-0.399246583305665,-0.0318854288439039
1.02017002833806,-0.388484904083699,-0.0314318222075435,-0.000124274340482396,1.74525198413447e-05,-0.388609178424182,-0.0314143696877022
1.03017169528255,-0.37757912526031,-0.0307246679026781,-0.000120901024592666,1.71753389400369e-05,-0.377700026284903,-0.030707492563738
1.04017336222704,-0.366359428665858,-0.0298081360386808,-0.000117437080489231,1.67708168218436e-05,-0.366476865746347,-0.029791365221859
1.05017502917153,-0.354797020564558,-0.0287132429917214,-0.000113870728180394,1.62539029016975e-05,-0.354910891292738,-0.0286969890888197
1.06017669611602,-0.342878540704907,-0.0274736705499588,-0.000110194619010458,1.56418387832711e-05,-0.342988735323918,-0.0274580287111755
1.07017836306051,-0.330608659420001,-0.0261240970532527,-0.000106406546136775,1.49531930717264e-05,-0.330715065966138,-0.026109143860181
1.080180030005,-0.318012697655676,-0.0246987312333898,-0.000102510280980516,1.4206961016335e-05,-0.318115207936657,-0.0246845242723735
1.09018169694949,-0.30513868036284,-0.0232301109401242,-9.85163482107476e-05,1.34217808546201e-05,-0.30523719671105,-0.0232166891592696
1.10018336389398,-0.292058301243537,-0.0217481930401571,-9.44425595461404e-05,1.26152980494865e-05,-0.292152743803083,-0.0217355777421076
1.11018503083847,-0.278866419773039,-0.020279730497882,-9.03141565670038e-05,1.18036893169228e-05,-0.278956733929606,-0.0202679268085651
1.12018669778296,-0.265678918326513,-0.0188479103536893,-8.61634656663859e-05,1.10013423394889e-05,-0.265765081792179,-0.0188369090113498
1.13018836472745,-0.252628986990865,-0.0174722129726623,-8.20290382016705e-05,1.02206755390479e-05,-0.252711016029067,-0.0174619922971232
1.14019003167195,-0.239862134587123,-0.0161684480480444,-7.79543245065028e-05,9.47207565495864e-06,-0.23994008891163,-0.0161589759723895
1.15019169861644,-0.227530406660556,-0.0149489246315764,-7.39859984446859e-05,8.76392876257164e-06,-0.227604392659001,-0.0149401607028138
1.16019336556093,-0.215786396827408,-0.0138227183554741,-7.01720982430125e-05,8.1027217223552e-06,-0.215856568925651,-0.0138146156337518
1.17019503250542,-0.204777655855271,-0.0127960063337363,-6.65601725488461e-05,7.49319444086819e-06,-0.204844216027819,-0.0127885131392955
1.18019669944991,-0.194642038137527,-0.011872446856793,-6.31956164747229e-05,6.93852731716944e-06,-0.194705233754001,-0.0118655083294759
1.1901983663944,-0.185504394443181,-0.0110535857357061,-6.01203538577881e-05,6.4405517457143e-06,-0.185564514797039,-0.0110471451839604
1.20020003333889,-0.177474846324687,-0.0103392738001225,-5.73719752130591e-05,5.99997397758529e-06,-0.1775322182999,-0.010333273826145
1.21020170028338,-0.170648687116571,-0.00972808112098696,-5.49833836217524e-05,5.61660395450857e-06,-0.170703670500192,-0.00972246451703245
1.22020336722787,-0.16510777173767,-0.00921769385960425,-5.29829411398508e-05,5.28958123964928e-06,-0.16516075467881,-0.0092124042783646
1.23020503417236,-0.160923102920242,-0.00880528005038834,-5.13950535951297e-05,5.01759034228928e-06,-0.160974497973837,-0.00880026246004605
1.24020670111685,-0.158158208303206,-0.00848781164787561,-5.02410875312069e-05,4.79905799686602e-06,-0.158208449390737,-0.00848301258987874
1.25020836806134,-0.156872835342294,-0.00826233200470918,-4.95404827286e-05,4.63232558067477e-06,-0.156922375825023,-0.00825769967912851
1.26021003500583,-0.157126464452799,-0.00812616049331613,-4.93119074689518e-05,4.51579092067852e-06,-0.157175776360268,-0.00812164470239545
1.27021170195032,-0.158981143394875,-0.00807702895634961,-4.95742991177084e-05,4.44801517511219e-06,-0.159030717693992,-0.0080725809411745
1.28021336889482,-0.162503162461225,-0.00811314773763369,-5.03476354559649e-05,4.42779211823624e-06,-0.162553510096681,-0.00810871994551545
1.29021503583931,-0.167763106685178,-0.00823320193478104,-5.16532877322925e-05,4.45417882767666e-06,-0.16781475997291,-0.00822874775595336
1.3002167027838,-0.174833830549544,-0.00843628108472191,-5.35138108605517e-05,4.52648833364744e-06,-0.174887344360405,-0.00843175459638826
1.31021836972829,-0.183785906379569,-0.00872174775907292,-5.5952028363344e-05,4.64424617221613e-06,-0.183841858407932,-0.0087171035129007
1.32022003667278,-0.194680119730453,-0.00908905267252139,-5.89892724859229e-05,4.8071140110269e-06,-0.194739109002939,-0.00908424555851036
1.33022170361727,-0.207556663829141,-0.00953750617362751,-6.26426519007623e-05,5.01478468584851e-06,-0.207619306481042,-0.00953249138894166
1.34022337056176,-0.222420882434228,-0.0100660187252506,-6.69212557585702e-05,5.26685425869956e-06,-0.222487803689987,-0.0100607518709919
1.35022503750625,-0.239225804988306,-0.0106728264803971,-7.18212852184802e-05,5.56267826377428e-06,-0.239297626273524,-0.0106672638021333
1.36022670445074,-0.257852386865431,-0.0113552224286937,-7.73202573721226e-05,5.90122129359007e-06,-0.257929707122803,-0.0113493212074001
1.37022837139523,-0.278089347573251,-0.0121093185759309,-8.33706727759343e-05,6.28091153062711e-06,-0.278172718246027,-0.0121030376644002
1.38023003833972,-0.299615723588578,-0.0129298693963432,-8.98938783322378e-05,6.69951456973129e-06,-0.29970561746691,-0.0129231698817734
1.39023170528421,-0.321990471920069,-0.0138101897924896,-9.67752521268371e-05,7.15404339393201e-06,-0.322087247172196,-0.0138030357490957
1.4002333722287,-0.344654196740708,-0.0147421997135777,-0.000103862181853211,7.64072273934084e-06,-0.344758058922561,-0.0147345589908384
1.4102350391732,-0.366947665575487,-0.0157166198129954,-0.000110966428556187,8.15502501687393e-06,-0.367058632004043,-0.0157084647879785
1.42023670611769,-0.388149623557835,-0.016723326136947,-0.000117872151341814,8.69179004852241e-06,-0.388267495709177,-0.0167146343468985
1.43023837306218,-0.407532356411105,-0.0177518470471943,-0.000124349964142976,9.24543120137643e-06,-0.407656706375248,-0.0177426016159929
1.44024004000667,-0.424428240229931,-0.018791956171079,-0.00013017594922974,9.81021644094098e-06,-0.424558416179161,-0.018782145954638
1.45024170695116,-0.438295884649038,-0.0198342887564791,-0.000135152918144065,1.03805967609281e-05,-0.438431037567182,-0.0198239081597182
1.46024337389565,-0.448772588580929,-0.0208708949369547,-0.000139130011254795,1.09515407664345e-05,-0.448911718592184,-0.0208599433961882
1.47024504084014,-0.4557021217097,-0.0218956494873166,-0.000142016596045775,1.15188280505273e-05,-0.455844138305745,-0.0218841306592661
1.48024670778463,-0.459132958759803,-0.0229044644963762,-0.000143787627409941,1.20792590264445e-05,-0.459276746387213,-0.0228923852373498
1.49024837472912,-0.459289757153815,-0.02389529144655,-0.000144479820591323,1.26307548477551e-05,-0.459434236974407,-0.0238826606917023
1.50025004167361,-0.456527046690951,-0.0248679393136505,-0.000144180309736913,1.31723432890887e-05,-0.456671227000688,-0.0248547669703614
1.5102517086181,-0.451276657331824,-0.0258237629121787,-0.000143011026963617,1.37040476722088e-05,-0.451419668358788,-0.0258100588645065
1.52025337556259,-0.443999114361358,-0.0267652845620325,-0.000141112375132701,1.42267096279255e-05,-0.444140226736491,-0.0267510578524046
1.53025504250708,-0.435145487156616,-0.0276958040905888,-0.000138629022172866,1.4741779905537e-05,-0.435284116178789,-0.0276810623106832
1.54025670945158,-0.425131942054214,-0.0286190345281267,-0.000135699357092986,1.52511061022074e-05,-0.425267641411307,-0.0286037834220245
1.55025837639607,-0.414325982940482,-0.0295387818616945,-0.000132448897786664,1.57567362570048e-05,-0.414458431838269,-0.0295230251254375
1.56026004334056,-0.403041621278312,-0.0304586726185043,-0.000128987085549896,1.62607471119789e-05,-0.403170608363862,-0.0304424118713923
1.57026171028505,-0.391540324519603,-0.0313819249947393,-0.0001254065209684,1.67650983464026e-05,-0.391665731040571,-0.0313651598963929
1.58026337722954,-0.380035044314516,-0.0323111570649058,-0.000121783685617491,1.72715101671615e-05,-0.380156828000133,-0.0322938855547387
1.59026504417403,-0.36869542224021,-0.033248227266931,-0.000118180388600674,1.77813607890292e-05,-0.368813602628811,-0.033230445906142
1.60026671111852,-0.357653065665474,-0.0341941056399423,-0.000114645434606644,1.82956014159586e-05,-0.357767711100081,-0.0341758100385263
1.61026837806301,-0.347006406054434,-0.0351487774387376,-0.000111216242896897,1.88146881507568e-05,-0.347117622297331,-0.0351299627505869
1.6202700450075,-0.336825047874792,-0.0361111826827477,-0.00010792031586516,1.93385319048255e-05,-0.336932968190657,-0.0360918441508428
1.63027171195199,-0.327153710876176,-0.0370791954921194,-0.000104776555856936,1.98664683138715e-05,-0.327258487432033,-0.0370593290238055
1.64027337889648,-0.31801591547054,-0.0380496458174745,-0.000101796471395148,2.0397249700399e-05,-0.318117711941935,-0.0380292485677741
1.65027504584097,-0.309417520435258,-0.0390183838336366,-9.89853169692815e-05,2.09290603443393e-05,-0.309516505752227,-0.0389974547732923
1.66027671278546,-0.301350147145724,-0.03998038445883,-9.63431924844575e-05,2.14595549931067e-05,-0.301446490338208,-0.0399589249038369
1.67027837972995,-0.293794453775182,-0.0409298867884379,-9.38661044841826e-05,2.19859190026912e-05,-0.293888319879666,-0.0409079008694352
1.68028004667445,-0.286723178452422,-0.0418605611601377,-9.15469716338433e-05,2.25049470766079e-05,-0.286814725424055,-0.041838056213061
1.69028171361894,-0.280103858898874,-0.0427656953411688,-8.93765467663067e-05,2.30131364974619e-05,-0.28019323544564,-0.0427426822046713
1.70028338056343,-0.27390115278954,-0.0436383909748261,-8.7344227679988e-05,2.35067901436142e-05,-0.27398849701722,-0.0436148841846825
1.71028504750792,-0.268078717054829,-0.0444717618023363,-8.54387364739275e-05,2.39821244508645e-05,-0.268164155791303,-0.0444477796778854
1.72028671445241,-0.262600643472981,-0.0452591260637244,-8.36486588036024e-05,2.44353777313633e-05,-0.262684292131784,-0.045234690685993
1.7302883813969,-0.257432482503148,-0.0459941866458397,-8.19628464453078e-05,2.48629147742753e-05,-0.257514445349593,-0.0459693237310655
1.74029004834139,-0.252541911713992,-0.0466711938023211,-8.03706963620868e-05,2.52613243011878e-05,-0.252622282410354,-0.0466459324780199
1.75029171528588,-0.247899117703169,-0.0472850865015359,-7.88623257689604e-05,2.56275065376111e-05,-0.247977980028938,-0.0472594589949982
1.76029338223037,-0.243476962354073,-0.0478316096095346,-7.74286653519189e-05,2.59587488310195e-05,-0.243554391019424,-0.0478056508607036
1.77029504917486,-0.239250998479609,-0.0483074051733869,-7.60614924238344e-05,2.62527878694159e-05,-0.239327059972033,-0.0482811523855174
1.78029671611935,-0.235199389569002,-0.0487100770426288,-7.47534233661687e-05,2.65078576274996e-05,-0.235274142992368,-0.0486835691850013
1.79029838306384,-0.231302776274106,-0.0490382289606246,-7.34978811852666e-05,2.67227226942093e-05,-0.231376274155291,-0.0490115062379304
1.80030005000833,-0.227544120459293,-0.0492914770723058,-7.22890501991264e-05,2.68966971193221e-05,-0.227616409509492,-0.0492645803751865
1.81030171695283,-0.223908547289977,-0.0494704385183284,-7.11218263014194e-05,2.70296493564467e-05,-0.223979669116278,-0.0494434088689719
1.82030338389732,-0.22038319747244,-0.0495766983996576,-6.99917682172103e-05,2.71219942681218e-05,-0.220453189240657,-0.0495495764053894
1.83030505084181,-0.216957095440238,-0.049612757881398,-6.88950527742027e-05,2.71746734854532e-05,-0.217025990493012,-0.0495855832079125
1.8403067177863,-0.213621034801154,-0.0495819665454377,-6.78284354468486e-05,2.71891256693653e-05,-0.213688863236601,-0.0495547774197684
1.85030838473079,-0.210367479388667,-0.0494884422916768,-6.6789216205695e-05,2.71672483955302e-05,-0.210434268604873,-0.0494612750432812
1.86031005167528,-0.207190476461599,-0.0493369821307186,-6.57752099147381e-05,2.71113534775941e-05,-0.207256251671514,-0.049309870777241
1.87031171861977,-0.204085577659821,-0.049132967119731,-6.47847200610741e-05,2.70241175560951e-05,-0.204150362379882,-0.0491059430021749
1.88031338556426,-0.201049763005556,-0.0488822644879277,-6.38165143842643e-05,2.69085297211148e-05,-0.20111357951994,-0.0488553559582066
1.89031505250875,-0.198081363351023,-0.0485911297035612,-6.28698009268267e-05,2.67678378167033e-05,-0.198144233151949,-0.0485643618657444
1.90031671945324,-0.195179977077078,-0.0482661108770406,-6.19442030992657e-05,2.66054949082487e-05,-0.195241921280177,-0.0482395053821323
1.91031838639773,-0.192346377445948,-0.0479139575006578,-6.10397325048467e-05,2.6425107194782e-05,-0.192407417178453,-0.047887532393463
1.92032005334222,-0.189582407732664,-0.0475415351177115,-6.01567584734156e-05,2.62303844307156e-05,-0.189642564491138,-0.0475153047332808
1.93032172028671,-0.186890862050183,-0.0471557471121034,-5.92959734897518e-05,2.60250936982028e-05,-0.186950158023673,-0.0471297220184052
1.94032338723121,-0.184275350598087,-0.0467634644289266,-5.84583539544531e-05,2.58130171525485e-05,-0.184333808952041,-0.0467376514117741
1.9503250541757,-0.181740148866168,-0.0463714636880672,-5.76451159710507e-05,2.55979141568737e-05,-0.181797793982139,-0.0463458657739103
1.96032672112019,-0.179290031078428,-0.0459863738432537,-5.68576661005202e-05,2.5383488034189e-05,-0.179346888744529,-0.0459609903552196
1.97032838806468,-0.17693008884116,-0.0456146312718184,-5.60975472534899e-05,2.51733574986483e-05,-0.176986186388413,-0.0455894579143198
1.98033005500917,-0.174665536538374,-0.0452624429564926,-5.53663800928792e-05,2.49710326847177e-05,-0.174720902918467,-0.0452374719238079
1.99033172195366,-0.172501505484925,-0.0449357572387658,-5.46658004892549e-05,2.47798955736042e-05,-0.172556171285414,-0.0449109773431922
2.00033338889815,-0.170442829198811,-0.0446402414813589,-5.39973937046505e-05,2.46031845198259e-05,-0.170496826592515,-0.0446156382968391
2.01033505584264,-0.168493822398369,-0.0443812658723219,-5.33626260782746e-05,2.44439825059457e-05,-0.168547185024448,-0.0443568218898159
2.02033672278713,-0.166658056488833,-0.0441638925321746,-5.27627750537029e-05,2.43052086986427e-05,-0.166710819263887,-0.044139587323476
2.03033838973162,-0.164938134409633,-0.0439928690456475,-5.21988584300012e-05,2.41896128428221e-05,-0.164990333268063,-0.0439686794328046
