data1,data2,data3,data4,data5,data6,data7
0.390065010835139,1,0.600000008236711,0.200000009710616,-0.199999995746906,-0.600000001691583,-1
0.40006667777963,1,0.60000000865023,0.200000010191313,-0.199999995530083,-0.600000001761959,-1
0.410068344724121,1,0.600000009209958,0.200000010840365,-0.199999995240534,-0.600000001861123,-1
0.420070011668611,1,0.600000009970729,0.200000011722374,-0.199999994849146,-0.600000001999021,-1
0.430071678613102,1,0.600000010996407,0.200000012912964,-0.199999994321396,-0.600000002186813,-1
0.440073345557593,1,0.600000012351916,0.200000014489625,-0.19999999362121,-0.60000000243516,-1
0.450075012502084,1,0.600000014087458,0.200000016513291,-0.199999992719036,-0.600000002751122,-1
0.460076679446574,1,0.600000016215299,0.200000019000996,-0.199999991604132,-0.600000003133891,-1
0.470078346391065,1,0.600000018684623,0.20000002189592,-0.199999990298388,-0.600000003570522,-1
0.480080013335556,1,0.600000021365326,0.200000025047692,-0.199999988865962,-0.600000004033745,-1
0.490081680280047,1,0.600000024053365,0.200000028217897,-0.19999998741181,-0.600000004483995,-1
0.500083347224537,1,0.600000026504089,0.200000031118719,-0.19999998606518,-0.600000004876442,-1
0.510085014169028,1,0.600000028486264,0.200000033476446,-0.19999998495132,-0.600000005171208,-1
0.520086681113519,1,0.600000029835696,0.200000035095097,-0.199999984162334,-0.600000005342686,-1
0.53008834805801,1,0.600000030484981,0.200000035892303,-0.199999983739971,-0.600000005383858,-1
0.5400900150025,1,0.600000030459473,0.200000035895294,-0.199999983676344,-0.600000005304377,-1
0.550091681946991,1,0.600000029848537,0.200000035207401,-0.199999983928341,-0.600000005124536,-1
0.560093348891482,1,0.600000028770266,0.20000003396648,-0.19999998443619,-0.600000004868577,-1
0.570095015835973,1,0.60000002734345,0.200000032311685,-0.199999985138586,-0.600000004559714,-1
0.580096682780463,1,0.600000025671125,0.20000003036389,-0.199999985981789,-0.600000004217441,-1
0.590098349724954,1,0.600000023833891,0.200000028217676,-0.199999986923503,-0.600000003856641,-1
0.600100016669445,1,0.600000021889765,0.200000025941082,-0.199999987933189,-0.600000003487823,-1
0.610101683613936,1,0.600000019878314,0.200000023580448,-0.199999988989999,-0.600000003118031,-1
0.620103350558426,1,0.600000017827736,0.200000021168769,-0.199999990079022,-0.600000002752163,-1
0.630105017502917,1,0.600000015763759,0.200000018736256,-0.199999991186407,-0.60000000239445,-1
0.640106684447408,1,0.600000013718959,0.200000016321435,-0.199999992294137,-0.600000002049877,-1
0.650108351391899,1,0.60000001174071,0.200000013980691,-0.199999993375418,-0.600000001725267,-1
0.660110018336389,1,0.600000009895923,0.200000011794025,-0.199999994391779,-0.600000001429782,-1
0.67011168528088,1,0.600000008271111,0.200000009865256,-0.199999995292773,-0.60000000117469,-1
0.680113352225371,1,0.600000006967266,0.200000008316003,-0.199999996018663,-0.600000000972416,-1
0.690115019169862,1,0.600000006090422,0.200000007274449,-0.1999999965057,-0.600000000835072,-1
0.700116686114352,1,0.60000000573994,0.200000006861284,-0.19999999669288,-0.600000000772829,-1
0.710118353058843,1,0.600000005996989,0.200000007175792,-0.199999996528788,-0.600000000792482,-1
0.720120020003334,1,0.600000006914946,0.20000000828416,-0.199999995977498,-0.600000000896435,-1
0.730121686947825,1,0.600000008511877,0.200000010210251,-0.199999995023366,-0.600000001082083,-1
0.740123353892315,1,0.600000010763414,0.20000001292683,-0.199999993675695,-0.600000001341364,-1
0.750125020836806,1,0.600000013592758,0.200000016343338,-0.199999991975149,-0.60000000166005,-1
0.760126687781297,1,0.600000016853702,0.200000020285262,-0.199999990004403,-0.600000002016361,-1
0.770128354725788,1,0.600000020303911,0.200000024461765,-0.199999987904765,-0.600000002378688,-1
0.780130021670278,1,0.600000023572917,0.200000028426826,-0.199999985896318,-0.600000002703111,-1
0.790131688614769,1,0.600000026148274,0.200000031562031,-0.199999984287705,-0.600000002933451,-1
0.80013335555926,1,0.600000027433479,0.200000033145601,-0.199999983443163,-0.60000000300941,-1
0.810135022503751,1,0.600000026938898,0.200000032582145,-0.1999999836685,-0.60000000288812,-1
0.820136689448241,1,0.600000024573902,0.200000029756247,-0.199999985032464,-0.600000002573403,-1
0.830138356392732,1,0.600000020814994,0.200000025238763,-0.199999987258469,-0.600000002127987,-1
0.840140023337223,1,0.600000016506935,0.200000020049634,-0.199999989838626,-0.600000001646591,-1
0.850141690281714,1,0.600000012423425,0.200000015126433,-0.199999992300021,-0.60000000120862,-1
0.860143357226204,1,0.600000008988477,0.200000010984723,-0.199999994378766,-0.600000000852631,-1
0.870145024170695,1,0.600000006301752,0.200000007746983,-0.199999996008697,-0.600000000583002,-1
0.880146691115186,1,0.600000004291825,0.200000005327845,-0.19999999722944,-0.60000000038773,-1
0.890148358059677,1,0.600000002835044,0.20000000357824,-0.199999998113863,-0.600000000250955,-1
0.900150025004167,1,0.600000001810462,0.2000000023521,-0.199999998734181,-0.600000000158267,-1
0.910151691948658,1,0.60000000111688,0.200000001527101,-0.199999999151214,-0.600000000098085,-1
0.920153358893149,1,0.600000000674831,0.200000001007123,-0.199999999412942,-0.600000000061571,-1
0.93015502583764,1,0.600000000423911,0.200000000719058,-0.199999999555967,-0.600000000042152,-1
0.94015669278213,1,0.600000000319134,0.200000000608425,-0.199999999607629,-0.600000000035011,-1
0.950158359726621,1,0.600000000327471,0.200000000635205,-0.199999999588044,-0.600000000036647,-1
0.960160026671112,1,0.600000000424955,0.200000000770337,-0.199999999511822,-0.600000000044517,-1
0.970161693615603,1,0.600000000594416,0.200000000993005,-0.199999999389415,-0.600000000056777,-1
0.980163360560093,1,0.600000000823824,0.20000000128863,-0.199999999228112,-0.600000000072085,-1
0.990165027504584,1,0.600000001105099,0.200000001647441,-0.199999999032741,-0.600000000089469,-1
1.00016669444907,1,0.600000001433277,0.200000002063477,-0.199999998806162,-0.600000000108223,-1
1.01016836139357,1,0.600000001805928,0.200000002533884,-0.199999998549615,-0.600000000127835,-1
1.02017002833806,1,0.600000002222713,0.200000003058386,-0.199999998262973,-0.600000000147934,-1
1.03017169528255,1,0.600000002685039,0.200000003638873,-0.199999997944942,-0.600000000168244,-1
1.04017336222704,1,0.600000003195747,0.200000004279031,-0.199999997593248,-0.60000000018855,-1
1.05017502917153,1,0.600000003758812,0.20000000498397,-0.199999997204817,-0.600000000208662,-1
1.06017669611602,1,0.600000004379013,0.200000005759834,-0.199999996775981,-0.600000000228388,-1
1.07017836306051,1,0.600000005061578,0.200000006613358,-0.199999996302705,-0.600000000247511,-1
1.080180030005,1,0.600000005811794,0.200000007551392,-0.199999995780847,-0.600000000265764,-1
1.09018169694949,1,0.600000006634583,0.200000008580374,-0.199999995206445,-0.600000000282817,-1
1.10018336389398,1,0.60000000753409,0.200000009705809,-0.199999994576006,-0.600000000298267,-1
1.11018503083847,1,0.600000008513292,0.200000010931777,-0.199999993886786,-0.600000000311631,-1
1.12018669778296,1,0.600000009573672,0.200000012260521,-0.19999999313703,-0.600000000322356,-1
1.13018836472745,1,0.60000001071501,0.200000013692166,-0.199999992326145,-0.600000000329828,-1
1.14019003167195,1,0.600000011935292,0.200000015224597,-0.199999991454787,-0.60000000033339,-1
1.15019169861644,1,0.600000013230777,0.200000016853521,-0.199999990524838,-0.600000000332369,-1
1.16019336556093,1,0.600000014596194,0.20000001857271,-0.199999989539302,-0.600000000326098,-1
1.17019503250542,1,0.600000016025064,0.200000020374381,-0.199999988502092,-0.600000000313941,-1
1.18019669944991,1,0.600000017510097,0.200000022249695,-0.199999987417774,-0.600000000295313,-1
1.1901983663944,1,0.600000019043619,0.200000024189279,-0.199999986291277,-0.600000000269699,-1
1.20020003333889,1,0.600000020617975,0.200000026183736,-0.199999985127605,-0.600000000236658,-1
1.21020170028338,1,0.600000022225871,0.200000028224075,-0.199999983931601,-0.600000000195826,-1
1.22020336722787,1,0.600000023860606,0.200000030302004,-0.199999982707766,-0.600000000146915,-1
1.23020503417236,1,0.600000025516181,0.200000032410075,-0.199999981460178,-0.600000000089706,-1
1.24020670111685,1,0.600000027187264,0.200000034541648,-0.199999980192504,-0.600000000024038,-1
1.25020836806134,1,0.600000028869017,0.200000036690674,-0.19999997890811,-0.5999999999498,-1
1.26021003500583,1,0.60000003055679,0.200000038851318,-0.199999977610285,-0.599999999866931,-1
1.27021170195032,1,0.60000003224569,0.200000041017415,-0.199999976302539,-0.599999999775418,-1
1.28021336889482,1,0.600000033930052,0.200000043181804,-0.199999974989001,-0.599999999675306,-1
1.29021503583931,1,0.600000035602826,0.200000045335545,-0.199999973674871,-0.599999999566716,-1
1.3002167027838,1,0.600000037254904,0.200000047467062,-0.199999972366936,-0.599999999449874,-1
1.31021836972829,1,0.600000038874426,0.200000049561255,-0.199999971074108,-0.59999999932515,-1
1.32022003667278,1,0.600000040446107,0.200000051598625,-0.19999996980796,-0.599999999193109,-1
1.33022170361727,1,0.600000041950649,0.200000053554515,-0.199999968583202,-0.599999999054564,-1
1.34022337056176,1,0.600000043364331,0.200000055398562,-0.19999996741805,-0.599999998910645,-1
1.35022503750625,1,0.600000044658893,0.200000057094526,-0.199999966334363,-0.599999998762856,-1
1.36022670445074,1,0.600000045801846,0.200000058600658,-0.199999965357473,-0.599999998613122,-1
1.37022837139523,1,0.600000046757385,0.200000059870839,-0.199999964515556,-0.599999998463816,-1
1.38023003833972,1,0.600000047488021,0.200000060856641,-0.199999963838439,-0.599999998317737,-1
1.39023170528421,1,0.600000047957014,0.200000061510421,-0.199999963355781,-0.599999998178047,-1
1.4002333722287,1,0.600000048131549,0.200000061789386,-0.199999963094636,-0.59999999804812,-1
1.4102350391732,1,0.600000047986418,0.200000061660321,-0.199999963076598,-0.599999997931335,-1
1.42023670611769,1,0.600000047507736,0.200000061104389,-0.199999963314838,-0.599999997830806,-1
1.43023837306218,1,0.600000046696049,0.200000060121186,-0.199999963811563,-0.599999997749084,-1
1.44024004000667,1,0.600000045568144,0.200000058731144,-0.199999964556423,-0.599999997687877,-1
1.45024170695116,1,0.600000044157001,0.200000056975569,-0.199999965526326,-0.599999997647846,-1
1.46024337389565,1,0.600000042509683,0.200000054914018,-0.199999966686871,-0.599999997628518,-1
1.47024504084014,1,0.600000040683432,0.200000052619361,-0.199999967995201,-0.599999997628332,-1
1.48024670778463,1,0.600000038740653,0.200000050171379,-0.199999969403808,-0.599999997644818,-1
1.49024837472912,1,0.600000036743709,0.200000047650069,-0.199999970864559,-0.599999997674867,-1
1.50025004167361,1,0.600000034750362,0.200000045129767,-0.199999972332303,-0.599999997715033,-1
1.5102517086181,1,0.600000032810456,0.200000042674829,-0.199999973767555,-0.599999997761821,-1
1.52025337556259,1,0.600000030964053,0.200000040337176,-0.19999997513809,-0.599999997811924,-1
1.53025504250708,1,0.600000029240897,0.200000038155545,-0.199999976419497,-0.59999999786239,-1
1.54025670945158,1,0.60000002766091,0.200000036156078,-0.199999977594915,-0.599999997910716,-1
1.55025837639607,1,0.600000026235347,0.200000034353767,-0.199999978654234,-0.59999999795488,-1
1.56026004334056,1,0.600000024968269,0.200000032754319,-0.199999979593023,-0.599999997993339,-1
1.57026171028505,1,0.600000023858086,0.200000031356124,-0.19999998041137,-0.599999998024986,-1
1.58026337722954,1,0.600000022899014,0.200000030152115,-0.19999998111278,-0.599999998049096,-1
1.59026504417403,1,0.600000022082345,0.200000029131405,-0.199999981703191,-0.599999998065272,-1
1.60026671111852,1,0.600000021397519,0.200000028280661,-0.199999982190139,-0.599999998073374,-1
1.61026837806301,1,0.600000020832974,0.20000002758521,-0.199999982582083,-0.59999999807347,-1
1.6202700450075,1,0.600000020376815,0.200000027029894,-0.199999982887877,-0.599999998065783,-1
1.63027171195199,1,0.600000020017295,0.200000026599706,-0.199999983116372,-0.599999998050643,-1
1.64027337889648,1,0.60000001974317,0.200000026280245,-0.199999983276121,-0.59999999802845,-1
1.65027504584097,1,0.600000019543915,0.20000002605801,-0.199999983375196,-0.599999997999646,-1
1.66027671278546,1,0.600000019409865,0.200000025920579,-0.199999983421062,-0.599999997964689,-1
1.67027837972995,1,0.600000019332265,0.200000025856682,-0.199999983420526,-0.599999997924039,-1
1.68028004667445,1,0.60000001930328,0.200000025856221,-0.199999983379712,-0.599999997878141,-1
1.69028171361894,1,0.600000019315962,0.200000025910226,-0.199999983304084,-0.599999997827418,-1
1.70028338056343,1,0.600000019364195,0.200000026010789,-0.199999983198476,-0.599999997772267,-1
1.71028504750792,1,0.600000019442621,0.200000026150976,-0.199999983067144,-0.599999997713058,-1
1.72028671445241,1,0.600000019546574,0.200000026324733,-0.199999982913817,-0.59999999765013,-1
1.7302883813969,1,0.600000019671996,0.200000026526795,-0.19999998274175,-0.599999997583795,-1
1.74029004834139,1,0.600000019815377,0.200000026752595,-0.199999982553778,-0.599999997514335,-1
1.75029171528588,1,0.60000001997368,0.200000026998183,-0.199999982352365,-0.599999997442009,-1
1.76029338223037,1,0.600000020144291,0.200000027260145,-0.199999982139642,-0.599999997367048,-1
1.77029504917486,1,0.60000002032496,0.200000027535548,-0.199999981917454,-0.599999997289663,-1
1.78029671611935,1,0.60000002051376,0.20000002782187,-0.199999981687391,-0.599999997210043,-1
1.79029838306384,1,0.600000020709045,0.200000028116959,-0.199999981450817,-0.599999997128358,-1
1.80030005000833,1,0.600000020909412,0.200000028418977,-0.199999981208898,-0.599999997044759,-1
1.81030171695283,1,0.600000021113673,0.200000028726369,-0.19999998096263,-0.599999996959381,-1
1.82030338389732,1,0.600000021320826,0.20000002903782,-0.199999980712856,-0.599999996872346,-1
1.83030505084181,1,0.600000021530027,0.200000029352225,-0.19999998046029,-0.599999996783758,-1
1.8403067177863,1,0.60000002174057,0.200000029668658,-0.19999998020553,-0.599999996693713,-1
1.85030838473079,1,0.600000021951861,0.200000029986346,-0.19999997994908,-0.599999996602294,-1
1.86031005167528,1,0.600000022163407,0.200000030304645,-0.199999979691364,-0.599999996509576,-1
1.87031171861977,1,0.600000022374789,0.20000003062301,-0.19999997943274,-0.599999996415626,-1
1.88031338556426,1,0.600000022585653,0.200000030940983,-0.199999979173513,-0.599999996320507,-1
1.89031505250875,1,0.600000022795691,0.200000031258166,-0.199999978913949,-0.599999996224275,-1
1.90031671945324,1,0.600000023004627,0.200000031574208,-0.199999978654287,-0.599999996126984,-1
1.91031838639773,1,0.600000023212209,0.200000031888784,-0.199999978394745,-0.59999999602869,-1
1.92032005334222,1,0.600000023418196,0.200000032201589,-0.199999978135537,-0.599999995929446,-1
1.93032172028671,1,0.600000023622348,0.200000032512314,-0.199999977876874,-0.599999995829311,-1
1.94032338723121,1,0.600000023824417,0.200000032820648,-0.199999977618975,-0.599999995728344,-1
1.9503250541757,1,0.600000024024148,0.200000033126259,-0.19999997736207,-0.599999995626611,-1
1.96032672112019,1,0.600000024221266,0.200000033428795,-0.199999977106409,-0.599999995524183,-1
1.97032838806468,1,0.600000024415475,0.200000033727874,-0.199999976852262,-0.599999995421136,-1
1.98033005500917,1,0.60000002460646,0.200000034023087,-0.199999976599921,-0.599999995317557,-1
1.99033172195366,1,0.600000024793883,0.200000034313992,-0.1999999763497,-0.599999995213537,-1
2.00033338889815,1,0.600000024977384,0.20000003460012,-0.199999976101937,-0.599999995109175,-1
2.01033505584264,1,0.600000025156586,0.200000034880973,-0.19999997585699,-0.599999995004579,-1
2.02033672278713,1,0.600000025331098,0.200000035156034,-0.199999975615235,-0.599999994899861,-1
2.03033838973162,1,0.600000025500521,0.200000035424775,-0.199999975377057,-0.599999994795142,-1
2.04034005667611,1,0.600000025664449,0.200000035686657,-0.19999997514285,-0.599999994690545,-1
2.0503417236206,1,0.600000025822487,0.200000035941151,-0.199999974913008,-0.599999994586196,-1
2.06034339056509,1,0.60000002597425,0.200000036187744,-0.199999974687914,-0.599999994482225,-1
2.07034505750958,1,0.600000026119381,0.200000036425956,-0.199999974467931,-0.599999994378756,-1
2.08034672445408,1,0.600000026257555,0.200000036655351,-0.199999974253393,-0.59999999427591,-1
2.09034839139857,1,0.6000000263885,0.200000036875561,-0.199999974044592,-0.599999994173804,-1
2.10035005834306,1,0.600000026512003,0.200000037086298,-0.199999973841763,-0.599999994072538,-1
2.11035172528755,1,0.600000026627929,0.200000037287376,-0.199999973645073,-0.5999999939722,-1
2.12035339223204,1,0.600000026736231,0.200000037478735,-0.199999973454599,-0.599999993872858,-1
2.13035505917653,1,0.600000026836972,0.200000037660456,-0.199999973270322,-0.599999993774555,-1
2.14035672612102,1,0.600000026930333,0.200000037832784,-0.199999973092102,-0.599999993677305,-1
2.15035839306551,1,0.600000027016631,0.200000037996148,-0.199999972919674,-0.599999993581086,-1
2.16036006001,1,0.60000002709633,0.200000038151178,-0.199999972752623,-0.599999993485839,-1
2.17036172695449,1,0.600000027170048,0.200000038298718,-0.199999972590381,-0.599999993391461,-1
2.18036339389898,1,0.600000027238569,0.200000038439835,-0.199999972432217,-0.599999993297801,-1
2.19036506084347,1,0.600000027302839,0.200000038575822,-0.199999972277232,-0.59999999320466,-1
2.20036672778796,1,0.600000027363964,0.200000038708194,-0.199999972124364,-0.599999993111788,-1
2.21036839473246,1,0.600000027423202,0.200000038838672,-0.199999971972393,-0.599999993018884,-1
2.22037006167695,1,0.600000027481939,0.20000003896916,-0.199999971819958,-0.5999999929256,-1
2.23037172862144,1,0.600000027541673,0.200000039101715,-0.199999971665582,-0.599999992831545,-1
2.24037339556593,1,0.600000027603974,0.200000039238497,-0.199999971507701,-0.599999992736293,-1
2.25037506251042,1,0.600000027670447,0.200000039381717,-0.199999971344703,-0.599999992639391,-1
2.26037672945491,1,0.600000027742691,0.20000003953358,-0.199999971174969,-0.599999992540371,-1
2.2703783963994,1,0.600000027822247,0.200000039696213,-0.199999970996926,-0.599999992438763,-1
2.28038006334389,1,0.600000027910548,0.200000039871599,-0.199999970809095,-0.599999992334111,-1
2.29038173028838,1,0.600000028008875,0.200000040061507,-0.199999970610141,-0.599999992225986,-1
2.30038339723287,1,0.600000028118307,0.200000040267435,-0.19999997039892,-0.599999992114,-1
2.31038506417736,1,0.600000028239689,0.200000040490554,-0.199999970174517,-0.599999991997823,-1
2.32038673112185,1,0.600000028373598,0.200000040731667,-0.199999969936282,-0.59999999187719,-1
2.33038839806634,1,0.600000028520334,0.200000040991188,-0.199999969683845,-0.599999991751912,-1
2.34039006501084,1,0.600000028679905,0.200000041269133,-0.199999969417128,-0.599999991621878,-1
2.35039173195533,1,0.600000028852045,0.200000041565131,-0.199999969136338,-0.599999991487062,-1
2.36039339889982,1,0.600000029036224,0.200000041878444,-0.199999968841951,-0.599999991347516,-1
2.37039506584431,1,0.600000029231686,0.200000042208018,-0.199999968534686,-0.599999991203368,-1
2.3803967327888,1,0.600000029437479,0.200000042552526,-0.199999968215466,-0.599999991054811,-1
2.39039839973329,1,0.600000029652503,0.200000042910432,-0.199999967885376,-0.599999990902097,-1
2.40040006667778,1,0.600000029875553,0.200000043280052,-0.199999967545619,-0.599999990745519,-1
2.41040173362227,1,0.60000003010537,0.200000043659624,-0.199999967197465,-0.599999990585402,-1
2.42040340056676,1,0.600000030340681,0.200000044047365,-0.199999966842209,-0.599999990422088,-1
2.43040506751125,1,0.60000003058024,0.20000004444153,-0.199999966481127,-0.599999990255924,-1
2.44040673445574,1,0.600000030822866,0.200000044840461,-0.199999966115436,-0.599999990087253,-1
2.45040840140023,1,0.600000031067468,0.200000045242629,-0.199999965746267,-0.599999989916399,-1
2.46041006834472,1,0.60000003131307,0.200000045646669,-0.199999965374636,-0.59999998974366,-1
2.47041173528921,1,0.600000031558833,0.200000046051396,-0.199999965001426,-0.599999989569302,-1
2.48041340223371,1,0.600000031804052,0.20000004645583,-0.199999964627376,-0.599999989393555,-1
2.4904150691782,1,0.600000032048175,0.200000046859194,-0.199999964253072,-0.599999989216606,-1
2.50041673612269,1,0.600000032290793,0.200000047260921,-0.199999963878949,-0.599999989038598,-1
2.51041840306718,1,0.600000032531639,0.200000047660645,-0.199999963505288,-0.599999988859633,-1
2.52042007001167,1,0.600000032770581,0.200000048058189,-0.199999963132231,-0.599999988679769,-1
2.53042173695616,1,0.600000033007608,0.200000048453553,-0.199999962759783,-0.59999998849902,-1
2.54042340390065,1,0.600000033242822,0.200000048846895,-0.19999996238783,-0.599999988317367,-1
2.55042507084514,1,0.60000003347642,0.200000049238513,-0.199999962016149,-0.599999988134752,-1
2.56042673778963,1,0.600000033708682,0.200000049628825,-0.199999961644424,-0.599999987951085,-1
2.57042840473412,1,0.600000033939955,0.200000050018346,-0.19999996127226,-0.599999987766251,-1
2.58043007167861,1,0.600000034170642,0.200000050407671,-0.1999999608992,-0.599999987580109,-1
2.5904317386231,1,0.600000034401185,0.200000050797456,-0.199999960524736,-0.599999987392501,-1
2.60043340556759,1,0.600000034632056,0.200000051188398,-0.199999960148324,-0.59999998720325,-1
2.61043507251209,1,0.600000034863741,0.20000005158122,-0.199999959769397,-0.599999987012171,-1
2.62043673945658,1,0.600000035096736,0.20000005197666,-0.199999959387372,-0.599999986819067,-1
2.63043840640107,1,0.600000035331536,0.200000052375451,-0.199999959001666,-0.59999998662374,-1
2.64044007334556,1,0.600000035568625,0.200000052778322,-0.199999958611697,-0.599999986425985,-1
2.65044174029005,1,0.600000035808475,0.200000053185978,-0.199999958216894,-0.599999986225598,-1
2.66044340723454,1,0.600000036051538,0.200000053599098,-0.199999957816706,-0.599999986022379,-1
2.67044507417903,1,0.600000036298243,0.200000054018332,-0.199999957410601,-0.59999998581613,-1
2.68044674112352,1,0.600000036548993,0.200000054444293,-0.199999956998072,-0.599999985606658,-1
2.69044840806801,1,0.600000036804164,0.200000054877552,-0.19999995657864,-0.599999985393774,-1
2.7004500750125,1,0.600000037064105,0.200000055318645,-0.199999956151855,-0.599999985177299,-1
2.71045174195699,1,0.600000037329133,0.200000055768061,-0.199999955717297,-0.599999984957061,-1
2.72045340890148,1,0.600000037599537,0.200000056226247,-0.199999955274579,-0.599999984732895,-1
2.73045507584597,1,0.600000037875573,0.20000005669361,-0.199999954823344,-0.599999984504645,-1
2.74045674279047,1,0.600000038157471,0.200000057170509,-0.199999954363268,-0.599999984272165,-1
2.75045840973496,1,0.600000038445428,0.200000057657262,-0.199999953894063,-0.599999984035319,-1
2.76046007667945,1,0.600000038739614,0.200000058154143,-0.19999995341547,-0.599999983793979,-1
2.77046174362394,1,0.600000039040166,0.200000058661383,-0.199999952927266,-0.599999983548029,-1
2.78046341056843,1,0.600000039347193,0.200000059179167,-0.199999952429262,-0.599999983297364,-1
2.79046507751292,1,0.600000039660774,0.200000059707636,-0.199999951921304,-0.599999983041891,-1
2.80046674445741,1,0.600000039980955,0.200000060246884,-0.199999951403275,-0.599999982781528,-1
2.8104684114019,1,0.600000040307752,0.200000060796959,-0.199999950875096,-0.599999982516206,-1
2.82047007834639,1,0.600000040641146,0.200000061357858,-0.199999950336728,-0.599999982245873,-1
2.83047174529088,1,0.600000040981086,0.200000061929524,-0.199999949788175,-0.599999981970489,-1
2.84047341223537,1,0.600000041327481,0.200000062511849,-0.199999949229484,-0.599999981690033,-1
2.85047507917986,1,0.600000041680203,0.200000063104663,-0.199999948660753,-0.599999981404501,-1
2.86047674612435,1,0.600000042039087,0.200000063707739,-0.199999948082126,-0.599999981113908,-1
2.87047841306884,1,0.60000004240392,0.200000064320783,-0.199999947493805,-0.599999980818291,-1
2.88048008001334,1,0.60000004277445,0.200000064943433,-0.199999946896048,-0.599999980517709,-1
2.89048174695783,1,0.600000043150374,0.200000065575257,-0.19999994628917,-0.599999980212246,-1
2.90048341390232,1,0.600000043531342,0.20000006621575,-0.199999945673553,-0.59999997990201,-1
2.91048508084681,1,0.600000043916957,0.200000066864327,-0.199999945049642,-0.599999979587137,-1
2.9204867477913,1,0.600000044306769,0.20000006752033,-0.199999944417948,-0.599999979267792,-1
2.93048841473579,1,0.600000044700276,0.200000068183019,-0.199999943779052,-0.599999978944166,-1
2.94049008168028,1,0.600000045096929,0.200000068851578,-0.199999943133601,-0.599999978616482,-1
2.95049174862477,1,0.600000045496127,0.200000069525113,-0.199999942482313,-0.599999978284993,-1
2.96049341556926,1,0.600000045897223,0.200000070202657,-0.199999941825966,-0.59999997794998,-1
