time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3637460044314,-2.52173113390542,-26.3236427424468,-1.36837566117753,1.17283496443141,-0.565852384613096,7.95989673801541,-1.15335547272789
1.50025004167361,-17.04,-3.125,-18.1932105088934,-2.70522723266398,-26.1653339322002,-1.42407324818287,1.1532105088934,-0.419772767336018,7.9721234233068,-1.28115398448111
1.5102517086181,-16.88851296,-3.16258314814815,-18.0168349934437,-2.88685794661095,-25.8644417861539,-1.47880744192044,1.12832203344374,-0.275725201537198,7.84760679271012,-1.40805050469051
1.52025337556259,-16.73645568,-3.20033185185185,-17.8353009732768,-3.06572365192778,-25.4473605039844,-1.53272271245308,1.0988452932768,-0.134608199924074,7.61205953070758,-1.5330009394747
1.53025504250708,-16.58383392,-3.238245,-17.6493080620606,-3.24096985521348,-24.9399427461268,-1.5860080428408,1.06547414206059,0.00272485521348065,7.29063468406622,-1.65496181237268
1.54025670945158,-16.43065344,-3.27632148148148,-17.4595650367294,-3.4117910793827,-24.3660410163508,-1.63887606818827,1.02891159672942,0.13546959790122,6.90647597962138,-1.77291501119443
1.55025837639607,-16.27692,-3.31456018518519,-17.2667812613852,-3.57743431176405,-23.7467189279433,-1.69154473814626,0.98986126138518,0.262874126578866,6.47993766655814,-1.8858895736178
1.56026004334056,-16.12263936,-3.35296,-17.0716585537503,-3.73720201137588,-23.0999742829711,-1.74422171842973,0.949019193750313,0.384242011375881,6.02831572922076,-1.99298029294615
1.57026171028505,-15.96781728,-3.39151981481482,-16.8748835679893,-3.89045467487432,-22.4407933685308,-1.7970912858163,0.907066287989339,0.498934860059502,5.56590980054142,-2.09336338905802
1.58026337722954,-15.81245952,-3.43023851851852,-16.6771207576241,-4.03661296312251,-21.7813817974884,-1.85030334636502,0.864661237624098,0.606374444603991,5.10426103986429,-2.18630961675749
1.59026504417403,-15.65657184,-3.469115,-16.479005971857,-4.17515939270888,-21.1314628576459,-1.90396430175972,0.822434131857035,0.706044392708877,4.65245688578888,-2.27119509094916
1.60026671111852,-15.50016,-3.50814814814815,-16.2811407280367,-4.30563959903047,-20.4985798920904,-1.95812967664839,0.780980728036722,0.797491450882321,4.21743916405364,-2.34750992238208
1.61026837806301,-15.34322976,-3.54733685185185,-16.0840871924007,-4.42766317973832,-19.8883747522532,-2.01279860006042,0.740857432400743,0.880326327886465,3.80428755985251,-2.4148645796779
1.6202700450075,-15.18578688,-3.58668,-15.888363890759,-4.54090412939725,-19.3048370561403,-2.06791034468722,0.702577010759018,0.954224129397254,3.41647316538126,-2.47299378471003
1.63027171195199,-15.02783712,-3.62617648148148,-15.6944421605748,-4.64510087812598,-18.7505301396906,-2.12334314465073,0.666605040574842,1.0189243966445,3.05608797911575,-2.52175773347525
1.64027337889648,-14.86938624,-3.66582518518518,-15.5027433460923,-4.7400559487392,-18.2268022826313,-2.17891544098739,0.633357106092287,1.07423076355402,2.72405893653906,-2.56114050775182
1.65027504584097,-14.71044,-3.705625,-15.3136367288652,-4.82563524849987,-17.7339894692393,-2.23438957026195,0.603196728865219,1.12001024849987,2.42035274037405,-2.59124567823792
1.66027671278546,-14.55100416,-3.74557481481481,-15.1274381773683,-4.90176701299715,-17.2716116454105,-2.28947775087005,0.57643401736828,1.15619219818234,2.14417346804219,-2.6122892621271
1.67027837972995,-14.39108448,-3.78567351851852,-14.9444094914029,-4.96844042088959,-16.8385603772955,-2.34385006855819,0.553325011402883,1.18276690237108,1.89415088589266,-2.62459035233141
1.68028004667445,-14.23068672,-3.82592,-14.7647584098228,-5.02570389929171,-16.4332732690019,-2.39714404403949,0.534071689822825,1.19978389929171,1.6685148591791,-2.62855985525222
1.69028171361894,-14.06981664,-3.86631314814815,-14.5886392437479,-5.07366314043862,-16.0538898391506,-2.4489752953966,0.518822603747907,1.20734999229048,1.46525059540266,-2.62468784504203
1.70028338056343,-13.90848,-3.90685185185185,-14.4161540919489,-5.11247885094326,-15.6983845142195,-2.49894878773419,0.507674091948893,1.20562699909141,1.28223042227057,-2.61353006320907
1.71028504750792,-13.74668256,-3.947535,-14.247354590492,-5.14236425547264,-15.3646743435304,-2.54667018427019,0.500672030492007,1.19482925547264,1.11731975303837,-2.59569407120245
1.72028671445241,-13.58443008,-3.98836148148148,-14.0822441450322,-5.16358237702527,-15.0507012835328,-2.59175686388713,0.497814065032232,1.17522089554379,0.968457138500588,-2.57182551313814
1.7302883813969,-13.42172832,-4.02933018518518,-13.9207805913326,-5.17644311620256,-14.754490882184,-2.63384823686063,0.499052271332584,1.14711293101738,0.833710290851412,-2.54259487934193
1.74029004834139,-13.25858304,-4.07044,-13.7628792276388,-5.18130015194733,-14.4741905930753,-2.67261506244275,0.504296187638788,1.11086015194733,0.711311365436481,-2.50868508950458
1.75029171528588,-13.095,-4.11168981481481,-13.6084161614231,-5.17854768618522,-14.2080916678375,-2.70776754248497,0.513416161423097,1.0668578713704,0.599675506414441,-2.47078014370024
1.76029338223037,-12.93098496,-4.15307851851852,-13.4572319126843,-5.16861705466312,-13.954638687292,-2.73906203119427,0.526246952684344,1.0155385361446,0.49740677460764,-2.42955502346886
1.77029504917486,-12.76654368,-4.194605,-13.3091352164035,-5.151973226046,-13.7124304596718,-2.76630626171814,0.542591536403467,0.957368226046006,0.403295243268339,-2.38566696432787
1.78029671611935,-12.60168192,-4.23626814814815,-13.1639069678488,-5.12911121101951,-13.4802154220201,-2.78936304593372,0.562225047848841,0.892843062871358,0.316308454171287,-2.33974816508578
1.79029838306384,-12.43640544,-4.27806685185185,-13.0213042561417,-5.10055240276272,-13.25688398856,-2.80815245501252,0.584898816141655,0.822485550910873,0.23557973241839,-2.29239994775021
1.80030005000833,-12.27072,-4.32,-12.8810644337651,-5.06684086971046,-13.0414596128153,-2.82265253498121,0.610344433765146,0.746840869710454,0.160395179050143,-2.24418833472925
1.81030171695283,-12.10463136,-4.36206648148148,-12.7429091724653,-5.02853962102556,-12.8330897370994,-2.83289865293179,0.638277812465294,0.666473139544082,0.0901805646341192,-2.19564096809377
1.82030338389732,-11.93814528,-4.40426518518519,-12.6065484591776,-4.9862268646557,-12.6310373236885,-2.83898160468982,0.66840317917762,0.581961679470518,0.0244888645108912,-2.14724525996588
1.83030505084181,-11.77126752,-4.446595,-12.4716844891579,-4.94049227725931,-12.4346732998959,-2.84104464250815,0.700416969157853,0.493897277259308,-0.0370111892619178,-2.09944763475115
1.8403067177863,-11.60400384,-4.48905481481481,-12.338015417326,-4.89193330465753,-12.2434699924055,-2.83927960086292,0.734011577326042,0.402878489842718,-0.0945454249205699,-2.05265370379461
1.85030838473079,-11.43636,-4.53164351851852,-12.2052389328898,-4.84115151080464,-12.0569954559815,-2.83392230931576,0.768878932889756,0.309507992286118,-0.148243476908219,-2.00722920148887
1.86031005167528,-11.26834176,-4.57436,-12.0730556265291,-4.78874899257148,-11.874908498479,-2.82524748387138,0.804713866529095,0.214388992571482,-0.198147128050126,-1.9635015087001
1.87031171861977,-11.09995488,-4.61720314814815,-11.9411721237436,-4.73532487690692,-11.6969541504336,-2.8135632830346,0.841217243743616,0.118121728758767,-0.244217973310036,-1.92176159387232
1.88031338556426,-10.93120512,-4.66017185185185,-11.8093039623222,-4.6814719161813,-11.5229593092612,-2.79920570301456,0.878098842322222,0.0213000643294459,-0.286344653060985,-1.88226621316674
1.89031505250875,-10.76209824,-4.703265,-11.6771781962471,-4.62777319672608,-11.3528282944629,-2.78253296965324,0.915079956247091,-0.0754918032739207,-0.324349901784212,-1.84524022707284
1.90031671945324,-10.59264,-4.74648148148148,-11.544535712632,-4.57479897476377,-11.1865380733796,-2.7639200641948,0.951895712631961,-0.171682506717716,-0.357997639252343,-1.81087891056896
1.91031838639773,-10.42283616,-4.78982018518519,-11.411133252478,-4.52310365307456,-11.0241329513383,-2.74375349744144,0.98829709247795,-0.266716532110629,-0.387000301139667,-1.77935015563311
1.92032005334222,-10.25269248,-4.83328,-11.2767451300629,-4.47322291086957,-10.8657185613797,-2.72242642349498,1.02405265006286,-0.360057089130429,-0.411026568683143,-1.7507964873746
1.93032172028671,-10.08221472,-4.87685981481481,-11.1411646496276,-4.4256709984364,-10.7114550340603,-2.70033416127941,1.05894992962761,-0.451188816378414,-0.429709615567342,-1.72533683715699
1.94032338723121,-9.91140864,-4.92055851851852,-11.0042052216506,-4.38093820719108,-10.5615492745228,-2.67787017024831,1.09279658165063,-0.539620311327444,-0.442655947127845,-1.70306803694277
1.9503250541757,-9.74027999999999,-4.964375,-10.8657011843802,-4.33948852481185,-10.4162463199654,-2.65542250672487,1.1254211843802,-0.624886475188145,-0.449454864414792,-1.68406601808698
1.96032672112019,-9.56883456,-5.00830814814815,-10.7255083394015,-4.30175748414506,-10.2758197938638,-2.63337076959556,1.15667377940148,-0.706550664003091,-0.449688545537658,-1.66838671454949
1.97032838806468,-9.39707808,-5.05235685185185,-10.5835042128304,-4.26815021356232,-10.1405615121718,-2.61208352877981,1.18642613283039,-0.784206638289533,-0.442942700658588,-1.65606668478251
1.98033005500917,-9.22501632,-5.09652,-10.4395880562334,-4.23903969541302,-10.0107703299431,-2.59191621707575,1.21457173623339,-0.857480304586977,-0.428817726290243,-1.64712347833728
1.99033172195366,-9.05265504,-5.14079648148148,-10.2936806035628,-4.21476523815669,-9.88674034359074,-2.57320945557258,1.24102556356281,-0.926031243324793,-0.406940259972076,-1.64155578258411
2.00033338889815,-8.88,-5.18518518518519,-10.1457236022621,-4.1956311666795,-9.76874858412498,-2.55628777469112,1.26572360226215,-0.989554018505683,-0.376975018137168,-1.63934339198838
2.01033505584264,-8.70705696,-5.229685,-9.99567913823351,-4.18190573419909,-9.65704235071144,-2.54145868689996,1.28862217823351,-1.04777926580091,-0.33863678752207,-1.64044704729913
2.02033672278713,-8.53383168,-5.27429481481481,-9.84352877557175,-4.17382025804483,-9.55182634298897,-2.52901206308432,1.30969709557175,-1.10047455676999,-0.291702432582779,-1.6448081949605
2.03033838973162,-8.36032992,-5.31901351851852,-9.68927253285993,-4.17156848047092,-9.45324975671693,-2.51921976226337,1.32894261285994,-1.1474450380476,-0.236022776143002,-1.65234871820755
2.04034005667611,-8.18655744,-5.36384,-9.5329277183991,-4.17530615451961,-9.36139351295532,-2.51233546373351,1.3463702783991,-1.18853384548039,-0.171534205443782,-1.6629706907861
2.0503417236206,-8.01252,-5.40877314814815,-9.37452764702094,-4.18515085380741,-9.27625779894227,-2.50859465166858,1.36200764702093,-1.22362229434074,-0.0982698480786617,-1.67655620213882
2.06034339056509,-7.83822336,-5.45381185185185,-9.21412026112113,-4.20118200396267,-9.19775011200494,-2.50821470466949,1.37589690112113,-1.25262984788919,-0.0163701491161916,-1.69296729929317
2.07034505750958,-7.66367328000001,-5.498955,-9.05176667826919,-4.22344113230436,-9.12567401880811,-2.51139504668289,1.38809339826919,-1.27551386769564,0.073907340538911,-1.71204608562146
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88753968721712,-4.25193233122526,-9.0597188729199,-2.5183173210576,1.39866416721712,-1.29226915025623,0.172179185702783,-1.73361501016766
2.09034839139857,-7.31383584,-5.58955018518519,-8.72152221336543,-4.28662292963542,-8.99945077487054,-2.52914555621469,1.40768637336543,-1.30292725554977,0.277928561505112,-1.75747737342072
2.10035005834306,-7.13856,-5.635,-8.55380577377303,-4.32744436573971,-8.94430510991704,-2.54402629935903,1.41524577377304,-1.30755563426029,0.390499336144002,-1.78341806638068
2.11035172528755,-6.96305376,-5.68054981481482,-8.3844889406411,-4.37429325337494,-8.8935810570692,-2.56308870366552,1.4214351806411,-1.30625656143987,0.509092116428107,-1.81120454970943
2.12035339223204,-6.78732288,-5.72619851851852,-8.21367583088582,-4.42703263312355,-8.8464385239136,-2.58644456413877,1.42635295088582,-1.29916588539497,0.632762693027788,-1.84058806898478
2.13035505917653,-6.61137312,-5.771945,-8.04147463796527,-4.48549339846105,-8.8018980184525,-2.61418830744298,1.43010151796527,-1.28645160153895,0.760423380487223,-1.87130509101807
2.14035672612102,-6.43521024,-5.81778814814815,-7.86799622056787,-4.54947588628913,-8.75884401240754,-2.64639695085834,1.43278598056787,-1.26831226185902,0.890847791839672,-1.90307893543079
2.15035839306551,-6.25884,-5.86372685185185,-7.69335276112926,-4.61875162036353,-8.71603236918188,-2.68313005441575,1.43451276112926,-1.24497523148832,1.02267960805262,-1.93562156594778
2.16036006001,-6.08226816,-5.90976,-7.51765650544684,-4.69306519535164,-8.67210239165623,-2.72442969732427,1.43538834544684,-1.21669480464836,1.15444588620939,-1.96863549802737
2.17036172695449,-5.90550048,-5.95588648148148,-7.34101859292976,-4.77213628855544,-8.62559397772726,-2.77032051406077,1.43551811292976,-1.18375019292604,1.2845753847975,-2.00181577449466
2.18036339389898,-5.72854272,-6.00210518518518,-7.16354798528242,-4.85566178571646,-8.57497024369311,-2.82080982591718,1.43500526528242,-1.14644339946873,1.41142225841069,-2.03485195979928
2.19036506084347,-5.55140064,-6.048415,-6.98535049969191,-4.94331800678543,-8.51864577890215,-2.87588789942839,1.43394985969191,-1.10509699321457,1.53329527921024,-2.06743010735704
2.20036672778796,-5.37408,-6.09481481481482,-6.80652795089683,-5.03476301709476,-8.45502042605659,-2.93552835314953,1.43244795089683,-1.06005179772006,1.64849247515976,-2.09923466394523
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62717740487472,-5.12963900901957,-8.38251814358736,-2.99968871827868,1.43059084487472,-1.01166450949895,1.75534073871264,-2.12995029074089
2.22037006167695,-5.01892608,-6.18788,-6.44739054531598,-5.22757473895588,-8.2996301114951,-3.06831113673578,1.42846446531598,-0.960305261044115,1.85223956617912,-2.1592636022201
2.23037172862144,-4.84110432,-6.23454314814815,-6.26725315256914,-5.32818800428355,-8.20496081144481,-3.14132315334276,1.42614883256913,-0.906355143864602,1.93770765887567,-2.18686485094079
2.24037339556593,-4.66312704,-6.28129185185185,-6.08684469335864,-5.43108814491807,-8.09727537684751,-3.21863852843567,1.42371765335864,-0.85020370693378,2.01043068348887,-2.2124496164824
2.25037506251042,-4.485,-6.328125,-5.90623801830403,-5.53587855408914,-7.97554610886965,-3.3001579663028,1.42123801830403,-0.792246445910859,2.06930809056562,-2.23572058778634
2.26037672945491,-4.30672896,-6.37504148148148,-5.72549916311723,-5.6421591831135,-7.83899573559488,-3.38576962699815,1.41877020311723,-0.73288229836798,2.11349657247765,-2.25638955611535
2.2703783963994,-4.12831968,-6.42204018518519,-5.5446872483297,-5.74952902515481,-7.68713480200379,-3.47534926886134,1.41636756832971,-0.672511160030374,2.14244755367408,-2.27417975629347
2.28038006334389,-3.94977792,-6.46912,-5.36385447150903,-5.85758856327998,-7.51979056332598,-3.56875986147434,1.41407655150903,-0.611531436720023,2.15593609181695,-2.28882870180564
2.29038173028838,-3.77110944,-6.51627981481481,-5.18304618516715,-5.96594216852808,-7.337124950192,-3.66585051868081,1.41193674516715,-0.550337646286736,2.15407876502485,-2.30009164984727
2.30038339723287,-3.59232,-6.56351851851852,-5.00230105294202,-6.07420043420008,-7.13963960225828,-3.76645463268637,1.40998105294201,-0.489318084318438,2.13733854931626,-2.30774580151371
2.31038506417736,-3.41341536,-6.610835,-4.82165127614915,-6.1819824331513,-6.92816662763158,-3.87038714537927,1.40823591614916,-0.428852566848704,2.10651535148243,-2.31159528777202
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64112288244751,-6.28891788551891,-6.70384461205133,-3.97744097142677,1.40672160244752,-0.369310262629239,2.06272172960382,-2.31147691409214
2.33038839806634,-3.05528352,-6.70569685185185,-4.46073606814119,-6.394649225039,-6.46808041858781,-4.08738268557703,1.40545254814119,-0.311047626812856,2.00734435044662,-2.30726653946197
2.34039006501084,-2.87606784,-6.75324,-4.28050558553886,-6.49883355289542,-6.22249840101458,-4.19994769632083,1.40443774553886,-0.254406447104581,1.94199281547571,-2.29888585657458
2.35039173195533,-2.69676,-6.80085648148148,-4.10044116681032,-6.60114446889103,-5.96887969413193,-4.31483523845507,1.40368116681032,-0.19971201259045,1.86843852732161,-2.28630923043596
2.36039339889982,-2.51736576,-6.84854518518519,-3.92054797590597,-6.70127377063335,-5.70909512197737,-4.4317036142752,1.40318221590597,-0.147271414551838,1.7885471460714,-2.26957015635815
2.37039506584431,-2.33789087999999,-6.896305,-3.74082708033209,-6.79893301237591,-5.44503586382217,-4.55016618219067,1.4029362003321,-0.0973719876240899,1.70420878349008,-2.24876683018524
2.3803967327888,-2.15834112,-6.94413481481481,-3.56127593489281,-6.89385491614595,-5.17854624531657,-4.66978861875792,1.40293481489281,-0.05027989866886,1.61727031042376,-2.22406629738803
2.39039839973329,-1.97872224,-6.99203351851852,-3.38188886990888,-6.98579462881213,-4.91136282782294,-4.79008795536056,1.40316662990888,-0.00623888970638653,1.52947395791405,-2.19570667345157
2.40040006667778,-1.79904,-7.04,-3.2026575768934,-7.07453081979562,-4.64506335909116,-4.91053380984915,1.40361757689341,0.0345308197956191,1.44240578219775,-2.16399700994647
2.41040173362227,-1.61930016,-7.08803314814815,-3.02357158519518,-7.15986661519707,-4.38102819014907,-5.03055209964147,1.40427142519518,0.0718334670489265,1.35745660495389,-2.1293145155556
2.42040340056676,-1.43950848,-7.13613185185185,-2.84461872370027,-7.24163036519332,-4.12041557694928,-5.14953134710581,1.40511024370026,0.105498513341466,1.27579685324901,-2.0920990180875
2.43040506751125,-1.25967071999999,-7.184295,-2.66578556230145,-7.31967624264431,-3.86415102502244,-5.26683148822468,1.40611484230145,0.135381242644312,1.19836546272099,-2.05284475441963
2.44040673445574,-1.07979264,-7.23252148148148,-2.48705782849317,-7.39388467193588,-3.61292966173261,-5.38179489355779,1.40726518849317,0.161363190454393,1.12587183323944,-2.01208977837808
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30842079511589,-7.4641625881596,-3.3672296722087,-5.49375912934036,1.40854079511589,0.18335240297441,1.05880887709281,-1.97040345881924
2.46041006834472,-0.719938559999998,-7.32916,-2.12985963594886,-7.53044352779194,-3.1273342049619,-5.60207084650635,1.40992107594886,0.201283527791939,0.997474569013044,-1.92837268128559
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95135974652543,-7.59268755307274,-2.89335887750741,-5.7061001011682,1.41138566652542,0.215117738257931,0.941999130981984,-1.88658745190454
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77290702821083,-7.65088101329282,-2.66528207012395,-5.80525438859573,1.41291470821083,0.224842494774306,0.89237504191312,-1.8456266246971
2.4904150691782,-0.179999039999995,-7.474565,-1.59448813423129,-7.70503614717521,-2.44297552147407,-5.89899171278008,1.4144890942313,0.230471147175214,0.848487387242777,-1.80604443439513
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41609067696819,-7.75519053146866,-2.22623324143207,-5.98683210665062,1.41609067696819,0.232042383320514,0.810142564463875,-1.76835842481804
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23770339642494,-7.8014063817597,-2.01479733676764,-6.0683671499621,1.41770243642494,0.229619529907853,0.777093940342699,-1.7330392317976
2.52042007001167,0.359992320000005,-7.62048,-1.05931629033179,-7.84376971234632,-1.8083799184764,-6.14326718600398,1.41930861033179,0.223289712346316,0.749063628144608,-1.70050252634233
2.53042173695616,0.539974079999999,-7.66922648148148,-0.880920706869797,-7.88238936279639,-1.60668076216492,-6.21128609761952,1.4208947868698,0.213162881314903,0.72576005529512,-1.67110326517686
2.54042340390065,0.719938559999998,-7.71802518518519,-0.702509401465841,-7.91739589953415,-1.40940078810933,-6.27226365257641,1.42244796146584,0.199370714348968,0.706891386643488,-1.64513224695774
2.55042507084514,0.899880000000001,-7.766875,-0.524076559532052,-7.94894040145333,-1.21625170318662,-6.32612555661729,1.42395655953205,0.182065401453325,0.692175143654571,-1.62281484483604
2.56042673778963,1.07979264,-7.81577481481481,-0.345617787393512,-7.97719313914341,-1.02696230966459,-6.37288145225293,1.42541042739351,0.161418324328592,0.681344522271082,-1.60431168689048
2.57042840473412,1.25967072,-7.86472351851852,-0.167130073965202,-8.00234215783294,-0.841282054664742,-6.41262116944802,1.42680079396521,0.137618639314425,0.67415198069954,-1.58972098838492
2.58043007167861,1.43950848,-7.91372,0.0113882739975179,-8.02459177459755,-0.658982393107445,-6.44550957132796,1.42812020600248,0.110871774597548,0.670370667104963,-1.57908220326959
2.5904317386231,1.61930015999999,-7.96276314814815,0.189937720041632,-8.04416100074984,-0.479856490304196,-6.47178034719793,1.42936243995836,0.0813978526016967,0.669794210345827,-1.57238065355191
2.60043340556759,1.79903999999999,-8.01185185185185,0.368517606363778,-8.06128190062161,-0.303717719003012,-6.4917290915685,1.43052239363622,0.049430048769759,0.672235325366789,-1.56955280905311
2.61043507251209,1.97872224,-8.060985,0.54712627907088,-8.07619789816442,-0.130397325699553,-6.50570597740413,1.43159596092912,0.0152128981644228,0.677523604770433,-1.5704919207603
2.62043673945658,2.15834112000001,-8.11016148148148,0.725761227010978,-8.08916204293416,0.0402584366111216,-6.51410829036457,1.43257989298903,-0.0209994385473262,0.685502790399856,-1.57505375256958
2.63043840640107,2.33789088000001,-8.15938018518519,0.904419230827949,-8.10043524708644,0.208391480850208,-6.5173730437693,1.43347164917206,-0.0589449380987404,0.696027749977741,-1.58306220331714
2.64044007334556,2.51736575999999,-8.20864,1.08309651893649,-8.11028450499635,0.374135191982966,-6.51596984585939,1.43426924106351,-0.0983554950036449,0.70896132695352,-1.59431465913697
2.65044174029005,2.69676,-8.25793981481482,1.26178892719908,-8.11898110702634,0.537617739953452,-6.51039414507515,1.43497107280092,-0.138958707788472,0.724171187245628,-1.60858696195119
2.66044340723454,2.87606783999999,-8.30727851851852,1.44049205921136,-8.12679885880495,0.698965305660181,-6.50116093785381,1.43557578078863,-0.180479659713562,0.741526753551184,-1.62563792095114
2.67044507417903,3.05528352,-8.356655,1.61920144426218,-8.13401231714602,0.858305149700772,-6.4887989882468,1.43608207573782,-0.222642682853985,0.760896294561413,-1.64521332889922
2.68044674112352,3.23440128000001,-8.40606814814815,1.79791269022609,-8.14089505343786,1.0157684695054,-6.4738455800118,1.43648858977392,-0.265173094710285,0.782144220720689,-1.66704947342606
2.69044840806801,3.41341536,-8.45551685185185,1.97662162886452,-8.1477179549668,1.17149300076623,-6.45684179967327,1.43679373113548,-0.30779889688505,0.805128628098283,-1.69087615529354
2.7004500750125,3.59232,-8.505,2.15532445125333,-8.15474757421289,1.32562532552535,-6.43832833284793,1.43699554874667,-0.350252425787106,0.829699125727981,-1.71641924136496
2.71045174195699,3.77110944,-8.55451648148148,2.33401783131427,-8.16224453567235,1.47832285337641,-6.41884174510997,1.43709160868572,-0.392271945809128,0.855694977937865,-1.74340279056239
2.72045340890148,3.94977792000001,-8.60406518518519,2.51269903570203,-8.17046200922449,1.62975544511221,-6.39891121189937,1.43707888429797,-0.433603175960695,0.882943590589821,-1.77155079732512
2.73045507584597,4.12831968000001,-8.653645,2.69136601858261,-8.17964425847568,1.78010665065469,-6.37905565851222,1.4369536614174,-0.474000741524325,0.911259367927913,-1.80058859996345
2.74045674279047,4.30672896000002,-8.70325481481482,2.87001750012842,-8.19002527188416,1.92957453581553,-6.35978127015976,1.43671145987159,-0.513229542930658,0.940442964312892,-1.8302440017244
2.75045840973496,4.485,-8.75289351851852,3.04865302784719,-8.20182748380167,2.07837207570723,-6.34157933265491,1.43634697215281,-0.551066034716849,0.97028095213996,-1.86024815114676
2.76046007667945,4.66312704,-8.80256,3.22727302015084,-8.21526059186637,2.22672709663819,-6.32492436582349,1.43585401984916,-0.587299408133626,1.00054592351264,-1.89033622604289
2.77046174362394,4.84110431999999,-8.85225314814815,3.40587879185484,-8.23052047645178,2.37488175312577,-6.31027251372342,1.43522552814515,-0.621732671696371,1.03099703872907,-1.92024796272836
2.78046341056843,5.01892608000002,-8.90197185185185,3.58447256157285,-8.24778822712319,2.52309153220849,-6.29806015781383,1.43445351842717,-0.654183624728663,1.06138102936436,-1.94972806930936
2.79046507751292,5.19658656000002,-8.951715,3.76305744123462,-8.26722928028246,2.67162378343869,-6.28870272109282,1.43352911876539,-0.684485719717536,1.09143365779594,-1.97852655918965
2.80046674445741,5.37408,-9.00148148148148,3.94163740820332,-8.28899267139843,2.82075577968025,-6.28259363278405,1.43244259179668,-0.712488810083054,1.12088162852307,-2.00639903861438
2.8104684114019,5.55140064,-9.05127018518519,4.12021726069928,-8.31321040443009,2.97077232102464,-6.2801034243506,1.43118337930073,-0.738059780755096,1.14944493967464,-2.03310698007949
2.82047007834639,5.72854272,-9.10108,4.29880255744931,-8.33999694025742,3.12196290170266,-6.28157892848335,1.42974016255069,-0.761083059742582,1.17683965574665,-2.05841801177407
2.83047174529088,5.90550048,-9.15090981481481,4.47739954267159,-8.36944880514559,3.27461846778371,-6.28734255333635,1.42810093732841,-0.781461009669227,1.20278107488788,-2.08210625180924
2.84047341223537,6.08226816000001,-9.20075851851852,4.65601505767497,-8.4016443194879,3.42902780173338,-6.2976916047927,1.42625310232504,-0.799114199030619,1.22698725594159,-2.1039527146952
2.85047507917986,6.25884000000001,-9.250625,4.83465644049697,-8.43664344630533,3.58547357859111,-6.31289763009471,1.42418355950304,-0.813981553694674,1.24918286190586,-2.12374581621061
2.86047674612435,6.43521024,-9.30050814814815,5.01333141512615,-8.47448775823075,3.74422814768997,-6.33320575693046,1.42187882487385,-0.826020389917392,1.26910326743618,-2.14128200130029
2.87047841306884,6.61137312,-9.35040685185185,5.19204797195161,-8.51520052097896,3.90554910351007,-6.35883400320919,1.4193251480484,-0.835206330872893,1.28649886844154,-2.15636651776976
2.88048008001334,6.78732288,-9.40032,5.37081424115485,-8.55878689060228,4.06967471941974,-6.38997253445516,1.41650863884515,-0.841533109397718,1.30113952173512,-2.16881435614712
2.89048174695783,6.96305376,-9.45024648148148,5.54963836080762,-8.60523422116176,4.23681932860488,-6.4267828481708,1.41341539919238,-0.845012260319717,1.31281903220275,-2.17845137299097
2.90048341390232,7.13856,-9.50018518518519,5.72852834146364,-8.65451247880693,4.40716874717364,-6.46939686782597,1.41003165853636,-0.845672706378256,1.32135959429,-2.18511561098097
2.91048508084681,7.31383584,-9.550135,5.90749192903391,-8.70657475765882,4.58087584484464,-6.51791593346953,1.40634391096609,-0.84356024234118,1.32661608418927,-2.18865882418929
2.9204867477913,7.48887552000001,-9.60009481481482,6.08653646771436,-8.7613578923323,4.75805637818829,-6.57240968146198,1.40233905228565,-0.838736922482513,1.32848008952607,-2.18894821087033
2.93048841473579,7.66367328,-9.65006351851852,6.26566876469341,-8.8187831614187,4.93878520931487,-6.63291481260261,1.39800451530659,-0.831280357099814,1.32688355537854,-2.18586834881609
2.94049008168028,7.83822336,-9.70004,6.44489495830605,-8.87875707578036,5.12309303823925,-6.69943375604099,1.39332840169395,-0.821282924219641,1.3218019200668,-2.17932331973937
2.95049174862477,8.01251999999999,-9.75002314814814,6.62422039122194,-8.94117224508699,5.31096377883335,-6.7719332458403,1.38829960877805,-0.808850903061151,1.31325661238859,-2.1692389992467
2.96049341556926,8.18655744,-9.80001185185185,6.80364949016032,-9.00590831565162,5.50233270518978,-6.85034283784434,1.38290794983968,-0.794103536200231,1.30131678497054,-2.15556547780728
2.97049508251375,8.36032992,-9.850005,6.98318565351436,-9.07283297230228,5.69708548630515,-6.93455340643328,1.37714426648564,-0.777172027697722,1.28610016720921,-2.138279565869
2.98049674945824,8.53383168,-9.90000148148148,7.16283114814566,-9.14180299675657,5.8950582113815,-7.02441567355296,1.37100053185434,-0.758198484724913,1.26777293676415,-2.11738732320361
2.99049841640273,8.70705696,-9.95000018518518,7.34258701647638,-9.21266537474899,6.09603848519283,-7.11973883562472,1.36446994352362,-0.737334810436197,1.24654853128355,-2.09292653912427
