data1,data2,data3
5.61093515585931,0.230308003501703,0.0841278658946299
5.6209368228038,0.230308087057957,0.0841279494589781
5.63093848974829,0.230308171875333,0.0841280342802291
5.64094015669278,0.230308257283969,0.0841281196882875
5.65094182363727,0.230308342601837,0.0841282050010509
5.66094349058176,0.23030842714181,0.0841282895314735
5.67094515752625,0.230308510218511,0.0841283725944166
5.68094682447075,0.230308591154924,0.0841284535132506
5.69094849141524,0.230308669288725,0.0841285316261734
5.70095015835973,0.230308743978308,0.0841286062922168
5.71095182530422,0.230308814608471,0.0841286768969088
5.72095349224871,0.230308880595732,0.0841287428575649
5.7309551591932,0.230308941393248,0.084128803628182
5.74095682613769,0.230308996495317,0.0841288587039068
5.75095849308218,0.230309045441423,0.0841289076250556
5.76096016002667,0.230309087819808,0.0841289499806607
5.77096182697116,0.230309123270555,0.0841289854115223
5.78096349391565,0.23030915148814,0.0841290136127452
5.79096516086014,0.230309172223462,0.0841290343357433
5.80096682780463,0.230309185285309,0.084129047389698
5.81096849474913,0.230309190541273,0.0841290526424585
5.82097016169362,0.230309187918093,0.0841290500208798
5.83097182863811,0.230309177401424,0.0841290395105936
5.8409734955826,0.230309159035044,0.0841290211552193
5.85097516252709,0.230309132919506,0.0841289950550207
5.86097682947158,0.230309099210241,0.0841289613650262
5.87097849641607,0.23030905811515,0.0841289202926333
5.88098016336056,0.2303090098917,0.0841288720947244
5.89098183030505,0.230308954843567,0.0841288170743285
5.90098349724954,0.23030889331686,0.0841287555768682
5.91098516419403,0.230308825695981,0.0841286879860386
5.92098683113852,0.230308752399159,0.0841286147193662
5.93098849808301,0.230308673873729,0.0841285362235044
5.9409901650275,0.230308590591202,0.0841284529693228
5.950991831972,0.230308503042189,0.0841283654468504
5.96099349891649,0.23030841173125,0.0841282741601352
5.97099516586098,0.230308317171722,0.0841281796220807
5.98099683280547,0.230308219880583,0.0841280823493224
5.99099849974996,0.230308120373424,0.0841279828572029
6.00100016669445,0.230308019159581,0.0841278816549005
6.01100183363894,0.230307916737469,0.0841277792407667
6.02100350058343,0.230307813595208,0.0841276761028801
6.03100516752792,0.230307710242311,0.0841275727503279
6.04100683447241,0.230307607506107,0.0841274700073223
6.0510085014169,0.230307506469618,0.0841273689557787
6.06101016836139,0.230307408235375,0.0841272706989155
6.07101183530588,0.230307313812247,0.0841271762470592
6.08101350225038,0.230307224110333,0.0841270865118391
6.09101516919487,0.230307139946164,0.0841270023113225
6.10101683613936,0.230307062046416,0.0841269243737021
6.11101850308385,0.23030699104977,0.0841268533391209
6.12102017002834,0.23030692750765,0.0841267897603781
6.13102183697283,0.230306871884569,0.0841267341032445
6.14102350391732,0.230306824558576,0.0841266867468731
6.15102517086181,0.230306785822058,0.0841266479845822
6.1610268378063,0.230306755883063,0.0841266180251489
6.17102850475079,0.230306734867159,0.0841265969946626
6.18103017169528,0.230306722819853,0.0841265849389343
6.19103183863977,0.230306719709523,0.0841265818264299
6.20103350558426,0.230306725430817,0.0841265875516773
6.21103517252875,0.230306739808462,0.0841266019390909
6.22103683947325,0.230306762601431,0.0841266247471529
6.23103850641774,0.23030679350739,0.0841266556728913
6.24104017336223,0.230306832167397,0.0841266943565994
6.25104184030672,0.230306878170774,0.0841267403867412
6.26104350725121,0.230306931060124,0.0841267933049951
6.2710451741957,0.230306990336432,0.0841268526113903
6.28104684114019,0.230307055464223,0.0841269177694963
6.29104850808468,0.230307125876748,0.0841269882116299
6.30105017502917,0.230307200981138,0.0841270633440471
6.31105184197366,0.23030728016354,0.0841271425520944
6.32105350891815,0.230307362794174,0.0841272252052919
6.33105517586264,0.230307448232317,0.0841273106623291
6.34105684280713,0.230307535831172,0.0841273982759533
6.35105850975163,0.230307624942629,0.0841274873977325
6.36106017669612,0.230307714921882,0.0841275773826781
6.37106184364061,0.230307805131896,0.0841276675937123
6.3810635105851,0.230307894947707,0.084127757405965
6.39106517752959,0.230307983760549,0.0841278462108889
6.40106684447408,0.230308070981782,0.0841279334201766
6.41106851141857,0.23030815604661,0.0841280184694682
6.42107017836306,0.230308238417588,0.0841281008218349
6.43107184530755,0.230308317587881,0.0841281799710249
6.44107351225204,0.230308393084282,0.0841282554444578
6.45107517919653,0.230308464469957,0.0841283268059528
6.46107684614102,0.230308531346918,0.0841283936581781
6.47107851308551,0.230308593358195,0.0841284556448061
6.48108018003,0.230308650189702,0.0841285124523627
6.4910818469745,0.23030870157179,0.0841285638117573
6.50108351391899,0.230308747280453,0.0841286094994829
6.51108518086348,0.230308787138204,0.0841286493384767
6.52108684780797,0.230308821014597,0.0841286831986322
6.53108851475246,0.23030884882639,0.0841287109969585
6.54109018169695,0.230308870537353,0.0841287326973831
6.55109184864144,0.23030888615771,0.0841287483101973
6.56109351558593,0.230308895743233,0.0841287578911477
6.57109518253042,0.230308899393975,0.0841287615401802
6.58109684947491,0.230308897252672,0.0841287593998448
6.5910985164194,0.230308889502811,0.0841287516533764
6.60110018336389,0.230308876366393,0.0841287385224666
6.61110185030839,0.230308858101404,0.0841287202647489
6.62110351725288,0.230308834999025,0.0841286971710194
6.63110518419737,0.230308807380602,0.0841286695622221
6.64110685114186,0.23030877559441,0.0841286377862264
6.65110851808635,0.23030874001225,0.0841286022144328
6.66111018503084,0.230308701025896,0.0841285632382375
6.67111185197533,0.230308659043454,0.0841285212653959
6.68111351891982,0.230308614485644,0.084128476716319
6.69111518586431,0.230308567782068,0.084128430020343
6.7011168528088,0.230308519367477,0.0841283816120076
6.71111851975329,0.230308469678098,0.0841283319273811
6.72112018669778,0.230308419148034,0.0841282814004667
6.73112185364227,0.23030836820579,0.0841282304597249
6.74112352058676,0.23030831727094,0.0841281795247415
6.75112518753126,0.230308266750979,0.0841281290030716
6.76112685447575,0.230308217038367,0.0841280792872842
6.77112852142024,0.230308168507805,0.0841280307522293
6.78113018836473,0.230308121513752,0.0841279837525469
6.79113185530922,0.230308076388195,0.0841279386204328
6.80113352225371,0.230308033438692,0.0841278956636712
6.8111351891982,0.230307992946691,0.0841278551639446
6.82113685614269,0.230307955166122,0.0841278173754225
6.83113852308718,0.230307920322278,0.0841277825236309
6.84114019003167,0.230307888610969,0.0841277508046014
6.85114185697616,0.230307860197951,0.0841277223842929
6.86114352392065,0.230307835218618,0.0841276973982795
6.87114519086514,0.230307813777949,0.084127675951695
6.88114685780964,0.230307795950706,0.0841276581194214
6.89114852475413,0.230307781781846,0.084127643946508
6.90115019169862,0.230307771287165,0.0841276334488069
6.91115185864311,0.23030776445413,0.0841276266138092
6.9211535255876,0.230307761242901,0.084127623401665
6.93115519253209,0.23030776158751,0.0841276237463701
6.94115685947658,0.230307765397205,0.084127627557103
6.95115852642107,0.230307772557905,0.084127634719695
6.96116019336556,0.230307782933791,0.084127645098215
6.97116186031005,0.23030779636898,0.0841276585366545
6.98116352725454,0.230307812689291,0.0841276748606938
6.99116519419903,0.230307831704071,0.0841276938795367
7.00116686114352,0.230307853208081,0.084127715387795
7.01116852808801,0.230307876983407,0.0841277391674115
7.02117019503251,0.230307902801406,0.0841277649896051
7.031171861977,0.230307930424658,0.0841277926168254
7.04117352892149,0.230307959608911,0.0841278218047054
7.05117519586598,0.230307990105018,0.084127852303998
7.06117686281047,0.230308021660845,0.0841278838624874
7.07117852975496,0.230308054023143,0.0841279162268625
7.08118019669945,0.230308086939377,0.0841279491445447
7.09118186364394,0.230308120159493,0.0841279823654576
7.10118353058843,0.230308153437624,0.0841280156437325
7.11118519753292,0.230308186533724,0.0841280487393399
7.12118686447741,0.230308219215118,0.0841280814196386
7.1311885314219,0.230308251257964,0.0841281134608371
7.14119019836639,0.230308282448621,0.0841281446493584
7.15119186531089,0.230308312584916,0.0841281747831029
7.16119353225538,0.230308341477299,0.0841282036726046
7.17119519919987,0.230308368949892,0.0841282311420736
7.18119686614436,0.230308394841416,0.084128257030322
7.19119853308885,0.230308419005998,0.0841282811915688
7.20120020003334,0.230308441313858,0.0841283034961206
7.21120186697783,0.230308461651859,0.0841283238309256
7.22120353392232,0.230308479923942,0.0841283420999992
7.23120520086681,0.230308496051417,0.0841283582247202
7.2412068678113,0.230308509973137,0.0841283721439978
7.25120853475579,0.230308521645535,0.0841283838143096
7.26121020170028,0.230308531042534,0.084128393209612
7.27121186864477,0.230308538155337,0.0841284003211263
7.28121353558926,0.230308542992085,0.0841284051570026
7.29121520253376,0.230308545577411,0.0841284077418671
7.30121686947825,0.230308545951866,0.0841284081162561
7.31121853642274,0.230308544171252,0.0841284063359446
7.32122020336723,0.230308540305847,0.084128402471174
7.33122187031172,0.230308534439537,0.0841283966057889
7.34122353725621,0.230308526668872,0.0841283888362882
7.3512252042007,0.230308517102036,0.0841283792708026
7.36122687114519,0.230308505857757,0.0841283680280051
7.37122853808968,0.230308493064161,0.0841283552359656
7.38123020503417,0.230308478857581,0.0841283410309602
7.39123187197866,0.230308463381325,0.0841283255562441
7.40123353892315,0.230308446784424,0.084128308960801
7.41123520586764,0.23030842922037,0.084128291398077
7.42123687281213,0.23030841084584,0.0841282730247124
7.43123853975663,0.230308391819436,0.0841282539992792
7.44124020670112,0.230308372300441,0.0841282344810361
7.45124187364561,0.230308352447598,0.084128214628711
7.4612435405901,0.230308332417929,0.0841281945993183
7.47124520753459,0.230308312365598,0.0841281745470217
7.48124687447908,0.230308292440826,0.0841281546220502
7.49124854142357,0.23030827278887,0.0841281349696737
7.50125020836806,0.230308253549063,0.0841281157292452
7.51125187531255,0.230308234853932,0.0841280970333166
7.52125354225704,0.230308216828393,0.084128079006831
7.53125520920153,0.230308199589023,0.0841280617663973
7.54125687614602,0.230308183243421,0.0841280454196493
7.55125854309052,0.230308167889659,0.0841280300646923
7.56126021003501,0.230308153615816,0.0841280157896382
7.5712618769795,0.230308140499601,0.0841280026722307
7.58126354392399,0.230308128608075,0.084127990779559
7.59126521086848,0.230308117997446,0.0841279801678615
7.60126687781297,0.23030810871297,0.0841279708824154
7.61126854475746,0.230308100788916,0.0841279629575118
7.62127021170195,0.230308094248631,0.0841279564165136
7.63127187864644,0.230308089104676,0.0841279512719916
7.64127354559093,0.230308085359034,0.0841279475259364
7.65127521253542,0.230308083003398,0.0841279451700411
7.66127687947991,0.230308082019514,0.0841279441860509
7.6712785464244,0.2303080823796,0.0841279445461743
7.6812802133689,0.230308084046804,0.0841279462135507
7.69128188031339,0.230308086975731,0.0841279491427703
7.70128354725788,0.230308091113003,0.0841279532804389
7.71128521420237,0.230308096397868,0.0841279585657841
7.72128688114686,0.230308102762834,0.0841279649312957
7.73128854809135,0.230308110134345,0.0841279723033961
7.74129021503584,0.230308118433471,0.0841279806031341
7.75129188198033,0.230308127576621,0.084127989746897
7.76129354892482,0.230308137476264,0.0841279996471355
7.77129521586931,0.230308148041665,0.0841280102130962
7.7812968828138,0.230308159179618,0.0841280213515567
7.79129854975829,0.230308170795176,0.0841280329675572
7.80130021670278,0.23030818279238,0.0841280449651254
7.81130188364727,0.230308195074964,0.084128057247989
7.82130355059177,0.230308207547057,0.0841280697202708
7.83130521753626,0.230308220113856,0.0841280822871643
7.84130688448075,0.230308232682272,0.0841280948555829
7.85130855142524,0.23030824516156,0.084128107334782
7.86131021836973,0.230308257463899,0.0841281196369481
7.87131188531422,0.230308269504954,0.0841281316777528
7.88131355225871,0.230308281204389,0.0841281433768691
7.8913152192032,0.230308292486342,0.084128154658447
7.90131688614769,0.23030830327986,0.0841281654515453
7.91131855309218,0.230308313519285,0.0841281756905197
7.92132022003667,0.230308323144599,0.0841281853153632
7.93132188698116,0.230308332101712,0.0841281942719993
7.94132355392565,0.230308340342707,0.0841282025125255
7.95132522087015,0.230308347826041,0.0841282099954085
7.96132688781464,0.230308354516682,0.084128216685628
7.97132855475913,0.230308360386209,0.0841282225547716
7.98133022170362,0.230308365412854,0.0841282275810801
7.99133188864811,0.230308369581501,0.0841282317494437
8.0013335555926,0.230308372883635,0.0841282350513506
8.01133522253709,0.230308375317242,0.0841282374847892
8.02133688948158,0.230308376886666,0.0841282390541056
8.03133855642607,0.230308377602426,0.0841282397698177
8.04134022337056,0.230308377480991,0.0841282396483899
8.05134189031505,0.230308376544509,0.0841282387119682
8.06134355725954,0.230308374820514,0.0841282369880812
8.07134522420403,0.230308372341593,0.0841282345093081
8.08134689114853,0.23030836914502,0.084128231312917
8.09134855809302,0.230308365272375,0.0841282274404787
8.10135022503751,0.230308360769128,0.084128222937456
8.111351891982,0.230308355684214,0.0841282178527758
8.12135355892649,0.230308350069588,0.0841282122383846
8.13135522587098,0.230308343979768,0.0841282061487934
8.14135689281547,0.230308337471373,0.0841281996406137
8.15135855975996,0.230308330602654,0.0841281927720902
8.16136022670445,0.230308323433025,0.0841281856026318
8.17136189364894,0.230308316022599,0.0841281781923468
8.18136356059343,0.230308308431728,0.0841281706015832
8.19136522753792,0.230308300720551,0.0841281628904798
8.20136689448241,0.230308292948564,0.0841281551185295
8.21136856142691,0.230308285174192,0.0841281473441587
8.22137022837139,0.230308277454392,0.0841281396243255
8.23137189531589,0.230308269844271,0.0841281320141389
8.24137356226038,0.230308262396729,0.0841281245665014
8.25137522920487,0.230308255162127,0.0841281173317777
8.26137689614936,0.230308248187984,0.0841281103574904
8.27137856309385,0.230308241518699,0.0841281036880449
8.28138023003834,0.230308235195311,0.0841280973644845
8.29138189698283,0.230308229255284,0.0841280914242767
8.30138356392732,0.230308223732321,0.0841280859011316
8.31138523087181,0.230308218656221,0.0841280808248529
8.3213868978163,0.230308214052762,0.0841280762212212
8.33138856476079,0.230308209943612,0.0841280721119106
8.34139023170528,0.230308206346284,0.0841280685144368
8.35139189864977,0.230308203274112,0.0841280654421374
8.36139356559427,0.230308200736266,0.0841280629041837
8.37139523253876,0.23030819873779,0.0841280609056219
8.38139689948325,0.230308197279673,0.0841280594474431
8.39139856642774,0.230308196358952,0.084128058526682
8.40140023337223,0.230308195968826,0.0841280581365404
8.41140190031672,0.230308196098817,0.0841280582665361
8.42140356726121,0.230308196734929,0.084128058902674
8.4314052342057,0.23030819785985,0.0841280600276383
8.44140690115019,0.230308199453156,0.0841280616210035
8.45140856809468,0.230308201491543,0.0841280636594623
8.46141023503917,0.230308203949067,0.084128066117068
8.47141190198366,0.2303082067974,0.0841280689654901
8.48141356892815,0.230308210006098,0.0841280721742795
8.49141523587265,0.23030821354287,0.0841280757111433
8.50141690281714,0.230308217373861,0.0841280795422239
8.51141856976163,0.230308221463937,0.084128083632384
8.52142023670612,0.230308225776969,0.0841280879454923
8.53142190365061,0.230308230276119,0.0841280924447092
8.5414235705951,0.230308234924126,0.0841280970927704
8.55142523753959,0.23030823968358,0.0841281018522667
8.56142690448408,0.230308244517202,0.0841281066859173
8.57142857142857,0.230308249388106,0.0841281115568352
8.58143023837306,0.230308254260054,0.084128116428784
8.59143190531755,0.230308259097706,0.0841281212664227
8.60143357226204,0.230308263866848,0.0841281260355386
8.61143523920653,0.230308268534613,0.0841281307032663
8.62143690615103,0.230308273069686,0.0841281352382913
8.63143857309552,0.23030827744249,0.0841281396110383
8.64144024004001,0.230308281625356,0.0841281437938415
8.6514419069845,0.23030828559268,0.0841281477610974
8.66144357392899,0.230308289321053,0.0841281514893999
8.67144524087348,0.23030829278938,0.0841281549576546
8.68144690781797,0.230308295978971,0.0841281581471754
8.69144857476246,0.230308298873624,0.0841281610417607
8.70145024170695,0.230308301459677,0.0841281636277494
8.71145190865144,0.230308303726043,0.0841281658940582
8.72145357559593,0.230308305664234,0.0841281678321989
8.73145524254042,0.230308307268354,0.084128169436276
8.74145690948491,0.230308308535078,0.0841281707029667
8.75145857642941,0.230308309463618,0.0841281716314817
8.76146024337389,0.230308310055662,0.0841281722235091
8.77146191031839,0.230308310315301,0.0841281724831416
8.78146357726288,0.230308310248945,0.0841281724167878
8.79146524420737,0.230308309865217,0.0841281720330689
8.80146691115186,0.230308309174833,0.0841281713427018
8.81146857809635,0.230308308190478,0.0841281703583695
8.82147024504084,0.230308306926661,0.0841281690945806
8.83147191198533,0.230308305399567,0.0841281675675186
8.84147357892982,0.230308303626897,0.0841281657948827
8.85147524587431,0.2303083016277,0.0841281637957216
8.8614769128188,0.230308299422203,0.084128161590261
8.87147857976329,0.230308297031634,0.0841281591997272
8.88148024670778,0.230308294478041,0.0841281566461671
8.89148191365228,0.230308291784112,0.0841281539522674
8.90148358059677,0.230308288972991,0.0841281511411726
8.91148524754126,0.230308286068102,0.0841281482363051
8.92148691448575,0.230308283092967,0.0841281452611867
8.93148858143024,0.230308280071034,0.0841281422392648
8.94149024837473,0.230308277025506,0.0841281391937429
8.95149191531922,0.23030827397918,0.0841281361474169
8.96149358226371,0.230308270954287,0.084128133122519
8.9714952492082,0.230308267972348,0.0841281301405696
8.98149691615269,0.230308265054031,0.0841281272222375
8.99149858309718,0.230308262219023,0.0841281243872107
9.00150025004167,0.230308259485911,0.0841281216540771
9.01150191698616,0.230308256872076,0.0841281190402166
9.02150358393066,0.23030825439359,0.0841281165617043
9.03150525087515,0.230308252065139,0.0841281142332261
9.04150691781964,0.230308249899948,0.0841281120680068
9.05150858476413,0.230308247909719,0.0841281100777501
9.06151025170862,0.230308246104587,0.0841281082725916
9.07151191865311,0.230308244493085,0.0841281066610646
9.0815135855976,0.230308243082121,0.084128105250078
9.09151525254209,0.23030824187697,0.0841281040449074
9.10151691948658,0.230308240881276,0.084128103049197
9.11151858643107,0.230308240097067,0.0841281022649751
9.12152025337556,0.230308239524781,0.0841281016926795
9.13152192032005,0.230308239163302,0.0841281013311944
9.14152358726454,0.230308239010008,0.0841281011778979
9.15152525420904,0.230308239060828,0.0841281012287187
9.16152692115353,0.230308239310308,0.0841281014782023
9.17152858809802,0.230308239751684,0.0841281019195856
9.18153025504251,0.230308240376968,0.0841281025448786
9.191531921987,0.230308241177032,0.0841281033449535
9.20153358893149,0.230308242141705,0.0841281043096396
9.21153525587598,0.230308243259875,0.084128105427823
9.22153692282047,0.23030824451959,0.0841281066875515
9.23153858976496,0.230308245908166,0.0841281080761418
9.24154025670945,0.230308247412301,0.0841281095802903
9.25154192365394,0.230308249018182,0.0841281111861848
9.26154359059843,0.230308250711603,0.0841281128796179
9.27154525754292,0.230308252478075,0.0841281146460995
9.28154692448742,0.230308254302936,0.0841281164709693
9.2915485914319,0.230308256171468,0.0841281183395074
9.3015502583764,0.230308258068999,0.0841281202370426
9.31155192532089,0.230308259981011,0.0841281221490575
9.32155359226538,0.230308261893244,0.0841281240612903
9.33155525920987,0.230308263791788,0.0841281259598318
9.34155692615436,0.230308265663178,0.0841281278312177
9.35155859309885,0.230308267494481,0.0841281296625152
9.36156026004334,0.230308269273377,0.0841281314414037
9.37156192698783,0.230308270988232,0.0841281331562496
9.38156359393232,0.230308272628165,0.084128134796173
9.39156526087681,0.230308274183111,0.0841281363511086
9.4015669278213,0.230308275643872,0.0841281378118588
9.41156859476579,0.230308277002163,0.0841281391701386
9.42157026171028,0.230308278250649,0.0841281404186138
9.43157192865478,0.230308279382976,0.0841281415509305
9.44157359559927,0.230308280393793,0.0841281425617372
9.45157526254376,0.230308281278763,0.0841281434466991
9.46157692948825,0.230308282034576,0.0841281442025044
9.47157859643274,0.230308282658942,0.0841281448268634
9.48158026337723,0.230308283150583,0.0841281453184994
9.49158193032172,0.230308283509221,0.0841281456771339
9.50158359726621,0.230308283735553,0.0841281459034631
9.5115852642107,0.23030828383122,0.0841281459991295
9.52158693115519,0.230308283798776,0.0841281459666859
9.53158859809968,0.230308283641644,0.0841281458095552
9.54159026504417,0.23030828336407,0.0841281455319833
9.55159193198866,0.230308282971071,0.0841281451389879
9.56159359893316,0.230308282468381,0.0841281446363032
9.57159526587765,0.230308281862394,0.0841281440303202
9.58159693282214,0.230308281160092,0.0841281433280239
9.59159859976663,0.23030828036899,0.0841281425369276
9.60160026671112,0.230308279497062,0.0841281416650053
9.61160193365561,0.230308278552673,0.0841281407206217
9.6216036006001,0.230308277544508,0.0841281397124619
9.63160526754459,0.230308276481502,0.08412813864946
9.64160693448908,0.230308275372766,0.0841281375407278
9.65160860143357,0.230308274227518,0.0841281363954837
9.66161026837806,0.230308273055015,0.0841281352229832
9.67161193532255,0.23030827186448,0.0841281340324499
9.68161360226704,0.230308270665039,0.0841281328330097
9.69161526921154,0.230308269465655,0.084128131633626
9.70161693615603,0.230308268275069,0.084128130443039
9.71161860310052,0.230308267101739,0.0841281292697068
9.72162027004501,0.230308265953785,0.0841281281217512
9.7316219369895,0.230308264838944,0.0841281270069068
9.74162360393399,0.230308263764515,0.0841281259324742
9.75162527087848,0.230308262737322,0.0841281249052773
9.76162693782297,0.230308261763675,0.084128123931626
9.77162860476746,0.230308260849335,0.0841281230172823
9.78163027171195,0.23030825999949,0.0841281221674327
9.79163193865644,0.230308259218726,0.0841281213866642
9.80163360560093,0.230308258511012,0.0841281206789461
9.81163527254542,0.230308257879686,0.0841281200476165
9.82163693948992,0.230308257327446,0.0841281194953735
9.83163860643441,0.230308256856348,0.0841281190242719
9.8416402733789,0.230308256467803,0.0841281186357241
9.85164194032339,0.230308256162586,0.0841281183305057
9.86164360726788,0.230308255940848,0.084128118108766
9.87164527421237,0.230308255802125,0.0841281179700425
9.88164694115686,0.230308255745363,0.0841281179132797
9.89164860810135,0.230308255768934,0.0841281179368512
9.90165027504584,0.230308255870669,0.0841281180385861
9.91165194199033,0.23030825604788,0.0841281182157984
9.92165360893482,0.2303082562974,0.0841281184653195
9.93165527587931,0.230308256615611,0.0841281187835329
9.9416569428238,0.230308256998488,0.0841281191664121
9.95165860976829,0.230308257441634,0.0841281196095601
9.96166027671279,0.230308257940323,0.0841281201082505
9.97166194365728,0.23030825848954,0.0841281206574702
9.98166361060177,0.23030825908403,0.0841281212519628
9.99166527754626,0.230308259718339,0.0841281218862734
