data1,data2,data3,data4,data5,data6,data7
0.610101683613936,1.00000004504787,2.00000005258472,3.00000005827591,4.0000000552996,5.00000004376957,6.00000002851456
0.620103350558426,1.000000040403,2.00000004716965,3.00000005227833,4.00000004961029,5.0000000392675,6.00000002558209
0.630105017502917,1.00000003572814,2.00000004171727,3.00000004623824,4.00000004387998,5.00000003473266,6.00000002262809
0.640106684447408,1.00000003109803,2.000000036314,3.00000004025094,4.00000003819889,5.0000000302363,6.00000001969896
0.650108351391899,1.00000002662051,2.00000003108533,3.00000003445533,4.00000003269871,5.00000002588261,6.00000001686252
0.660110018336389,1.00000002244716,2.00000002620846,3.00000002904792,4.00000002756598,5.00000002181928,6.00000001421501
0.67011168528088,1.00000001877341,2.00000002191249,3.0000000242831,4.00000002304237,5.00000001823774,6.00000001188121
0.680113352225371,1.00000001582705,2.00000001846497,3.00000002045823,4.00000001941053,5.00000001536193,6.00000001000713
0.690115019169862,1.0000000138471,2.00000001614702,3.00000001788594,4.00000001696772,5.00000001342745,6.0000000087464
0.700116686114352,1.00000001305762,2.0000000152224,3.00000001685967,4.000000015993,5.00000001265552,6.00000000824329
0.710118353058843,1.00000001364197,2.00000001590702,3.00000001761968,4.0000000167149,5.00000001322727,6.00000000861595
0.720120020003334,1.00000001572139,2.00000001834354,3.00000002032463,4.0000000192843,5.00000001526229,6.00000000994235
0.730121686947825,1.00000001933809,2.00000002258131,3.00000002502929,4.00000002375317,5.00000001880176,6.00000001224933
0.740123353892315,1.00000002443911,2.00000002855742,3.00000003166333,4.00000003005451,5.00000002379244,6.00000001550214
0.750125020836806,1.00000003085326,2.00000003606986,3.00000004000179,4.00000003797419,5.00000003006457,6.00000001959001
0.760126687781297,1.00000003825196,2.00000004473222,3.00000004961496,4.00000004710366,5.00000003729434,6.0000000243018
0.770128354725788,1.0000000460874,2.0000000539023,3.00000005978972,4.00000005676546,5.00000004494513,6.00000002928773
0.780130021670278,1.00000005351824,2.00000006259656,3.00000006943535,4.00000006592415,5.0000000521972,6.00000003401366
0.790131688614769,1.00000005937694,2.00000006945286,3.00000007704266,4.00000007314784,5.0000000579173,6.00000003774136
0.80013335555926,1.0000000623018,2.00000007288408,3.00000008085399,4.00000007676931,5.0000000607862,6.00000003961156
0.810135022503751,1.0000000611737,2.00000007158577,3.00000007942471,4.00000007541826,5.00000005971957,6.00000003891798
0.820136689448241,1.00000005578304,2.00000006531347,3.00000007248401,4.00000006883775,5.00000005451408,6.00000003552819
0.830138356392732,1.00000004721095,2.00000005533068,3.00000006143288,4.00000005835766,5.00000004622256,6.00000003012817
0.840140023337223,1.00000003737494,2.00000004388136,3.00000004876107,4.00000004634215,5.00000003671706,6.00000002393789
0.850141690281714,1.0000000280322,2.00000003302272,3.00000003675152,4.00000003495927,5.00000002771448,6.00000001807631
0.860143357226204,1.00000002014925,2.00000002388401,3.00000002665624,4.00000002539738,5.00000002015555,6.00000001315633
0.870145024170695,1.0000000139582,2.00000001673259,3.00000001876969,4.0000000179349,5.00000001426012,6.00000000932094
0.880146691115186,1.00000000930213,2.0000000113805,3.00000001288108,4.00000001237043,5.00000000986807,6.00000000646549
0.890148358059677,1.00000000590393,2.00000000750023,3.0000000086254,4.00000000835649,5.00000000670378,6.00000000441014
0.900150025004167,1.00000000349109,2.00000000477094,3.00000000564565,4.00000000555353,5.00000000449808,6.00000000297933
0.910151691948658,1.000000001835,2.00000000292394,3.00000000364314,4.00000000367759,5.00000000302597,6.00000000202636
0.920153358893149,1.00000000075577,2.0000000017481,3.00000000238328,4.00000000250575,5.00000000211082,6.00000000143608
0.93015502583764,1.00000000011651,2.00000000108285,3.00000000168773,4.00000000186856,5.00000000161841,6.00000000112099
0.94015669278213,0.999999999815187,2.00000000080854,3.0000000014236,4.00000000163975,5.00000000144872,6.00000000101588
0.950158359726621,0.999999999776878,2.00000000083727,3.00000000149329,4.00000000172659,5.00000000152827,6.00000000107288
0.960160026671112,0.99999999994721,2.00000000110524,3.00000000182586,4.00000000206168,5.00000000180367,6.00000000125716
0.970161693615603,1.00000000028725,2.00000000156669,3.00000000237048,4.00000000259668,5.00000000223663,6.00000000154376
0.980163360560093,1.0000000007697,2.00000000218953,3.00000000309146,4.00000000329767,5.00000000280024,6.00000000191514
0.990165027504584,1.00000000137625,2.00000000295217,3.00000000396479,4.00000000414179,5.00000000347641,6.00000000235948
1.00016669444907,1.00000000209563,2.00000000384136,3.00000000497567,4.00000000511499,5.00000000425398,6.00000000286953
1.01016836139357,1.00000000292228,2.00000000485053,3.00000000611684,4.00000000621034,5.00000000512746,6.00000000344169
1.02017002833806,1.0000000038554,2.00000000597875,3.00000000738725,4.00000000742686,5.00000000609608,6.00000000407546
1.03017169528255,1.00000000489809,2.00000000722974,3.00000000879105,4.00000000876851,5.00000000716298,6.00000000477289
1.04017336222704,1.00000000605671,2.00000000861105,3.00000001033672,4.00000001024337,5.00000000833458,6.00000000553818
1.05017502917153,1.00000000734015,2.00000001013329,3.00000001203612,4.00000001186277,5.00000000961988,6.00000000637721
1.06017669611602,1.00000000875908,2.00000001180926,3.00000001390359,4.0000000136404,5.00000001102976,6.00000000729709
1.07017836306051,1.00000001032518,2.00000001365296,3.00000001595485,4.0000000155913,5.00000001257619,6.00000000830564
1.080180030005,1.00000001205022,2.00000001567859,3.00000001820589,4.00000001773075,5.00000001427132,6.00000000941081
1.09018169694949,1.00000001394512,2.00000001789943,3.00000002067168,4.00000002007311,5.00000001612662,6.00000001062011
1.10018336389398,1.000000016019,2.00000002032669,3.00000002336494,4.00000002263063,5.00000001815183,6.00000001193992
1.11018503083847,1.00000001827831,2.0000000229685,3.00000002629498,4.00000002541229,5.00000002035418,6.000000013375
1.12018669778296,1.00000002072609,2.000000025829,3.00000002946671,4.00000002842293,5.00000002273756,6.00000001492793
1.13018836472745,1.00000002336151,2.0000000289078,3.00000003287999,4.00000003166258,5.0000000253021,6.00000001659882
1.14019003167195,1.00000002617969,2.00000003219972,3.00000003652935,4.00000003512618,5.00000002804387,6.00000001838516
1.15019169861644,1.00000002917181,2.00000003569494,3.00000004040414,4.00000003880378,5.00000003095505,6.00000002028189
1.16019336556093,1.00000003232564,2.00000003937955,3.00000004448915,4.00000004268104,5.00000003402435,6.00000002228166
1.17019503250542,1.00000003562619,2.00000004323637,3.00000004876548,4.00000004674011,5.0000000372377,6.00000002437535
1.18019669944991,1.0000000390567,2.00000004724604,3.00000005321178,4.0000000509608,5.00000004057914,6.00000002655256
1.1901983663944,1.00000004259955,2.00000005138811,3.00000005780549,4.00000005532171,5.00000004403176,6.00000002880229
1.20020003333889,1.00000004623721,2.0000000556422,3.00000006252401,4.00000005980145,5.00000004757862,6.00000003111352
1.21020170028338,1.00000004995301,2.00000005998883,3.00000006734579,4.00000006437955,5.00000005120352,6.00000003347568
1.22020336722787,1.00000005373165,2.00000006441011,3.00000007225097,4.00000006903715,5.00000005489155,6.00000003587905
1.23020503417236,1.00000005755943,2.00000006889,3.00000007722173,4.00000007375734,5.00000005862929,6.0000000383149
1.24020670111685,1.00000006142423,2.00000007341422,3.00000008224221,4.00000007852503,5.0000000624048,6.00000004077543
1.25020836806134,1.00000006531501,2.00000007796983,3.000000087298,4.00000008332652,5.00000006620721,6.00000004325357
1.26021003500583,1.00000006922119,2.00000008254433,3.00000009237521,4.00000008814859,5.00000007002606,6.00000004574247
1.27021170195032,1.00000007313161,2.00000008712458,3.00000009745921,4.00000009297733,5.0000000738503,6.00000004823495
1.28021336889482,1.00000007703332,2.00000009169535,3.00000010253304,4.00000009779662,5.00000007766715,6.00000005072266
1.29021503583931,1.00000008091019,2.00000009623762,3.00000010757557,4.00000010258634,5.00000008146069,6.00000005319521
1.3002167027838,1.00000008474131,2.00000010072686,3.0000001125595,4.00000010732056,5.00000008521034,6.0000000556392
1.31021836972829,1.00000008849944,2.00000010513104,3.00000011744925,4.00000011196546,5.00000008888931,6.00000005803716
1.32022003667278,1.00000009214943,2.0000001094089,3.00000012219896,4.00000011647743,5.00000009246307,6.00000006036657
1.33022170361727,1.00000009564684,2.00000011350829,3.00000012675069,4.00000012080145,5.00000009588801,6.000000062599
1.34022337056176,1.00000009893701,2.00000011736508,3.00000013103321,4.00000012486979,5.00000009911047,6.00000006469947
1.35022503750625,1.00000010195478,2.0000001209028,3.00000013496157,4.00000012860177,5.00000010206655,6.00000006662633
1.36022670445074,1.00000010462517,2.00000012403352,3.00000013843811,4.00000013190457,5.00000010468271,6.00000006833163
1.37022837139523,1.00000010686547,2.00000012666022,3.00000014135506,4.00000013467581,5.00000010687785,6.00000006976251
1.38023003833972,1.000000108589,2.00000012868124,3.00000014359952,4.00000013680821,5.00000010856699,6.00000007086358
1.39023170528421,1.00000010971069,2.00000012999683,3.00000014506069,4.00000013819652,5.00000010966675,6.00000007158048
1.4002333722287,1.00000011015441,2.00000013051772,3.00000014563947,4.00000013874657,5.00000011010254,6.00000007186459
1.4102350391732,1.00000010986147,2.00000013017513,3.00000014525948,4.00000013838581,5.0000001098169,6.00000007167846
1.42023670611769,1.00000010879916,2.00000012893081,3.00000014387829,4.00000013707395,5.00000010877794,6.00000007100131
1.43023837306218,1.00000010696801,2.00000012678554,3.00000014149684,4.00000013481194,5.00000010698642,6.00000006983364
1.44024004000667,1.00000010440595,2.00000012378405,3.00000013816495,4.00000013164718,5.00000010447993,6.00000006819998
1.45024170695116,1.00000010118827,2.000000120015,3.00000013398126,4.00000012767349,5.00000010133284,6.00000006614883
1.46024337389565,1.00000009742284,2.00000011560531,3.00000012908697,4.00000012302513,5.00000009765157,6.00000006374959
1.47024504084014,1.00000009324111,2.00000011070965,3.0000001236541,4.0000001178657,5.00000009356578,6.00000006108681
1.48024670778463,1.00000008878663,2.00000010549688,3.00000011787045,4.00000011237377,5.000000089217,6.00000005825279
1.49024837472912,1.00000008420306,2.00000010013593,3.00000011192387,4.00000010672793,5.00000008474678,6.00000005533984
1.50025004167361,1.00000007962365,2.00000009478343,3.00000010598851,4.00000010109375,5.00000008028632,6.0000000524335
1.5102517086181,1.00000007516358,2.00000008957469,3.00000010021476,4.00000009561419,5.00000007594888,6.00000004960761
1.52025337556259,1.00000007091563,2.00000008461858,3.00000009472357,4.00000009040418,5.00000007182554,6.00000004692156
1.53025504250708,1.00000006694889,2.00000007999606,3.00000008960482,4.00000008554908,5.00000006798389,6.0000000444194
1.54025670945158,1.00000006330988,2.00000007576147,3.00000008491875,4.00000008110607,5.00000006446921,6.00000004213062
1.55025837639607,1.00000006002514,2.00000007194563,3.00000008069943,4.00000007710746,5.00000006130703,6.00000004007186
1.56026004334056,1.00000005710461,2.00000006855984,3.00000007695923,4.00000007356487,5.00000005850652,6.00000003824905
1.57026171028505,1.00000005454518,2.00000006560003,3.00000007369342,4.0000000704737,5.00000005606396,6.00000003665976
1.58026337722954,1.00000005233398,2.0000000630507,3.00000007088458,4.00000006781729,5.00000005396611,6.00000003529531
1.59026504417403,1.00000005045137,2.00000006088842,3.00000006850646,4.00000006557058,5.00000005219303,6.00000003414269
1.60026671111852,1.00000004887335,2.00000005908465,3.00000006652717,4.00000006370317,5.00000005072061,6.00000003318614
1.61026837806301,1.00000004757358,2.00000005760812,3.00000006491181,4.00000006218179,5.00000004952244,6.00000003240843
1.6202700450075,1.00000004652484,2.00000005642662,3.00000006362443,4.00000006097221,5.00000004857135,6.00000003179183
1.63027171195199,1.00000004570024,2.00000005550832,3.00000006262955,4.00000006004061,5.00000004784051,6.00000003131882
1.64027337889648,1.00000004507399,2.00000005482273,3.00000006189315,4.00000005935464,5.00000004730425,6.00000003097267
1.65027504584097,1.00000004462191,2.00000005434127,3.00000006138341,4.00000005888398,5.00000004693854,6.00000003073767
1.66027671278546,1.00000004432179,2.00000005403771,3.00000006107109,4.00000005860079,5.00000004672129,6.00000003059943
1.67027837972995,1.00000004415349,2.00000005388826,3.00000006092967,4.00000005847986,5.0000000466325,6.00000003054489
1.68028004667445,1.00000004409894,2.00000005387161,3.00000006093544,4.0000000584986,5.00000004665425,6.00000003056237
1.69028171361894,1.00000004414215,2.00000005396886,3.00000006106733,4.00000005863696,5.00000004677066,6.0000000306415
1.70028338056343,1.00000004426898,2.00000005416335,3.00000006130679,4.00000005887728,5.00000004696771,6.00000003077314
1.71028504750792,1.00000004446709,2.00000005444049,3.00000006163756,4.00000005920409,5.00000004723314,6.00000003094929
1.72028671445241,1.00000004472567,2.00000005478754,3.00000006204544,4.00000005960389,5.00000004755624,6.00000003116296
1.7302883813969,1.00000004503535,2.00000005519342,3.00000006251812,4.00000006006495,5.0000000479277,6.00000003140809
1.74029004834139,1.00000004538798,2.00000005564854,3.00000006304489,4.00000006057708,5.00000004833946,6.00000003167939
1.75029171528588,1.00000004577654,2.00000005614459,3.00000006361651,4.00000006113148,5.00000004878453,6.00000003197233
1.76029338223037,1.00000004619495,2.00000005667441,3.000000064225,4.00000006172058,5.00000004925689,6.00000003228298
1.77029504917486,1.00000004663797,2.00000005723183,3.0000000648635,4.00000006233783,5.00000004975138,6.00000003260796
1.78029671611935,1.00000004710111,2.00000005781157,3.00000006552613,4.00000006297765,5.00000005026355,6.00000003294438
1.79029838306384,1.00000004758053,2.00000005840911,3.00000006620786,4.00000006363525,5.00000005078963,6.00000003328976
1.80030005000833,1.00000004807295,2.00000005902059,3.00000006690442,4.00000006430657,5.00000005132638,6.00000003364202
1.81030171695283,1.00000004857557,2.00000005964275,3.00000006761217,4.00000006498817,5.00000005187109,6.00000003399938
1.82030338389732,1.00000004908603,2.00000006027283,3.00000006832807,4.00000006567717,5.00000005242147,6.00000003436034
1.83030505084181,1.00000004960234,2.00000006090853,3.00000006904957,4.00000006637112,5.00000005297559,6.00000003472366
1.8403067177863,1.00000005012281,2.00000006154789,3.00000006977452,4.00000006706802,5.00000005353187,6.0000000350883
1.85030838473079,1.00000005064603,2.00000006218931,3.00000007050115,4.00000006776619,5.00000005408899,6.0000000354534
1.86031005167528,1.00000005117081,2.00000006283144,3.00000007122799,4.00000006846423,5.00000005464584,6.00000003581826
1.87031171861977,1.00000005169614,2.00000006347313,3.0000000719538,4.000000069161,5.00000005520152,6.00000003618227
1.88031338556426,1.00000005222115,2.00000006411344,3.00000007267755,4.00000006985553,5.00000005575529,6.00000003654496
1.89031505250875,1.0000000527451,2.00000006475154,3.00000007339836,4.000000070547,5.00000005630649,6.00000003690592
1.90031671945324,1.0000000532673,2.00000006538671,3.00000007411546,4.00000007123469,5.00000005685457,6.00000003726478
1.91031838639773,1.00000005378712,2.00000006601828,3.00000007482814,4.00000007191797,5.00000005739903,6.00000003762122
1.92032005334222,1.00000005430398,2.00000006664563,3.00000007553576,4.00000007259622,5.0000000579394,6.00000003797495
1.93032172028671,1.00000005481727,2.00000006726813,3.00000007623765,4.00000007326884,5.00000005847522,6.00000003832566
1.94032338723121,1.00000005532639,2.00000006788516,3.00000007693317,4.00000007393525,5.00000005900602,6.00000003867306
1.9503250541757,1.00000005583072,2.00000006849605,3.00000007762161,4.00000007459478,5.00000005953131,6.00000003901683
1.96032672112019,1.00000005632957,2.00000006910011,3.00000007830223,4.00000007524678,5.00000006005057,6.00000003935664
1.97032838806468,1.00000005682224,2.00000006969657,3.00000007897425,4.0000000758905,5.00000006056322,6.00000003969212
1.98033005500917,1.00000005730797,2.00000007028462,3.0000000796368,4.00000007652515,5.00000006106864,6.00000004002288
1.99033172195366,1.00000005778593,2.0000000708634,3.00000008028895,4.00000007714987,5.00000006156618,6.00000004034847
2.00033338889815,1.00000005825527,2.00000007143196,3.00000008092972,4.00000007776375,5.00000006205511,6.00000004066846
2.01033505584264,1.00000005871508,2.00000007198935,3.00000008155806,4.00000007836583,5.0000000625347,6.00000004098234
2.02033672278713,1.00000005916444,2.00000007253455,3.0000000821729,4.00000007895509,5.00000006300414,6.00000004128963
2.03033838973162,1.00000005960239,2.00000007306652,3.00000008277313,4.00000007953052,5.00000006346264,6.00000004158979
2.04034005667611,1.00000006002797,2.00000007358421,3.00000008335763,4.00000008009106,5.0000000639094,6.00000004188231
2.0503417236206,1.00000006044023,2.00000007408661,3.0000000839253,4.00000008063571,5.0000000643436,6.00000004216666
2.06034339056509,1.00000006083827,2.00000007457272,3.00000008447508,4.00000008116347,5.00000006476448,6.00000004244237
2.07034505750958,1.00000006122124,2.00000007504163,3.00000008500601,4.00000008167344,5.00000006517135,6.00000004270897
2.08034672445408,1.00000006158837,2.00000007549252,3.0000000855172,4.00000008216482,5.00000006556356,6.00000004296606
2.09034839139857,1.00000006193902,2.0000000759247,3.00000008600793,4.00000008263694,5.00000006594061,6.0000000432133
2.10035005834306,1.00000006227268,2.00000007633766,3.00000008647767,4.00000008308931,5.00000006630212,6.00000004345047
2.11035172528755,1.00000006258904,2.00000007673109,3.00000008692613,4.00000008352167,5.00000006664789,6.00000004367743
2.12035339223204,1.00000006288799,2.00000007710495,3.00000008735327,4.00000008393402,5.00000006697793,6.00000004389419
2.13035505917653,1.00000006316968,2.00000007745947,3.00000008775939,4.00000008432664,5.00000006729248,6.00000004410091
2.14035672612102,1.00000006343455,2.00000007779522,3.00000008814516,4.00000008470021,5.00000006759206,6.00000004429796
2.15035839306551,1.00000006368334,2.00000007811314,3.00000008851166,4.00000008505574,5.00000006787752,6.00000004448586
2.16036006001,1.00000006391717,2.00000007841458,3.00000008886039,4.0000000853947,5.00000006815,6.00000004466538
2.17036172695449,1.00000006413749,2.0000000787013,3.00000008919336,4.00000008571899,5.00000006841103,6.00000004483751
2.18036339389898,1.00000006434619,2.00000007897553,3.00000008951305,4.00000008603099,5.00000006866248,6.00000004500348
2.19036506084347,1.00000006454549,2.00000007923994,3.00000008982243,4.00000008633352,5.00000006890661,6.00000004516476
2.20036672778796,1.00000006473804,2.00000007949762,3.00000009012495,4.00000008662988,5.00000006914603,6.00000004532305
2.21036839473246,1.00000006492682,2.0000000797521,3.00000009042454,4.00000008692378,5.00000006938368,6.00000004548027
2.22037006167695,1.00000006511513,2.00000008000723,3.00000009072548,4.00000008721931,5.00000006962279,6.00000004563853
2.23037172862144,1.00000006530653,2.00000008026718,3.00000009103238,4.00000008752084,5.00000006986683,6.00000004580008
2.24037339556593,1.00000006550475,2.0000000805363,3.00000009135006,4.00000008783294,5.00000007011941,6.00000004596729
2.25037506251042,1.00000006571363,2.00000008081904,3.00000009168344,4.00000008816026,5.00000007038422,6.00000004614254
2.26037672945491,1.00000006593696,2.00000008111979,3.00000009203738,4.00000008850742,5.0000000706649,6.00000004632822
2.2703783963994,1.00000006617841,2.0000000814428,3.00000009241655,4.00000008887884,5.00000007096493,6.00000004652658
2.28038006334389,1.00000006644141,2.000000081792,3.00000009282526,4.00000008927858,5.00000007128754,6.00000004673972
2.29038173028838,1.00000006672902,2.00000008217086,3.00000009326735,4.00000008971025,5.00000007163556,6.00000004696948
2.30038339723287,1.0000000670438,2.00000008258231,3.00000009374599,4.00000009017685,5.00000007201136,6.0000000472174
2.31038506417736,1.0000000673878,2.0000000830286,3.00000009426363,4.00000009068067,5.00000007241672,6.00000004748463
2.32038673112185,1.00000006776238,2.00000008351123,3.00000009482187,4.00000009122319,5.00000007285281,6.00000004777192
2.33038839806634,1.00000006816828,2.00000008403092,3.00000009542143,4.00000009180507,5.00000007332012,6.00000004807958
2.34039006501084,1.00000006860554,2.00000008458757,3.00000009606214,4.0000000924261,5.00000007381848,6.0000000484075
2.35039173195533,1.00000006907353,2.00000008518032,3.00000009674298,4.00000009308527,5.00000007434705,6.00000004875512
2.36039339889982,1.000000069571,2.00000008580757,3.00000009746209,4.00000009378078,5.0000000749044,6.0000000491215
2.37039506584431,1.00000007009615,2.00000008646708,3.00000009821693,4.00000009451018,5.00000007548857,6.00000004950533
2.3803967327888,1.00000007064673,2.00000008715609,3.00000009900435,4.00000009527045,5.00000007609714,6.00000004990506
2.39039839973329,1.00000007122013,2.0000000878714,3.00000009982078,4.00000009605815,5.00000007672738,6.00000005031888
2.40040006667778,1.00000007181346,2.00000008860957,3.00000010066231,4.00000009686955,5.00000007737631,6.00000005074484
2.41040173362227,1.00000007242373,2.00000008936698,3.00000010152488,4.00000009770077,5.00000007804085,6.00000005118094
2.42040340056676,1.00000007304791,2.00000009013999,3.00000010240443,4.00000009854792,5.00000007871792,6.00000005162515
2.43040506751125,1.000000073683,2.00000009092506,3.00000010329698,4.00000009940722,5.00000007940448,6.00000005207551
2.44040673445574,1.0000000743262,2.00000009171883,3.00000010419879,4.00000010027508,5.00000008009772,6.00000005253016
2.45040840140023,1.00000007497488,2.0000000925182,3.0000001051064,4.00000010114822,5.00000008079503,6.0000000529874
2.46041006834472,1.00000007562672,2.00000009332044,3.00000010601675,4.00000010202374,5.00000008149408,6.00000005344572
2.47041173528921,1.00000007627969,2.00000009412316,3.0000001069272,4.00000010289912,5.00000008219291,6.00000005390384
2.48041340223371,1.00000007693211,2.0000000949244,3.0000001078356,4.0000001037723,5.00000008288988,6.00000005436069
2.4904150691782,1.00000007758265,2.00000009572263,3.00000010874023,4.00000010464169,5.00000008358372,6.00000005481544
