data1,data2,data3,data4,data5,data6,data7
0.80013335555926,0.532280730215671,0.797964094720459,0.975301754653065,0.975301766779896,0.797964109428586,0.532280730215671
0.810135022503751,0.532280730215671,0.797964095018295,0.975301754790542,0.975301766724917,0.797964109501627,0.532280730215671
0.820136689448241,0.532280730215671,0.79796409644249,0.97530175548003,0.975301766392125,0.797964109691149,0.532280730215671
0.830138356392732,0.532280730215671,0.797964098706098,0.975301756582244,0.975301765849005,0.797964109959378,0.532280730215671
0.840140023337223,0.532280730215671,0.797964101300403,0.975301757848333,0.975301765219476,0.797964110249273,0.532280730215671
0.850141690281714,0.532280730215671,0.797964103759484,0.975301759049538,0.975301764618924,0.797964110513019,0.532280730215671
0.860143357226204,0.532280730215671,0.797964105828004,0.975301760060069,0.975301764111734,0.797964110727395,0.532280730215671
0.870145024170695,0.532280730215671,0.797964107445944,0.97530176085004,0.975301763714049,0.797964110889765,0.532280730215671
0.880146691115186,0.532280730215671,0.797964108656319,0.975301761440283,0.975301763416202,0.797964111007357,0.532280730215671
0.890148358059677,0.532280730215671,0.79796410953359,0.975301761867166,0.975301763200412,0.797964111089723,0.532280730215671
0.900150025004167,0.532280730215671,0.797964110150591,0.97530176216633,0.975301763049062,0.797964111145539,0.532280730215671
0.910151691948658,0.532280730215671,0.797964110568264,0.975301762367621,0.975301762947311,0.797964111181781,0.532280730215671
0.920153358893149,0.532280730215671,0.797964110834465,0.97530176249449,0.975301762883452,0.79796411120377,0.532280730215671
0.93015502583764,0.532280730215671,0.797964110985569,0.975301762564774,0.975301762848555,0.797964111215464,0.532280730215671
0.94015669278213,0.532280730215671,0.797964111048666,0.975301762591767,0.97530176283595,0.797964111219763,0.532280730215671
0.950158359726621,0.532280730215671,0.797964111043645,0.975301762585233,0.975301762840729,0.797964111218779,0.532280730215671
0.960160026671112,0.532280730215671,0.79796411098494,0.975301762552263,0.975301762859326,0.797964111214039,0.532280730215671
0.970161693615603,0.532280730215671,0.797964110882891,0.975301762497934,0.975301762889192,0.797964111206656,0.532280730215671
0.980163360560093,0.532280730215671,0.797964110744742,0.975301762425805,0.975301762928548,0.797964111197438,0.532280730215671
0.990165027504584,0.532280730215671,0.797964110575359,0.975301762338259,0.975301762976217,0.797964111186969,0.532280730215671
1.00016669444907,0.532280730215671,0.797964110377731,0.975301762236751,0.975301763031499,0.797964111175676,0.532280730215671
1.01016836139357,0.532280730215671,0.797964110153321,0.975301762121978,0.975301763094094,0.797964111163865,0.532280730215671
1.02017002833806,0.532280730215671,0.797964109902334,0.975301761994005,0.975301763164031,0.797964111151762,0.532280730215671
1.03017169528255,0.532280730215671,0.797964109623922,0.975301761852373,0.975301763241627,0.797964111139531,0.532280730215671
1.04017336222704,0.532280730215671,0.797964109316375,0.975301761696181,0.975301763327436,0.797964111127303,0.532280730215671
1.05017502917153,0.532280730215671,0.797964108977298,0.975301761524184,0.975301763422209,0.797964111115191,0.532280730215671
1.06017669611602,0.532280730215671,0.797964108603814,0.975301761334882,0.97530176352684,0.797964111103312,0.532280730215671
1.07017836306051,0.532280730215671,0.797964108192775,0.975301761126632,0.975301763642314,0.797964111091797,0.532280730215671
1.080180030005,0.532280730215671,0.797964107740996,0.975301760897762,0.975301763769642,0.797964111080804,0.532280730215671
1.09018169694949,0.532280730215671,0.797964107245514,0.975301760646702,0.975301763909789,0.797964111070535,0.532280730215671
1.10018336389398,0.532280730215671,0.797964106703833,0.975301760372109,0.975301764063609,0.797964111061232,0.532280730215671
1.11018503083847,0.532280730215671,0.797964106114159,0.975301760072987,0.975301764231771,0.797964111053184,0.532280730215671
1.12018669778296,0.532280730215671,0.7979641054756,0.975301759748788,0.975301764414703,0.797964111046725,0.532280730215671
1.13018836472745,0.532280730215671,0.797964104788289,0.975301759399483,0.97530176461255,0.797964111042226,0.532280730215671
1.14019003167195,0.532280730215671,0.797964104053437,0.975301759025587,0.975301764825151,0.79796411104008,0.532280730215671
1.15019169861644,0.532280730215671,0.797964103273299,0.975301758628148,0.975301765052048,0.797964111040695,0.532280730215671
1.16019336556093,0.532280730215671,0.797964102451047,0.975301758208686,0.975301765292508,0.797964111044472,0.532280730215671
1.17019503250542,0.532280730215671,0.797964101590585,0.975301757769098,0.975301765545575,0.797964111051793,0.532280730215671
1.18019669944991,0.532280730215671,0.7979641006963,0.975301757311543,0.975301765810137,0.79796411106301,0.532280730215671
1.1901983663944,0.532280730215671,0.797964099772817,0.975301756838307,0.975301766084989,0.797964111078435,0.532280730215671
1.20020003333889,0.532280730215671,0.797964098824742,0.975301756351682,0.975301766368912,0.797964111098333,0.532280730215671
1.21020170028338,0.532280730215671,0.797964097856471,0.975301755853862,0.975301766660723,0.797964111122921,0.532280730215671
1.22020336722787,0.532280730215671,0.797964096872036,0.975301755346871,0.975301766959325,0.797964111152375,0.532280730215671
1.23020503417236,0.532280730215671,0.797964095875052,0.975301754832525,0.975301767263722,0.797964111186827,0.532280730215671
1.24020670111685,0.532280730215671,0.797964094868729,0.975301754312446,0.97530176757302,0.797964111226372,0.532280730215671
1.25020836806134,0.532280730215671,0.79796409385598,0.975301753788108,0.975301767886398,0.797964111271078,0.532280730215671
1.26021003500583,0.532280730215671,0.797964092839607,0.975301753260935,0.975301768203052,0.797964111320981,0.532280730215671
1.27021170195032,0.532280730215671,0.797964091822554,0.975301752732432,0.975301768522127,0.79796411137609,0.532280730215671
1.28021336889482,0.532280730215671,0.797964090808235,0.975301752204345,0.975301768842616,0.797964111436377,0.532280730215671
1.29021503583931,0.532280730215671,0.797964089800894,0.975301751678857,0.975301769163248,0.79796411150177,0.532280730215671
1.3002167027838,0.532280730215671,0.797964088806015,0.975301751158791,0.97530176948237,0.797964111572132,0.532280730215671
1.31021836972829,0.532280730215671,0.797964087830742,0.975301750647832,0.975301769797805,0.79796411164724,0.532280730215671
1.32022003667278,0.532280730215671,0.797964086884279,0.975301750150736,0.975301770106731,0.797964111726756,0.532280730215671
1.33022170361727,0.532280730215671,0.797964085978247,0.975301749673521,0.975301770405558,0.797964111810187,0.532280730215671
1.34022337056176,0.532280730215671,0.79796408512693,0.975301749223594,0.975301770689841,0.797964111896855,0.532280730215671
1.35022503750625,0.532280730215671,0.797964084347347,0.975301748809799,0.975301770954249,0.797964111985853,0.532280730215671
1.36022670445074,0.532280730215671,0.797964083659063,0.975301748442319,0.975301771192599,0.797964112076023,0.532280730215671
1.37022837139523,0.532280730215671,0.797964083083639,0.975301748132409,0.975301771398017,0.797964112165935,0.532280730215671
1.38023003833972,0.532280730215671,0.797964082643652,0.975301747891885,0.975301771563226,0.797964112253903,0.532280730215671
1.39023170528421,0.532280730215671,0.797964082361225,0.97530174773237,0.975301771680989,0.797964112338024,0.532280730215671
1.4002333722287,0.532280730215671,0.797964082256121,0.975301747664306,0.975301771744705,0.797964112416266,0.532280730215671
1.4102350391732,0.532280730215671,0.797964082343518,0.975301747695796,0.975301771749106,0.797964112486593,0.532280730215671
1.42023670611769,0.532280730215671,0.797964082631779,0.975301747831437,0.975301771690979,0.797964112547132,0.532280730215671
1.43023837306218,0.532280730215671,0.797964083120576,0.975301748071328,0.975301771569783,0.797964112596345,0.532280730215671
1.44024004000667,0.532280730215671,0.797964083799798,0.975301748410482,0.975301771388046,0.797964112633204,0.532280730215671
1.45024170695116,0.532280730215671,0.797964084649585,0.975301748838823,0.975301771151401,0.79796411265731,0.532280730215671
1.46024337389565,0.532280730215671,0.797964085641597,0.975301749341818,0.975301770868241,0.797964112668949,0.532280730215671
1.47024504084014,0.532280730215671,0.797964086741362,0.975301749901688,0.975301770549023,0.797964112669062,0.532280730215671
1.48024670778463,0.532280730215671,0.7979640879113,0.975301750498968,0.975301770205339,0.797964112659133,0.532280730215671
1.49024837472912,0.532280730215671,0.797964089113856,0.975301751114139,0.975301769848932,0.797964112641038,0.532280730215671
1.50025004167361,0.532280730215671,0.797964090314246,0.975301751729065,0.97530176949082,0.79796411261685,0.532280730215671
1.5102517086181,0.532280730215671,0.797964091482454,0.975301752328042,0.975301769140635,0.797964112588675,0.532280730215671
1.52025337556259,0.532280730215671,0.797964092594354,0.975301752898403,0.97530176880624,0.797964112558502,0.532280730215671
1.53025504250708,0.532280730215671,0.797964093632035,0.975301753430696,0.975301768493591,0.797964112528112,0.532280730215671
1.54025670945158,0.532280730215671,0.7979640945835,0.975301753918543,0.975301768206802,0.79796411249901,0.532280730215671
1.55025837639607,0.532280730215671,0.797964095441972,0.975301754358287,0.975301767948341,0.797964112472415,0.532280730215671
1.56026004334056,0.532280730215671,0.797964096205004,0.975301754748534,0.975301767719287,0.797964112449255,0.532280730215671
1.57026171028505,0.532280730215671,0.797964096873554,0.975301755089678,0.97530176751962,0.797964112430197,0.532280730215671
1.58026337722954,0.532280730215671,0.797964097451105,0.975301755383442,0.975301767348483,0.797964112415678,0.532280730215671
1.59026504417403,0.532280730215671,0.797964097942901,0.975301755632484,0.97530176720443,0.797964112405937,0.532280730215671
1.60026671111852,0.532280730215671,0.797964098355303,0.975301755840056,0.97530176708562,0.797964112401058,0.532280730215671
1.61026837806301,0.532280730215671,0.79796409869527,0.975301756009738,0.97530176698999,0.797964112401,0.532280730215671
1.6202700450075,0.532280730215671,0.797964098969969,0.975301756145229,0.97530176691538,0.797964112405629,0.532280730215671
1.63027171195199,0.532280730215671,0.79796409918647,0.97530175625019,0.97530176685963,0.797964112414746,0.532280730215671
1.64027337889648,0.532280730215671,0.797964099351548,0.975301756328135,0.975301766820653,0.797964112428111,0.532280730215671
1.65027504584097,0.532280730215671,0.797964099471539,0.975301756382357,0.97530176679648,0.797964112445457,0.532280730215671
1.66027671278546,0.532280730215671,0.797964099552264,0.975301756415889,0.975301766785289,0.797964112466508,0.532280730215671
1.67027837972995,0.532280730215671,0.797964099598995,0.975301756431479,0.975301766785419,0.797964112490987,0.532280730215671
1.68028004667445,0.532280730215671,0.797964099616449,0.975301756431592,0.975301766795378,0.797964112518627,0.532280730215671
1.69028171361894,0.532280730215671,0.797964099608812,0.975301756418415,0.97530176681383,0.797964112549172,0.532280730215671
1.70028338056343,0.532280730215671,0.797964099579766,0.975301756393879,0.975301766839597,0.797964112582384,0.532280730215671
1.71028504750792,0.532280730215671,0.797964099532538,0.975301756359675,0.975301766871641,0.797964112618039,0.532280730215671
1.72028671445241,0.532280730215671,0.797964099469938,0.97530175631728,0.975301766909051,0.797964112655934,0.532280730215671
1.7302883813969,0.532280730215671,0.797964099394409,0.975301756267979,0.975301766951033,0.797964112695881,0.532280730215671
1.74029004834139,0.532280730215671,0.797964099308065,0.975301756212886,0.975301766996896,0.79796411273771,0.532280730215671
1.75029171528588,0.532280730215671,0.797964099212735,0.975301756152966,0.975301767046039,0.797964112781265,0.532280730215671
1.76029338223037,0.532280730215671,0.797964099109994,0.97530175608905,0.975301767097941,0.797964112826406,0.532280730215671
1.77029504917486,0.532280730215671,0.797964099001195,0.975301756021855,0.975301767152152,0.797964112873007,0.532280730215671
1.78029671611935,0.532280730215671,0.7979640988875,0.975301755951995,0.975301767208285,0.797964112920954,0.532280730215671
1.79029838306384,0.532280730215671,0.7979640987699,0.975301755879997,0.975301767266006,0.797964112970145,0.532280730215671
1.80030005000833,0.532280730215671,0.79796409864924,0.975301755806308,0.975301767325032,0.797964113020488,0.532280730215671
1.81030171695283,0.532280730215671,0.797964098526234,0.975301755731308,0.975301767385118,0.797964113071902,0.532280730215671
1.82030338389732,0.532280730215671,0.797964098401487,0.975301755655318,0.97530176744606,0.797964113124315,0.532280730215671
1.83030505084181,0.532280730215671,0.797964098275506,0.975301755578606,0.975301767507683,0.797964113177662,0.532280730215671
1.8403067177863,0.532280730215671,0.797964098148718,0.9753017555014,0.975301767569842,0.797964113231887,0.532280730215671
1.85030838473079,0.532280730215671,0.797964098021478,0.975301755423888,0.975301767632413,0.797964113286939,0.532280730215671
1.86031005167528,0.532280730215671,0.797964097894086,0.975301755346227,0.975301767695293,0.797964113342774,0.532280730215671
1.87031171861977,0.532280730215671,0.797964097766792,0.975301755268549,0.975301767758394,0.79796411339935,0.532280730215671
1.88031338556426,0.532280730215671,0.79796409763981,0.975301755190967,0.975301767821642,0.797964113456631,0.532280730215671
1.89031505250875,0.532280730215671,0.797964097513326,0.975301755113578,0.975301767884973,0.797964113514582,0.532280730215671
1.90031671945324,0.532280730215671,0.797964097387505,0.975301755036468,0.975301767948328,0.79796411357317,0.532280730215671
1.91031838639773,0.532280730215671,0.797964097262499,0.975301754959714,0.975301768011653,0.797964113632363,0.532280730215671
1.92032005334222,0.532280730215671,0.797964097138454,0.975301754883394,0.975301768074897,0.797964113692127,0.532280730215671
1.93032172028671,0.532280730215671,0.797964097015515,0.97530175480758,0.975301768138008,0.797964113752428,0.532280730215671
1.94032338723121,0.532280730215671,0.797964096893829,0.97530175473235,0.975301768200932,0.79796411381323,0.532280730215671
1.9503250541757,0.532280730215671,0.797964096773551,0.975301754657785,0.975301768263614,0.797964113874494,0.532280730215671
1.96032672112019,0.532280730215671,0.797964096654847,0.97530175458397,0.975301768325992,0.797964113936176,0.532280730215671
1.97032838806468,0.532280730215671,0.797964096537895,0.975301754510997,0.975301768388001,0.79796411399823,0.532280730215671
1.98033005500917,0.532280730215671,0.797964096422884,0.975301754438969,0.97530176844957,0.797964114060605,0.532280730215671
1.99033172195366,0.532280730215671,0.797964096310019,0.975301754367991,0.975301768510621,0.797964114123246,0.532280730215671
2.00033338889815,0.532280730215671,0.797964096199515,0.975301754298179,0.975301768571072,0.797964114186093,0.532280730215671
2.01033505584264,0.532280730215671,0.7979640960916,0.975301754229654,0.975301768630836,0.797964114249081,0.532280730215671
2.02033672278713,0.532280730215671,0.797964095986508,0.975301754162543,0.975301768689822,0.797964114312141,0.532280730215671
2.03033838973162,0.532280730215671,0.797964095884482,0.975301754096973,0.975301768747935,0.797964114375203,0.532280730215671
2.04034005667611,0.532280730215671,0.797964095785765,0.975301754033077,0.975301768805078,0.797964114438191,0.532280730215671
2.0503417236206,0.532280730215671,0.797964095690595,0.975301753970983,0.975301768861157,0.797964114501029,0.532280730215671
2.06034339056509,0.532280730215671,0.797964095599204,0.975301753910817,0.975301768916078,0.797964114563641,0.532280730215671
2.07034505750958,0.532280730215671,0.797964095511806,0.975301753852696,0.975301768969751,0.79796411462595,0.532280730215671
2.08034672445408,0.532280730215671,0.797964095428598,0.975301753796726,0.975301769022096,0.797964114687883,0.532280730215671
2.09034839139857,0.532280730215671,0.797964095349743,0.975301753742997,0.975301769073041,0.797964114749372,0.532280730215671
2.10035005834306,0.532280730215671,0.79796409527537,0.97530175369158,0.975301769122529,0.797964114810354,0.532280730215671
2.11035172528755,0.532280730215671,0.79796409520556,0.975301753642519,0.975301769170519,0.797964114870777,0.532280730215671
2.12035339223204,0.532280730215671,0.79796409514034,0.97530175359583,0.975301769216992,0.797964114930601,0.532280730215671
2.13035505917653,0.532280730215671,0.797964095079674,0.975301753551492,0.975301769261954,0.797964114989798,0.532280730215671
2.14035672612102,0.532280730215671,0.797964095023452,0.975301753509446,0.975301769305437,0.797964115048362,0.532280730215671
2.15035839306551,0.532280730215671,0.797964094971484,0.975301753469587,0.975301769347508,0.797964115106305,0.532280730215671
2.16036006001,0.532280730215671,0.797964094923489,0.975301753431761,0.975301769388267,0.797964115163663,0.532280730215671
2.17036172695449,0.532280730215671,0.797964094879096,0.975301753395763,0.975301769427852,0.797964115220497,0.532280730215671
2.18036339389898,0.532280730215671,0.797964094837833,0.975301753361332,0.975301769466442,0.797964115276899,0.532280730215671
2.19036506084347,0.532280730215671,0.79796409479913,0.975301753328153,0.975301769504256,0.797964115332988,0.532280730215671
2.20036672778796,0.532280730215671,0.79796409476232,0.975301753295856,0.975301769541555,0.797964115388916,0.532280730215671
2.21036839473246,0.532280730215671,0.797964094726648,0.975301753264021,0.975301769578634,0.797964115444862,0.532280730215671
2.22037006167695,0.532280730215671,0.797964094691276,0.975301753232183,0.975301769615826,0.797964115501038,0.532280730215671
2.23037172862144,0.532280730215671,0.797964094655304,0.975301753199841,0.975301769653492,0.797964115557677,0.532280730215671
2.24037339556593,0.532280730215671,0.797964094617787,0.975301753166468,0.975301769692013,0.797964115615038,0.532280730215671
2.25037506251042,0.532280730215671,0.797964094577757,0.975301753131524,0.975301769731783,0.797964115673392,0.532280730215671
2.26037672945491,0.532280730215671,0.797964094534252,0.975301753094471,0.975301769773196,0.797964115733022,0.532280730215671
2.2703783963994,0.532280730215671,0.797964094486343,0.97530175305479,0.975301769816637,0.79796411579421,0.532280730215671
2.28038006334389,0.532280730215671,0.797964094433169,0.975301753011998,0.975301769862465,0.797964115857231,0.532280730215671
2.29038173028838,0.532280730215671,0.797964094373956,0.975301752965663,0.975301769911008,0.797964115922344,0.532280730215671
2.30038339723287,0.532280730215671,0.797964094308057,0.975301752915418,0.975301769962543,0.797964115989781,0.532280730215671
2.31038506417736,0.532280730215671,0.797964094234961,0.97530175286098,0.975301770017295,0.797964116059743,0.532280730215671
2.32038673112185,0.532280730215671,0.797964094154321,0.975301752802151,0.975301770075422,0.797964116132388,0.532280730215671
2.33038839806634,0.532280730215671,0.797964094065957,0.975301752738831,0.975301770137013,0.79796411620783,0.532280730215671
2.34039006501084,0.532280730215671,0.797964093969863,0.975301752671015,0.975301770202089,0.797964116286136,0.532280730215671
2.35039173195533,0.532280730215671,0.797964093866201,0.975301752598795,0.975301770270599,0.797964116367322,0.532280730215671
2.36039339889982,0.532280730215671,0.797964093755289,0.97530175252235,0.975301770342426,0.797964116451357,0.532280730215671
2.37039506584431,0.532280730215671,0.797964093637582,0.975301752441938,0.975301770417395,0.797964116538163,0.532280730215671
2.3803967327888,0.532280730215671,0.797964093513654,0.975301752357882,0.975301770495281,0.797964116627623,0.532280730215671
2.39039839973329,0.532280730215671,0.797964093384167,0.975301752270557,0.975301770575819,0.797964116719587,0.532280730215671
2.40040006667778,0.532280730215671,0.797964093249846,0.975301752180374,0.975301770658716,0.797964116813878,0.532280730215671
2.41040173362227,0.532280730215671,0.797964093111451,0.975301752087763,0.975301770743662,0.7979641169103,0.532280730215671
2.42040340056676,0.532280730215671,0.797964092969747,0.975301751993158,0.97530177083034,0.797964117008648,0.532280730215671
2.43040506751125,0.532280730215671,0.797964092825485,0.975301751896987,0.97530177091844,0.797964117108711,0.532280730215671
2.44040673445574,0.532280730215671,0.797964092679376,0.975301751799652,0.975301771007664,0.797964117210284,0.532280730215671
2.45040840140023,0.532280730215671,0.797964092532078,0.975301751701527,0.975301771097738,0.797964117313172,0.532280730215671
2.46041006834472,0.532280730215671,0.797964092384176,0.975301751602946,0.975301771188411,0.797964117417195,0.532280730215671
2.47041173528921,0.532280730215671,0.797964092236179,0.975301751504197,0.97530177127947,0.797964117522193,0.532280730215671
2.48041340223371,0.532280730215671,0.797964092088508,0.97530175140552,0.975301771370734,0.797964117628028,0.532280730215671
