data1,data2,data3,data4,data5,data6,data7,data8
2.02033672278713,1.10959913170536,99.9996289682548,99.9983341051719,74.999491984189,-0.000718785090500265,-0.000410629484529201,-0.000238719446039668
2.03033838973162,1.13041415603752,99.9996290606287,99.9983344158099,74.9994918955408,-0.000718612209987471,-0.000410529435686281,-0.000238660590130993
2.04034005667611,1.14962297581805,99.9996291269646,99.9983346394932,74.9994918336786,-0.000718487989400642,-0.000410457562658853,-0.000238618317505062
2.0503417236206,1.16721463610272,99.9996291686274,99.998334780388,74.9994917960373,-0.000718409924217899,-0.000410412405205299,-0.000238591763380742
2.06034339056509,1.18319386542898,99.9996291876366,99.9983348448725,74.9994917794518,-0.000718374282601408,-0.000410391793078732,-0.000238579645440741
2.07034505750958,1.19757997693546,99.9996291865775,99.9983348412509,74.9994917802913,-0.000718376271788855,-0.000410392942732055,-0.000238580320939367
2.08034672445408,1.21040567740552,99.9996291684957,99.9983347794171,74.9994917946033,-0.000718410231864302,-0.000410412569832211,-0.000238591853091384
2.09034839139857,1.22171580412986,99.999629136782,99.998334670478,74.9994918182629,-0.000718469850921209,-0.00041044701410816,-0.000238612084691842
2.10035005834306,1.23156600909172,99.9996290950486,99.9983345263486,74.9994918471239,-0.000718548395352098,-0.000410492372897269,-0.000238638716823338
2.11035172528755,1.2400214093751,99.9996290470006,99.9983343593294,74.999491877166,-0.000718638948778057,-0.0004105446396279,-0.000238669390433169
2.12035339223204,1.24715522190249,99.9996289963073,99.9983341816783,74.9994919046356,-0.000718734652909976,-0.000410599843349174,-0.000238701768488868
2.13035505917653,1.25304739964273,99.9996289464758,99.9983340051887,74.999491926174,-0.000718828943378512,-0.000410654185272638,-0.000238733616335274
2.14035672612102,1.25778328531584,99.999628900732,99.9983338407881,74.9994919389311,-0.000718915773282911,-0.00041070416812615,-0.00023876287778044
2.15035839306551,1.26145229738009,99.9996288619113,99.9983336981689,74.9994919406576,-0.00071898981693482,-0.000410746713963647,-0.000238787744346499
2.16036006001,1.26414666174094,99.9996288323656,99.9983335854662,74.999491929775,-0.000719046646101704,-0.000410779265977736,-0.000238806715066103
2.17036172695449,1.26596020119458,99.9996288138879,99.998333508997,74.9994919054166,-0.000719082871114286,-0.000410799869899733,-0.000238818644228833
2.18036339389898,1.26698719313311,99.9996288076609,99.998333473072,74.9994918674397,-0.000719096239646791,-0.000410807230832782,-0.000238822774637573
2.19036506084347,1.26732130451435,99.9996288142307,99.998333479894,74.9994918164045,-0.000719085686962219,-0.000410800741937157,-0.000238818754274492
2.20036672778796,1.26705461156123,99.9996288335096,99.9983335295491,74.9994917535218,-0.000719051333062086,-0.000410780482344716,-0.000238806634842236
2.21036839473246,1.26627671012055,99.9996288648081,99.9983336200969,74.9994916805684,-0.000718994424551143,-0.000410747183056175,-0.000238786851458178
2.22037006167695,1.26507392109975,99.9996289068963,99.9983337477592,74.9994915997753,-0.000718917222084612,-0.000410702161347796,-0.000238760183824556
2.23037172862144,1.26352859393018,99.999628958092,99.9983339071978,74.9994915136933,-0.000718822837848249,-0.000410647226289918,-0.000238727700419791
2.24037339556593,1.26171850959197,99.9996290163701,99.99833409187,74.9994914250442,-0.000718715031339527,-0.000410584560189803,-0.000238690688556624
2.25037506251042,1.25971638339414,99.9996290794888,99.9983342944398,74.9994913365655,-0.00071859797536756,-0.00041051658288123,-0.000238650574392906
2.26037672945491,1.25758946644527,99.9996291451233,99.9983345072186,74.9994912508603,-0.000718476007195509,-0.000410445807518296,-0.000238608837999097
2.2703783963994,1.25539924358764,99.999629210997,99.9983347226066,74.9994911702616,-0.000718353381636277,-0.000410374697615818,-0.00023856692922089
2.28038006334389,1.25320122450824,99.9996292750041,99.9983349335025,74.9994910967206,-0.000718234043287875,-0.000410305535286812,-0.000238526190192942
2.29038173028838,1.25104482379085,99.9996293353114,99.9983351336553,74.9994910317269,-0.000718121433735786,-0.000410240309830746,-0.000238487789885435
2.30038339723287,1.24897332484109,99.9996293904358,99.9983353179325,74.9994909762647,-0.000718018346469841,-0.000410180634033701,-0.000238452675005297
2.31038506417736,1.24702392190168,99.9996294392907,99.9983354824902,74.9994909308064,-0.000717926837743093,-0.000410127692917047,-0.000238421540025283
2.32038673112185,1.24522783378184,99.9996294812013,99.9983356248398,74.999490895342,-0.000717848196166899,-0.000410082226520785,-0.000238394817257599
2.33038839806634,1.24361048245182,99.9996295158906,99.9983357438141,74.999490869438,-0.000717782968188677,-0.000410044545036763,-0.000238372685963157
2.34039006501084,1.24219172929857,99.9996295434385,99.9983358394465,74.9994908523189,-0.000717731031491569,-0.000410014571652602,-0.0002383550977503
2.35039173195533,1.24098616160063,99.9996295642231,99.9983359127848,74.9994908429603,-0.000717691704462771,-0.000409991906219483,-0.000238341814197177
2.36039339889982,1.24000342165193,99.9996295788496,99.9983359656624,74.9994908401865,-0.000717663877669138,-0.000409975901586719,-0.000238332451888848
2.37039506584431,1.23924857094285,99.9996295880758,99.9983360004542,74.9994908427619,-0.00071764615293499,-0.000409965744256392,-0.000238326529953472
2.3803967327888,1.23872248188406,99.9996295927401,99.9983360198391,74.9994908494702,-0.000717636977006931,-0.000409960531824958,-0.000238323515665588
2.39039839973329,1.2384222497278,99.9996295936988,99.9983360265891,74.9994908591769,-0.000717634759515607,-0.000409959341263996,-0.000238322864621355
2.40040006667778,1.23834161759387,99.999629591775,99.998336023396,74.9994908708732,-0.000717637968437792,-0.000409961284119917,-0.000238324053186627
2.41040173362227,1.23847140783606,99.9996295877215,99.9983360127439,74.9994908837011,-0.000717645199912605,-0.000409965546828415,-0.00023832660216527
2.42040340056676,1.23879995337768,99.9996295821976,99.9983359968261,74.9994908969632,-0.000717655222537769,-0.000409971416233764,-0.000238330091749908
2.43040506751125,1.2393135230969,99.9996295757577,99.9983359775024,74.9994909101183,-0.000717666998792177,-0.000409978291860193,-0.000238334168673689
2.44040673445574,1.23999673583973,99.9996295688504,99.9983359562907,74.9994909227685,-0.000717679687825605,-0.000409985687402464,-0.000238338547021257
2.45040840140023,1.24083295817514,99.9996295618244,99.998335934383,74.9994909346403,-0.00071769263453915,-0.000409993224294211,-0.000238343004385432
2.46041006834472,1.24180468157141,99.9996295549393,99.9983359126778,74.9994909455629,-0.000717705349804234,-0.000410000620165053,-0.00023834737502618
2.47041173528921,1.2428938752581,99.999629548379,99.9983358918221,74.9994909554471,-0.000717717486062534,-0.000410007674643908,-0.000238351541478688
2.48041340223371,1.2440823116322,99.9996295422653,99.998335872255,74.9994909642649,-0.00071772881165581,-0.000410014254446359,-0.000238355425750436
2.4904150691782,1.24535186166663,99.9996295366714,99.9983358542511,74.9994909720323,-0.000717739186262001,-0.000410020279119451,-0.000238358980914165
2.50041673612269,1.24668475837144,99.9996295316335,99.9983358379589,74.9994909787954,-0.000717748538913138,-0.000410025708295041,-0.000238362183595953
2.51041840306718,1.24806382693851,99.9996295271609,99.9983358234341,74.9994909846185,-0.000717756849329128,-0.000410030530873439,-0.000238365027604859
2.52042007001167,1.24947268076241,99.999629523244,99.9983358106664,74.9994909895757,-0.000717764132752325,-0.000410034756241379,-0.000238367518763753
2.53042173695616,1.25089588306606,99.9996295198609,99.9983357996011,74.9994909937454,-0.000717770428104508,-0.000410038407418531,-0.000238369670877749
2.54042340390065,1.25231907436527,99.9996295169817,99.9983357901545,74.9994909972055,-0.000717775789081206,-0.000410041515907613,-0.000238371502706784
2.55042507084514,1.25372906647743,99.9996295145726,99.9983357822265,74.9994910000312,-0.000717780277709654,-0.00041004411797237,-0.000238373035779299
2.56042673778963,1.25511390421067,99.9996295125974,99.9983357757085,74.9994910022933,-0.000717783959888198,-0.000410046252063248,-0.000238374292881613
2.57042840473412,1.25646289625932,99.9996295110199,99.9983357704884,74.9994910040578,-0.000717786902464415,-0.000410047957133781,-0.000238375297071396
2.58043007167861,1.25776661717611,99.9996295098041,99.9983357664547,74.9994910053855,-0.00071778917147249,-0.000410049271627638,-0.00023837607108556
2.5904317386231,1.25901688258982,99.9996295089153,99.9983357634978,74.9994910063326,-0.000717790831221043,-0.000410050232957381,-0.000238376637037162
2.60043340556759,1.26020670008722,99.9996295083198,99.9983357615111,74.9994910069511,-0.000717791943990736,-0.000410050877335566,-0.000238377016319289
2.61043507251209,1.26133019838145,99.9996295079848,99.9983357603907,74.9994910072895,-0.000717792570161539,-0.000410051239853962,-0.000238377229654626
2.62043673945658,1.26238253754325,99.9996295078787,99.9983357600347,74.9994910073937,-0.000717792768640606,-0.000410051354736303,-0.000238377297246868
2.63043840640107,1.26335980317958,99.9996295079701,99.9983357603427,74.9994910073078,-0.000717792597503336,-0.000410051255714075,-0.000238377239004341
2.64044007334556,1.2642588875066,99.9996295082277,99.9983357612136,74.9994910070753,-0.000717792114793258,-0.000410050976494046,-0.00023837707481749
2.65044174029005,1.26507736028199,99.9996295086198,99.9983357625451,74.9994910067397,-0.000717791379452155,-0.000410050551301117,-0.000238376824880659
2.66044340723454,1.26581333253913,99.9996295091134,99.9983357642311,74.9994910063458,-0.000717790452371473,-0.000410050015491458,-0.000238376510055264
2.67044507417903,1.26646531600302,99.9996295096741,99.9983357661602,74.999491005941,-0.000717789397570521,-0.000410049406239228,-0.000238376152276362
2.68044674112352,1.26703208097044,99.999629510265,99.9983357682134,74.9994910055761,-0.000717788283516876,-0.000410048763305896,-0.000238375775007983
2.69044840806801,1.26751251530665,99.999629510846,99.9983357702613,74.9994910053074,-0.000717787184610238,-0.000410048129904532,-0.000238375403754515
2.7004500750125,1.26790548705069,99.9996295113727,99.9983357721617,74.9994910051977,-0.000717786182852914,-0.000410047553672489,-0.000238375066636077
2.71045174195699,1.26820971293728,99.9996295117958,99.9983357737562,74.9994910053182,-0.00071778536972823,-0.000410047087764821,-0.000238374795035118
2.72045340890148,1.26842363493623,99.9996295120596,99.9983357748665,74.9994910057503,-0.000717784848302581,-0.000410046792077449,-0.000238374624319524
2.73045507584597,1.26854530668591,99.9996295121009,99.9983357752907,74.9994910065876,-0.000717784735557591,-0.000410046734603731,-0.000238374594644322
2.74045674279047,1.26857229145941,99.9996295118475,99.9983357747986,74.9994910079381,-0.000717785164946078,-0.000410046992920633,-0.000238374751829679
2.75045840973496,1.26850157305303,99.9996295112169,99.9983357731273,74.9994910099265,-0.000717786289149607,-0.000410047655791453,-0.000238375148307385
2.76046007667945,1.26832948073231,99.9996295101145,99.9983357699758,74.9994910126961,-0.000717788282996675,-0.000410048824861136,-0.000238375844121643
2.77046174362394,1.26805162911244,99.9996295084321,99.9983357649999,74.9994910164115,-0.000717791346479681,-0.000410050616408136,-0.000238376907962755
2.78046341056843,1.26766287359367,99.9996295060463,99.9983357578072,74.9994910212603,-0.000717795707786541,-0.000410053163103789,-0.000238378418204744
2.79046507751292,1.26715728171779,99.9996295028169,99.9983357479514,74.9994910274555,-0.000717801626240014,-0.000410056615716988,-0.000238380463910096
2.80046674445741,1.26652812056675,99.9996294985852,99.9983357349277,74.9994910352369,-0.000717809395015563,-0.000410061144689056,-0.000238383145757279
2.8104684114019,1.26576786008619,99.9996294931733,99.9983357181691,74.9994910448721,-0.000717819343488156,-0.000410066941491876,-0.000238386576839694
2.82047007834639,1.26486819199354,99.9996294863826,99.9983356970421,74.9994910566576,-0.000717831839041008,-0.000410074219672322,-0.000238390883278843
2.83047174529088,1.26382006371875,99.9996294779933,99.9983356708456,74.9994910709187,-0.000717847288156458,-0.000410083215478598,-0.000238396204590152
2.84047341223537,1.26261372663221,99.9996294677647,99.9983356388096,74.9994910880084,-0.000717866136602312,-0.000410094187960211,-0.000238402693737593
2.85047507917986,1.2612387976391,99.9996294554353,99.998335600097,74.9994911083061,-0.000717888868527806,-0.000410107418433842,-0.000238410516813649
2.86047674612435,1.25968433306136,99.9996294407243,99.9983355538071,74.9994911322146,-0.000717916004293359,-0.000410123209213222,-0.0002384198522846
2.87047841306884,1.25793891359303,99.9996294233332,99.998335498981,74.9994911601564,-0.000717948096879077,-0.000410141881513316,-0.000238430889748383
2.88048008001334,1.25599073899902,99.9996294029489,99.9983354346109,74.9994911925685,-0.000717985726749952,-0.000410163772458272,-0.000238443828163571
2.89048174695783,1.25382773113334,99.9996293792474,99.9983353596513,74.9994912298964,-0.00071802949510195,-0.000410189231149549,-0.000238458873523983
2.90048341390232,1.2514376437807,99.9996293518981,99.9983352730333,74.9994912725869,-0.000718080015473237,-0.000410218613785506,-0.000238476235974017
2.91048508084681,1.24880817777484,99.9996293205692,99.9983351736815,74.9994913210796,-0.00071813790377851,-0.000410252277866596,-0.000238496126385099
2.9204867477913,1.24592709981733,99.9996292849342,99.9983350605343,74.9994913757979,-0.000718203766910511,-0.000410290575570306,-0.000238518752443144
2.93048841473579,1.24278236341175,99.9996292446784,99.9983349325649,74.9994914371391,-0.00071827819014887,-0.000410333846435721,-0.000238544314329825
2.94049008168028,1.23936223033958,99.999629199506,99.998334788805,74.9994915054641,-0.000718361723718433,-0.000410382409556821,-0.000238573000115325
2.95049174862477,1.23565539113332,99.9996291491481,99.998334628369,74.9994915810877,-0.000718454868941664,-0.00041043655554297,-0.00023860498101526
2.96049341556926,1.23165108305089,99.9996290933695,99.9983344504778,74.9994916642687,-0.000718558064525477,-0.000410496538560581,-0.000238640406697166
2.97049508251375,1.22733920411861,99.9996290319761,99.9983342544815,74.9994917552011,-0.000718671673603634,-0.00041056256881671,-0.000238679400849426
2.98049674945824,1.22271042188924,99.9996289648208,99.9983340398801,74.9994918540069,-0.000718795972212547,-0.000410634805878065,-0.000238722057244789
2.99049841640273,1.21775627565429,99.9996288918087,99.9983338063396,74.9994919607309,-0.000718931139901912,-0.000410713353232459,-0.000238768436538487
3.00050008334722,1.21246927095369,99.9996288129006,99.9983335537044,74.9994920753371,-0.000719077253163958,-0.00041079825448928,-0.000238818564034722
3.01050175029172,1.20684296534004,99.9996287281144,99.9983332820031,74.999492197709,-0.000719234282300261,-0.000410889491577752,-0.000238872428632854
3.02050341723621,1.20087204447788,99.9996286375251,99.9983329914473,74.999492327652,-0.000719402092230393,-0.000410986985234971,-0.00023892998312518
3.0305050841807,1.19455238778751,99.9996285412614,99.9983326824239,74.9994924648992,-0.000719580447583456,-0.000411090597980863,-0.000238991145962115
3.04050675112519,1.18788112297725,99.999628439501,99.9983323554782,74.9994926091208,-0.000719769022208284,-0.000411200139657904,-0.000239055804530206
3.05050841806968,1.18085666894543,99.9996283324631,99.9983320112911,74.9994927599356,-0.000719967413001969,-0.000411315375476357,-0.000239123819907503
3.06051008501417,1.17347876667295,99.9996282203985,99.998331650648,74.9994929169261,-0.000720175157705109,-0.000411436036359979,-0.00023919503297479
3.07051175195866,1.16574849786603,99.9996281035781,99.9983312744025,74.9994930796549,-0.000720391756064941,-0.000411561831243677,-0.000239269271676659
3.08051341890315,1.1576682912461,99.9996279822807,99.9983308834349,74.9994932476827,-0.000720616693544715,-0.000411692460845486,-0.000239346359150285
3.09051508584764,1.14924191651869,99.9996278567787,99.9983304786088,74.9994934205873,-0.000720849466579363,-0.000411827632331929,-0.000239426122378959
3.10051675279213,1.14047446618292,99.9996277273248,99.998330060726,74.9994935979818,-0.000721089608260426,-0.000411967074228116,-0.000239508400987647
3.11051841973662,1.13137232546783,99.999627594138,99.9983296304828,74.9994937795326,-0.00072133671328931,-0.000412110550898764,-0.00023959305578312
3.12052008668111,1.12194313079923,99.9996274573919,99.9983291884296,74.9994939649741,-0.000721590461072201,-0.000412257875946475,-0.000239679976653265
3.1305217536256,1.11219571731111,99.9996273172031,99.9983287349354,74.9994941541232,-0.000721850635940129,-0.000412408923937799,-0.000239769089478159
3.1405234205701,1.10214005601644,99.999627173623,99.9983282701582,74.9994943468883,-0.000722117143654027,-0.000412563639970193,-0.000239860361766133
3.15052508751459,1.09178718134463,99.9996270266307,99.9983277940239,74.9994945432771,-0.000722390023581498,-0.000412722046724817,-0.000239953806805868
3.16052675445908,1.08114910983401,99.9996268761294,99.9983273062122,74.9994947433998,-0.000722669456189267,-0.000412884248799513,-0.000240049486213752
3.17052842140357,1.07023875084041,99.9996267219449,99.9983268061518,74.9994949474693,-0.000722955765761169,-0.000413050434270616,-0.000240147510846728
3.18053008834806,1.05906981018206,99.9996265638265,99.9983262930229,74.999495155798,-0.000723249418504714,-0.000413220873579185,-0.000240248040137519
3.19053175529255,1.04765668769163,99.9996264014504,99.9983257657679,74.9994953687921,-0.000723551016431449,-0.00041339591596605,-0.000240351279985004
3.20053342223704,1.03601436968402,99.9996262344252,99.9983252231081,74.9994955869431,-0.000723861287573717,-0.000413575983782862,-0.000240457479393101
3.21053508918153,1.02415831737671,99.9996260622984,99.9983246635654,74.9994958108185,-0.000724181073224716,-0.000413761565078352,-0.000240566926093847
3.22053675612602,1.01210435231413,99.9996258845649,99.9983240854889,74.99949604105,-0.000724511312957545,-0.000413953204898652,-0.000240679941413702
3.23053842307051,0.999868539855546,99.9996257006754,99.998323487083,74.9994962783217,-0.000724853028194718,-0.000414151495749596,-0.000240796874647303
3.240540090015,0.987467071778494,99.9996255100462,99.9983228664379,74.9994965233589,-0.000725207305069356,-0.00041435706765112,-0.000240918097192345
3.25054175695949,0.974916149037567,99.9996253120677,99.9983222215595,74.9994967769154,-0.000725575277252397,-0.000414570578174982,-0.000241043996676234
3.26054342390398,0.962231865692601,99.9996251061141,99.9983215503985,74.9994970397635,-0.000725958109327643,-0.000414792702803156,-0.000241174971273313
3.27054509084847,0.94943009498773,99.9996248915512,99.9983208508783,74.9994973126834,-0.000726356981189192,-0.000415024125881983,-0.000241311424374734
3.28054675779297,0.936526378522321,99.9996246677442,99.99832012092,74.9994975964552,-0.000726773073823685,-0.000415265532381969,-0.000241453759734512
3.29054842473746,0.923535819405241,99.9996244340646,99.9983193584647,74.9994978918507,-0.000727207556730932,-0.000415517600609977,-0.000241602377178111
3.30055009168195,0.910472980228974,99.9996241898959,99.9983185614928,74.9994981996282,-0.000727661577136951,-0.000415780995962744,-0.000241757668925738
3.31055175862644,0.897351786638935,99.9996239346381,99.9983177280402,74.9994985205273,-0.000728136251067037,-0.000416056365760526,-0.000241920016553027
3.32055342557093,0.884185437206336,99.9996236677119,99.998316856211,74.999498855266,-0.000728632656275021,-0.000416344335158233,-0.000242089788587316
3.33055509251542,0.870986320242716,99.9996233885611,99.9983159441871,74.9994992045385,-0.000729151826968588,-0.000416645504098743,-0.000242267338718486
3.34055675945991,0.857765938118795,99.999623096655,99.9983149902348,74.9994995690145,-0.000729694750228203,-0.000416960445248591,-0.000242453004588903
3.3505584264044,0.84453483957479,99.9996227914887,99.9983139927089,74.999499949339,-0.000730262363987054,-0.000417289702838725,-0.000242647107116678
3.36056009334889,0.831302560428433,99.9996224725844,99.9983129500541,74.9995003461336,-0.00073085555641898,-0.000417633792321212,-0.000242849950299526
3.37056176029338,0.818077573007781,99.9996221394899,99.9983118608043,74.9995007599979,-0.000731475166568283,-0.000417993200745205,-0.000243061821442049
3.38056342723787,0.804867244555131,99.9996217917786,99.9983107235795,74.9995011915122,-0.000732121986047208,-0.000418368387750812,-0.000243282991746515
3.39056509418236,0.79167780476772,99.9996214290477,99.9983095370821,74.9995016412394,-0.00073279676162191,-0.000418759787076625,-0.000243513717205547
3.40056676112685,0.778514322561806,99.9996210509163,99.9983083000907,74.9995021097285,-0.00073350019850423,-0.000419167808474694,-0.000243754239733946
3.41056842807135,0.765380692069037,99.9996206570237,99.9983070114542,74.9995025975174,-0.000734232964163632,-0.000419592839925018,-0.000244004788475917
3.42057009501584,0.752279627798534,99.9996202470269,99.9983056700837,74.9995031051355,-0.000734995692470648,-0.000420035250039916,-0.000244265581222937
3.43057176196033,0.739212668825926,99.9996198205982,99.9983042749459,74.999503633107,-0.000735788987979896,-0.000420495390546775,-0.000244536825876472
3.44057342890482,0.726180191800722,99.9996193774233,99.9983028250548,74.9995041819527,-0.000736613430157643,-0.000420973598735921,-0.000244818721888683
3.45057509584931,0.713181432498822,99.999618917199,99.9983013194648,74.9995047521921,-0.000737469577356285,-0.000421470199758896,-0.000245111461613467
3.4605767627938,0.700214515585176,99.9996184396311,99.9982997572646,74.9995053443447,-0.000738357970337082,-0.000421985508661866,-0.00024541523149986
3.47057842973829,0.687276492194852,99.9996179444333,99.9982981375711,74.9995059589303,-0.000739279135143702,-0.000422519832039678,-0.000245730213060331
3.48058009668278,0.674363384889884,99.999617431326,99.9982964595261,74.9995065964688,-0.000740233585133799,-0.000423073469198809,-0.000246056583548126
3.49058176362727,0.661470239500953,99.9996169000355,99.9982947222934,74.9995072574786,-0.000741221821984822,-0.000423646712722771,-0.000246394516281009
3.50058343057176,0.64859118332361,99.9996163502946,99.9982929250592,74.9995079424742,-0.000742244335504505,-0.000424239848341833,-0.000246744180553662
3.51058509751625,0.635719489100589,99.9996157818433,99.9982910670335,74.9995086519627,-0.00074330160209674,-0.000424853154020741,-0.000247105741088013
3.52058676446074,0.622847644193175,99.9996151944303,99.9982891474553,74.9995093864388,-0.000744394081760258,-0.000425486898193706,-0.000247479356979982
3.53058843140523,0.609967424318011,99.9996145878157,99.9982871655993,74.9995101463791,-0.000745522213531169,-0.000426141337095472,-0.000247865180112686
3.54059009834973,0.597069971208058,99.9996139617746,99.9982851207864,74.9995109322347,-0.000746686409320688,-0.000426816711160689,-0.000248263353019995
3.55059176529422,0.584145873541057,99.9996133161006,99.9982830123966,74.999511744423,-0.000747887046146254,-0.000427513240491081,-0.000248674006200388
3.56059343223871,0.571185250471375,99.9996126506119,99.9982808398841,74.9995125833187,-0.000749124456806779,-0.000428231119420377,-0.000249097254899079
3.5705950991832,0.558177837097845,99.9996119651562,99.9982786027961,74.9995134492431,-0.000750398919110259,-0.000428970510240355,-0.000249533195396068
3.58059676612769,0.545113071201746,99.9996112596179,99.9982763007929,74.9995143424536,-0.000751710643822835,-0.000429731536186679,-0.000249981900858572
3.59059843307218,0.531980180596963,99.9996105339248,99.9982739336705,74.9995152631324,-0.000753059761571317,-0.000430514273819652,-0.000250443416837831
3.60060010001667,0.518768270445345,99.9996097880558,99.9982715013839,74.9995162113749,-0.000754446308994018,-0.000431318744971506,-0.00025091775651172
3.61060176696116,0.505466409906472,99.9996090220485,99.9982690040723,74.999517187178,-0.000755870214495531,-0.000432144908467008,-0.000251404895795368
3.62060343390565,0.492063717512341,99.9996082360069,99.9982664420831,74.9995181904295,-0.000757331284017509,-0.00043299265185688,-0.000251904768461195
3.63060510085014,0.478549444680237,99.9996074301091,99.9982638159963,74.9995192208975,-0.00075882918728697,-0.000433861783432153,-0.000252417261426656
3.64060676779463,0.464913056806837,99.9996066046134,99.9982611266461,74.9995202782213,-0.000760363445043792,-0.000434752024810756,-0.000252942210381573
3.65060843473912,0.45114431141618,99.9996057598652,99.9982583751413,74.999521361904,-0.000761933417777176,-0.000435663004403889,-0.000253479395936486
3.66061010168361,0.437233332868998,99.9996048963017,99.9982555628815,74.9995224713065,-0.000763538296514653,-0.000436594252077618,-0.000254028540478043
3.6706117686281,0.423170683178143,99.9996040144551,99.9982526915684,74.9995236056443,-0.000765177096204375,-0.000437545195323357,-0.000254589305916342
3.6806134355726,0.408947428512532,99.9996031149548,99.998249763213,74.9995247639869,-0.000766848652210115,-0.000438515157238451,-0.000255161292501745
3.69061510251709,0.394555201014052,99.9996021985271,99.9982467801354,74.9995259452594,-0.000768551620397269,-0.000439503356594076,-0.000255744038874465
3.70061676946158,0.379986255593747,99.9996012659933,99.9982437449588,74.999527148248,-0.000770284481226397,-0.000440508910231737,-0.000256337023488985
3.71061843640607,0.365233521417821,99.9996003182645,99.9982406605948,74.9995283716087,-0.000772045548188561,-0.000441530837981798,-0.000256939667527094
3.72062010335056,0.350290647836745,99.9995993563352,99.9982375302214,74.999529613879,-0.000773832980814795,-0.000442568070238267,-0.000257551339378384
3.73062177029505,0.335152044558935,99.9995983812732,99.9982343572534,74.9995308734934,-0.000775644802372535,-0.000443619458254613,-0.000258171360726023
3.74062343723954,0.319812915911215,99.9995973942078,99.9982311453033,74.9995321488022,-0.000777478922227544,-0.000444683787147444,-0.000258799014229682
3.75062510418403,0.304269289077639,99.9995963963151,99.9982278981352,74.999533438093,-0.000779333162704998,-0.000445759791510774,-0.000259433552747829
3.76062677112852,0.288518036249664,99.9995953888013,99.9982246196115,74.9995347396157,-0.000781205290132795,-0.000446846173456202,-0.000260074209990098
3.77062843807301,0.272556890665653,99.9995943728841,99.9982213136325,74.9995360516091,-0.00078309304959949,-0.000447941622806953,-0.000260720212438911
3.7806301050175,0.256384456560368,99.9995933497719,99.9982179840707,74.9995373723301,-0.000784994202814826,-0.000449044839089928,-0.000261370792330156
3.79063177196199,0.240000213086502,99.9995923206424,99.9982146347013,74.9995387000835,-0.000786906568329003,-0.000450154554893542,-0.000262025201437698
3.80063343890648,0.223404512309626,99.9995912866202,99.998211269129,74.9995400332534,-0.000788828063253887,-0.000451269560093645,-0.000262682725367981
3.81063510585098,0.206598571416887,99.9995902487535,99.998207890715,74.9995413703334,-0.000790756745540954,-0.000452388726398671,-0.000263342698040833
3.82063677279547,0.189584459315985,99.9995892079923,99.9982045025034,74.9995427099569,-0.000792690855811746,-0.000453511031631029,-0.000264004516012578
3.83063843973996,0.172365077832946,99.9995881651659,99.9982011071511,74.9995440509254,-0.000794628857710467,-0.000454635583146747,-0.000264667652288739
3.84064010668445,0.154944137752584,99.9995871209634,99.9981977068614,74.9995453922351,-0.000796569475757114,-0.000455761639800592,-0.000265331669276821
3.85064177362894,0.137326129970845,99.9995860759143,99.9981943033235,74.9995467330999,-0.00079851172972356,-0.000456888631889586,-0.000265996230544853
3.86064344057343,0.11951629205765,99.999585030373,99.9981908976602,74.9995480729716,-0.000800454964632864,-0.000458016178553196,-0.000266661111078212
3.87064510751792,0.101520570551587,99.9995839845053,99.9981874903835,74.9995494115559,-0.000802398875590931,-0.000459144102171703,-0.000267326205764608
3.88064677446241,0.0833455793288159,99.9995829382782,99.9981840813616,74.999550748824,-0.000804343526794826,-0.000460272439382841,-0.000267991535883487
3.8906484414069,0.0649985544079326,99.999581891453,99.9981806697957,74.9995520850195,-0.000806289364218044,-0.000461401448427423,-0.000268657253429609
3.90065010835139,0.0464873055670402,99.9995808435822,99.9981772542094,74.999553420661,-0.000808237221643552,-0.000462531612633594,-0.000269323643158938
3.91065177529588,0.0278201651621529,99.9995797940101,99.9981738324492,74.9995547565393,-0.000810188319893293,-0.000463663639952693,-0.000269991122305887
3.92065344224037,0.00900593454621867,99.9995787418764,99.9981704016975,74.9995560937105,-0.000812144259281497,-0.000464798458563286,-0.00027066023798211
3.93065510918486,-0.00994617150539328,99.9995776861247,99.9981669584968,74.9995574334841,-0.000814107005491829,-0.000465937208660173,-0.000271331662326054
3.94065677612935,-0.0290265819531943,99.9995766255123,99.9981634987849,74.9995587774076,-0.000816078869239249,-0.000467081230638398,-0.000272006185527504
3.95065844307385,-0.04822542782419,99.9995755586256,99.9981600179403,74.9995601272467,-0.000818062480221372,-0.00046823204996577,-0.00027268470690048
3.96066011001834,-0.0675326013052671,99.9995744838957,99.9981565108361,74.9995614849626,-0.000820060755987069,-0.000469391359108611,-0.00027336822421982
3.97066177696283,-0.0869378151931293,99.9995733996182,99.9981529719024,74.999562852687,-0.000822076866449184,-0.000470560996932896,-0.000274057821570593
3.98066344390732,-0.106430662302336,99.9995723039739,99.9981493951942,74.9995642326943,-0.000824114194841598,-0.000471742926045379,-0.00027475465598444
3.99066511085181,-0.12600067443984,99.9995711950515,99.9981457744648,74.9995656273728,-0.000826176295968049,-0.000472939208566567,-0.000275459943152967
4.0006667777963,-0.14563738056889,99.9995700708709,99.9981421032423,74.9995670391949,-0.000828266852611174,-0.000474151980839477,-0.000276174942515355
4.01066844474079,-0.165330363794732,99.9995689294072,99.9981383749074,74.9995684706867,-0.000830389630966526,-0.000475383427575889,-0.000276900942015987
