data1,data2,data3,data4,data5
3.20053342223704,-0.662724672389893,-0.948071386463701,-0.9702304086824,-0.255621497560987
3.21053508918153,-0.665192097421187,-0.950533349618303,-0.972686694073605,-0.258071894439185
3.22053675612602,-0.667617696469875,-0.952954037393832,-0.97510225072623,-0.260482104108263
3.23053842307051,-0.670008307524484,-0.955340267727122,-0.977483878176955,-0.262858909407259
3.240540090015,-0.672371324332599,-0.957699413340785,-0.979838929536233,-0.265209645306034
3.25054175695949,-0.674714578502804,-0.960039284897766,-0.982175195714995,-0.267542084220231
3.26054342390398,-0.677046215780138,-0.962368008141512,-0.984500783457596,-0.269864314962202
3.27054509084847,-0.679374570246495,-0.964693898750359,-0.986823990883715,-0.272184619001664
3.28054675779297,-0.681708040007979,-0.967025338460009,-0.989153184081902,-0.274511347564654
3.29054842473746,-0.684054967593488,-0.969370655683358,-0.991496677986454,-0.276852802802181
3.30055009168195,-0.686423527838431,-0.971738013417608,-0.993862624341368,-0.27921712584391
3.31055175862644,-0.688821625503671,-0.974135306712953,-0.996258909048341,-0.28161219405486
3.32055342557093,-0.691256804320963,-0.97657007142375,-0.998693060648357,-0.284045529272163
3.33055509251542,-0.693736168597407,-0.979049405407052,-1.0011721711336,-0.286524218249945
3.34055675945991,-0.696266317982037,-0.981579902804291,-1.00370282975817,-0.289054846013354
3.3505584264044,-0.698853295519897,-0.98416760156271,-1.00629107003568,-0.291643442341539
3.36056009334889,-0.701502548707916,-0.986817943939167,-1.00894232969521,-0.294295441180369
3.37056176029338,-0.704218902930616,-0.989535749388989,-1.01166142302352,-0.297015652438691
3.38056342723787,-0.70700654639414,-0.992325198978867,-1.01445252475378,-0.299808245350107
3.39056509418236,-0.709869025491486,-0.995189830273034,-1.01731916446685,-0.302676742384101
3.40056676112685,-0.712809249413683,-0.998132541519855,-1.02026423034547,-0.305624022560178
3.41056842807135,-0.715829502762281,-1.00115560390307,-1.02328998105467,-0.308652332948404
3.42057009501584,-0.71893146490809,-1.00426068060843,-1.02639806450553,-0.311763307119859
3.43057176196033,-0.722116234869516,-1.00744885148226,-1.02958954228229,-0.314957989331048
3.44057342890482,-0.725384360541578,-1.01072064211441,-1.03286491856676,-0.318236863277733
3.45057509584931,-0.728735871185053,-1.01407605625452,-1.03622417246876,-0.321599884327058
3.4605767627938,-0.732170312176935,-1.01751461056126,-1.0396667927608,-0.325046514224874
3.47057842973829,-0.735686781122391,-1.0210353707823,-1.04319181411254,-0.328575757371395
3.48058009668278,-0.739283964530113,-1.02463698856373,-1.04679785402051,-0.332186197858028
3.49058176362727,-0.742960174353868,-1.02831773818813,-1.05048314972894,-0.33587603655763
3.50058343057176,-0.746713383800938,-1.0320755526379,-1.05424559453451,-0.339643127657278
3.51058509751625,-0.750541261901543,-1.03590805847372,-1.05808277296044,-0.343485014115074
3.52058676446074,-0.754441206421567,-1.03981260910578,-1.06199199437348,-0.347398961610037
3.53058843140523,-0.758410374783831,-1.04378631611822,-1.06597032469919,-0.35138199063629
3.54059009834973,-0.762445712741014,-1.04782607838466,-1.07001461596887,-0.355430906469839
3.55059176529422,-0.766543980616461,-1.05192860878582,-1.07412153350362,-0.359542326808662
3.56059343223871,-0.770701776998202,-1.0560904584087,-1.07828758060969,-0.363712706955011
3.5705950991832,-0.77491555983703,-1.06030803817238,-1.08250912072441,-0.367938362473534
3.58059676612769,-0.779181664961964,-1.0645776378873,-1.0867823970135,-0.372215489320324
3.59059843307218,-0.783496322086247,-1.06889544281477,-1.09110354948007,-0.376540181496885
3.60060010001667,-0.787855668434439,-1.07325754785016,-1.0954686297021,-0.380908446339423
3.61060176696116,-0.79225576017623,-1.07765996950836,-1.09987361336987,-0.385316217607886
3.62060343390565,-0.796692581905132,-1.08209865594189,-1.10431441084637,-0.38975936659074
3.63060510085014,-0.801162054449956,-1.08656949527189,-1.10878687602317,-0.394233711490181
3.64060676779463,-0.805660041353294,-1.0910683225579,-1.11328681378956,-0.398735025397888
3.65060843473912,-0.810182354393392,-1.09559092577443,-1.11780998647477,-0.403259043212746
3.66061010168361,-0.814724758562825,-1.10013305119918,-1.12235211965945,-0.407801467888361
3.6706117686281,-0.819282976948081,-1.10469040864819,-1.12690890778313,-0.412357976428424
3.6806134355726,-0.823852695977111,-1.10925867701644,-1.1314760199974,-0.416924226071005
3.69061510251709,-0.828429571515659,-1.11383351059612,-1.13604910672859,-0.421495861116981
3.70061676946158,-0.833009236295981,-1.1184105466483,-1.14062380741747,-0.426068520861789
3.71061843640607,-0.837587309151822,-1.12298541469442,-1.14519575989485,-0.430637849081807
3.72062010335056,-0.842159406509453,-1.12755374797123,-1.14976061183023,-0.43519950550546
3.73062177029505,-0.846721156544735,-1.13211119745426,-1.1543140346532,-0.439749179663233
3.74062343723954,-0.85126821635933,-1.13665344879993,-1.15885174029404,-0.444282607458951
3.75062510418403,-0.855796292454472,-1.1411762424837,-1.16336950101968,-0.448795590736252
3.76062677112852,-0.860301164687959,-1.14567539732188,-1.16786317255328,-0.453284020028846
3.77062843807301,-0.864778713789869,-1.15014683745692,-1.17232872056124,-0.457743900581321
3.7806301050175,-0.869224952386274,-1.15458662276352,-1.1767622504716,-0.462171381610332
3.79063177196199,-0.873636059340687,-1.15899098249597,-1.1811600404545,-0.466562788645981
3.80063343890648,-0.878008417073606,-1.16335635185154,-1.18551857725258,-0.470914658653525
3.81063510585098,-0.882338651366256,-1.16767941097297,-1.18983459440074,-0.475223777490339
3.82063677279547,-0.886623673001291,-1.17195712576277,-1.19410511222687,-0.479487219107677
3.83063843973996,-0.890860720447429,-1.17618678973766,-1.19832747888303,-0.483702385767323
3.84064010668445,-0.89504740266421,-1.18036606602243,-1.20249941152847,-0.487867048416368
3.85064177362894,-0.899181740994536,-1.18449302847349,-1.20661903667805,-0.491979386256164
3.86064344057343,-0.903262209033722,-1.18856620084322,-1.21068492864877,-0.496038024460745
3.87064510751792,-0.907287769320785,-1.19258459285065,-1.21469614499112,-0.500042068951999
3.88064677446241,-0.911257905695637,-1.19654773201943,-1.21865225778354,-0.503991137128659
3.8906484414069,-0.915172650208118,-1.20045569018211,-1.22255337970352,-0.507885383477455
3.90065010835139,-0.919032603552465,-1.20430910363291,-1.22640018386695,-0.511725519069052
3.91065177529588,-0.922838948132481,-1.20810918603756,-1.23019391654928,-0.515512824058133
3.92065344224037,-0.926593453034681,-1.21185773337568,-1.23393640206317,-0.519249152463245
3.93065510918486,-0.930298470392639,-1.21555712039181,-1.23763003926318,-0.52293692869242
3.94065677612935,-0.933956922857587,-1.21921028825832,-1.24127778937004,-0.526579135497871
3.95065844307385,-0.93757228213787,-1.22282072339694,-1.24488315504659,-0.530179293278115
3.96066011001834,-0.941148538822528,-1.22639242765545,-1.24845015090364,-0.533741430888578
3.97066177696283,-0.944690163950695,-1.22992988028002,-1.25198326585613,-0.537270048361379
3.98066344390732,-0.94820206301807,-1.23343799235295,-1.25548741797766,-0.540770072161187
3.99066511085181,-0.951689523314686,-1.23692205456838,-1.25896790270464,-0.544246803807035
4.0006667777963,-0.955158155656716,-1.24038767938865,-1.26243033541226,-0.547705862861779
4.01066844474079,-0.958613831703113,-1.24384073875416,-1.2658805895168,-0.551153125424994
4.02067011168528,-0.962062618132026,-1.24728729860668,-1.26932473134869,-0.554594659357561
4.03067177862977,-0.965510708990937,-1.25073355152854,-1.27276895308651,-0.558036657515135
4.04067344557426,-0.968964357529517,-1.25418574879881,-1.27621950504419,-0.561485370273509
4.05067511251875,-0.972429808778422,-1.25765013312539,-1.27968262856567,-0.564947038594213
4.06067677946324,-0.975913234055509,-1.26113287323397,-1.28316449070624,-0.56842782880756
4.07067844640773,-0.979420668469217,-1.264640001386,-1.28667112177481,-0.571933770188475
4.08068011335223,-0.98295795235401,-1.26817735476594,-1.29020835668193,-0.575470696274085
4.09068178029672,-0.986530677421765,-1.27175052152918,-1.2937817808921,-0.57904419072811
4.10068344724121,-0.990144138252917,-1.27536479214357,-1.29739668162203,-0.582659538402351
4.1106851141857,-0.993803289588375,-1.27902511649597,-1.30105800476659,-0.586321682086515
4.12068678113019,-0.997512709723557,-1.2827360670762,-1.30477031787517,-0.59003518528008
4.13068844807468,-1.00127657015422,-1.28650180839884,-1.30853777935045,-0.59380420116882
4.14069011501917,-1.00509861148387,-1.29032607268368,-1.31236411390076,-0.597632447848185
4.15069178196366,-1.00898212547725,-1.29421214168952,-1.31625259415106,-0.60152318970881
4.16069344890815,-1.01292994303594,-1.2981628344863,-1.32020602820719,-0.60547922478833
4.17069511585264,-1.01694442778069,-1.30218050085883,-1.32422675287473,-0.609502877799418
4.18069678279713,-1.02102747485201,-1.30626701996032,-1.32831663215801,-0.613595998467128
4.19069844974162,-1.02518051448427,-1.31042380377694,-1.33247706060666,-0.61775996474885
4.20070011668611,-1.02940451986926,-1.31465180492377,-1.33670897103439,-0.621995690466844
4.21070178363061,-1.03370001880059,-1.31895152826667,-1.34101284610844,-0.626303636855151
4.2207034505751,-1.03806710857992,-1.32332304585313,-1.34538873329455,-0.630683827508465
4.23070511751959,-1.04250547366733,-1.32776601463535,-1.34983626264206,-0.635135866218549
4.24070678446408,-1.04701440557053,-1.33227969647962,-1.354354666903,-0.639658957192594
4.25070845140857,-1.05159282448804,-1.33686297997634,-1.35894280349863,-0.644251927165794
4.26071011835306,-1.05623930225018,-1.34151440359202,-1.36359917787259,-0.64891324894589
4.27071178529755,-1.06095208613559,-1.34623217973811,-1.368321967803,-0.653641065959145
4.28071345224204,-1.06572912317967,-1.35101421936946,-1.37310904828255,-0.658433217403641
4.29071511918653,-1.07056808463364,-1.35585815676649,-1.37795801661667,-0.663287263655978
4.30071678613102,-1.07546639027716,-1.36076137419937,-1.38286621743319,-0.668200511620121
4.31071845307551,-1.08042123233304,-1.36572102621721,-1.38783076734147,-0.673170039751441
4.32072012002,-1.08542959877918,-1.37073406335179,-1.39284857902466,-0.678192722533999
4.33072178696449,-1.09048829589828,-1.37579725507013,-1.39791638459372,-0.683265254234056
4.34072345390898,-1.09559396995123,-1.38090721185567,-1.40303075807661,-0.688384171796977
4.35072512085348,-1.1007431279029,-1.38606040634035,-1.40818813695866,-0.693545876797377
4.36072678779797,-1.1059321571702,-1.39125319345093,-1.41338484273101,-0.698746656393072
4.37072845474246,-1.11115734440024,-1.39648182957092,-1.41861710044216,-0.703982703271375
4.38073012168695,-1.11641489332102,-1.40174249075427,-1.42388105728233,-0.709250134611171
4.39073178863144,-1.12170094173767,-1.40703129005767,-1.42917280026128,-0.714545010115327
4.40073345557593,-1.12701157777355,-1.41234429408487,-1.43448837306731,-0.71986334919495
4.41073512252042,-1.13234285547655,-1.41767753885799,-1.43982379221658,-0.725201147409333
4.42073678946491,-1.13769080992703,-1.42302704514729,-1.44517506261935,-0.73055439228266
4.4307384564094,-1.14305147199385,-1.4283888334014,-1.45053819270048,-0.735919078630382
4.44074012335389,-1.14842088288906,-1.43375893842505,-1.45590920921746,-0.741291223534303
4.45074179029838,-1.15379510866988,-1.43913342394989,-1.46128417191837,-0.74666688110561
4.46074345724287,-1.15917025482788,-1.44450839723669,-1.46665918817587,-0.752042157169263
4.47074512418736,-1.16454248109104,-1.44988002383309,-1.47203042772019,-0.757413223991341
4.48074679113186,-1.16990801654305,-1.45524454259195,-1.47739413757575,-0.762776335153255
4.49074845807635,-1.17526317513814,-1.46059828102931,-1.48274665728144,-0.76812784065351
4.50075012502084,-1.18060437165781,-1.46593767107098,-1.48808443444548,-0.773464202289444
4.51075179196533,-1.18592813811977,-1.47125926520149,-1.4934040406518,-0.778782009338672
4.52075345890982,-1.19123114060991,-1.4765597529907,-1.49870218769739,-0.784077994523774
4.53075512585431,-1.19651019646593,-1.48183597793269,-1.50397574410072,-0.789349050205022
4.5407567927988,-1.20176229169867,-1.48708495448928,-1.50922175177975,-0.794592244705866
4.55075845974329,-1.20698459849418,-1.49230388518878,-1.51443744275737,-0.799804838635871
4.56076012668778,-1.21217449259932,-1.49749017759075,-1.51962025571283,-0.804984301037115
4.57076179363227,-1.21732957035616,-1.5026414608905,-1.52476785216117,-0.810128325144387
4.58076346057676,-1.22244766511895,-1.50775560190566,-1.52987813201147,-0.815234843518163
4.59076512752125,-1.22752686276151,-1.5128307201611,-1.53494924822874,-0.820302042283875
4.60076679446574,-1.23256551596568,-1.51786520177107,-1.53997962030646,-0.825328374192581
4.61076846141023,-1.23756225697275,-1.52285771180791,-1.54496794624684,-0.830312570207997
4.62077012835473,-1.24251600848108,-1.52780720484725,-1.54991321274559,-0.835253649323738
4.63077179529922,-1.24742599238452,-1.53271293338992,-1.55481470328736,-0.840150926323065
4.64077346224371,-1.25229173606801,-1.53757445388138,-1.55967200387725,-0.845004017211695
4.6507751291882,-1.25711307600839,-1.54239163007959,-1.56448500616305,-0.849812842081985
4.66077679613269,-1.26189015846923,-1.54716463356211,-1.56925390774067,-0.854577625203568
4.67077846307718,-1.26662343712761,-1.55189394121034,-1.57397920948174,-0.859298892180277
4.68078013002167,-1.27131366752606,-1.5565803295633,-1.57866170977475,-0.863977464064702
4.69078179696616,-1.27596189830354,-1.56122486599225,-1.58330249562947,-0.868614448378327
4.70078346391065,-1.2805694592224,-1.56582889671017,-1.58790293065525,-0.873211227045261
4.71078513085514,-1.28513794607284,-1.57039403169284,-1.59246463998628,-0.877769441308949
4.72078679779963,-1.28966920259898,-1.57492212665124,-1.59698949228871,-0.882290973762227
4.73078846474412,-1.29416529965107,-1.5794152622541,-1.60147957904328,-0.886777927679485
4.74079013168862,-1.29862851182281,-1.58387572085433,-1.60593719135178,-0.891232603893855
4.75079179863311,-1.30306129188138,-1.58830596102124,-1.61036479456387,-0.895657475510597
4.7607934655776,-1.30746624333792,-1.59270859022121,-1.61476500106164,-0.900055160788799
4.77079513252209,-1.31184609153769,-1.59708633602129,-1.61914054157145,-0.904428394556114
4.78079679946658,-1.31620365367117,-1.60144201621265,-1.62349423539589,-0.908779998544807
4.79079846641107,-1.32054180811923,-1.60577850826361,-1.62782895997176,-0.913112851051405
4.80080013335556,-1.32486346354772,-1.61009871851505,-1.63214762016403,-0.917429856326818
4.81080180030005,-1.32917152816008,-1.61440555152447,-1.6364531177001,-0.921733914099031
4.82080346724454,-1.33346887950009,-1.6187018799503,-1.64074832113454,-0.926027889617075
4.83080513418903,-1.33775833517395,-1.62299051534478,-1.64503603671228,-0.930314584583623
4.84080680113352,-1.34204262482975,-1.62727418019434,-1.6493189804693,-0.934596709315361
4.85080846807801,-1.34632436369706,-1.63155548151086,-1.65359975187521,-0.938876856436242
4.8608101350225,-1.35060602794884,-1.63583688623786,-1.65788080928305,-0.943157476370277
4.87081180196699,-1.354889932105,-1.64012069869267,-1.66216444740944,-0.947440854858711
4.88081346891149,-1.3591782086523,-1.64440904022161,-1.66645277702399,-0.951729092682722
4.89081513585598,-1.36347279001006,-1.64870383120006,-1.67074770698253,-0.95602408772833
4.90081680280047,-1.36777539292712,-1.65300677546533,-1.67505092869418,-0.960327519486124
4.91081846974496,-1.37208750535282,-1.65731934722735,-1.67936390306998,-0.964640836035816
4.92082013668945,-1.37641037578517,-1.66164278046263,-1.6836878499605,-0.968965243525353
4.93082180363394,-1.38074500506245,-1.6659780607598,-1.68802374005298,-0.973301698117194
4.94082347057843,-1.38509214053272,-1.67032591955264,-1.69237228916536,-0.977650900340908
4.95082513752292,-1.38945227250673,-1.67468683064751,-1.69673395484583,-0.982013291762009
4.96082680446741,-1.39382563287694,-1.67906100892865,-1.70110893516178,-0.98638905385218
4.9708284714119,-1.398212195766,-1.6834484111051,-1.70549716954289,-0.990778108925912
4.98083013835639,-1.40261168005414,-1.6878487383487,-1.70989834152756,-0.995180122993094
4.99083180530088,-1.4070235536255,-1.69226144066253,-1.71431188325173,-0.999594510366244
5.00083347224537,-1.41144703916794,-1.69668572281362,-1.71873698151299,-1.00402043985451
5.01083513918987,-1.41588112135971,-1.70112055166184,-1.72317258524087,-1.00845684237414
5.02083680613436,-1.42032469775995,-1.70556482736134,-1.72761758038386,-1.01290258601211
5.03083847307885,-1.42477720819289,-1.71001801503509,-1.73207147655551,-1.01735718310743
5.04084014002334,-1.42923471006098,-1.7144757737629,-1.73652974520369,-1.02181612989232
5.05084180696783,-1.43368861608812,-1.71892938686699,-1.74098334797892,-1.02626998938396
5.06084347391232,-1.43812836545204,-1.72336822959942,-1.74542160004053,-1.03070794965203
5.07084514085681,-1.44254265814131,-1.72778095169531,-1.74983309261994,-1.03511854148963
5.0808468078013,-1.44691958954974,-1.73215562470157,-1.75420586232069,-1.03948975550617
5.09084847474579,-1.45124684024115,-1.73647993048716,-1.75852758243623,-1.04380924585391
5.10085014169028,-1.45551186778365,-1.74074135051884,-1.76278574974519,-1.04806451542474
5.11085180863477,-1.45970207555378,-1.74492733196479,-1.76696784782837,-1.05224307629718
5.12085347557926,-1.46380496465082,-1.74902543677496,-1.77106149325409,-1.05633259294739
5.13085514252375,-1.46780827523566,-1.75302348003941,-1.77505457092248,-1.06032101452684
5.14085680946824,-1.47170012185123,-1.7569096621885,-1.77893536312727,-1.06419670075536
5.15085847641274,-1.47546912558399,-1.7606726979311,-1.78269267525492,-1.06794854435893
5.16086014335723,-1.47910454445273,-1.76430194337983,-1.78631595962156,-1.07156609159248
5.17086181030172,-1.48259640217073,-1.76778752158987,-1.78979543774789,-1.075039661212
5.18086347724621,-1.48593561439634,-1.77112044571765,-1.79312222036489,-1.07836046127043
5.1908651441907,-1.48911411075256,-1.77429273817424,-1.796288423618,-1.0815207022944
5.20086681113519,-1.49212495025602,-1.77729754350409,-1.79928727929119,-1.08451370475456
5.21086847807968,-1.49496242735421,-1.78012923226752,-1.80211323641211,-1.08733399827514
5.22087014502417,-1.4976221655314,-1.78278349295142,-1.8047620513307,-1.08997740974727
5.23087181196866,-1.50010119540937,-1.78525740887733,-1.80723086328978,-1.09244113741871
5.24087347891315,-1.50239801443337,-1.78754951721776,-1.80951825262458,-1.09472380812988
5.25087514585764,-1.5045126255816,-1.78965984755502,-1.81162427902831,-1.09682551514157
5.26087681280213,-1.50644655304582,-1.79158993790249,-1.81355049778181,-1.09874783443754
5.27087847974662,-1.50820283346857,-1.79334282672513,-1.81529995244066,-1.10049381795668
5.28088014669112,-1.50978598205257,-1.79492302020807,-1.81687714316588,-1.10206796288305
5.29088181363561,-1.51120193363688,-1.7963364347883,-1.81828797063641,-1.103476156858
5.3008834805801,-1.5124579596205,-1.79759031574247,-1.81953965624999,-1.10472559973636
5.31088514752459,-1.51356256236493,-1.79869313337225,-1.82064064006358,-1.10582470324785
5.32088681446908,-1.51452534938683,-1.79965445901045,-1.82160045860757,-1.10678297060777
5.33088848141357,-1.51535689022887,-1.80048482365539,-1.82242960529767,-1.10761085871557
5.34089014835806,-1.51606855934945,-1.80119556250325,-1.82313937664103,-1.10831962606112
5.35089181530255,-1.51667236868468,-1.80179864897467,-1.82374170777131,-1.10892116980901
5.36089348224704,-1.5171807937048,-1.80230652201447,-1.824249001045,-1.10942785574241
5.37089514919153,-1.51760659681281,-1.8027319104844,-1.82467395148719,-1.10985234481925
5.38089681613602,-1.51796265182595,-1.80308765837626,-1.82502937279718,-1.11020742003078
5.39089848308051,-1.51826177305514,-1.80338655436072,-1.82532802742661,-1.11050581706903
5.400900150025,-1.51851655217212,-1.80364116887411,-1.82558246394185,-1.1107600620218
5.41090181696949,-1.51873920565166,-1.80386370155251,-1.82580486450028,-1.11098231894267
5.42090348391399,-1.51894143511821,-1.80406584137243,-1.82600690482789,-1.11118424971002
5.43090515085848,-1.51913430243635,-1.80425864137274,-1.82619962860707,-1.11137688811703
5.44090681780297,-1.5193281208836,-1.80445240933448,-1.82639333768902,-1.11157052964411
5.45090848474746,-1.51953236325199,-1.80465661530413,-1.82659749905527,-1.11177463787734
5.46091015169195,-1.5197555872579,-1.80487981637804,-1.82682066898484,-1.11199776806816
5.47091181863644,-1.52000537821176,-1.80512959873531,-1.82707043445047,-1.11224750789486
5.48091348558093,-1.5202883085209,-1.80541253652424,-1.82735337138195,-1.11253043509754
5.49091515252542,-1.52060991327649,-1.80573416688049,-1.82767501910303,-1.11285209132237
5.50091681946991,-1.52097468091361,-1.80609898008785,-1.82803986997585,-1.11321697123367
5.5109184864144,-1.52138605773301,-1.80651042368647,-1.82845137307542,-1.11362852573486
5.52092015335889,-1.52184646493224,-1.80697091918695,-1.82891195056428,-1.11408917798182
5.53092182030338,-1.52235732670949,-1.80748188995869,-1.82942302534248,-1.11460035077156
5.54092348724787,-1.52291910797042,-1.80804379882326,-1.82998505850477,-1.11516250384036
5.55092515419236,-1.52353136018006,-1.80865619389045,-1.83059759513951,-1.11577517960397
5.56092682113686,-1.52419277395189,-1.80931776122111,-1.83125931704626,-1.1164370559102
5.57092848808135,-1.52490123704633,-1.81002638297803,-1.83196810102276,-1.11714600444511
5.58093015502584,-1.52565389655519,-1.81077919982759,-1.83272108147106,-1.1178991535301
5.59093182197033,-1.52644722416767,-1.81157267647308,-1.83351471618894,-1.1186929541614
5.60093348891482,-1.52727708354304,-1.8124026693284,-1.8343448543396,-1.11952324826967
5.61093515585931,-1.52813879894702,-1.8132644954734,-1.83520680572451,-1.12038533830814
5.6209368228038,-1.52902722443914,-1.81415300216192,-1.83609541061463,-1.12127405740871
5.63093848974829,-1.52993681302137,-1.81506263627823,-1.83700510952057,-1.12218383947098
5.64094015669278,-1.53086168527096,-1.81598751325128,-1.83793001239734,-1.12310878866583
5.65094182363727,-1.53179569708001,-1.81692148503749,-1.83886396688202,-1.12404274793917
5.66094349058176,-1.53273250620731,-1.81785820686826,-1.83980062525069,-1.12497936619172
5.67094515752625,-1.53366563741557,-1.81879120252782,-1.84073350985221,-1.12591216388367
5.68094682447075,-1.53458854601619,-1.81971392797887,-1.84165607683088,-1.12683459687042
5.69094849141524,-1.53549467967651,-1.82061983318853,-1.84256177798747,-1.12774011831526
5.70095015835973,-1.53637753836058,-1.82150242202585,-1.84344412064948,-1.12862223854841
5.71095182530422,-1.53723073227618,-1.82235531010589,-1.84429672542734,-1.12947458275094
5.72095349224871,-1.53804803768922,-1.82317228044645,-1.84511338172695,-1.13029094633704
5.7309551591932,-1.53882345044543,-1.82394733678368,-1.84588810087081,-1.13106534789278
5.74095682613769,-1.53955123700949,-1.82467475436521,-1.84661516665431,-1.13179207950554
5.75095849308218,-1.54022598279829,-1.82534912800689,-1.84728918313255,-1.13246575428809
5.76096016002667,-1.54084263754916,-1.82596541716463,-1.84790511939945,-1.13308135086952
5.77096182697116,-1.54139655743018,-1.82651898773936,-1.84845835108819,-1.13363425459273
5.78096349391565,-1.54188354357059,-1.82700565030417,-1.84894469829304,-1.13412029512966
5.79096516086014,-1.54229987666688,-1.82742169442012,-1.84936045959016,-1.13453578020297
5.80096682780463,-1.5426423473088,-1.82776391869479,-1.84970244182142,-1.1348775250886
5.81096849474913,-1.54290828166827,-1.82802965623562,-1.84996798530296,-1.13514287757057
5.82097016169362,-1.54309556220793,-1.82821679516222,-1.85015498413002,-1.1353297380279
5.83097182863811,-1.54320264309221,-1.82832379386635,-1.85026190127372,-1.13543657435596
5.8409734955826,-1.54322856002546,-1.82834969074814,-1.85028777820226,-1.1354624314598
5.85097516252709,-1.54317293429605,-1.82829410820952,-1.85023223881043,-1.13540693510642
5.86097682947158,-1.54303597087295,-1.82815725075149,-1.8500954875045,-1.13527028998417
5.87097849641607,-1.54281845047941,-1.82793989709801,-1.84987830136405,-1.13505327188992
5.88098016336056,-1.54252171565516,-1.82764338635443,-1.84958201638551,-1.13475721404616
5.89098183030505,-1.54214765091127,-1.82726959829957,-1.84920850790177,-1.13438398763803
5.90098349724954,-1.54169865717746,-1.82682092800491,-1.84876016536531,-1.13393597675205
5.91098516419403,-1.54117762083744,-1.82630025506908,-1.84823986177595,-1.13341604799061
5.92098683113852,-1.54058787774005,-1.82571090784764,-1.84765091812544,-1.13282751512688
5.93098849808301,-1.53993317266033,-1.82505662314399,-1.84699706331634,-1.13217409924942
5.9409901650275,-1.53921761476183,-1.8243415019046,-1.84628239009043,-1.13145988492348
5.950991831972,-1.53844562967766,-1.82356996152805,-1.84551130756804,-1.13068927296219
5.96099349891649,-1.53762190888,-1.82274668545085,-1.84468849105381,-1.12986693045584
5.97099516586098,-1.53675135704659,-1.82187657071171,-1.84381882980423,-1.1289977387475
5.98099683280547,-1.53583903815463,-1.82096467421982,-1.84290737347667,-1.12808674006917
5.99099849974996,-1.53489012103962,-1.82001615846036,-1.84195927798901,-1.1271390835626
6.00100016669445,-1.5339098251477,-1.81903623736305,-1.84097975151234,-1.12615997140388
6.01100183363894,-1.53290336718647,-1.81803012303706,-1.83997400129805,-1.12515460573111
6.02100350058343,-1.53187594377412,-1.81700300793646,-1.83894721579668,-1.1241281708198
6.03100516752792,-1.5308329316746,-1.8159602619507,-1.83790476107708,-1.12308602893858
6.04100683447241,-1.52978196905273,-1.8149094958232,-1.8368542295217,-1.12203576544699
6.0510085014169,-1.52873273253053,-1.81386037798651,-1.83580526935436,-1.12098700144499
6.06101016836139,-1.52769534320555,-1.81282302764884,-1.83476799737884,-1.11994984684831
6.07101183530588,-1.52667975548176,-1.81180740079245,-1.83375237004037,-1.11893425772699
6.08101350225038,-1.52569559394552,-1.81082312728568,-1.83276802141602,-1.11794987122166
6.09101516919487,-1.52475199701728,-1.80987935393667,-1.83182410587668,-1.11700584833816
6.10101683613936,-1.52385748743563,-1.80898461426781,-1.83092916714441,-1.1161107423293
6.11101850308385,-1.52301987601278,-1.80814673158066,-1.83009104063333,-1.11527240027987
6.12102017002834,-1.52224619274563,-1.80737274941941,-1.82931678323573,-1.11449789218057
6.13102183697283,-1.52154263940242,-1.806668883557,-1.82861262468438,-1.11379346163878
6.14102350391732,-1.5209145592843,-1.80604049120608,-1.82798393619373,-1.11316449392798
6.15102517086181,-1.52036642117351,-1.80549205447132,-1.82743521339897,-1.11261549839451
6.1610268378063,-1.51990181532858,-1.8050271759096,-1.82697007146396,-1.1121501030955
6.17102850475079,-1.51952345988566,-1.80464858456301,-1.82659125072842,-1.11177106004229
6.18103017169528,-1.51923321630576,-1.80435815110948,-1.8263006315437,-1.11148025970308
6.19103183863977,-1.51903211266653,-1.8041569109326,-1.82609925710217,-1.11127875357347
6.20103350558426,-1.51892037369359,-1.80404509400689,-1.82598736315799,-1.11116678371393
6.21103517252875,-1.51889745649468,-1.80402216056086,-1.8259644136008,-1.11114381821604
6.22103683947325,-1.51896209102023,-1.8040868415382,-1.82602914090048,-1.11120859161311
6.23103850641774,-1.51911232433422,-1.80423718293636,-1.82617959049737,-1.11135914930593
6.24104017336223,-1.5193455678451,-1.80447059316579,-1.82641316827548,-1.11159289513509
6.25104184030672,-1.51965864671809,-1.80478389264334,-1.82672669032471,-1.11190664129909
6.26104350725121,-1.52004785076692,-1.80517336490928,-1.82711643427286,-1.11229665989069
6.2710451741957,-1.52050898620293,-1.80563480863653,-1.82757819154705,-1.11275873540205
6.28104684114019,-1.52103742770166,-1.80616358998223,-1.82810732000499,-1.11328821762952
6.29104850808468,-1.52162817032737,-1.80675469481272,-1.82869879645716,-1.11388007448954
6.30105017502917,-1.52227588093495,-1.80740278041125,-1.82934726867987,-1.11452894433576
6.31105184197366,-1.52297494874243,-1.80810222635288,-1.83004710659408,-1.11522918744277
6.32105350891815,-1.52371953483563,-1.80884718429925,-1.83079245235398,-1.11597493639197
6.33105517586264,-1.52450362042762,-1.8096316265282,-1.83157726915259,-1.11676014515806
6.34105684280713,-1.52532105374857,-1.81044939306718,-1.8323953886059,-1.11757863675097
6.35105850975163,-1.52616559548634,-1.81129423734487,-1.83324055662425,-1.11842414931537
6.36106017669612,-1.52703096273301,-1.81215987031185,-1.83410647771687,-1.11929038062861
6.37106184364061,-1.52791087141906,-1.81304000300865,-1.83498685770437,-1.12017103096788
