data1,data2,data3
5.38089681613602,-0.156074190268588,-0.392182287400132
5.39089848308051,-0.156074171584653,-0.39218226873838
5.400900150025,-0.156074155665115,-0.392182252834855
5.41090181696949,-0.156074141748671,-0.392182238929996
5.42090348391399,-0.156074129105244,-0.392182226295018
5.43090515085848,-0.156074117043981,-0.39218221423996
5.44090681780297,-0.156074104920209,-0.392182202120697
5.45090848474746,-0.156074092141287,-0.392182189344865
5.46091015169195,-0.156074078171351,-0.392182175376668
5.47091181863644,-0.156074062534948,-0.392182159740585
5.48091348558093,-0.156074044819605,-0.392182142024002
5.49091515252542,-0.156074024677379,-0.392182121878825
5.50091681946991,-0.15607400182547,-0.392182099022134
5.5109184864144,-0.156073976045967,-0.39218207323597
5.52092015335889,-0.156073947184819,-0.39218204436634
5.53092182030338,-0.156073915150128,-0.392182012321522
5.54092348724787,-0.15607387990986,-0.392181977069782
5.55092515419236,-0.15607384148905,-0.392181938636577
5.56092682113686,-0.156073799966609,-0.392181897101349
5.57092848808135,-0.156073755471795,-0.392181852593978
5.58093015502584,-0.156073708180432,-0.392181805290975
5.59093182197033,-0.156073658310942,-0.39218175541148
5.60093348891482,-0.156073606120238,-0.39218170321313
5.61093515585931,-0.156073551899541,-0.392181648987839
5.6209368228038,-0.156073495970144,-0.392181593057531
5.63093848974829,-0.156073438679175,-0.392181535769873
5.64094015669278,-0.156073380395368,-0.392181477494018
5.65094182363727,-0.156073321504872,-0.392181418616399
5.66094349058176,-0.156073262407118,-0.39218135953657
5.67094515752625,-0.156073203510742,-0.392181300663127
5.68094682447075,-0.15607314522959,-0.392181242409706
5.69094849141524,-0.156073087978808,-0.392181185191074
5.70095015835973,-0.156073032171017,-0.392181129419318
5.71095182530422,-0.156072978212597,-0.392181075500137
5.72095349224871,-0.156072926500082,-0.392181023829265
5.7309551591932,-0.156072877416679,-0.392180974789008
5.74095682613769,-0.156072831328925,-0.392180928744932
5.75095849308218,-0.156072788583505,-0.392180886042714
5.76096016002667,-0.156072749504248,-0.392180847005166
5.77096182697116,-0.156072714389317,-0.392180811929458
5.78096349391565,-0.156072683508631,-0.392180781084577
5.79096516086014,-0.156072657101535,-0.392180754709018
5.80096682780463,-0.156072635374748,-0.392180733008764
5.81096849474913,-0.156072618500617,-0.392180716155558
5.82097016169362,-0.156072606615699,-0.392180704285508
5.83097182863811,-0.1560725998197,-0.392180697498031
5.8409734955826,-0.156072598174786,-0.392180695855173
5.85097516252709,-0.156072601705282,-0.392180699381313
5.86097682947158,-0.156072610397778,-0.392180708063259
5.87097849641607,-0.156072624201634,-0.392180721850744
5.88098016336056,-0.156072643029901,-0.392180740657333
5.89098183030505,-0.156072666760625,-0.392180764361709
5.90098349724954,-0.156072695238547,-0.392180792809348
5.91098516419403,-0.156072728277156,-0.392180825814553
5.92098683113852,-0.156072765661082,-0.392180863162815
5.93098849808301,-0.156072807148779,-0.392180904613475
5.9409901650275,-0.15607285247548,-0.392180949902648
5.950991831972,-0.156072901356357,-0.392180998746367
5.96099349891649,-0.156072953489859,-0.39218105084389
5.97099516586098,-0.156073008561167,-0.392181105881141
5.98099683280547,-0.156073066245721,-0.392181163534219
5.99099849974996,-0.156073126212765,-0.392181223472932
6.00100016669445,-0.156073188128867,-0.392181285364307
6.01100183363894,-0.156073251661362,-0.392181348876025
6.02100350058343,-0.156073316479532,-0.392181413677648
6.03100516752792,-0.156073382242199,-0.392181479428474
6.04100683447241,-0.156073448467968,-0.392181545649412
6.0510085014169,-0.15607351454768,-0.39218161173247
6.06101016836139,-0.156073579844771,-0.392181677041061
6.07101183530588,-0.15607364373451,-0.392181740949901
6.08101350225038,-0.156073705614163,-0.392181802855396
6.09101516919487,-0.156073764912685,-0.39218186218538
6.10101683613936,-0.156073821098694,-0.392181918407149
6.11101850308385,-0.156073873686309,-0.392181971033386
6.12102017002834,-0.156073922239236,-0.392182019626305
6.13102183697283,-0.156073966373498,-0.392182063800453
6.14102350391732,-0.156074005759076,-0.392182103224401
6.15102517086181,-0.156074040120689,-0.392182137621572
6.1610268378063,-0.156074069237822,-0.392182166770308
6.17102850475079,-0.156074092944148,-0.392182190503321
6.18103017169528,-0.156074111126402,-0.392182208706593
6.19103183863977,-0.156074123722812,-0.392182221317818
6.20103350558426,-0.156074130721143,-0.392182228324452
6.21103517252875,-0.156074132156418,-0.392182229761433
6.22103683947325,-0.156074128108391,-0.392182225708643
6.23103850641774,-0.156074118698798,-0.392182216288151
6.24104017336223,-0.156074104088473,-0.3921822016613
6.25104184030672,-0.156074084474333,-0.392182182025677
6.26104350725121,-0.156074060086309,-0.392182157612008
6.2710451741957,-0.156074031184222,-0.392182128681011
6.28104684114019,-0.156073998054664,-0.392182095520238
6.29104850808468,-0.156073961007878,-0.392182058440935
6.30105017502917,-0.156073920374686,-0.392182017774926
6.31105184197366,-0.156073876503452,-0.392181973871554
6.32105350891815,-0.15607382975711,-0.392181927094679
6.33105517586264,-0.156073780510255,-0.392181877819745
6.34105684280713,-0.15607372914631,-0.392181826430924
6.35105850975163,-0.156073676054759,-0.392181773318333
6.36106017669612,-0.156073621628466,-0.392181718875335
6.37106184364061,-0.156073566261054,-0.392181663495917
6.3810635105851,-0.156073510344376,-0.392181607572143
6.39106517752959,-0.156073454266046,-0.392181551491698
6.40106684447408,-0.156073398407049,-0.392181495635494
6.41106851141857,-0.156073343139431,-0.392181440375365
6.42107017836306,-0.156073288824054,-0.392181386071842
6.43107184530755,-0.156073235808445,-0.392181333072008
6.44107351225204,-0.156073184424722,-0.392181281707444
6.45107517919653,-0.156073134987611,-0.39218123229227
6.46107684614102,-0.156073087792575,-0.392181185121283
6.47107851308551,-0.156073043114043,-0.39218114046822
6.48108018003,-0.156073001203772,-0.392181098584132
6.4910818469745,-0.156072962289341,-0.392181059695906
6.50108351391899,-0.156072926572805,-0.392181024004931
6.51108518086348,-0.156072894229503,-0.392180991685936
6.52108684780797,-0.156072865407066,-0.392180962886
6.53108851475246,-0.156072840224608,-0.392180937723767
6.54109018169695,-0.156072818772133,-0.39218091628886
6.55109184864144,-0.156072801110171,-0.392180898641523
6.56109351558593,-0.156072787269642,-0.39218088481249
6.57109518253042,-0.15607277725196,-0.392180874803091
6.58109684947491,-0.156072771029396,-0.392180868585611
6.5910985164194,-0.156072768545674,-0.392180866103882
6.60110018336389,-0.156072769716829,-0.39218086727413
6.61110185030839,-0.156072774432301,-0.392180871986064
6.62110351725288,-0.156072782556257,-0.392180880104181
6.63110518419737,-0.156072793929148,-0.392180891469311
6.64110685114186,-0.156072808369452,-0.392180905900346
6.65110851808635,-0.156072825675616,-0.39218092319617
6.66111018503084,-0.156072845628155,-0.392180943137738
6.67111185197533,-0.156072867991888,-0.392180965490299
6.68111351891982,-0.15607289251828,-0.392180990005733
6.69111518586431,-0.156072918947879,-0.392181016424964
6.7011168528088,-0.156072947012791,-0.392181044480435
6.71111851975329,-0.156072976439187,-0.392181073898602
6.72112018669778,-0.156073006949801,-0.39218110440243
6.73112185364227,-0.156073038266395,-0.392181135713851
6.74112352058676,-0.156073070112165,-0.392181167556166
6.75112518753126,-0.156073102214052,-0.392181199656366
6.76112685447575,-0.156073134304957,-0.392181231747336
6.77112852142024,-0.156073166125812,-0.392181263569945
6.78113018836473,-0.156073197427516,-0.392181294874971
6.79113185530922,-0.156073227972699,-0.392181325424886
6.80113352225371,-0.156073257537319,-0.392181354995453
6.8111351891982,-0.15607328591207,-0.392181383377141
6.82113685614269,-0.156073312903606,-0.392181410376364
6.83113852308718,-0.156073338335569,-0.392181435816511
6.84114019003167,-0.156073362049429,-0.392181459538797
6.85114185697616,-0.156073383905126,-0.392181481402916
6.86114352392065,-0.156073403781536,-0.392181501287507
6.87114519086514,-0.156073421576748,-0.392181519090442
6.88114685780964,-0.156073437208173,-0.392181534728943
6.89114852475413,-0.156073450612487,-0.392181548139522
6.90115019169862,-0.156073461745425,-0.392181559277784
6.91115185864311,-0.156073470581428,-0.392181568118074
6.9211535255876,-0.156073477113162,-0.392181574652999
6.93115519253209,-0.156073481350922,-0.392181578892828
6.94115685947658,-0.156073483321921,-0.39218158086478
6.95115852642107,-0.15607348306949,-0.392181580612231
6.96116019336556,-0.1560734806522,-0.392181578193818
6.97116186031005,-0.1560734761429,-0.392181573682487
6.98116352725454,-0.156073469627708,-0.392181567164471
6.99116519419903,-0.156073461204945,-0.392181558738225
7.00116686114352,-0.156073450984026,-0.39218154851331
7.01116852808801,-0.156073439084331,-0.392181536609258
7.02117019503251,-0.156073425634041,-0.392181523154406
7.031171861977,-0.156073410768972,-0.392181508284724
7.04117352892149,-0.156073394631391,-0.392181492142625
7.05117519586598,-0.156073377368837,-0.392181474875787
7.06117686281047,-0.156073359132953,-0.392181456635975
7.07117852975496,-0.156073340078322,-0.39218143757788
7.08118019669945,-0.156073320361323,-0.392181417857969
7.09118186364394,-0.156073300139012,-0.392181397633368
7.10118353058843,-0.15607327956803,-0.392181377060763
7.11118519753292,-0.156073258803542,-0.392181356295346
7.12118686447741,-0.15607323799821,-0.392181335489782
7.1311885314219,-0.15607321730121,-0.392181314793231
7.14119019836639,-0.156073196857294,-0.392181294350412
7.15119186531089,-0.156073176805897,-0.392181274300707
7.16119353225538,-0.156073157280301,-0.392181254777331
7.17119519919987,-0.156073138406848,-0.392181235906546
7.18119686614436,-0.156073120304219,-0.392181217806949
7.19119853308885,-0.156073103082776,-0.392181200588805
7.20120020003334,-0.156073086843967,-0.392181184353466
7.21120186697783,-0.156073071679801,-0.392181169192842
7.22120353392232,-0.156073057672397,-0.392181155188958
7.23120520086681,-0.156073044893606,-0.392181142413577
7.2412068678113,-0.156073033404716,-0.3921811309279
7.25120853475579,-0.156073023256223,-0.392181120782354
7.26121020170028,-0.156073014487695,-0.392181112016445
7.27121186864477,-0.15607300712771,-0.3921811046587
7.28121353558926,-0.156073001193876,-0.392181098726693
7.29121520253376,-0.156072996692931,-0.392181094227138
7.30121686947825,-0.15607299362092,-0.392181091156072
7.31121853642274,-0.156072991963456,-0.392181089499113
7.32122020336723,-0.156072991696049,-0.392181089231786
7.33122187031172,-0.156072992784506,-0.392181090319927
7.34122353725621,-0.156072995185404,-0.392181092720152
7.3512252042007,-0.156072998846624,-0.392181096380386
7.36122687114519,-0.156073003707939,-0.392181101240456
7.37122853808968,-0.156073009701659,-0.392181107232727
7.38123020503417,-0.156073016753318,-0.392181114282797
7.39123187197866,-0.156073024782409,-0.392181122310216
7.40123353892315,-0.156073033703134,-0.392181131229248
7.41123520586764,-0.156073043425203,-0.392181140949658
7.42123687281213,-0.156073053854627,-0.392181151377511
7.43123853975663,-0.156073064894542,-0.392181162415988
7.44124020670112,-0.156073076446018,-0.392181173966204
7.45124187364561,-0.156073088408883,-0.392181185928016
7.4612435405901,-0.156073100682518,-0.392181198200831
7.47124520753459,-0.156073113166645,-0.392181210684388
7.48124687447908,-0.156073125762088,-0.392181223279521
7.49124854142357,-0.156073138371505,-0.392181235888885
7.50125020836806,-0.156073150900079,-0.392181248417658
7.51125187531255,-0.156073163256179,-0.392181260774193
7.52125354225704,-0.156073175351966,-0.39218127287063
7.53125520920153,-0.156073187103953,-0.392181284623458
7.54125687614602,-0.156073198433519,-0.392181295954023
7.55125854309052,-0.156073209267364,-0.392181306788993
7.56126021003501,-0.156073219537905,-0.392181317060749
7.5712618769795,-0.156073229183623,-0.392181326707735
7.58126354392399,-0.156073238149347,-0.392181335674744
7.59126521086848,-0.156073246386476,-0.39218134391314
7.60126687781297,-0.156073253853154,-0.392181351381036
7.61126854475746,-0.156073260514379,-0.392181358043398
7.62127021170195,-0.156073266342062,-0.392181363872112
7.63127187864644,-0.156073271315025,-0.39218136884598
7.64127354559093,-0.15607327541896,-0.392181372950675
7.65127521253542,-0.156073278646327,-0.392181376178645
7.66127687947991,-0.156073280996208,-0.392181378528968
7.6712785464244,-0.156073282474126,-0.392181380007162
7.6812802133689,-0.156073283091812,-0.392181380624961
7.69128188031339,-0.156073282866938,-0.392181380400047
7.70128354725788,-0.156073281822824,-0.392181379355749
7.71128521420237,-0.156073279988103,-0.392181377520716
7.72128688114686,-0.156073277396366,-0.392181374928556
7.73128854809135,-0.156073274085781,-0.392181371617455
7.74129021503584,-0.156073270098689,-0.39218136762978
7.75129188198033,-0.156073265481193,-0.392181363011653
7.76129354892482,-0.15607326028272,-0.392181357812523
7.77129521586931,-0.156073254555581,-0.392181352084725
7.7812968828138,-0.156073248354525,-0.392181345883028
7.79129854975829,-0.156073241736283,-0.392181339264183
7.80130021670278,-0.156073234759115,-0.392181332286466
7.81130188364727,-0.15607322748236,-0.392181325009232
7.82130355059177,-0.156073219965988,-0.392181317492463
7.83130521753626,-0.156073212270161,-0.39218130979633
7.84130688448075,-0.156073204454803,-0.392181301980761
7.85130855142524,-0.156073196579183,-0.392181294105032
7.86131021836973,-0.156073188701516,-0.392181286227355
7.87131188531422,-0.156073180878576,-0.3921812784045
7.88131355225871,-0.156073173165327,-0.392181270691429
7.8913152192032,-0.156073165614586,-0.392181263140948
7.90131688614769,-0.156073158276695,-0.392181255803389
7.91131855309218,-0.156073151199223,-0.392181248726312
7.92132022003667,-0.1560731444267,-0.392181241954232
7.93132188698116,-0.156073138000368,-0.392181235528378
7.94132355392565,-0.156073131957966,-0.392181229486474
7.95132522087015,-0.156073126333541,-0.392181223862556
7.96132688781464,-0.156073121157297,-0.392181218686811
7.97132855475913,-0.15607311645546,-0.392181213985454
7.98133022170362,-0.156073112250191,-0.392181209780635
7.99133188864811,-0.156073108559514,-0.392181206090367
8.0013335555926,-0.156073105397288,-0.3921812029285
8.01133522253709,-0.1560731027732,-0.392181200304716
8.02133688948158,-0.156073100692794,-0.392181198224554
8.03133855642607,-0.156073099157527,-0.392181196689467
8.04134022337056,-0.156073098164854,-0.39218119569691
8.05134189031505,-0.156073097708341,-0.39218119524045
8.06134355725954,-0.156073097777804,-0.392181195309905
8.07134522420403,-0.156073098359469,-0.392181195891506
8.08134689114853,-0.156073099436162,-0.392181196968084
8.09134855809302,-0.156073100987514,-0.392181198519279
8.10135022503751,-0.156073102990189,-0.392181200521759
8.111351891982,-0.156073105418123,-0.392181202949471
8.12135355892649,-0.156073108242786,-0.392181205773894
8.13135522587098,-0.156073111433453,-0.39218120896431
8.14135689281547,-0.156073114957481,-0.392181212488085
8.15135855975996,-0.156073118780599,-0.392181216310957
8.16136022670445,-0.156073122867205,-0.392181220397331
8.17136189364894,-0.156073127180655,-0.39218122471057
8.18136356059343,-0.156073131683568,-0.392181229213299
8.19136522753792,-0.156073136338118,-0.392181233867696
8.20136689448241,-0.156073141106325,-0.392181238635784
8.21136856142691,-0.156073145950339,-0.392181243479717
8.22137022837139,-0.156073150832719,-0.392181248362056
8.23137189531589,-0.156073155716702,-0.392181253246034
8.24137356226038,-0.156073160566449,-0.392181258095814
8.25137522920487,-0.156073165347296,-0.392181262876729
8.26137689614936,-0.156073170025971,-0.392181267555504
8.27137856309385,-0.156073174570809,-0.39218127210047
8.28138023003834,-0.156073178951942,-0.392181276481755
8.29138189698283,-0.15607318314147,-0.392181280671452
8.30138356392732,-0.156073187113615,-0.392181284643781
8.31138523087181,-0.156073190844859,-0.392181288375215
8.3213868978163,-0.156073194314048,-0.392181291844598
8.33138856476079,-0.156073197502495,-0.392181295033235
8.34139023170528,-0.156073200394042,-0.392181297924966
8.35139189864977,-0.156073202975119,-0.392181300506214
8.36139356559427,-0.156073205234769,-0.392181302766018
8.37139523253876,-0.15607320716466,-0.392181304696046
8.38139689948325,-0.15607320875908,-0.39218130629058
8.39139856642774,-0.156073210014902,-0.392181307546494
8.40140023337223,-0.156073210931544,-0.392181308463203
8.41140190031672,-0.156073211510906,-0.392181309042607
8.42140356726121,-0.156073211757286,-0.392181309289004
8.4314052342057,-0.15607321167729,-0.392181309209003
8.44140690115019,-0.156073211279723,-0.392181308811409
8.45140856809468,-0.156073210575467,-0.392181308107106
8.46141023503917,-0.156073209577349,-0.392181307108924
8.47141190198366,-0.156073208299995,-0.392181305831494
8.48141356892815,-0.156073206759683,-0.392181304291094
8.49141523587265,-0.15607320497418,-0.392181302505497
8.50141690281714,-0.156073202962576,-0.392181300493794
8.51141856976163,-0.156073200745112,-0.392181298276231
8.52142023670612,-0.156073198343008,-0.392181295874031
8.53142190365061,-0.156073195778284,-0.392181293309216
8.5414235705951,-0.15607319307358,-0.39218129060443
8.55142523753959,-0.156073190251981,-0.392181287782758
8.56142690448408,-0.156073187336836,-0.392181284867554
8.57142857142857,-0.156073184351589,-0.392181281882261
8.58143023837306,-0.156073181319605,-0.392181278850246
8.59143190531755,-0.156073178264004,-0.392181275794628
8.60143357226204,-0.156073175207502,-0.392181272738124
8.61143523920653,-0.156073172172258,-0.392181269702894
8.62143690615103,-0.156073169179729,-0.392181266710391
8.63143857309552,-0.156073166250531,-0.392181263781232
8.64144024004001,-0.156073163404312,-0.392181260935064
8.6514419069845,-0.156073160659638,-0.392181258190449
8.66144357392899,-0.156073158033879,-0.392181255564757
8.67144524087348,-0.156073155543118,-0.392181253074068
8.68144690781797,-0.156073153202065,-0.39218125073309
8.69144857476246,-0.156073151023981,-0.392181248555082
8.70145024170695,-0.156073149020623,-0.392181246551799
8.71145190865144,-0.156073147202191,-0.39218124473344
8.72145357559593,-0.156073145577293,-0.392181243108609
8.73145524254042,-0.156073144152921,-0.392181241684299
8.74145690948491,-0.15607314293444,-0.392181240465871
8.75145857642941,-0.156073141925587,-0.392181239457064
8.76146024337389,-0.156073141128485,-0.392181238659998
8.77146191031839,-0.156073140543663,-0.392181238075203
8.78146357726288,-0.156073140170096,-0.392181237701653
8.79146524420737,-0.156073140005246,-0.39218123753681
8.80146691115186,-0.156073140045117,-0.39218123757668
8.81146857809635,-0.156073140284323,-0.392181237815875
8.82147024504084,-0.156073140716157,-0.392181238247691
8.83147191198533,-0.156073141332673,-0.392181238864183
8.84147357892982,-0.156073142124778,-0.392181239656258
8.85147524587431,-0.156073143082321,-0.392181240613766
8.8614769128188,-0.156073144194196,-0.392181241725604
8.87147857976329,-0.156073145448446,-0.392181242979816
8.88148024670778,-0.156073146832374,-0.392181244363705
8.89148191365228,-0.156073148332648,-0.392181245863942
8.90148358059677,-0.156073149935421,-0.39218124746668
8.91148524754126,-0.156073151626441,-0.392181249157667
8.92148691448575,-0.156073153391167,-0.392181250922364
8.93148858143024,-0.156073155214881,-0.392181252746055
8.94149024837473,-0.156073157082804,-0.39218125461396
8.95149191531922,-0.156073158980202,-0.392181256511346
8.96149358226371,-0.156073160892494,-0.392181258423631
8.9714952492082,-0.156073162805356,-0.392181260336493
8.98149691615269,-0.156073164704818,-0.39218126223596
8.99149858309718,-0.156073166577359,-0.392181264108511
9.00150025004167,-0.156073168409992,-0.39218126594116
9.01150191698616,-0.15607317019035,-0.392181267721537
9.02150358393066,-0.156073171906755,-0.392181269437966
9.03150525087515,-0.156073173548291,-0.392181271079528
9.04150691781964,-0.156073175104863,-0.392181272636128
9.05150858476413,-0.156073176567248,-0.392181274098543
9.06151025170862,-0.156073177927143,-0.392181275458468
9.07151191865311,-0.156073179177202,-0.392181276708555
9.0815135855976,-0.156073180311061,-0.392181277842442
9.09151525254209,-0.156073181323366,-0.392181278854774
9.10151691948658,-0.156073182209782,-0.392181279741214
9.11151858643107,-0.156073182967001,-0.392181280498454
9.12152025337556,-0.156073183592738,-0.392181281124209
9.13152192032005,-0.156073184085722,-0.392181281617207
9.14152358726454,-0.156073184445681,-0.392181281977176
9.15152525420904,-0.156073184673318,-0.39218128220482
9.16152692115353,-0.15607318477028,-0.392181282301785
9.17152858809802,-0.156073184739124,-0.392181282270627
9.18153025504251,-0.156073184583272,-0.392181282114771
9.191531921987,-0.15607318430697,-0.392181281838462
9.20153358893149,-0.156073183915231,-0.392181281446713
9.21153525587598,-0.156073183413781,-0.392181280945251
9.22153692282047,-0.156073182809,-0.392181280340457
9.23153858976496,-0.156073182107861,-0.392181279639303
9.24154025670945,-0.15607318131786,-0.392181278849287
9.25154192365394,-0.156073180446953,-0.392181277978365
9.26154359059843,-0.156073179503484,-0.392181277034881
9.27154525754292,-0.156073178496115,-0.392181276027498
9.28154692448742,-0.156073177433759,-0.39218127496513
9.2915485914319,-0.156073176325504,-0.392181273856863
9.3015502583764,-0.156073175180546,-0.392181272711896
9.31155192532089,-0.156073174008117,-0.39218127153946
9.32155359226538,-0.156073172817423,-0.392181270348761
9.33155525920987,-0.156073171617571,-0.392181269148906
9.34155692615436,-0.156073170417508,-0.392181267948844
9.35155859309885,-0.156073169225964,-0.392181266757301
9.36156026004334,-0.156073168051387,-0.392181265582729
9.37156192698783,-0.156073166901895,-0.392181264433243
9.38156359393232,-0.156073165785222,-0.392181263316578
9.39156526087681,-0.156073164708672,-0.392181262240037
9.4015669278213,-0.156073163679078,-0.392181261210453
9.41156859476579,-0.156073162702759,-0.392181260234146
9.42157026171028,-0.156073161785496,-0.392181259316894
9.43157192865478,-0.156073160932493,-0.392181258463903
9.44157359559927,-0.156073160148362,-0.392181257679783
9.45157526254376,-0.156073159437096,-0.392181256968528
9.46157692948825,-0.156073158802063,-0.392181256333506
9.47157859643274,-0.156073158245992,-0.392181255777445
9.48158026337723,-0.15607315777097,-0.39218125530243
9.49158193032172,-0.156073157378442,-0.392181254909909
9.50158359726621,-0.156073157069217,-0.392181254600689
9.5115852642107,-0.156073156843477,-0.392181254374954
9.52158693115519,-0.156073156700795,-0.392181254232274
9.53158859809968,-0.156073156640144,-0.392181254171625
9.54159026504417,-0.15607315665993,-0.392181254191411
9.55159193198866,-0.15607315675801,-0.392181254289489
9.56159359893316,-0.156073156931724,-0.392181254463199
9.57159526587765,-0.156073157177925,-0.392181254709397
9.58159693282214,-0.15607315749302,-0.392181255024487
9.59159859976663,-0.156073157872998,-0.39218125540446
9.60160026671112,-0.156073158313477,-0.392181255844934
9.61160193365561,-0.156073158809743,-0.392181256341193
9.6216036006001,-0.156073159356791,-0.392181256888235
9.63160526754459,-0.15607315994937,-0.392181257480809
9.64160693448908,-0.156073160582028,-0.392181258113461
9.65160860143357,-0.156073161249156,-0.392181258780584
9.66161026837806,-0.156073161945033,-0.392181259476456
9.67161193532255,-0.156073162663869,-0.392181260195289
9.68161360226704,-0.156073163399855,-0.392181260931272
9.69161526921154,-0.156073164147196,-0.392181261678612
9.70161693615603,-0.156073164900163,-0.392181262431577
9.71161860310052,-0.156073165653126,-0.39218126318454
9.72162027004501,-0.156073166400596,-0.392181263932011
9.7316219369895,-0.156073167137261,-0.392181264668678
9.74162360393399,-0.156073167858021,-0.392181265389441
9.75162527087848,-0.156073168558018,-0.392181266089441
9.76162693782297,-0.156073169232668,-0.392181266764094
9.77162860476746,-0.156073169877683,-0.392181267409113
9.78163027171195,-0.156073170489103,-0.392181268020537
9.79163193865644,-0.156073171063307,-0.392181268594746
9.80163360560093,-0.15607317159704,-0.392181269128484
9.81163527254542,-0.15607317208742,-0.392181269618868
9.82163693948992,-0.156073172531953,-0.392181270063406
9.83163860643441,-0.156073172928544,-0.392181270460001
9.8416402733789,-0.156073173275498,-0.392181270806958
9.85164194032339,-0.156073173571523,-0.392181271102987
9.86164360726788,-0.156073173815733,-0.392181271347199
9.87164527421237,-0.156073174007639,-0.392181271539107
9.88164694115686,-0.156073174147145,-0.392181271678615
9.89164860810135,-0.156073174234543,-0.392181271766014
9.90165027504584,-0.156073174270491,-0.392181271801963
9.91165194199033,-0.156073174256012,-0.392181271787483
9.92165360893482,-0.156073174192465,-0.392181271723935
9.93165527587931,-0.156073174081535,-0.392181271613004
9.9416569428238,-0.15607317392521,-0.392181271456677
9.95165860976829,-0.156073173725758,-0.392181271257224
9.96166027671279,-0.156073173485705,-0.392181271017169
9.97166194365728,-0.156073173207809,-0.392181270739271
9.98166361060177,-0.156073172895036,-0.392181270426495
9.99166527754626,-0.15607317255053,-0.392181270081987
