data1,data2,data3,data4,data5,data6,data7
0.510085014169028,-0.000956287963773973,-0.000700569703996969,0.000260259628117864,0.000156298062808372,0.000769252681207927,0.000554612578662175
0.520086681113519,-0.000956031893424543,-0.000700185818327865,0.000260728827633931,0.000156767262330313,0.000769636566884,0.000554868649011605
0.53008834805801,-0.00095591005842074,-0.000700003170426542,0.000260952066774782,0.000156990501474075,0.000769819214788779,0.000554990484015408
0.5400900150025,-0.000955913283107418,-0.000700008004687924,0.000260946158158531,0.000156984592857745,0.000769814380527302,0.00055498725932873
0.550091681946991,-0.000956022117699111,-0.000700171163132887,0.000260746739764926,0.000156785174461518,0.000769651222079222,0.000554878424737037
0.560093348891482,-0.000956212079926534,-0.000700455943377533,0.000260398670629382,0.000156437105321519,0.000769366441829271,0.000554688462509614
0.570095015835973,-0.000956458528720328,-0.000700825404974238,0.000259947100757798,0.000155985535444393,0.000768996980225964,0.00055444201371582
0.580096682780463,-0.000956740196580973,-0.000701247664933631,0.000259430998740165,0.000155469433420769,0.000768574720259425,0.000554160345855175
0.590098349724954,-0.000957041089449947,-0.000701698745900114,0.000258879670603208,0.000154918105277826,0.000768123639285798,0.0005538594529862
0.600100016669445,-0.000957350859319606,-0.000702163134746793,0.000258312077074644,0.000154350511743562,0.000767659250432311,0.000553549683116542
0.610101683613936,-0.000957663942320931,-0.000702632490447142,0.000257738412871097,0.000153776847534744,0.00076718989472566,0.000553236600115217
0.620103350558426,-0.000957977855860232,-0.000703103091242118,0.000257163226866579,0.000153201661525446,0.000766719293924965,0.000552922686575916
0.630105017502917,-0.000958291098136465,-0.000703572685719552,0.000256589270821789,0.000152627705476398,0.000766249699442434,0.000552609444299683
0.640106684447408,-0.000958601082729449,-0.000704037396469758,0.000256021283852774,0.00015205971850368,0.00076578498868779,0.000552299459706699
0.650108351391899,-0.000958902474021133,-0.000704489224646548,0.000255469042450364,0.000151507477098159,0.000765333160507269,0.000551998068415015
0.660110018336389,-0.000959186187902292,-0.000704914551885198,0.000254949191492394,0.000150987626137705,0.000764907833265638,0.000551714354533856
0.67011168528088,-0.000959439203495157,-0.000705293858047998,0.000254485589225682,0.000150524023869143,0.000764528527100615,0.000551461338940991
0.680113352225371,-0.000959645200611627,-0.000705602676864274,0.00025410813924683,0.000150146573889042,0.000764219708282836,0.000551255341824521
0.690115019169862,-0.000959785904868696,-0.000705813612448697,0.000253850325837673,0.000149888760479165,0.000764008772697547,0.000551114637567452
0.700116686114352,-0.000959842920087529,-0.000705899086326763,0.000253745856447403,0.000149784291088636,0.000763923298819169,0.000551057622348619
0.710118353058843,-0.000959799798704937,-0.000705834441274554,0.000253824868062887,0.000149863302704311,0.000763987943871607,0.000551100743731211
0.720120020003334,-0.000959644164568294,-0.000705601123688704,0.000254110037596413,0.00015014847223859,0.000764221261458366,0.000551256377867854
0.730121686947825,-0.000959369831883774,-0.000705189860189611,0.000254612699321756,0.000150651133965531,0.000764632524959389,0.000551530710552373
0.740123353892315,-0.000958979000926493,-0.000704603949301532,0.000255328821658897,0.00015136725630556,0.000765218435850955,0.000551921541509655
0.750125020836806,-0.000958484694567976,-0.00070386291415181,0.000256234542707493,0.000152272977358849,0.000765959471006346,0.000552415847868172
0.760126687781297,-0.000957913561142972,-0.000703006704364447,0.000257281034534242,0.000153319469192489,0.00076681568080204,0.000552986981293176
0.770128354725788,-0.000957308869736244,-0.000702100186418296,0.000258389014887825,0.000154427449555122,0.000767722198759137,0.000553591672699904
0.780130021670278,-0.000956732682803008,-0.000701236400711921,0.000259444766291298,0.000155483200968946,0.00076858598447804,0.00055416785963314
0.790131688614769,-0.000956264497160922,-0.000700534524217964,0.000260302626162314,0.00015634106084966,0.000769287860983745,0.000554636045275226
0.80013335555926,-0.000955991500520424,-0.000700125263644116,0.000260802839841636,0.000156841274535192,0.000769697121565121,0.000554909041915724
0.810135022503751,-0.000955985799907541,-0.000700116717619177,0.000260813285115023,0.000156851719808714,0.000769705667590222,0.000554914742528607
0.820136689448241,-0.000956272074027965,-0.000700545883013336,0.000260288743015097,0.000156327177702299,0.000769276502188188,0.000554628468408182
0.830138356392732,-0.000956805154175438,-0.000701345045549573,0.000259311976481585,0.000155350411158042,0.0007684773396389,0.00055409538826071
0.840140023337223,-0.000957481945212976,-0.000702359651038835,0.00025807188746373,0.000154110322128978,0.000767462734136023,0.000553418597223171
0.850141690281714,-0.000958185230796655,-0.00070341397560377,0.000256783252299292,0.000152821686955581,0.000766408409560211,0.000552715311639493
0.860143357226204,-0.000958824914140654,-0.000704372951418258,0.000255611155968407,0.000151649590618704,0.000765449433738459,0.000552075628295494
0.870145024170695,-0.000959350869898297,-0.000705161433496179,0.000254647443500169,0.000150685878146937,0.000764660951656275,0.000551549672537851
0.880146691115186,-0.000959743754654594,-0.000705750423321056,0.000253927557971786,0.000149965992616699,0.000764071961829172,0.000551156787781554
0.890148358059677,-0.00096000158401569,-0.000706136946004886,0.000253455135402655,0.000149493570046722,0.000763685439144341,0.000550898958420458
0.900150025004167,-0.00096013079171476,-0.000706330646623196,0.000253218387218082,0.000149256821861859,0.000763491738525694,0.000550769750721388
0.910151691948658,-0.000960141757249809,-0.000706347085511399,0.000253198294990337,0.000149236729634094,0.000763475299637468,0.000550758785186338
0.920153358893149,-0.000960046628881323,-0.000706204474630242,0.000253372599375549,0.000149411034019396,0.000763617910518718,0.000550853913554825
0.93015502583764,-0.000959858055389814,-0.000705921776290912,0.000253718123923393,0.000149756558567364,0.000763900608858162,0.000551042487046334
0.94015669278213,-0.00095958832584881,-0.000705517413553012,0.000254212351277169,0.000150250785921272,0.000764304971596164,0.000551312216587337
0.950158359726621,-0.000959248796588065,-0.000705008411161321,0.000254834473153203,0.000150872907797455,0.000764813973987955,0.000551651745848083
0.960160026671112,-0.000958849556859263,-0.000704409894331373,0.000255566002943957,0.000151604437588395,0.000765412490818027,0.000552050985576885
0.970161693615603,-0.000958399272306912,-0.000703734854090175,0.000256391062527424,0.000152429497172118,0.000766087531059414,0.000552501270129236
0.980163360560093,-0.000957905143371622,-0.000702994084916821,0.00025729645848511,0.000153334893130162,0.000766828300233062,0.000552995399064526
0.990165027504584,-0.000957372933848281,-0.000702196227555245,0.000258271629774678,0.000154310064420226,0.000767626157595082,0.000553527608587867
1.00016669444907,-0.000956807046746774,-0.000701347882740162,0.00025930850872982,0.000155346943376036,0.000768474502410803,0.000554093495689374
1.01016836139357,-0.000956210639142394,-0.000700453783374087,0.000260401310619025,0.000156439745266118,0.000769368601777756,0.000554689903293754
1.02017002833806,-0.000955585773443205,-0.000699517021298501,0.000261546256477328,0.000157584691125545,0.000770305363854507,0.000555314768992943
1.03017169528255,-0.000954933602630285,-0.000698539324995198,0.000262741233689282,0.00015877966833891,0.000771283060159314,0.000555966939805863
1.04017336222704,-0.000954254584785229,-0.000697521381193347,0.000263985402908697,0.000160023837560069,0.000772301003963064,0.000556645957650919
1.05017502917153,-0.000953548719382408,-0.000696463189105023,0.000265278765098652,0.000161317199752153,0.000773359196053748,0.00055735182305374
1.06017669611602,-0.000952815794993021,-0.000695364431768614,0.000266621707661608,0.000162660142317681,0.00077445795339305,0.000558084747443127
1.07017836306051,-0.000952055635393337,-0.000694224844999907,0.000268014553493512,0.000164052988152666,0.000775597540165265,0.000558844907042811
1.080180030005,-0.000951268328867686,-0.00069304456114969,0.000269457140830317,0.000165495575493133,0.000776777824019698,0.000559632213568462
1.09018169694949,-0.000950454424307792,-0.000691824403084404,0.000270948463933766,0.000166986898600904,0.000777997982090005,0.000560446118128356
1.10018336389398,-0.000949615078244687,-0.000690566104607775,0.00027248640368378,0.000168524838355984,0.000779256280572566,0.000561285464191461
1.11018503083847,-0.00094875213976352,-0.000689272437760118,0.000274067571988456,0.000170106006666552,0.000780549947427173,0.000562148402672628
1.12018669778296,-0.000947868165439089,-0.000687947235208813,0.000275687284417577,0.000171725719102476,0.00078187514998655,0.000563032376997059
1.13018836472745,-0.000946966363462527,-0.000686595306486295,0.000277339662579697,0.000173378097272384,0.000783227078718362,0.000563934178973621
1.14019003167195,-0.000946050473925587,-0.000685222258519258,0.000279017853478089,0.000175056288179617,0.000784600126695999,0.000564850068510561
1.15019169861644,-0.000945124599429997,-0.000683834241688113,0.000280714339886432,0.000176752774597907,0.00078598814353912,0.000565775943006151
1.16019336556093,-0.000944193005533077,-0.000682437650666736,0.000282421305993727,0.000178459740716294,0.000787384734573902,0.000566707536903071
1.17019503250542,-0.00094325991318813,-0.000681038813261249,0.000284131017717244,0.000180169452452067,0.000788783571994252,0.000567640629248017
1.18019669944991,-0.000942329305045358,-0.000679643700027692,0.000285836177618728,0.000181874612366979,0.000790178685244139,0.00056857123739079
1.1901983663944,-0.000941404764584906,-0.000678257683109706,0.000287530219662065,0.000183568654424903,0.000791564702179912,0.000569495777851242
1.20020003333889,-0.0009404893623199,-0.000676885365640788,0.000289207517724261,0.000185245952502822,0.000792937019668048,0.000570411180116248
1.21020170028338,-0.000939585597690366,-0.000675530494635065,0.000290863492063623,0.00018690192685901,0.000794291890694383,0.000571314944745782
1.22020336722787,-0.000938695399695562,-0.000674195961935245,0.000292494608161137,0.000188533042974415,0.000795626423416159,0.000572205142740586
1.23020503417236,-0.000937820184509242,-0.00067288389058606,0.000294098271151604,0.000190136705983793,0.000796938494788595,0.000573080357926906
1.24020670111685,-0.000936960964721258,-0.000671595798602876,0.000295672625659475,0.000191711060511549,0.000798226586796266,0.00057393957771489
1.25020836806134,-0.000936118502564449,-0.000670332828680477,0.00029721627504014,0.000193254709913022,0.000799489556744328,0.000574782039871699
1.26021003500583,-0.000935293498354874,-0.000669096030691625,0.000298727936099549,0.000194766370994104,0.000800726354759947,0.000575607044081274
1.27021170195032,-0.000934486805031569,-0.000667886683312505,0.000300206045991489,0.000196244480908515,0.000801935702166855,0.000576413737404578
1.28021336889482,-0.000933699659654406,-0.000666706641070745,0.00030164833804243,0.000197686772982635,0.000803115744437314,0.000577200882781742
1.29021503583931,-0.000932933922506689,-0.000665558692794026,0.000303051403642136,0.00019908983860611,0.000804263692743499,0.000577966619929459
1.3002167027838,-0.000932192313601317,-0.00066444691616626,0.00030441025889175,0.000200448693879925,0.000805375469401297,0.000578708228834831
1.31021836972829,-0.000931478634556929,-0.000663377010351296,0.000305717938058579,0.00020175637307117,0.000806445375246592,0.000579421907879219
1.32022003667278,-0.000930797960800927,-0.000662356584132434,0.00030696514140112,0.000203003576438057,0.00080746580149573,0.000580102581635221
1.33022170361727,-0.000930156784903625,-0.000661395370790563,0.000308139972536905,0.00020417840759775,0.000808427014867359,0.000580743757532522
1.34022337056176,-0.000929563086919329,-0.000660505333555387,0.000309227809556038,0.000205266244639892,0.000809317052131198,0.000581337455516819
1.35022503750625,-0.000929026302760054,-0.00065970061819315,0.000310211362970261,0.000206249798075663,0.000810121767520305,0.000581874239676094
1.36022670445074,-0.000928557158369576,-0.00065899730441008,0.000311070979557017,0.000207109414681857,0.000810825081327633,0.000582343384066572
1.37022837139523,-0.00092816733808592,-0.000658412908680879,0.000311785250021199,0.000207823685162641,0.000811409477077569,0.000582733204350228
1.38023003833972,-0.000927868963023842,-0.000657965602270308,0.000312331964758623,0.000208370399913069,0.000811856783504392,0.000583031579412305
1.39023170528421,-0.000927673872601763,-0.000657673134140502,0.000312689430319287,0.000208727865482388,0.000812149251645025,0.000583226669834384
1.4002333722287,-0.000927592731333553,-0.000657551491905574,0.000312838106039087,0.000208876541205832,0.000812270893884513,0.000583307811102594
1.4102350391732,-0.000927634022477494,-0.000657613393169153,0.000312762447983926,0.000208800883148802,0.000812208992618593,0.000583266519958654
1.42023670611769,-0.000927803033799479,-0.000657866765040036,0.000312452767342953,0.000208491202500187,0.000811955620738134,0.000583097508636669
1.43023837306218,-0.000928100976502072,-0.000658313423282278,0.000311906844821076,0.000207945279964936,0.000811508962479123,0.000582799565934076
1.44024004000667,-0.000928524390667553,-0.000658948180990246,0.000311131020049872,0.000207169455174994,0.000810874204747653,0.000582376151768595
1.45024170695116,-0.00092906496612961,-0.000659758580049926,0.000310140519805664,0.000206178954907373,0.000810063805658595,0.000581835576306538
1.46024337389565,-0.000929709843706433,-0.000660725342729863,0.000308958906058032,0.000204997341132593,0.000809097042944581,0.000581190698729715
1.47024504084014,-0.000930442371268919,-0.000661823505134254,0.000307616690620714,0.000203655125665497,0.000807998880502803,0.000580458171167229
1.48024670778463,-0.000931243198992288,-0.000663024059139906,0.000306149328314376,0.000202187763327908,0.000806798326457909,0.000579657343443859
1.49024837472912,-0.000932091538028339,-0.000664295839323885,0.00030459491069255,0.000200633345674464,0.000805526546234222,0.000578809004407809
1.50025004167361,-0.000932966395152807,-0.000665607373874459,0.000302991903788568,0.000199030338739464,0.000804215011644695,0.000577934147283341
1.5102517086181,-0.000933847631340597,-0.000666928471545057,0.000301377208480674,0.000197415643401934,0.000802893913936885,0.000577052911095551
1.52025337556259,-0.000934716756099095,-0.000668231412472251,0.000299784705029464,0.00019582313992305,0.000801590972974947,0.000576183786337052
1.53025504250708,-0.000935557436863413,-0.0006694917118313,0.000298244319709362,0.000194282754577615,0.000800330673584105,0.000575343105572734
1.54025670945158,-0.000936355754326609,-0.000670688502612302,0.000296781556965216,0.000192819991810691,0.000799133882774525,0.000574544788109539
1.55025837639607,-0.000937100262015034,-0.00067180462493211,0.000295417390251952,0.000191455825077279,0.000798017760429452,0.000573800280421114
1.56026004334056,-0.000937781913772784,-0.00067282651732331,0.000294168394905305,0.000190206829713091,0.000796995868016268,0.000573118628663364
1.57026171028505,-0.000938393913646978,-0.000673743991691052,0.00029304702319807,0.000189085457990831,0.000796078393629707,0.000572506628789169
1.58026337722954,-0.000938931527255815,-0.000674549950527116,0.000292061949971737,0.000188100384751855,0.000795272434777818,0.000571969015180333
1.59026504417403,-0.000939391878301092,-0.000675240081853421,0.000291218445488029,0.000187256880257731,0.000794582303438485,0.000571508664135056
1.60026671111852,-0.000939773741878052,-0.00067581254936426,0.000290518754148734,0.000186557188910087,0.000794009835917209,0.000571126800558096
1.61026837806301,-0.000940077338720261,-0.000676267683970273,0.000289962471502276,0.000186000906257182,0.000793554701303143,0.000570823203715887
1.6202700450075,-0.000940304131083965,-0.000676607677800232,0.000289546918246247,0.000185585352996453,0.000793214707467317,0.000570596411352183
1.63027171195199,-0.000940456620484602,-0.00067683628097947,0.00028926751083623,0.000185305945583339,0.000792986104284216,0.000570443921951546
1.64027337889648,-0.000940538148624012,-0.000676958503191595,0.000289118126248296,0.000185156560993775,0.000792863882070057,0.000570362393812135
1.65027504584097,-0.000940552704422206,-0.000676980324391829,0.000289091455556053,0.000185129890301244,0.000792842060869464,0.000570347838013942
1.66027671278546,-0.000940504741261933,-0.000676908420830754,0.000289179338794727,0.000185217773540857,0.000792913964431709,0.000570395801174215
1.67027837972995,-0.000940399008936253,-0.000676749913119946,0.000289373072884826,0.000185411507633016,0.000793072472145083,0.000570501533499894
1.68028004667445,-0.000940240404292841,-0.000676512142326665,0.000289663685297631,0.000185702120048908,0.000793310242942207,0.000570660138143307
1.69028171361894,-0.000940033843392806,-0.000676202478321835,0.000290042168299511,0.000186080603054808,0.000793619906952042,0.000570866699043342
1.70028338056343,-0.000939784156478937,-0.00067582816232259,0.000290499671402343,0.000186538106162513,0.000793994222957353,0.000571116385957211
1.71028504750792,-0.000939496005520695,-0.000675396183280543,0.00029102765244642,0.000187066087212238,0.000794426202006431,0.000571404536915452
1.72028671445241,-0.000939173822834038,-0.000674913185864231,0.000291617990067774,0.000187656424839945,0.000794909199430652,0.00057172671960211
1.7302883813969,-0.000938821768406809,-0.000674385406483828,0.000292263061891171,0.000188301496670336,0.000795436978819761,0.000572078774029339
1.74029004834139,-0.000938443703121662,-0.000673818633148526,0.000292955793593938,0.000188994228380676,0.000796003752164491,0.000572456839314486
1.75029171528588,-0.000938043174998967,-0.000673218184842699,0.000293689684113183,0.000189728118908018,0.000796604200480401,0.000572857367437181
1.76029338223037,-0.000937623415777268,-0.000672588906399532,0.000294458811911448,0.000190497246714853,0.000797233478934242,0.000573277126658879
1.77029504917486,-0.00093718734549537,-0.000671935175370204,0.000295257826580923,0.000191296261393324,0.000797887209974778,0.000573713196940778
1.78029671611935,-0.000936737583141017,-0.000671260917987785,0.000296081929331782,0.000192120364153563,0.000798561467368886,0.000574162959295131
1.79029838306384,-0.000936276461817553,-0.000670569631904181,0.000296926845202223,0.000192965280033728,0.000799252753464613,0.000574624080618595
1.80030005000833,-0.000935806047212274,-0.000669864413876822,0.000297788789218763,0.000193827224060302,0.000799957971504485,0.000575094495223874
1.81030171695283,-0.000935328158413421,-0.000669147990976276,0.000298664428253116,0.000194702863104966,0.000800674394417895,0.000575572384022727
1.82030338389732,-0.000934844390318365,-0.000668422754179284,0.000299550839963516,0.000195589274825927,0.000801399631228066,0.000576056152117783
1.83030505084181,-0.000934356137014484,-0.000667690793420005,0.000300445469953778,0.000196483904826972,0.000802131592000809,0.000576544405421664
1.8403067177863,-0.000933864615610958,-0.000666953933317244,0.000301346088106119,0.000197384522990295,0.000802868452117287,0.00057703592682519
1.85030838473079,-0.000933370890068283,-0.000666213768898273,0.000302250744918176,0.000198289179813512,0.000803608616550205,0.000577529652367865
1.86031005167528,-0.000932875894624392,-0.000665471700717886,0.000303157728579163,0.000199196163485819,0.000804350684744743,0.000578024647811756
1.87031171861977,-0.000932380456460489,-0.000664728968837704,0.000304065523439095,0.00020010395835721,0.00080509341663926,0.000578520085975659
1.88031338556426,-0.000931885317291683,-0.000663986685193579,0.000304972770448117,0.000201011205377816,0.00080583570029788,0.000579015225144464
1.89031505250875,-0.000931391153610303,-0.000663245863943191,0.000305878230064544,0.000201916665005933,0.000806576521562906,0.000579509388825845
1.90031671945324,-0.000930898595354736,-0.000662507449453277,0.0003067807480478,0.000202819183000972,0.00080731493606758,0.000580001947081411
1.91031838639773,-0.000930408242823779,-0.000661772341656635,0.000307679224466148,0.000203717659431179,0.000808050043879087,0.000580492299612369
1.92032005334222,-0.000929920681704946,-0.000661041418581683,0.000308572586160203,0.000204611021137154,0.000808780966968987,0.000580979860731202
1.93032172028671,-0.000929436496133802,-0.000660315555930249,0.000309459762814229,0.000205498197803145,0.000809506829635432,0.000581464046302346
1.94032338723121,-0.000928956279748446,-0.000659595643649799,0.000310339666700935,0.000206378101701843,0.000810226741930937,0.000581944262687702
1.9503250541757,-0.000928480644747165,-0.000658882599512149,0.000311211176085059,0.000207249611097967,0.00081093978608366,0.000582419897688983
1.96032672112019,-0.000928010228996159,-0.000658177379768944,0.000312073122199846,0.000208111557224744,0.000811645005841933,0.000582890313439989
1.97032838806468,-0.00092754570126629,-0.00065748098700229,0.000312924279651705,0.000208962714688562,0.000812341398623625,0.000583354841169858
1.98033005500917,-0.000927087764701506,-0.000656794475324408,0.000313763360064999,0.000209801795113762,0.000813027910316485,0.000583812777734642
1.99033172195366,-0.000926637158635367,-0.000656118953100865,0.00031458900875361,0.000210627443814202,0.000813703432554916,0.000584263383800781
2.00033338889815,-0.000926194658875037,-0.000655455583376321,0.000315399804200575,0.000211438239272893,0.000814366802294227,0.000584705883561111
2.01033505584264,-0.000925761076563588,-0.000654805582168957,0.000316194260142697,0.000212232695226611,0.000815016803516201,0.00058513946587256
2.02033672278713,-0.000925337255711579,-0.000654170214769964,0.000316970830093453,0.000213009265188804,0.000815652170929613,0.000585563286724569
2.03033838973162,-0.000924924069458492,-0.000653550790138909,0.000317727914193184,0.000213766349299784,0.000816271595574855,0.000585976472977656
2.04034005667611,-0.000924522415085343,-0.000652948653426934,0.000318463868347531,0.000214502303465159,0.000816873732300748,0.000586378127350805
2.0503417236206,-0.000924133207754144,-0.00065236517659132,0.000319177015698656,0.000215215450827059,0.000817457209149966,0.000586767334682004
2.06034339056509,-0.000923757372901301,-0.000651801746992117,0.00031986566056288,0.000215904095701772,0.000818020638762417,0.000587143169534847
2.07034505750958,-0.00092339583716462,-0.000651259753790447,0.000320528105055187,0.000216566540204248,0.000818562631976938,0.000587504705271528
2.08034672445408,-0.00092304951768241,-0.000650740571906338,0.00032116266869656,0.000217201103855435,0.000819081813873454,0.000587851024753738
2.09034839139857,-0.000922719309573679,-0.000650245543249772,0.000321767711354103,0.000217806146522404,0.000819576842541942,0.000588181232862469
2.10035005834306,-0.000922406071396711,-0.000649775954921035,0.000322341659885394,0.000218380095062697,0.00082004643088207,0.000588494471039437
2.11035172528755,-0.000922110608395503,-0.000649333014094758,0.000322883038836153,0.000218921474022005,0.000820489371719168,0.000588789934040645
2.12035339223204,-0.000921833653385666,-0.000648917819365177,0.000323390505463151,0.000219428940657068,0.000820904566458961,0.000589066889050482
2.13035505917653,-0.000921575845208781,-0.000648531328446166,0.000323862889212435,0.000219901324413904,0.000821291057387539,0.000589324697227367
2.14035672612102,-0.000921337704801119,-0.000648174322294864,0.000324299235568789,0.000220337670777275,0.000821648063547732,0.000589562837635029
2.15035839306551,-0.000921119609081185,-0.000647847365965412,0.000324698853901771,0.000220737289116719,0.000821975019885374,0.000589780933354963
2.16036006001,-0.000920921763060388,-0.000647550766798901,0.000325061368567528,0.000221099803788367,0.000822271619059357,0.00058997877937576
2.17036172695449,-0.000920744170818035,-0.000647284530910782,0.000325386772091519,0.000221425207317674,0.000822537854954218,0.000590156371618113
