data1,data2,data3,data4,data5,data6,data7
0.360030002500208,-0.800183736965791,-0.079099557101644,-0.000343217171665245,-2.38333023556306e-05,-0.800526954137456,-0.0791233904039997
0.370030835902992,-0.758582245186945,-0.071983054210424,-0.000326814170669042,-2.20387092311031e-05,-0.758909059357614,-0.0720050929196551
0.380031669305775,-0.711016431381649,-0.0641162199027263,-0.000308103607152567,-1.99495840729112e-05,-0.711324534988802,-0.0641361694867992
0.390032502708559,-0.656676354632991,-0.0558514707716129,-0.000286699122187604,-1.76729160917073e-05,-0.656963053755178,-0.0558691436877046
0.400033336111343,-0.595078142680197,-0.047504449215117,-0.000262324156525474,-1.53065197188015e-05,-0.595340466836723,-0.0475197557348358
0.410034169514126,-0.52625422117741,-0.0393516545509913,-0.000234876797352402,-1.2937514017678e-05,-0.526489097974763,-0.039364592065009
0.42003500291691,-0.450999207648767,-0.0316293426650143,-0.000204523793657543,-1.06417782116405e-05,-0.451203731442424,-0.0316399844432259
0.430035836319693,-0.371118602109572,-0.0245324058229897,-0.000171808253386704,-8.48364659352645e-06,-0.371290410362959,-0.0245408894695832
0.440036669722477,-0.289588379116389,-0.0182131775841181,-0.000137740613941022,-6.51557759813906e-06,-0.28972611973033,-0.0182196931617163
0.45003750312526,-0.210497289927964,-0.0127806703012156,-0.000103825493595138,-4.77783386273236e-06,-0.210601115421559,-0.0127854481350783
0.460038336528044,-0.138646977158423,-0.00830077514305976,-7.19676743695684e-05,-3.29832728013595e-06,-0.138718944832792,-0.0083040734703399
0.470039169930828,-0.0787818681918828,-0.00479768353262293,-4.42197640959783e-05,-2.09276320925529e-06,-0.0788260879559788,-0.00479977629583219
0.480040003333611,-0.0346202945654806,-0.00225647947576175,-2.23996436547287e-05,-1.16513380925955e-06,-0.0346426942091354,-0.00225764460957101
0.490040836736395,-0.00804810798134688,-0.000626681313995334,-7.69717921918253e-06,-5.08530238402843e-07,-0.00805580516056606,-0.000627189844233737
0.500041670139178,0.00117281865212838,0.000173471468245665,-4.34948129850803e-07,-1.06208734522849e-07,0.00117238370399853,0.000173365259511142
0.510042503541962,-0.00490517574102574,0.000252053685970835,-8.33630968614426e-08,6.71387892282413e-08,-0.0049052591041226,0.000252120824760064
0.520043336944745,-0.0230885880551445,-0.000262252548274351,-5.48987888652633e-06,4.39179703234072e-08,-0.023094077934031,-0.000262208630304028
0.530044170347529,-0.0497240442138224,-0.00122669262803037,-1.518092710986e-05,-1.38053528847522e-07,-0.0497392251409323,-0.00122683068155922
0.540045003750313,-0.0811678284052003,-0.00249176105031302,-2.76071277507408e-05,-4.37467948411143e-07,-0.081195435532951,-0.00249219851826143
0.550045837153096,-0.11403216404852,-0.00390903847972629,-4.12872716883941e-05,-8.11658466011842e-07,-0.114073451320208,-0.0039098501381923
0.56004667055588,-0.145307910589284,-0.00533903080324608,-5.48782904696199e-05,-1.21884369134109e-06,-0.145362788879754,-0.00534024964693743
0.570047503958663,-0.172452582568481,-0.00665833897873223,-6.72157957702242e-05,-1.62032556487733e-06,-0.172519798364251,-0.00665995930429711
0.580048337361447,-0.1934722667849,-0.00776547896913541,-7.73496349770885e-05,-1.98244571172524e-06,-0.193549616419877,-0.00776746141484714
0.59004917076423,-0.206984339680184,-0.00858482376598379,-8.45752105010653e-05,-2.27811461136611e-06,-0.207068914890685,-0.00858710188059516
0.600050004167014,-0.212243795487553,-0.00906841874879682,-8.84523700766314e-05,-2.48778171316653e-06,-0.21233224785763,-0.00907090653050999
0.610050837569797,-0.209131869032716,-0.00919575351434554,-8.88077685994393e-05,-2.59979961683007e-06,-0.209220676801316,-0.00919835331396237
0.620051670972581,-0.198118225852698,-0.0089718658531371,-8.57235472502796e-05,-2.61022883591065e-06,-0.198203949399948,-0.00897447608197301
0.630052504375365,-0.180207088487925,-0.00842432414806326,-7.95176139145979e-05,-2.52220539411994e-06,-0.18028660610184,-0.00842684635345738
0.640053337778148,-0.156866791910444,-0.00759963926591268,-7.07177855776533e-05,-2.34503035871699e-06,-0.156937509696022,-0.0076019842962714
0.650054171180932,-0.129931380494438,-0.00655951037988209,-6.00268890546431e-05,-2.09312994469818e-06,-0.129991407383493,-0.00656160350982679
0.660055004583715,-0.101461802437992,-0.00537708145235067,-4.82730624481322e-05,-1.7849854722991e-06,-0.10151007550044,-0.00537886643782297
0.670055837986499,-0.0735677250885483,-0.00413317590113623,-3.63422126944097e-05,-1.44206707205316e-06,-0.0736040673012427,-0.00413461796820828
0.680056671389282,-0.0482144561954645,-0.0029123740374956,-2.50979720406931e-05,-1.0877518976227e-06,-0.0482395541675052,-0.00291346178939322
0.690057504792066,-0.0270591974571537,-0.001798840259837,-1.53044343119613e-05,-7.46188717086231e-07,-0.0270745018914656,-0.00179958644855408
0.70005833819485,-0.0113618430849737,-0.000871969276248009,-7.57175936056442e-06,-4.41092579109154e-07,-0.0113694148443343,-0.000872410368827118
0.710059171597633,-0.00199336305447033,-0.000202125327515231,-2.33984977139475e-06,-1.94504286683066e-07,-0.00199570290424172,-0.000202319831801914
0.720060005000417,0.00046922130082785,0.000153099275898573,9.75798512314391e-08,-2.56055683394007e-08,0.000469318880679082,0.000153073670330234
0.7300608384032,-0.00440062256439053,0.000151651149196103,-4.60042004382056e-07,5.0283857335057e-08,-0.00440108260639492,0.000151701433053438
0.740061671805984,-0.0170244965670635,-0.000231532882128439,-4.1832349182352e-06,2.24034821025477e-08,-0.0170286798019817,-0.000231510478646336
0.750062505208767,-0.0379288064312596,-0.00100451108838066,-1.12673535754788e-05,-1.1513908575578e-07,-0.0379400737848351,-0.00100462622746642
0.760063338611551,-0.0677943572510786,-0.00215962454007796,-2.19664346228367e-05,-3.63463302586743e-07,-0.0678163236857015,-0.00215998800338054
0.770064172014335,-0.107428692884274,-0.00367573896398002,-3.6597955804696e-05,-7.19359814504761e-07,-0.107465290840078,-0.00367645832379453
0.780065005417118,-0.157640353868986,-0.00552097224280882,-5.55110659949523e-05,-1.17597355908638e-06,-0.157695864934981,-0.00552214821636791
0.790065838819902,-0.218985394297127,-0.00765543026330532,-7.9007525719039e-05,-1.72358971653881e-06,-0.219064401822846,-0.00765715385302186
0.800066672222685,-0.291360321290533,-0.0100335623770548,-0.000107202349558201,-2.35039144292273e-06,-0.291467523640091,-0.0100359127684978
0.810067505625469,-0.373460712102293,-0.0126058999562259,-0.000139820078506727,-3.04308889267275e-06,-0.3736005321808,-0.0126089430451186
0.820068339028252,-0.462236360302748,-0.0153201174990186,-0.000175955410319994,-3.78736485791626e-06,-0.462412315713068,-0.0153239048638766
0.830069172431036,-0.552632647838708,-0.0181215189854143,-0.000213887465225018,-4.56813216545755e-06,-0.552846535303933,-0.0181260871175798
0.84007000583382,-0.637995194265802,-0.0209531747828844,-0.000251097653169321,-5.36964194612419e-06,-0.638246291918971,-0.0209585444248306
0.850070839236603,-0.711332349946527,-0.0237559992009421,-0.000284628977410367,-6.17551282916346e-06,-0.711616978923938,-0.0237621747137713
0.860071672639387,-0.767110151601951,-0.0264690600854095,-0.000311768264886831,-6.96876496092225e-06,-0.767421919866837,-0.0264760288503704
0.87007250604217,-0.802730139683203,-0.0290303544828336,-0.000330783378021391,-7.73193867785926e-06,-0.803060923061224,-0.0290380864215115
0.880073339444954,-0.818882934965131,-0.031378181262713,-0.000341325499505404,-8.44735769865385e-06,-0.819224260464636,-0.0313866286204116
0.890074172847737,-0.818687035389564,-0.0334531114224515,-0.000344290464410585,-9.09756495238863e-06,-0.819031325853974,-0.0334622089874039
0.900075006250521,-0.806265917782477,-0.0352004241302536,-0.000341286777223767,-9.6659213928613e-06,-0.806607204559701,-0.0352100900516465
0.910075839653304,-0.785539817624321,-0.0365727692643784,-0.000334051482327036,-1.01373216947391e-05,-0.785873869106648,-0.0365829065860731
0.920076673056088,-0.759596149509665,-0.0375327577931464,-0.000324064623379413,-1.04989533373197e-05,-0.759920214133044,-0.0375432567464837
0.930077506458872,-0.730568728444988,-0.0380551781187062,-0.000312408435251126,-1.07410127354022e-05,-0.730881136880239,-0.0380659191314416
0.940078339861655,-0.699788873671036,-0.0381285831393155,-0.000299789685953689,-1.08572950027237e-05,-0.70008866335699,-0.0381394404343182
0.950079173264439,-0.668012715904059,-0.0377560741082551,-0.000286627907830839,-1.08455900638787e-05,-0.66829934381189,-0.037766919698319
0.960080006667222,-0.63562565012052,-0.0369552050413625,-0.000273148844506978,-1.07078425307443e-05,-0.635898798965027,-0.0369659128838932
0.970080840070006,-0.602794830975321,-0.0357570278604166,-0.000259459188691578,-1.04500607948561e-05,-0.603054290164012,-0.0357674779212114
0.980081673472789,-0.569573052740135,-0.0342043799661565,-0.000245599275592008,-1.00819873795163e-05,-0.569818652015727,-0.034214461953536
0.990082506875573,-0.5359665835865,-0.0323495746836956,-0.000231578009510302,-9.61656425092403e-06,-0.53619816159601,-0.0323591912479465
1.00008334027836,-0.501978935070606,-0.0302516890597696,-0.000217395453807882,-9.06924172049455e-06,-0.502196330524413,-0.0302607583014901
1.01008417368114,-0.467639251848917,-0.0279736550850718,-0.000203057429316289,-8.45718757042476e-06,-0.467842309278233,-0.0279821122726422
1.02008500708392,-0.433020740432974,-0.0255793538175934,-0.000188585013609666,-7.79845493180146e-06,-0.433209325446584,-0.0255871522725252
1.03008584048671,-0.398252041806589,-0.0231308915239385,-0.000174020616285738,-7.11116448842017e-06,-0.398426062422875,-0.023138002688427
1.04008667388949,-0.363522725545553,-0.0206862065793114,-0.000159431428578797,-6.4127499890056e-06,-0.363682156974132,-0.0206926193293004
1.05008750729227,-0.329083035768221,-0.0182971185432778,-0.000144910476277283,-5.71930683753023e-06,-0.329227946244498,-0.0183028378501153
1.06008834069506,-0.295237567286154,-0.0160078894156226,-0.000130575199879174,-5.04507254562182e-06,-0.295368142486034,-0.0160129344881682
1.07008917409784,-0.26233263934602,-0.0138543246493134,-0.000116563418091371,-4.40205589761165e-06,-0.262449202764111,-0.013858726705211
1.08009000750063,-0.230737693759853,-0.011863401421461,-0.000103026676871307,-3.79981969755492e-06,-0.230840720436724,-0.0118672012411585
1.09009084090341,-0.20082193574758,-0.0100533772595656,-9.01213041053014e-05,-3.24541090355061e-06,-0.200912057051685,-0.0100566226704691
1.10009167430619,-0.172928429323311,-0.00843430609089202,-7.79979016373823e-05,-2.74342272036292e-06,-0.173006427224949,-0.00843704951361238
1.11009250770898,-0.147348657566043,-0.00700887266752263,-6.67903975173743e-05,-2.29616651007256e-06,-0.147415447963561,-0.00701116883403271
1.12009334111176,-0.124300874604611,-0.00577345022284428,-5.6606024230606e-05,-1.90392752835918e-06,-0.124357480628841,-0.00577535415037264
1.13009417451454,-0.103915236110022,-0.00471928889957186,-4.75175820143684e-05,-1.5652774281995e-06,-0.103962753692036,-0.00472085417700006
1.14009500791733,-0.0862277161635442,-0.00383375178298082,-3.95590563352444e-05,-1.27741776325405e-06,-0.0862672752198794,-0.00383502920074408
1.15009584132011,-0.0711834203611054,-0.00310152872970311,-3.27251389024811e-05,-1.03653171340558e-06,-0.0712161455000078,-0.00310256526141652
1.16009667472289,-0.0586484361083753,-0.00250577321193498,-2.69745787436529e-05,-8.38125222164063e-07,-0.0586754106871189,-0.00250661133715714
1.17009750812568,-0.0484281717056393,-0.00202912222952218,-2.22367178764051e-05,-6.7734303202832e-07,-0.0484504084235157,-0.0020297995725542
1.18009834152846,-0.0402894603695334,-0.00165457277758287,-1.84201717565797e-05,-5.49249244513538e-07,-0.0403078805412899,-0.00165512202682739
1.19009917493124,-0.0339836036294098,-0.00136619982291814,-1.54224590024391e-05,-4.4906572211534e-07,-0.0339990260884122,-0.00136664888864026
1.20010000833403,-0.0292679027137532,-0.00114971013722218,-1.31394555714877e-05,-3.72364764639718e-07,-0.0292810421693247,-0.00115008250198682
1.21010084173681,-0.0259238893847135,-0.00099283383548288,-1.14737804051055e-05,-3.1521502687922e-07,-0.0259353631651186,-0.000993149050509759
1.22010167513959,-0.0237712211891797,-0.000885561359970869,-1.03415276829048e-05,-2.74281659407408e-07,-0.0237815627168626,-0.000885835641630276
1.23010250854238,-0.0226768972898999,-0.000820238216865994,-9.67706993594207e-06,-2.46883232066009e-07,-0.0226865743598358,-0.00082048510009806
1.24010334194516,-0.0225599931045151,-0.000791533239427006,-9.43591645651742e-06,-2.31009217526103e-07,-0.0225694290209716,-0.000791764248644532
1.25010417534795,-0.0233924774651473,-0.000796298675888437,-9.59580024454431e-06,-2.25302729335156e-07,-0.0234020732653919,-0.000796523978617772
1.26010500875073,-0.0251968765858644,-0.000833342083609862,-1.01562824726121e-05,-2.2901386553125e-07,-0.025207032868337,-0.000833571097475393
1.27010584215351,-0.0280416146452081,-0.000903130919148079,-1.11372160534031e-05,-2.41929431213722e-07,-0.0280527518612615,-0.000903372848579292
1.2801066755563,-0.0320348244786233,-0.00100745089359811,-1.25764132265325e-05,-2.64285018499341e-07,-0.0320474008918498,-0.00100771517861661
1.29010750895908,-0.0373173128774941,-0.00114903865279624,-1.4526829420679e-05,-2.96665422660139e-07,-0.0373318397069147,-0.0011493353182189
1.30010834236186,-0.0440552064685745,-0.00133120818162115,-1.70535179019853e-05,-3.3989917992364e-07,-0.0440722599864765,-0.00133154808080107
1.31010917576465,-0.0524326142956344,-0.00155748856590637,-2.0230535418396e-05,-3.94952636820212e-07,-0.0524528448310528,-0.00155788351854319
1.32011000916743,-0.0626444372316908,-0.00183128843379013,-2.41378950512689e-05,-4.62828416853178e-07,-0.0626685751267421,-0.00183175126220698
1.33011084257021,-0.0748892463441824,-0.00215559962282058,-2.88585748256843e-05,-5.44472456072537e-07,-0.0749181049190081,-0.00215614409527666
1.340111675973,-0.0893619572557497,-0.00253274949185127,-3.44755053086866e-05,-6.40692960334654e-07,-0.0893964327610584,-0.0025333901848116
1.35011250937578,-0.106245863249266,-0.00296420796230486,-4.10683832217248e-05,-7.520937279323e-07,-0.106286931632487,-0.0029649600560328
1.36011334277856,-0.125703479658972,-0.00345045200462869,-4.87100995537994e-05,-8.79023325291406e-07,-0.125752189758526,-0.00345133102795398
1.37011417618135,-0.147865627176609,-0.00399088707194321,-5.74625411876452e-05,-1.02154065128369e-06,-0.147923089717797,-0.00399190861259449
1.38011500958413,-0.172818282163235,-0.00458382211155469,-6.73715397179058e-05,-1.17939653156463e-06,-0.172885653702953,-0.00458500150808625
1.39011584298692,-0.200586993853098,-0.00522649242119076,-7.84608183933832e-05,-1.35203020040147e-06,-0.200665454671491,-0.00522784445139116
1.4001166763897,-0.231119153163958,-0.00591512288348415,-9.07249471253902e-05,-1.53857889798949e-06,-0.231209878111084,-0.00591666146238214
1.41011750979248,-0.264265113017397,-0.00664502307590643,-0.000104121569834273,-1.7378983673972e-06,-0.264369234587232,-0.00664676097427382
1.42011834319527,-0.299760068185075,-0.00741070541756466,-0.000118563515203561,-1.94859179144744e-06,-0.299878631700279,-0.00741265400935611
1.43011917659805,-0.337209576418996,-0.00820601782158935,-0.000133911807573469,-2.16904466248915e-06,-0.337343488226569,-0.00820818686625184
1.44012001000083,-0.37608240018352,-0.00902428316372815,-0.000149970981300674,-2.39746320682335e-06,-0.376232371164821,-0.00902668062693497
1.45012084340362,-0.415714624444236,-0.00985843911002766,-0.000166488343072316,-2.63191425667961e-06,-0.415881112787308,-0.00986107102428434
1.4601216768064,-0.455328386939165,-0.0107011733074936,-0.000183158764925992,-2.87036483340232e-06,-0.455511545704091,-0.010704043672327
1.47012251020918,-0.494066790923101,-0.0115450504703793,-0.000199636085819552,-3.11072012957274e-06,-0.494266427008921,-0.0115481611905089
1.48012334361197,-0.531043718121115,-0.0123826293465049,-0.000215551204156373,-3.35085901022081e-06,-0.531259269325271,-0.0123859802055151
1.49012417701475,-0.56540383968618,-0.0132065688058575,-0.000230535579639648,-3.58866655467663e-06,-0.56563437526582,-0.0132101574724122
1.50012501041753,-0.596385078812584,-0.0140097232756631,-0.000244247449694358,-3.82206350011678e-06,-0.596629326262278,-0.0140135453391632
1.51012584382032,-0.62337419782535,-0.0147852284078698,-0.000256397053448566,-4.04903270483518e-06,-0.623630594878799,-0.0147892774405746
1.5201266772231,-0.645946831419518,-0.0155265781992857,-0.000266766958231482,-4.26764291382793e-06,-0.646213598377749,-0.0155308458421995
1.53012751062589,-0.66388619038156,-0.0162276948176545,-0.000275224375084088,-4.47607018187744e-06,-0.664161414756644,-0.0162321708878364
1.54012834402867,-0.677178991919032,-0.0168829921724014,-0.000281723948101753,-4.672617299546e-06,-0.677460715867133,-0.0168876647897009
1.55012917743145,-0.685991581069139,-0.0174874338794373,-0.000286301417038523,-4.85573149219591e-06,-0.686277882486177,-0.0174922896109295
1.56013001083424,-0.690632401141864,-0.018036585787261,-0.000289060194811677,-5.02402054294572e-06,-0.690921461336676,-0.018041609807804
1.57013084423702,-0.691508241045204,-0.0185266627373596,-0.000290153836347233,-5.17626735080301e-06,-0.691798394881551,-0.0185318390047104
1.5801316776398,-0.689081088411332,-0.0189545687959956,-0.000289767474558714,-5.31144279747736e-06,-0.68937085588589,-0.018959880238793
1.59013251104259,-0.68383057512804,-0.0193179298707305,-0.000288100730230702,-5.42871667951532e-06,-0.684118675858271,-0.01932335858741
1.60013334444537,-0.676224730248359,-0.0196151174478045,-0.0002853536912168,-5.52746638036091e-06,-0.676510083939576,-0.0196206449141848
1.61013417784815,-0.666699720112862,-0.019845262170556,-0.000281716626034951,-5.60728291807571e-06,-0.666981436738897,-0.0198508694534741
1.62013501125094,-0.655647815374929,-0.0200082561214181,-0.000277363362834714,-5.66797401162219e-06,-0.655925178737763,-0.0200139240954298
1.63013584465372,-0.643412045456515,-0.0201047429528042,-0.000272447808543105,-5.70956385983053e-06,-0.643684493265058,-0.020110452516664
1.6401366780565,-0.630285763562141,-0.0201360954061352,-0.0002671028848009,-5.73228941644487e-06,-0.630552866446942,-0.0201418276955517
1.65013751145929,-0.616515461963829,-0.020104380226476,-0.000261441146250508,-5.73659306301599e-06,-0.616776903110079,-0.020110116819539
1.66013834486207,-0.602305471889624,-0.0200123109821943,-0.000255556443454337,-5.72311171802684e-06,-0.602561028333079,-0.0200180340939124
1.67013917826486,-0.587823527146564,-0.0198631897943449,-0.000249526132990817,-5.6926625638958e-06,-0.588073053279554,-0.0198688824569088
1.68014001166764,-0.573206490294331,-0.0196608394322501,-0.000243413479337673,-5.64622571209089e-06,-0.573449903773669,-0.0196664856579622
1.69014084507042,-0.558565800902534,-0.0194095276094375,-0.000237270015339287,-5.58492425042023e-06,-0.558803070917873,-0.0194151125336879
1.70014167847321,-0.54399239987194,-0.019113885595232,-0.000231137722799899,-5.51000221749297e-06,-0.54422353759474,-0.0191193955974494
1.71014251187599,-0.529561018623362,-0.0187788234284651,-0.000225050962642853,-5.42280112161949e-06,-0.529786069586005,-0.0187842462295867
1.72014334527877,-0.515333809200285,-0.0184094440765768,-0.00021903812946798,-5.32473566187775e-06,-0.515552847329753,-0.0184147688122386
1.73014417868156,-0.50136334357303,-0.0180109588297866,-0.000213123033583487,-5.21726931709269e-06,-0.501576466606614,-0.0180161760991037
1.74014501208434,-0.487695038532461,-0.0175886060669459,-0.000207326029659701,-5.10189044571675e-06,-0.48790236456212,-0.0175937079573916
1.75014584548712,-0.474369074955693,-0.0171475752934024,-0.000201664919085189,-4.98008948959911e-06,-0.474570739874778,-0.017152555382892
1.76014667888991,-0.461421883011313,-0.0166929380514247,-0.000196155655909852,-4.8533378023062e-06,-0.461618038667223,-0.016697791389227
1.77014751229269,-0.44888726220726,-0.0162295869617777,-0.00019081288604126,-4.72306853377437e-06,-0.449078075093301,-0.0162343100303115
1.78014834569547,-0.436797199761626,-0.0157621837921538,-0.000185650347517048,-4.59065990373509e-06,-0.436982850109143,-0.0157667744520575
1.79014917909826,-0.425182444236589,-0.015295117084131,-0.000180681157084795,-4.45742109252654e-06,-0.425363125393673,-0.0152995745052235
1.80015001250104,-0.414072884645487,-0.014832469522341,-0.000175918005497048,-4.3245808750558e-06,-0.414248802650985,-0.0148367941032161
1.81015084590383,-0.403497778784383,-0.0143779949115268,-0.000171373281147774,-4.19327902647626e-06,-0.403669152065531,-0.0143821881905533
1.82015167930661,-0.393485868526973,-0.0139351043494244,-0.000167059139059923,-4.0645604403037e-06,-0.393652927666033,-0.0139391689098647
1.83015251270939,-0.384065414265983,-0.0135068609525384,-0.000162987529813452,-3.93937182387297e-06,-0.384228401795797,-0.0135108003243623
1.84015334611218,-0.375264175514657,-0.0130959823110284,-0.000159170200761943,-3.81856077386048e-06,-0.375423345715419,-0.0130998008718022
1.85015417951496,-0.36710935980183,-0.0127048497182184,-0.000155618679785936,-3.70287698673328e-06,-0.367264978481616,-0.0127085525952052
1.86015501291774,-0.359627557313633,-0.0123355231373077,-0.000152344249831856,-3.59297532527663e-06,-0.359779901563465,-0.0123391161126329
1.87015584632053,-0.352844674191641,-0.0119897608284739,-0.000149357920554339,-3.48942044197729e-06,-0.352994032112196,-0.0119932502489158
1.88015667972331,-0.346785872964152,-0.0116690425582462,-0.000146670401498296,-3.39269265169259e-06,-0.34693254336565,-0.0116724352508979
1.89015751312609,-0.341475524274221,-0.0113745953436204,-0.000144292079421913,-3.30319474809641e-06,-0.341619816353643,-0.0113778985383684
1.90015834652888,-0.336937169917596,-0.0111074207395633,-0.000142233000584711,-3.22125946908601e-06,-0.337079402918181,-0.0111106419990324
1.91015917993166,-0.333193493283987,-0.0108683227541852,-0.000140502857129632,-3.14715733386345e-06,-0.333333996141116,-0.0108714699115191
1.92016001333444,-0.330266289691504,-0.0106579355653104,-0.000139110975107823,-3.08110459705752e-06,-0.330405400666612,-0.0106610166699074
1.93016084673723,-0.328176425910985,-0.0104767503105296,-0.000138066300267442,-3.02327109147278e-06,-0.328314492211252,-0.0104797735816211
1.94016168014001,-0.326943775491454,-0.0103251403258826,-0.000137377376494042,-2.97378775948809e-06,-0.327081152867948,-0.0103281141136421
1.9501625135428,-0.326587114416617,-0.010203384312729,-0.000137052310790549,-2.93275370264892e-06,-0.326724166727407,-0.0102063170664316
1.96016334694558,-0.327123960239509,-0.0101116870154666,-0.000137098717959613,-2.90024260869545e-06,-0.327261058957468,-0.0101145872580753
1.97016418034836,-0.328570337253889,-0.0100501970925481,-0.000137523637739906,-2.87630844443786e-06,-0.328707860891629,-0.0100530734009925
1.98016501375115,-0.330940450566781,-0.0100190219582648,-0.000138333417091579,-2.86099033100093e-06,-0.331078783983873,-0.0100218829485958
1.99016584715393,-0.334246253247346,-0.0100182394619703,-0.000139533550668743,-2.85431654462912e-06,-0.334385786798015,-0.0100210937785149
2.00016668055671,-0.338496893167755,-0.0100479063540632,-0.000141128473307802,-2.85630761119525e-06,-0.338638021641063,-0.0100507626616744
2.0101675139595,-0.343698029861937,-0.0101080635636211,-0.000143121299655697,-2.8669784856005e-06,-0.343841151161592,-0.0101109305421067
