data1,data2,data3,data4,data5,data6,data7
0.28002333527794,0.000494025743752982,-0.00025014038924949,4.59750427168072e-05,-0.00057714492515857,-0.000359551562214022,-0.000717371407642043
0.290024168680723,0.000493636813586586,-0.000250552766500971,4.55505845692508e-05,-0.000577569371413831,-0.000359963916858082,-0.000717760337808439
0.300025002083507,0.000495066966628774,-0.000249036389092082,4.71113822359034e-05,-0.000576008623477994,-0.000358447633986493,-0.00071633018476625
0.310025835486291,0.000496873901652863,-0.000247120515113301,4.90833801022267e-05,-0.000574036686777051,-0.000356531876282949,-0.000714523249742162
0.320026668889074,0.000498259980125916,-0.000245650874094075,5.05960746999848e-05,-0.000572524035905669,-0.000355062318388805,-0.000713137171269108
0.330027502291858,0.000499019653321667,-0.000244845404143571,5.14251420199591e-05,-0.000571694990888292,-0.000354256890836837,-0.000712377498073357
0.340028335694641,0.000499177272190568,-0.000244678283451477,5.15971588517944e-05,-0.000571522978485185,-0.000354089778564078,-0.000712219879204457
0.350029169097425,0.000498782416024203,-0.000245096942715622,5.11662339958437e-05,-0.00057195389247682,-0.000354508417174483,-0.000712614735370822
0.360030002500208,0.000497851520418623,-0.000246083955967013,5.01503041755332e-05,-0.000572969796192909,-0.000355495380800941,-0.000713545630976402
0.370030835902992,0.00049636363249546,-0.000247661540989946,4.85265016368494e-05,-0.000574593555037991,-0.00035707288276302,-0.000715033518899565
0.380031669305775,0.000494268999517578,-0.000249882453094192,4.62405272342414e-05,-0.00057687946350523,-0.000359293669528715,-0.000717128151877447
0.390032502708559,0.00049150146386921,-0.000252816843349851,4.32201774339943e-05,-0.000579899718092241,-0.000362227878795753,-0.000719895687525815
0.400033336111343,0.000487995516753818,-0.000256534177325301,3.93939555603676e-05,-0.000583725806037653,-0.000365944958196568,-0.000723401634641207
0.410034169514126,0.000483710198961895,-0.000261077893684179,3.47171557223249e-05,-0.000588402421868687,-0.000370488324796515,-0.00072768695243313
0.42003500291691,0.000478660115352586,-0.000266432519328106,2.92057107228344e-05,-0.00059391362105789,-0.000375842483212648,-0.000732737036042439
0.430035836319693,0.000472949664862023,-0.00027248737353155,2.29735500508425e-05,-0.000600145465317549,-0.000381896735994487,-0.000738447486533002
0.440036669722477,0.000466800932665927,-0.000279006989894225,1.62630421476895e-05,-0.00060685558553705,-0.000388415615467088,-0.000744596218729098
0.45003750312526,0.000460560903839296,-0.000285623461880494,9.45287001362002e-06,-0.000613665312301412,-0.000395031240913193,-0.000750836247555729
0.460038336528044,0.000454674071430161,-0.000291865480966522,3.02813968285138e-06,-0.000620089571721164,-0.000401272364904852,-0.000756723079964864
0.470039169930828,0.000449616392280139,-0.000297228361686506,-2.4916966104551e-06,-0.000625608960964189,-0.000406634395876944,-0.000761780759114886
0.480040003333611,0.000445805063733764,-0.000301269710607959,-6.65130870811846e-06,-0.000629768207350642,-0.000410675049652924,-0.000765592087661261
0.490040836736395,0.00044351560145768,-0.000303697359960648,-9.14999174539659e-06,-0.00063226665668467,-0.000413102254778336,-0.000767881549937345
0.500041670139178,0.000442838552131204,-0.000304415277279959,-9.88891409216666e-06,-0.000633005507177364,-0.00041382003551555,-0.000768558599263821
0.510042503541962,0.000443688553580365,-0.000303513965818448,-8.96123300320608e-06,-0.000632077918615899,-0.000412918899933057,-0.00076770859781466
0.520043336944745,0.000445852487200886,-0.000301219407624219,-6.59954277440003e-06,-0.000629716463539093,-0.000410624788722004,-0.000765544664194139
0.530044170347529,0.000449050605483287,-0.000297828243463204,-3.10915960120886e-06,-0.000626226421344501,-0.00040723427269934,-0.000762346545911738
0.540045003750313,0.000452989897605446,-0.000293651181175565,1.19012331819647e-06,-0.000621927543844732,-0.000403057981035665,-0.00075840725378958
0.550045837153096,0.000457402077602927,-0.000288972710290669,6.00549765836179e-06,-0.000617112601594571,-0.000398380331463196,-0.000753995073792099
0.56004667055588,0.000462067707302399,-0.000284025520734929,1.10974685442255e-05,-0.000612021060127948,-0.000393433958135896,-0.000749329444092626
0.570047503958663,0.000466829874938803,-0.000278975998314049,1.62947833277106e-05,-0.00060682415287378,-0.000388385210328392,-0.000744567276456222
0.580048337361447,0.000471598942971075,-0.000273919191510647,2.14996126862349e-05,-0.000601619699370353,-0.000383329117926851,-0.00073979820842395
0.59004917076423,0.000476348269594337,-0.000268883350012024,2.66828802419837e-05,-0.000596436773417478,-0.000378293925719992,-0.000735048881800688
0.600050004167014,0.00048110109067505,-0.000263843836154942,3.18699449037726e-05,-0.00059125001779711,-0.000373254999259821,-0.000730296060719975
0.610050837569797,0.000485910216376588,-0.000258744654602328,3.71184416609713e-05,-0.000586001800570379,-0.000368156349008765,-0.000725486935018437
0.620051670972581,0.000490833537849691,-0.000253524423836892,4.24915500593152e-05,-0.000580628944273878,-0.000362936597408553,-0.000720563613545335
0.630052504375365,0.000495908907718206,-0.000248143010658015,4.8030579751213e-05,-0.000575090138972768,-0.000357555610722724,-0.000715488243676819
0.640053337778148,0.000501131919286584,-0.000242605090172648,5.3730720083423e-05,-0.000569390192397149,-0.000352018058503151,-0.000710265232108442
0.650054171180932,0.000506439860694816,-0.000236977157603578,5.95235291958912e-05,-0.000563597541731779,-0.00034639042708731,-0.000704957290700209
0.660055004583715,0.000511704719370401,-0.000231394943479831,6.52693005094706e-05,-0.000557851889014495,-0.000340808438373641,-0.000699692432024624
0.670055837986499,0.000516737180903118,-0.000226059171418065,7.07614280475185e-05,-0.00055235983821969,-0.000335472812174096,-0.000694659970491907
0.680056671389282,0.000521301717442971,-0.000221219558454863,7.57428739746014e-05,-0.000547378429848997,-0.000330633270593452,-0.000690095433952055
0.690057504792066,0.000525140302408868,-0.000217149670459349,7.99320497106071e-05,-0.000543189260767986,-0.000326563395248795,-0.000686256848986157
0.70005833819485,0.00052800002110506,-0.000214117648679546,8.30529478598721e-05,-0.000540068351423045,-0.000323531352192555,-0.000683397130289965
0.710059171597633,0.000529659093398229,-0.000212358621702729,8.48635402515119e-05,-0.000538257745136436,-0.00032177229880842,-0.000681738057996796
0.720060005000417,0.000529947078609902,-0.000212053286877234,8.51778262639971e-05,-0.000537943455978089,-0.00032146695800419,-0.000681450072785123
0.7300608384032,0.00052875762437684,-0.0002133143970939,8.38797441054289e-05,-0.000539241553613792,-0.000322728097635338,-0.000682639527018185
0.740061671805984,0.000526054739808285,-0.00021618011248589,8.09300154496456e-05,-0.000542191315782754,-0.000325593876719391,-0.000685342411586741
0.750062505208767,0.000521875205141852,-0.000220611446719619,7.63687745829497e-05,-0.000546752597985418,-0.000330025289511795,-0.000689521946253174
0.760063338611551,0.000516330137140864,-0.00022649060636341,7.03172772372886e-05,-0.000552804125556799,-0.000335904506597068,-0.000695067014254162
0.770064172014335,0.000509608191488884,-0.00023361759250479,6.29813970177584e-05,-0.000560140000285105,-0.000343031482294845,-0.000701788959906141
0.780065005417118,0.000501981610077751,-0.000241703784035356,5.46582275895545e-05,-0.000568463103315166,-0.000351117547618816,-0.000709415541317274
0.790065838819902,0.000493814070379957,-0.000250363608520791,4.57446524308062e-05,-0.000577376532258094,-0.000359777094189485,-0.000717583081015068
0.800066672222685,0.000485565523684933,-0.000259109404624818,3.67426289546509e-05,-0.000586378324976044,-0.000368522451686898,-0.000725831627710092
0.810067505625469,0.000477783948349705,-0.000267360158681405,2.82501921911187e-05,-0.000594870463097314,-0.000376772638103764,-0.00073361320304532
0.820068339028252,0.000471069399242606,-0.000274479618366156,2.09222223662778e-05,-0.000602198107621631,-0.000383891479472193,-0.000740327752152419
0.830069172431036,0.000465997664806753,-0.000279857240845881,1.53871267568594e-05,-0.00060773291192584,-0.000389268548246545,-0.000745399486588272
0.84007000583382,0.00046300656831171,-0.000283028758286744,1.21227484909445e-05,-0.000610997097023819,-0.000392439698515363,-0.000748390583083315
0.850070839236603,0.000462277349747151,-0.000283801965967411,1.13269032014986e-05,-0.000611792892013698,-0.000393212810586366,-0.000749119801647874
0.860071672639387,0.000463667984387712,-0.000282327439711785,1.2844598166026e-05,-0.00061027529657834,-0.000391738473517691,-0.000747729167007313
0.87007250604217,0.000466744492934661,-0.000279065340715983,1.62022012550793e-05,-0.000606917910355339,-0.000388476786746568,-0.000744652658460365
0.880073339444954,0.000470903709965576,-0.000274655233282166,2.07414304575008e-05,-0.000602378959899648,-0.000384067209163603,-0.00074049344142945
0.890074172847737,0.00047552674937362,-0.000269753349367706,2.57868473787722e-05,-0.000597333828340458,-0.000379165867676993,-0.000735870402021406
0.900075006250521,0.000480094882799522,-0.000264909711993094,3.07723272441304e-05,-0.000592348601456431,-0.000374322711183041,-0.000731302268595504
0.910075839653304,0.000484237910958884,-0.000260516845414908,3.52938500892586e-05,-0.000587827280434916,-0.000369930228246807,-0.000727159240436141
0.920076673056088,0.000487727325415956,-0.000256817029812692,3.91020357371543e-05,-0.000584019242448125,-0.000366230693335578,-0.00072366982597907
0.930077506458872,0.000490443058594421,-0.000253937561584608,4.20658535302028e-05,-0.000581055524037198,-0.000363351414029415,-0.000720954092800605
0.940078339861655,0.000492336786388503,-0.000251929667550098,4.41325704190715e-05,-0.000578988867361957,-0.000361343634462899,-0.000719060365006523
0.950079173264439,0.000493402655335548,-0.000250799545054046,4.5295802821026e-05,-0.000577825664869874,-0.000360213568828758,-0.000717994496059478
0.960080006667222,0.000493657656168312,-0.000250529172678061,4.5574096787716e-05,-0.000577547377441932,-0.000359943208884102,-0.000717739495226714
0.970080840070006,0.000493130061475133,-0.00025108856985332,4.49983093502756e-05,-0.000578123152458486,-0.000360502582443893,-0.000718267089919893
0.980081673472789,0.000491853517601092,-0.000252442060975232,4.36051608073503e-05,-0.000579516271487901,-0.000361856017451382,-0.000719543633793934
0.990082506875573,0.000489864733047939,-0.000254550726057089,4.14347121193445e-05,-0.000581686673126341,-0.000363964593076665,-0.000721532418347087
1.00008334027836,0.000487203293325326,-0.000257372596691244,3.85301630253488e-05,-0.000584591155227883,-0.00036678633633749,-0.0007241938580697
1.01008417368114,0.000483912617760416,-0.000260861641181275,3.49388964482566e-05,-0.00058818233090942,-0.00037027520801069,-0.00072748453363461
1.02008500708392,0.000480041397062619,-0.000264966239895423,3.07140475923868e-05,-0.000592407059920047,-0.000374379578873206,-0.000731355754332407
1.03008584048671,0.000475645043303004,-0.000269627647395365,2.59160866216622e-05,-0.00059720486649345,-0.000379040692839211,-0.000735752108092022
1.04008667388949,0.000470786795422967,-0.000274778819730346,2.06140254373944e-05,-0.000602506733163852,-0.000384191495382648,-0.000740610355972059
1.05008750729227,0.000465538196980452,-0.000280343907276755,1.4885939380566e-05,-0.000608234579701713,-0.000389756127589331,-0.000745858954414573
1.06008834069506,0.000459978731965867,-0.000286238640237727,8.8185701085745e-06,-0.000614301660876425,-0.000395650312871861,-0.000751418419429159
1.07008917409784,0.000454194491409856,-0.000292371741813896,2.5058707109548e-06,-0.0006206140219161,-0.000401782771234216,-0.000757202659985169
1.08009000750063,0.000448275857707658,-0.000298647382986082,-3.95352124532348e-06,-0.000627073025894631,-0.000408057674876228,-0.000763121293687368
1.09009084090341,0.000442314330202604,-0.000304968547999098,-1.0459747953892e-05,-0.000633578818181524,-0.000414378014079974,-0.000769082821192422
1.10009167430619,0.000436398755449346,-0.000311241031308508,-1.69158454389769e-05,-0.000640034440447022,-0.000420649594033289,-0.000774998395945679
1.11009250770898,0.000430611339604158,-0.000317377665815942,-2.32320955449039e-05,-0.000646350182293439,-0.000426785262384349,-0.000780785811790867
1.12009334111176,0.000425023878410056,-0.000323302320653578,-2.93301405881468e-05,-0.000652447695288667,-0.000432708905850513,-0.00078637327298497
1.13009417451454,0.000419694622319094,-0.000328953225737705,-3.51464049538615e-05,-0.000658263413763838,-0.000438358773253451,-0.000791702529075932
1.14009500791733,0.000414666099751268,-0.000334285280520285,-4.06344710809566e-05,-0.000663750929930564,-0.000443689782621168,-0.000796731051643758
1.15009584132011,0.000409964071185733,-0.000339271163721083,-4.5766221307779e-05,-0.000668882134908036,-0.000448674629364173,-0.000801433080209293
1.16009667472289,0.000405597616840594,-0.0003439012410204,-5.05317425204138e-05,-0.000673647122701673,-0.000453303692695295,-0.000805799534554432
1.17009750812568,0.000401560210296485,-0.000348182427192103,-5.49381547017599e-05,-0.000678053018294229,-0.000457583896892195,-0.000809836941098541
1.18009834152846,0.000397831529177478,-0.000352136266541411,-5.90076349898061e-05,-0.000682122001477043,-0.000461536791303562,-0.000813565622217547
1.19009917493124,0.000394379714369386,-0.000355796537571278,-6.27749521261903e-05,-0.000685888841283114,-0.000465196154986044,-0.000817017437025639
1.20010000833403,0.000391163806162008,-0.000359206669901381,-6.628480773849e-05,-0.000689398237420206,-0.000468605413909905,-0.000820233345233017
1.21010084173681,0.000388136142058395,-0.000362417201721953,-6.95892194013266e-05,-0.000692702203593055,-0.000471815098909155,-0.00082326100933663
1.22010167513959,0.000385244575454943,-0.000365483427115016,-7.27450991587324e-05,-0.000695857646343386,-0.000474880493606596,-0.000826152575940083
1.23010250854238,0.000382434447988291,-0.0003684633045386,-7.58121008713024e-05,-0.000698924212728249,-0.000477859543527572,-0.000828962703406735
1.24010334194516,0.000379650308184307,-0.000371415634310542,-7.88507444398638e-05,-0.000701962414859696,-0.000480811034184471,-0.000831746843210718
1.25010417534795,0.000376837409113584,-0.000374398470431181,-8.192078122157e-05,-0.000705031995607065,-0.000483793003443415,-0.000834559742281442
1.26010500875073,0.000373943037735571,-0.000377467710891394,-8.50797431461973e-05,-0.000708190477966601,-0.000486861332313848,-0.000837454113659455
1.27010584215351,0.000370917731908164,-0.000380675807111032,-8.83816144406051e-05,-0.000711491837011754,-0.000490068454816231,-0.000840479419486862
1.2801066755563,0.000367716432848291,-0.000384070541832293,-9.1875573806027e-05,-0.000714985242279582,-0.00049346213627292,-0.000843680718546735
1.29010750895908,0.000364299606608098,-0.000387693839867439,-9.56047704110838e-05,-0.000718713833970047,-0.000497084284447955,-0.000847097544786928
1.30010834236186,0.000360634352554108,-0.000391580592614584,-9.96051140626235e-05,-0.000722713513335679,-0.000500969774478806,-0.000850762798840917
1.31010917576465,0.000356695503171409,-0.000395757491743604,-0.000103904074829666,-0.000727011742552746,-0.000505145283032176,-0.000854701648223617
1.32011000916743,0.000352466709328853,-0.000400241878254485,-0.000108519498512372,-0.000731626360481243,-0.000509628137915528,-0.000858930442066173
1.33011084257021,0.000347941498260822,-0.000405040620406915,-0.000113458451857557,-0.000736564428229168,-0.000514425196669596,-0.000863455653134203
1.340111675973,0.000343124286207951,-0.000410149039656145,-0.000118716117222187,-0.000741821124233469,-0.000519531773297765,-0.000868272865187075
1.35011250937578,0.000338031320986283,-0.000415549910810372,-0.000124274763671362,-0.000747378715849838,-0.000524930639358301,-0.000873365830408743
1.36011334277856,0.000332691518187537,-0.000421212574897061,-0.000130102834124834,-0.000753205647062401,-0.000530591137901221,-0.000878705633207489
1.37011417618135,0.000327147134927053,-0.000427092224216784,-0.000136154209765885,-0.000759255803511079,-0.000536468469697833,-0.000884250016467972
1.38011500958413,0.000321454195023488,-0.000433129450923238,-0.000142367745711041,-0.000765468048800529,-0.000542503243035908,-0.000889942956371538
1.39011584298692,0.00031568253986651,-0.000439250192507386,-0.000148667215198332,-0.00077176616928954,-0.00054862142034661,-0.000895714611528516
1.4001166763897,0.000309915334907359,-0.000445366254583514,-0.000154961847935399,-0.000778059412914678,-0.00055473484189461,-0.000901481816487667
1.41011750979248,0.000304247823270735,-0.000451376632155783,-0.000161147690210154,-0.000784243849534062,-0.000560742547487884,-0.000907149328124291
1.42011834319527,0.000298785102243253,-0.00045716986725737,-0.000167110031558794,-0.000790204797446852,-0.000566533133834629,-0.000912612049151773
1.43011917659805,0.000293638726913119,-0.000462627650620033,-0.000172727111663647,-0.000795820529617702,-0.000571988354932852,-0.000917758424481907
1.44012001000083,0.000288922039554326,-0.000467629775002477,-0.000177875218206107,-0.000800967370216299,-0.000576988072902101,-0.0009224751118407
1.45012084340362,0.000284744296161975,-0.000472060364509283,-0.000182435097767164,-0.000805526103521405,-0.000581416483507182,-0.000926652855233051
1.4601216768064,0.000281203905096952,-0.000475815045889614,-0.000186299336013083,-0.000809389351502543,-0.000585169282506747,-0.000930193246298074
1.47012251020918,0.000278381368777747,-0.000478808435049209,-0.00018938006214331,-0.00081246927528305,-0.000588161146491154,-0.000933015782617279
1.48012334361197,0.00027633275752465,-0.000480981059347071,-0.000191616072584289,-0.000814704695843081,-0.000590332649493628,-0.000935064393870376
1.49012417701475,0.000275084657269622,-0.000482304716763702,-0.000192978345973471,-0.000816066606476163,-0.000591655617353896,-0.000936312494125404
1.50012501041753,0.000274631445951757,-0.000482785365165885,-0.000193473016311846,-0.000816561144338722,-0.000592136013935734,-0.000936765705443269
1.51012584382032,0.000274935444960774,-0.000482462962067583,-0.000193141207859801,-0.000816229424994613,-0.000591813780220149,-0.000936461706434251
1.5201266772231,0.000275930016468203,-0.000481408179692745,-0.000192055654422304,-0.000815144162691274,-0.000590759551252201,-0.000935467134926823
1.53012751062589,0.00027752515794919,-0.000479716471252492,-0.00019031459279216,-0.000813403565954146,-0.000589068726507703,-0.000933871993445835
1.54012834402867,0.0002796147293697,-0.0004775004054497,-0.000188033874037625,-0.000811123451780385,-0.000586853809922376,-0.000931782422025326
1.55012917743145,0.000282084248832206,-0.000474881398040441,-0.000185338454292599,-0.000808428739578043,-0.000584236147439489,-0.00092931290256282
1.56013001083424,0.000284818242304768,-0.000471981916417934,-0.000182354372309885,-0.000805445431628511,-0.000581338137124012,-0.000926578909090258
1.57013084423702,0.000287706381943135,-0.000468918969171378,-0.000179202049354844,-0.000802293915301789,-0.000578276723134586,-0.00092369076945189
1.5801316776398,0.000290647993696023,-0.000465799325356079,-0.00017599136912882,-0.000799084044547169,-0.000575158617972714,-0.000920749157699003
1.59013251104259,0.000293554852588042,-0.000462716549995486,-0.000172818626780643,-0.000795912089718522,-0.000572077339531484,-0.000917842298806984
1.60013334444537,0.000296352439988599,-0.000459749670888382,-0.000169765156719344,-0.000792859365565076,-0.000569111878241008,-0.000915044711406427
1.61013417784815,0.000298979983244191,-0.000456963136869994,-0.000166897289503419,-0.000789992187836643,-0.000566326654789383,-0.000912417168150835
1.62013501125094,0.000301389643546683,-0.000454407679434836,-0.000164267238429178,-0.000787362759304373,-0.000563772380666424,-0.000910007507848342
1.63013584465372,0.000303545192053222,-0.000452121717070468,-0.000161914544672549,-0.000785010614203062,-0.000561487461167633,-0.000907851959341803
1.6401366780565,0.000305420449978376,-0.000450133009859748,-0.000159867780025984,-0.000782964320248098,-0.000559499648627819,-0.00090597670141665
1.65013751145929,0.000306997692316536,-0.000448460352594156,-0.000158146289301701,-0.000781243220369436,-0.000557827734262188,-0.00090439945907849
1.66013834486207,0.000308266144043053,-0.000447115169749332,-0.000156761831765836,-0.000779859073565025,-0.000556483142037992,-0.000903131007351973
1.67013917826486,0.000309220640310894,-0.000446102936483565,-0.000155720043547991,-0.000778817516831994,-0.000555471348763738,-0.000902176511084131
1.68014001166764,0.000309860480350216,-0.000445424394163412,-0.00015502168860624,-0.000778119315754168,-0.000554793098897262,-0.00090153667104481
1.69014084507042,0.000310188477054785,-0.000445076558322836,-0.000154663696087422,-0.000777761401575735,-0.000554445411960065,-0.00090120867434024
1.70014167847321,0.00031021018771827,-0.000445053534482161,-0.000154639999954227,-0.000777737710618875,-0.000554422397958164,-0.000901186963676756
1.71014251187599,0.000309933302977094,-0.000445347166166663,-0.000154942205924982,-0.00077803985107688,-0.000554715905121901,-0.000901463848417932
1.72014334527877,0.000309367168042711,-0.0004459475426167,-0.000155560114017097,-0.000778657625460236,-0.000555316027431041,-0.000902029983352315
1.73014417868156,0.000308522410692515,-0.000446843393269947,-0.000156482124562569,-0.000779579436552382,-0.000556211498983446,-0.000902874740702511
1.74014501208434,0.000307410652759787,-0.000448022393686341,-0.000157695553084385,-0.000780792602254177,-0.000557389999859346,-0.000903986498635239
1.75014584548712,0.000306044285036075,-0.000449471404220363,-0.000159186875958918,-0.000782283601234301,-0.000558838394770819,-0.000905352866358951
1.76014667888991,0.00030443628895817,-0.000451176659076459,-0.000160941925013954,-0.000784038267528954,-0.000560542922120408,-0.000906960862436856
1.77014751229269,0.00030260009183553,-0.000453123919794484,-0.000162946045518509,-0.000786041948542197,-0.000562489347506563,-0.000908797059559496
1.78014834569547,0.000300549445488282,-0.000455298603908992,-0.000165184228621367,-0.000788279637500146,-0.000564663092412715,-0.000910847705906744
1.79014917909826,0.000298298320919607,-0.000457685896605686,-0.000167641226289561,-0.00079073608840753,-0.000567049345898062,-0.000913098830475419
1.80015001250104,0.000295860814008416,-0.000460270850693181,-0.000170301654219862,-0.000793395918977646,-0.000569633164604448,-0.00091553633738661
1.81015084590383,0.000293251059180438,-0.000463038478116554,-0.000173150086043645,-0.000796243704854734,-0.000572399564303198,-0.000918146092214587
1.82015167930661,0.000290483149616296,-0.000465973834541804,-0.000176171140398635,-0.00079926406670143,-0.000575333604509425,-0.00092091400177873
1.83015251270939,0.000287571063809275,-0.000469062097210186,-0.000179349561072131,-0.000802441750355462,-0.00057842046636196,-0.00092382608758575
1.84015334611218,0.000284528599221583,-0.000472288635268566,-0.00018267028939858,-0.000805761699238401,-0.000581645522974982,-0.000926868552173443
1.85015417951496,0.000281369314435115,-0.000475639071095421,-0.00018611852738781,-0.000809209117493056,-0.000584994400781403,-0.00093002783695991
1.86015501291774,0.00027810648158093,-0.000479099330730289,-0.00018967978963656,-0.000812769521902624,-0.000588453029976811,-0.000933290669814096
1.87015584632053,0.000274753050990812,-0.000482655681345511,-0.000193339941902054,-0.000816428780471049,-0.000592007682004111,-0.000936644100404214
1.88015667972331,0.00027132162997518,-0.00048629475374047,-0.000197085224259034,-0.000820173135586861,-0.000595644992060693,-0.000940075521419846
1.89015751312609,0.000267824477424649,-0.000490003548057843,-0.000200902256987466,-0.000823989209918612,-0.00059935196482938,-0.000943572673970377
1.90015834652888,0.000264273515587994,-0.000493769421286697,-0.000204778027714142,-0.00082786399356611,-0.00060311596199983,-0.000947123635807032
1.91015917993166,0.000260680359925427,-0.000497580055598474,-0.000208699858826702,-0.00083178481148688,-0.000606924670628154,-0.000950716791469599
1.92016001333444,0.000257056367398925,-0.000501423407131529,-0.000212655354764913,-0.000835739270803517,-0.000610766051952016,-0.0009543407839961
1.93016084673723,0.000253412702962818,-0.000505287635474634,-0.000216632329447259,-0.000839715188250683,-0.000614628270912905,-0.000957984448432208
1.94016168014001,0.000249760423375521,-0.000509161014781093,-0.000220618714792037,-0.000843700498721383,-0.000618499607318117,-0.000961636728019504
1.9501625135428,0.000246110576779615,-0.000513031828159628,-0.000224602452027473,-0.00084768314660727,-0.000622368350289008,-0.00096528657461541
1.96016334694558,0.000242474315800014,-0.000516888247727997,-0.000228571368246687,-0.00085165096238868,-0.000626222678381257,-0.000968922835595012
1.97016418034836,0.000238863021192306,-0.000520718203476552,-0.000232513041446739,-0.000855591527713159,-0.000630050528523467,-0.000972534130202719
1.98016501375115,0.000235288432336457,-0.000524509244870656,-0.00023641465809538,-0.000859492033005216,-0.000633839457701293,-0.000976108719058569
1.99016584715393,0.00023176278011571,-0.000528248399922154,-0.000240262868093694,-0.000863339132474122,-0.000637576502114729,-0.000979634371279316
2.00016668055671,0.000228298916950376,-0.000531922037277181,-0.000244043642843584,-0.000867118802226843,-0.000641248039352291,-0.00098309823444465
2.0101675139595,0.000224910437981123,-0.000535515737689836,-0.000247742142975148,-0.000870816208038758,-0.000644839659947038,-0.000986486713413903
2.02016834736228,0.000221611786637091,-0.000539014182056853,-0.000251342603117933,-0.00087441559016317,-0.000648336055483952,-0.000989785364757934
2.03016918076506,0.000218418337115918,-0.00054240106393982,-0.000254828241873236,-0.000877900173333282,-0.000651720931178532,-0.000992978814279108
2.04017001416785,0.000215346445699896,-0.000545659035141167,-0.000258181205802787,-0.000881252110767947,-0.000654976951485205,-0.000996050705695129
