data1,data2,data3,data4,data5,data6,data7,data8
0.390032502708559,7.89794875286294,100.000035134962,100.000132122453,74.9999858503412,6.62355650496719e-05,3.8226592621762e-05,2.24317542352007e-05
0.400033336111343,7.08756063995123,100.000032372898,100.000123373103,74.9999901008686,6.11292540604664e-05,3.52576863905542e-05,2.06778907787283e-05
0.410034169514126,6.19228273063711,100.000028973646,100.000112518099,74.9999950694325,5.48345088234921e-05,3.16001187085504e-05,1.85184313421399e-05
0.42003500291691,5.22828163410565,100.000025066175,100.000099955844,75.0000005269917,4.75885380616053e-05,2.73920776603466e-05,1.60351528791077e-05
0.430035836319693,4.21184778904294,100.000020887622,100.000086443208,75.0000061256627,3.98304226908534e-05,2.28887032721367e-05,1.33786984256328e-05
0.440036669722477,3.1591988859021,100.000016767987,100.000073050719,75.0000114334025,3.21732572594851e-05,1.8445791610016e-05,1.07588982942837e-05
0.45003750312526,2.08628544895753,100.000013075816,100.000060989,75.0000160130755,2.53035584663431e-05,1.44613487237194e-05,8.41026446027718e-06
0.460038336528044,1.00860018774145,100.000010129522,100.000051318866,75.0000195318133,1.98162421695802e-05,1.12798825011464e-05,6.53557827811894e-06
0.470039169930828,-0.0590065955828077,100.000008102689,100.000044636006,75.0000218605198,1.60377157008539e-05,9.08995343948002e-06,5.2455853692067e-06
0.480040003333611,-1.10250256205395,100.000006968302,100.000040878501,75.0000231120522,1.39208691349983e-05,7.86354146395403e-06,4.52339977374423e-06
0.490040836736395,-2.10883631904713,100.000006516481,100.00003937489,75.0000235894146,1.30769000107771e-05,7.37476582950076e-06,4.2356771940511e-06
0.500041670139178,-3.0660840145668,100.000006440899,100.000039122216,75.0000236658218,1.29355810076037e-05,7.2929525542224e-06,4.18753300705788e-06
0.510042503541962,-3.9635758083322,100.000006448623,100.00003914816,75.0000236583824,1.2950037621472e-05,7.30131864878949e-06,4.19245444338318e-06
0.520043336944745,-4.79199895066672,100.000006340711,100.000038782452,75.0000237525779,1.27476780216632e-05,7.18429725171133e-06,4.12366059595791e-06
0.530044170347529,-5.5434750010266,100.00000603823,100.000037750083,75.0000239947388,1.21795868280446e-05,6.85596910642528e-06,3.93074619099701e-06
0.540045003750313,-6.21160974834398,100.000005561968,100.000036109992,75.0000243321311,1.12833712208868e-05,6.33838247414052e-06,3.62683285252431e-06
0.550045837153096,-6.79151551766838,100.000004990165,100.000034117906,75.0000246681251,1.02046256047776e-05,5.71597855608168e-06,3.26169244707495e-06
0.56004667055588,-7.27980662417567,100.000004416439,100.00003208677,75.0000249080324,9.11838607439173e-06,5.09009072079907e-06,2.89495624334065e-06
0.570047503958663,-7.67456965510613,100.00000392053,100.000030287712,75.0000249849122,8.17429319966951e-06,4.54723062997111e-06,2.57746988612301e-06
0.580048337361447,-7.97531095326797,100.000003555385,100.000028904514,75.0000248656214,7.47215178460668e-06,4.14500027384021e-06,2.34303563821968e-06
0.59004917076423,-8.18288411907151,100.000003347619,100.000028033003,75.0000245438348,7.06254296162317e-06,3.91250306236641e-06,2.20868445959184e-06
0.600050004167014,-8.29940055840636,100.000003305055,100.000027705071,75.0000240288715,6.96078026708867e-06,3.85845429470129e-06,2.17946517570303e-06
0.610050837569797,-8.32812612553369,100.000003424754,100.000027915507,75.0000233375695,7.16191744498778e-06,3.97986966317978e-06,2.25355740091202e-06
0.620051670972581,-8.27336680111327,100.000003697172,100.00002863671,75.0000224925095,7.64862270008997e-06,4.26660267254299e-06,2.42493037893373e-06
0.630052504375365,-8.14034616281208,100.000004105472,100.000029817352,75.000021525601,8.39000878466138e-06,4.70064213782944e-06,2.68291618140105e-06
0.640053337778148,-7.93507719691174,100.000004622025,100.000031371152,75.0000204830551,9.33514277145653e-06,5.25234231118395e-06,3.00998462006911e-06
0.650054171180932,-7.66423079592273,100.000005205719,100.000033167502,75.0000194269887,1.04079703887596e-05,5.87749415482439e-06,3.38002495791375e-06
0.660055004583715,-7.33500310505643,100.000005803434,100.000035035238,75.0000184303962,1.1509941385402e-05,6.51887602685401e-06,3.75927480579331e-06
0.670055837986499,-6.95498372099377,100.000006357109,100.000036784703,75.0000175653534,1.25330280465641e-05,7.11383104321226e-06,4.11080071805563e-06
0.680056671389282,-6.53202660132391,100.000006815009,100.000038244129,75.0000168877583,1.33806425165836e-05,7.60641040282652e-06,4.40166204486899e-06
0.690057504792066,-6.07412539902371,100.000007143569,100.000039298772,75.0000164239398,1.39897259821942e-05,7.96017380731442e-06,4.61045012153868e-06
0.70005833819485,-5.58929478001071,100.000007335699,100.000039919219,75.0000161639153,1.43463422824925e-05,8.16720264736858e-06,4.73258456913674e-06
0.710059171597633,-5.0854591033339,100.000007412974,100.000040170074,75.0000160632754,1.44899287079259e-05,8.25052524316027e-06,4.78172150120665e-06
0.720060005000417,-4.57034963901772,100.000007421624,100.000040198269,75.0000160523445,1.45060165113201e-05,8.25985798487418e-06,4.78722363694737e-06
0.7300608384032,-4.05141127043538,100.000007424235,100.000040206855,75.0000160492777,1.45108810258373e-05,8.26267791875867e-06,4.78888505527932e-06
0.740061671805984,-3.53571938436855,100.000007489528,100.000040421985,75.0000159737666,1.46325825771351e-05,8.33321731381359e-06,4.83043919414112e-06
0.750062505208767,-3.02990740421052,100.000007681984,100.000041058803,75.0000157593081,1.4991631516015e-05,8.5412545979926e-06,4.95295445192578e-06
0.760063338611551,-2.54010518287307,100.000008052025,100.00004228868,75.0000153633396,1.5682634174761e-05,8.94148684982707e-06,5.18857928375692e-06
0.770064172014335,-2.07188825359204,100.000008626877,100.00004420823,75.0000147751227,1.67571638693126e-05,9.56362506194498e-06,5.5547198337715e-06
0.780065005417118,-1.63023774795702,100.00000940242,100.000046811018,75.0000140208768,1.82083954020887e-05,1.0403525677749e-05,6.04883553185463e-06
0.790065838819902,-1.21951063636819,100.00001033724,100.000049965934,75.0000131645619,1.99597728347668e-05,1.1416675630839e-05,6.64462949919421e-06
0.800066672222685,-0.843419828118548,100.000011351587,100.000053411205,75.0000123014098,2.18627663611183e-05,1.25169592904823e-05,7.29135779467569e-06
0.810067505625469,-0.50502358437736,100.000012335345,100.000056778045,75.0000115408336,2.37114155750882e-05,1.35851567456832e-05,7.91887225375161e-06
0.820068339028252,-0.206723642970518,100.000013168836,100.000059657584,75.0000109775228,2.52809120487454e-05,1.44913490611339e-05,8.45084175788568e-06
0.830069172431036,0.0497285769645367,100.000013755936,100.000061710979,75.0000106561505,2.63894427262521e-05,1.51307370835118e-05,8.82583885247485e-06
0.84007000583382,0.263218336085019,100.000014059698,100.000062791669,75.0000105448174,2.6965173917653e-05,1.5462337976858e-05,9.02006753743529e-06
0.850070839236603,0.433247150107976,100.000014121539,100.000063016633,75.0000105370461,2.70829752452871e-05,1.55300592848773e-05,9.05966548949684e-06
0.860071672639387,0.559906224657681,100.000014047344,100.000062728248,75.0000104908264,2.69394310560225e-05,1.54480143248129e-05,9.01194674985939e-06
0.87007250604217,0.643844390125055,100.00001396327,100.000062351277,75.0000102875635,2.67707782370631e-05,1.53528895377424e-05,8.95730530687125e-06
0.880073339444954,0.686231171975109,100.000013966492,100.000062226369,75.0000098764377,2.67605875486469e-05,1.53505459339442e-05,8.95781702254217e-06
0.890074172847737,0.688715627748212,100.00001409835,100.00006251353,75.0000092811669,2.69887600038826e-05,1.54866692959201e-05,9.04006272670303e-06
0.900075006250521,0.653381578989255,100.000014347443,100.000063195193,75.0000085750614,2.74364356163652e-05,1.5749802294611e-05,9.19701370347524e-06
0.910075839653304,0.582699864702535,100.00001467019,100.000064140613,75.0000078471543,2.80239170383881e-05,1.60934136810435e-05,9.40107934621909e-06
0.920076673056088,0.479478242402349,100.000015012622,100.000065177755,75.0000071772445,2.86513023401955e-05,1.64594472898294e-05,9.61797852814693e-06
0.930077506458872,0.346809562600521,100.00001532493,100.000066143002,75.0000066244349,2.92258083933641e-05,1.67941120695267e-05,9.81601647990582e-06
0.940078339861655,0.188018841579243,100.000015568159,100.000066905244,75.0000062254616,2.96744953506272e-05,1.70552041743426e-05,9.97036994714711e-06
0.950079173264439,0.00660985448058943,100.000015715758,100.000067372556,75.0000059976798,2.9947341005542e-05,1.72138471181392e-05,1.00640901135936e-05
0.960080006667222,-0.193788134919753,100.000015752666,100.000067490257,75.0000059432607,3.00156699719348e-05,1.72535537921461e-05,1.00875354283376e-05
0.970080840070006,-0.409472900934194,100.000015673614,100.000067235904,75.0000060530348,2.98690493549871e-05,1.71684107964105e-05,1.00372933176054e-05
0.980081673472789,-0.636720446871821,100.000015481378,100.00006661392,75.0000063095556,2.95120913777315e-05,1.69612159849594e-05,9.91507812889921e-06
0.990082506875573,-0.871834288375869,100.000015185254,100.00006565074,75.0000066894634,2.89616196680339e-05,1.66418308434586e-05,9.72675778275201e-06
1.00008334027836,-1.11119228502148,100.000014799721,100.00006439053,75.0000071653765,2.82441979501542e-05,1.62257450344952e-05,9.48150653353564e-06
1.01008417368114,-1.35129051143273,100.000014343216,100.000062891236,75.000007707532,2.73938584474363e-05,1.57327577810087e-05,9.1910271341227e-06
1.02008500708392,-1.58878370293811,100.000013836928,100.000061220642,75.0000082853362,2.64498518258321e-05,1.51856723964809e-05,8.86878109650005e-06
1.03008584048671,-1.8205218629509,100.000013303529,100.000059452233,75.0000088689063,2.54542937351252e-05,1.46089314972736e-05,8.5291843354457e-06
1.04008667388949,-2.04358267942377,100.000012765839,100.000057660779,75.0000094306109,2.44496689839633e-05,1.40271704730249e-05,8.18675507028133e-06
1.05008750729227,-2.25529946495841,100.000012245443,100.000055917747,75.0000099465426,2.34762539132689e-05,1.34637245524449e-05,7.85523492564653e-06
1.06008834069506,-2.45328440804438,100.000011761356,100.000054286814,75.0000103978042,2.25696142013722e-05,1.29391807920163e-05,7.54673713431538e-06
1.07008917409784,-2.63544699964811,100.000011328854,100.000052819874,75.0000107714557,2.17584098341404e-05,1.24701093573688e-05,7.27100102727798e-06
1.08009000750063,-2.80000757789733,100.00001095861,100.000051554032,75.0000110609803,2.10627699628553e-05,1.20681262182413e-05,7.03484234147405e-06
1.09009084090341,-2.94550601170856,100.000010656271,100.00005050999,75.0000112661677,2.04934705356837e-05,1.17394218481322e-05,6.84187842353876e-06
1.10009167430619,-3.07080561972751,100.000010422531,100.000049692089,75.0000113924013,2.0052052300665e-05,1.14848350926459e-05,6.69257465152525e-06
1.11009250770898,-3.175092491916,100.00001025371,100.000049090021,75.000011449431,1.97318709576775e-05,1.13004667591279e-05,6.5846085036163e-06
1.12009334111176,-3.25787044583765,100.000010142728,100.000048681923,75.000011449813,1.95199094200302e-05,1.11787337457145e-05,6.51349251449267e-06
1.13009417451454,-3.3189519068512,100.00001008034,100.00004843832,75.0000114072523,1.93990492190545e-05,1.11096876865256e-05,6.4733522020608e-06
1.14009500791733,-3.35844505009307,100.000010056392,100.000048326302,75.0000113350905,1.93504331518786e-05,1.10823847564661e-05,6.45773321527644e-06
1.15009584132011,-3.37673758178973,100.000010060959,100.00004831327,75.0000112451319,1.93555719774853e-05,1.10861055959713e-05,6.46031937744035e-06
1.16009667472289,-3.37447756790929,100.000010085192,100.000048369836,75.0000111469107,1.93979434890785e-05,1.11112799246386e-05,6.47547618672975e-06
1.17009750812568,-3.35255173956085,100.000010121836,100.000048471631,75.0000110474083,1.94639688429171e-05,1.11500496721346e-05,6.49858108652572e-06
1.18009834152846,-3.31206171723653,100.000010165424,100.000048600044,75.000010951145,1.95433866382427e-05,1.11964830317446e-05,6.52614809304346e-06
1.19009917493124,-3.2542986004865,100.000010212214,100.000048742109,75.0000108605245,1.96291458605942e-05,1.12465100296816e-05,6.55578857597569e-06
1.20010000833403,-3.18071636656693,100.000010259962,100.000048889818,75.0000107763012,1.97169881178359e-05,1.1297678608669e-05,6.58606662603708e-06
1.21010084173681,-3.09290451171441,100.000010307616,100.000049039166,75.0000106980586,1.98048897978537e-05,1.13488301678954e-05,6.61630731865221e-06
1.22010167513959,-2.99256035273215,100.000010355017,100.00004918918,75.0000106246238,1.98925003742259e-05,1.13997734332882e-05,6.64640429305166e-06
1.23010250854238,-2.88146138529941,100.000010402641,100.000049341072,75.0000105543837,1.99806625698391e-05,1.1451006182297e-05,6.67665573918173e-06
1.24010334194516,-2.76143806961562,100.000010451401,100.000049497595,75.0000104855014,2.00710493451496e-05,1.15035049195703e-05,6.70764054039683e-06
1.25010417534795,-2.6343473844495,100.000010502516,100.000049662596,75.0000104160519,2.01659118754986e-05,1.15585789727991e-05,6.74013241322048e-06
1.26010500875073,-2.50204745816046,100.000010557417,100.000049840699,75.0000103441119,2.02679061900637e-05,1.16177701671598e-05,6.77504088938722e-06
1.27010584215351,-2.3663735505573,100.000010617672,100.000050037061,75.0000102678355,2.03799541002602e-05,1.16827723068176e-05,6.81336393023568e-06
1.2801066755563,-2.22911562330576,100.000010684908,100.000050257107,75.000010185545,2.05050942385499e-05,1.17553448521041e-05,6.85613708346617e-06
1.29010750895908,-2.09199769969947,100.000010760703,100.00005050619,75.0000100958533,2.06462883551259e-05,1.18372006255823e-05,6.90436732028559e-06
1.30010834236186,-1.95665917763417,100.000010846453,100.00005078913,75.0000099978239,2.08061633043999e-05,1.19298562656075e-05,6.95894493927642e-06
1.31010917576465,-1.82463822317688,100.000010943194,100.000051109644,75.0000098911606,2.09866874951578e-05,1.20344447899509e-05,7.0205332003834e-06
1.32011000916743,-1.69735733673087,100.000011051407,100.000051469679,75.0000097764066,2.1188799453937e-05,1.21515005720493e-05,7.0894417967878e-06
1.33011084257021,-1.57611114991673,100.00001117081,100.00005186872,75.0000096551251,2.14120234394903e-05,1.22807370402104e-05,7.16549616117077e-06
1.340111675973,-1.46205647928353,100.000011300174,100.000052303146,75.0000095300271,2.16541210354779e-05,1.2420845495175e-05,7.24791935337283e-06
1.35011250937578,-1.35620463311069,100.00001143719,100.000052765758,75.0000094050081,2.19108369993993e-05,1.25693488294114e-05,7.33524643352792e-06
1.36011334277856,-1.25941594005806,100.00001157842,100.000053245559,75.0000092850613,2.21758012653049e-05,1.2722545990748e-05,7.42529241728244e-06
1.37011417618135,-1.17239644338742,100.00001171936,100.000053727927,75.0000091760385,2.24406458176136e-05,1.28755811460005e-05,7.51519377493302e-06
1.38011500958413,-1.09569668197221,100.000011854649,100.000054195233,75.0000090842438,2.26953838829056e-05,1.30226649212789e-05,7.60153953600291e-06
1.39011584298692,-1.02971245933494,100.000011978432,100.000054627989,75.0000090158655,2.29290779071951e-05,1.31574628898535e-05,7.6806008460338e-06
1.4001166763897,-0.974687484468811,100.000012084871,100.000055006496,75.0000089762707,2.31307904307679e-05,1.32736476855101e-05,7.74865673066247e-06
1.41011750979248,-0.93071775314781,100.000012168781,100.000055312927,75.0000089692255,2.32907674496784e-05,1.33655852903744e-05,7.80239859423204e-06
1.42011834319527,-0.897757525726428,100.00001222633,100.000055533651,75.0000089961287,2.34017489358696e-05,1.34290942234256e-05,7.83937723779231e-06
1.43011917659805,-0.875626746988682,100.000012255723,100.000055661531,75.0000090553824,2.34602424061743e-05,1.34621823407416e-05,7.85843617264621e-06
1.44012001000083,-0.864019745337325,100.000012257744,100.000055697801,75.0000091420387,2.34675458430032e-05,1.3465637333703e-05,7.86005820488031e-06
1.45012084340362,-0.862515042432088,100.000012236033,100.000055653117,75.0000092478515,2.3430285173725e-05,1.34433349633988e-05,7.84654526419855e-06
1.4601216768064,-0.870586100213228,100.000012196997,100.000055547395,75.0000093618221,2.33602602210409e-05,1.34021459279785e-05,7.82196149875707e-06
1.47012251020918,-0.887612830010379,100.000012149285,100.000055408238,75.0000094712436,2.32734859350046e-05,1.33513763158883e-05,7.79180161400556e-06
1.48012334361197,-0.912893688073777,100.000012102859,100.000055267977,75.000009563137,2.31884687951391e-05,1.33017654522651e-05,7.76239884534214e-06
1.49012417701475,-0.945658183311245,100.000012067767,100.000055159723,75.000009625866,2.31239409895804e-05,1.32641708254834e-05,7.74014931357266e-06
1.50012501041753,-0.9850796262116,100.000012052849,100.000055113071,75.0000096506394,2.30964332091253e-05,1.32481612776753e-05,7.73068329775764e-06
1.51012584382032,-1.03028795281627,100.00001206459,100.000055150276,75.0000096326127,2.31181409156832e-05,1.32607821745856e-05,7.73813881737107e-06
1.5201266772231,-1.0803824640955,100.000012106364,100.000055283614,75.0000095713753,2.31954910909216e-05,1.33057281087343e-05,7.76467610038952e-06
1.53012751062589,-1.13444432910932,100.00001217818,100.000055514392,75.0000094707545,2.33286535500715e-05,1.33830639202464e-05,7.81031550587446e-06
1.54012834402867,-1.19154870978872,100.000012276948,100.000055833656,75.0000093380199,2.35120158244985e-05,1.34895042190669e-05,7.87310445886663e-06
1.55012917743145,-1.25077637594481,100.000012397157,100.000056224292,75.0000091826955,2.3735429391647e-05,1.36191392544203e-05,7.94954693515581e-06
1.56013001083424,-1.31122469106918,100.000012531785,100.000056663947,75.0000090152374,2.39859019625908e-05,1.37644181159436e-05,8.0351838965134e-06
1.57013084423702,-1.37201786247496,100.000012673265,100.000057128151,75.0000088458103,2.42493822046214e-05,1.39171841612616e-05,8.12520377518972e-06
1.5801316776398,-1.43231636317388,100.000012814329,100.00005759313,75.0000086833303,2.4512344669541e-05,1.40695934375665e-05,8.21498339213785e-06
1.59013251104259,-1.49132544739925,100.000012948654,100.000058037963,75.0000085348467,2.47629931975911e-05,1.42148110894339e-05,8.30049762227948e-06
1.60013334444537,-1.54830269666678,100.000013071263,100.00005844597,75.0000084052594,2.49920170534355e-05,1.43474480277995e-05,8.37857578540184e-06
1.61013417784815,-1.60256454849765,100.0000131787,100.000058805348,75.0000082973164,2.51929252484717e-05,1.44637529557606e-05,8.44701383711178e-06
1.62013501125094,-1.65349177519353,100.000013269023,100.000059109217,75.0000082118122,2.53620389719559e-05,1.45616063283258e-05,8.50456993253443e-06
1.63013584465372,-1.70053389512861,100.000013341666,100.000059355212,75.0000081479064,2.54982423613839e-05,1.46403744938148e-05,8.55087775731841e-06
1.6401366780565,-1.74321251369704,100.000013397222,100.000059544824,75.0000081034953,2.56025879189259e-05,1.47006799041472e-05,8.58631058414975e-06
1.65013751145929,-1.78112360511831,100.0000134372,100.000059682608,75.0000080755872,2.56778358437314e-05,1.47441333445405e-05,8.61182312646616e-06
1.66013834486207,-1.81393875957229,100.000013463767,100.000059775363,75.0000080606487,2.57279852289676e-05,1.47730617380867e-05,8.62879093947108e-06
1.67013917826486,-1.84140543244098,100.000013479514,100.000059831371,75.0000080549036,2.57578349755356e-05,1.47902534148468e-05,8.63886023704376e-06
1.68014001166764,-1.86334624363061,100.000013487249,100.000059859706,75.0000080545795,2.57725960016042e-05,1.4798733299205e-05,8.64381543239243e-06
1.69014084507042,-1.8796573849187,100.000013489818,100.000059869657,75.0000080560994,2.57775645041075e-05,1.4801573620234e-05,8.64546767760471e-06
1.70014167847321,-1.89030620192455,100.000013489969,100.000059870254,75.0000080562238,2.57778582057926e-05,1.48017412231225e-05,8.64556501450218e-06
1.71014251187599,-1.89532802457683,100.00001349024,100.000059869903,75.0000080521481,2.57782128235966e-05,1.48019798450784e-05,8.64572315441916e-06
1.72014334527877,-1.89482232581402,100.000013492881,100.000059876116,75.0000080415624,2.57828335014899e-05,1.48047242820834e-05,8.64737506208395e-06
1.73014417868156,-1.88894829269336,100.0000134998,100.000059895322,75.0000080226794,2.57952948814251e-05,1.48120427595321e-05,8.65173716094362e-06
1.74014501208434,-1.87791989712176,100.000013512535,100.000059932758,75.0000079942366,2.58184832518566e-05,1.48256036893013e-05,8.65978990318434e-06
1.75014584548712,-1.86200055509316,100.00001353224,100.000059992422,75.0000079554779,2.58545744129672e-05,1.48466631155636e-05,8.67227052040458e-06
1.76014667888991,-1.84149746368439,100.000013559694,100.000060077078,75.0000079061187,2.59050412816013e-05,1.48760693772326e-05,8.68967590541255e-06
1.77014751229269,-1.81675570420009,100.000013595313,100.000060188308,75.0000078463,2.59706856891599e-05,1.49142817666568e-05,8.71227372516366e-06
1.78014834569547,-1.78815219785796,100.000013639181,100.000060326591,75.000007776533,2.60516892403464e-05,1.49614002063532e-05,8.74012000849323e-06
1.79014917909826,-1.75608959737064,100.000013691086,100.000060491417,75.0000076976399,2.61476784845885e-05,1.50172031896031e-05,8.7730815850753e-06
1.80015001250104,-1.72099019382091,100.000013750558,100.000060681416,75.000007610691,2.62578000156141e-05,1.50811914427856e-05,8.81086187763091e-06
1.81015084590383,-1.68328991345806,100.000013816916,100.000060894495,75.000007516943,2.63808014788087e-05,1.51526349795001e-05,8.85302867499223e-06
1.82015167930661,-1.64343247358641,100.000013889309,100.000061127988,75.000007417779,2.65151148517686e-05,1.52306214411188e-05,8.89904264645529e-06
1.83015251270939,-1.60186376069128,100.000013966765,100.000061378794,75.0000073146526,2.66589387863279e-05,1.53141038643624e-05,8.94828550319542e-06
1.84015334611218,-1.55902648747595,100.000014048228,100.000061643522,75.0000072090374,2.68103172669146e-05,1.54019462876417e-05,9.00008687263565e-06
1.85015417951496,-1.51535517867867,100.000014132601,100.000061918616,75.0000071023828,2.69672123474832e-05,1.54929659025603e-05,9.0537491255295e-06
1.86015501291774,-1.47127152851875,100.00001421878,100.000062200471,75.0000069960765,2.71275692658619e-05,1.55859707683668e-05,9.10856957916528e-06
1.87015584632053,-1.42718016548895,100.000014305682,100.000062485535,75.0000068914149,2.72893727818823e-05,1.56797924246966e-05,9.16385968726777e-06
1.88015667972331,-1.38346485307005,100.000014392273,100.000062770395,75.0000067895796,2.74506941218729e-05,1.57733130487408e-05,9.21896101026523e-06
1.89015751312609,-1.34048514788457,100.000014477586,100.000063051842,75.0000066916217,2.76097284136561e-05,1.58654870935149e-05,9.27325793064654e-06
1.90015834652888,-1.29857352991523,100.000014560736,100.000063326924,75.000006598451,2.77648229413759e-05,1.59553576015963e-05,9.32618722976477e-06
1.91015917993166,-1.25803301276387,100.000014640932,100.000063592982,75.0000065108317,2.79144969204265e-05,1.60420676032421e-05,9.37724476857808e-06
1.92016001333444,-1.21913523558776,100.000014717483,100.000063847678,75.000006429382,2.80574537769289e-05,1.61248671719462e-05,9.42598961122379e-06
1.93016084673723,-1.18211903237641,100.000014789799,100.000064088999,75.0000063545769,2.81925871071461e-05,1.62031168205596e-05,9.47204599483138e-06
1.94016168014001,-1.14718946867604,100.000014857395,100.000064315269,75.000006286754,2.83189815894673e-05,1.62762879768268e-05,9.51510358147769e-06
