data1,data2,data3,data4,data5,data6,data7
0.400033336111343,0.913044883595638,0.968102776882593,0.996456730095495,0.996414960182153,0.968023381657696,0.913044883595638
0.410034169514126,0.913044883595638,0.968108552539028,0.996459646398003,0.996412138090648,0.968018250828494,0.913044883595638
0.42003500291691,0.913044883595638,0.968115227296244,0.996463018643205,0.996408868670995,0.968012301778976,0.913044883595638
0.430035836319693,0.913044883595638,0.968122660347668,0.996466775573358,0.996405219516242,0.968005657504497,0.913044883595638
0.440036669722477,0.913044883595638,0.968130570158848,0.996470774575922,0.996401328141036,0.967998568870202,0.913044883595638
0.45003750312526,0.913044883595638,0.968138527011974,0.996474798050155,0.996397406051279,0.9679914218431,0.913044883595638
0.460038336528044,0.913044883595638,0.968145986431255,0.996478570521259,0.996393722460472,0.967984707461426,0.913044883595638
0.470039169930828,0.913044883595638,0.9681523679674,0.996481798647736,0.996390565275381,0.967978950396769,0.913044883595638
0.480040003333611,0.913044883595638,0.968157162473296,0.996484225454163,0.996388187675456,0.967974611531667,0.913044883595638
0.490040836736395,0.913044883595638,0.968160031224249,0.996485680222246,0.996386758594717,0.967971998023929,0.913044883595638
0.500041670139178,0.913044883595638,0.968160858839819,0.996486104928103,0.996386336189907,0.967971215464907,0.913044883595638
0.510042503541962,0.913044883595638,0.968159744334834,0.996485549498033,0.996386872188383,0.967972176189579,0.913044883595638
0.520043336944745,0.913044883595638,0.968156944961493,0.996484143410818,0.996388239793066,0.967974650173138,0.913044883595638
0.530044170347529,0.913044883595638,0.968152803227949,0.996482058977244,0.996390269945007,0.967978330838974,0.913044883595638
0.540045003750313,0.913044883595638,0.968147681975311,0.996479478757489,0.996392783525888,0.967982893339094,0.913044883595638
0.550045837153096,0.913044883595638,0.968141917338664,0.996476571969837,0.996395614638749,0.967988036648945,0.913044883595638
0.56004667055588,0.913044883595638,0.968135788506057,0.996473479281577,0.996398625557395,0.967993510669064,0.913044883595638
0.570047503958663,0.913044883595638,0.968129500522736,0.996470304082454,0.996401715242504,0.967999131804649,0.913044883595638
0.580048337361447,0.913044883595638,0.968123178263551,0.996467109330601,0.99640482235716,0.968004788655194,0.913044883595638
0.59004917076423,0.913044883595638,0.968116871405255,0.996463919943005,0.996407922842708,0.968010437820133,0.913044883595638
0.600050004167014,0.913044883595638,0.968110569893212,0.996460730527205,0.996411022278591,0.968016090130987,0.913044883595638
0.610050837569797,0.913044883595638,0.968104227768165,0.996457517407049,0.996414144067103,0.968021789147951,0.913044883595638
0.620051670972581,0.913044883595638,0.968097791754406,0.996454253131868,0.99641731522348,0.968027585150363,0.913044883595638
0.630052504375365,0.913044883595638,0.968091230420882,0.996450921342998,0.996420551855322,0.968033508436051,0.913044883595638
0.640053337778148,0.913044883595638,0.968084559815099,0.996447529905232,0.99642384637873,0.968039545698517,0.913044883595638
0.650054171180932,0.913044883595638,0.968077861791069,0.9964441203634,0.996427158363102,0.968045622985782,0.913044883595638
0.660055004583715,0.913044883595638,0.96807129175076,0.996440772024471,0.996430410649021,0.968051598314633,0.913044883595638
0.670055837986499,0.913044883595638,0.968065073625513,0.996437599516129,0.996433491828126,0.968057266017099,0.913044883595638
0.680056671389282,0.913044883595638,0.968059482072888,0.996434743763186,0.996436265095684,0.96806237292199,0.913044883595638
0.690057504792066,0.913044883595638,0.968054814806536,0.996432357835275,0.996438582014257,0.968066643744389,0.913044883595638
0.70005833819485,0.913044883595638,0.968051360562278,0.996430590467483,0.996440298438482,0.968069810632341,0.913044883595638
0.710059171597633,0.913044883595638,0.968049369034462,0.996429570515094,0.996441289444077,0.968071641007708,0.913044883595638
0.720060005000417,0.913044883595638,0.968049027634454,0.996429394871794,0.996441460852643,0.968071959172406,0.913044883595638
0.7300608384032,0.913044883595638,0.968050446909667,0.996430120845541,0.996440756452119,0.968070659923541,0.913044883595638
0.740061671805984,0.913044883595638,0.968053653441002,0.996431762427976,0.996439161519423,0.968067715225246,0.913044883595638
0.750062505208767,0.913044883595638,0.968058587191206,0.996434288926582,0.996436704170959,0.968063176721988,0.913044883595638
0.760063338611551,0.913044883595638,0.968065099884385,0.996437624206925,0.996433456263559,0.968057177280271,0.913044883595638
0.770064172014335,0.913044883595638,0.96807295171786,0.996441645146575,0.996429535213093,0.968049934116766,0.913044883595638
0.780065005417118,0.913044883595638,0.968081805257904,0.99644617868756,0.996425107326139,0.968041754660869,0.913044883595638
0.790065838819902,0.913044883595638,0.968091217963422,0.996450998195847,0.996420391933404,0.968033043894917,0.913044883595638
0.800066672222685,0.913044883595638,0.968100638961619,0.996455821968081,0.996415663483255,0.968024307990507,0.913044883595638
0.810067505625469,0.913044883595638,0.968109421379254,0.996460319618559,0.996411245832536,0.968016143682056,0.913044883595638
0.820068339028252,0.913044883595638,0.968116866242775,0.996464134474655,0.99640749051339,0.968009198295823,0.913044883595638
0.830069172431036,0.913044883595638,0.968122311390347,0.996466928805837,0.996404731995299,0.968004087617002,0.913044883595638
0.84007000583382,0.913044883595638,0.968125261084651,0.996468449709276,0.99640322198427,0.968001275300614,0.913044883595638
0.850070839236603,0.913044883595638,0.968125519425421,0.996468596951045,0.99640306147433,0.968000948076338,0.913044883595638
0.860071672639387,0.913044883595638,0.968123263901134,0.996467460466808,0.996404163016496,0.968002946242144,0.913044883595638
0.87007250604217,0.913044883595638,0.968119007833349,0.996465301447438,0.996406269395688,0.968006797586928,0.913044883595638
0.880073339444954,0.913044883595638,0.968113459355793,0.996462480749447,0.996409024874831,0.968011847957439,0.913044883595638
0.890074172847737,0.913044883595638,0.968107345481541,0.996459369347527,0.996412064146707,0.968017424707926,0.913044883595638
0.900075006250521,0.913044883595638,0.96810127863662,0.996456280197168,0.996415079719299,0.968022960876957,0.913044883595638
0.910075839653304,0.913044883595638,0.968095700056012,0.996453439152479,0.996417850370519,0.968028047938912,0.913044883595638
0.920076673056088,0.913044883595638,0.96809088654326,0.9964509882077,0.996420237599173,0.968032429620722,0.913044883595638
0.930077506458872,0.913044883595638,0.968086987972962,0.996449004503084,0.996422166618524,0.968035967116314,0.913044883595638
0.940078339861655,0.913044883595638,0.968084069228101,0.996447521674436,0.996423605181637,0.96803860017172,0.913044883595638
0.950079173264439,0.913044883595638,0.968082143939756,0.996446547068725,0.996424546588671,0.968040315791132,0.913044883595638
0.960080006667222,0.913044883595638,0.968081197308109,0.99644607340712,0.996424998221945,0.968041127093435,0.913044883595638
0.970080840070006,0.913044883595638,0.968081199706421,0.996446085746318,0.99642497473324,0.96804106073556,0.913044883595638
0.980081673472789,0.913044883595638,0.968082113776467,0.9964465651134,0.996424494509761,0.968040150383865,0.913044883595638
0.990082506875573,0.913044883595638,0.968083897356503,0.996447490007963,0.996423578236587,0.968038434057286,0.913044883595638
1.00008334027836,0.913044883595638,0.96808650392752,0.996448836633492,0.996422248706751,0.968035953775684,0.913044883595638
1.01008417368114,0.913044883595638,0.968089881714678,0.996450578440733,0.996420531307767,0.968032756456793,0.913044883595638
1.02008500708392,0.913044883595638,0.968093972212304,0.996452685377751,0.996418454798986,0.968028895347036,0.913044883595638
1.03008584048671,0.913044883595638,0.96809870867866,0.996455123127604,0.996416052105359,0.968024431476895,0.913044883595638
1.04008667388949,0.913044883595638,0.968104015016085,0.996457852547285,0.996413360917917,0.968019434751838,0.913044883595638
1.05008750729227,0.913044883595638,0.968109805363936,0.996460829475624,0.996410423934454,0.968013984370873,0.913044883595638
1.06008834069506,0.913044883595638,0.968115984648648,0.996464005034424,0.996407288614663,0.968008168341707,0.913044883595638
1.07008917409784,0.913044883595638,0.968122450232663,0.996467326493577,0.996404006374874,0.968002081957278,0.913044883595638
1.08009000750063,0.913044883595638,0.968129094671764,0.996470738702453,0.996400631214096,0.967995825222727,0.913044883595638
1.09009084090341,0.913044883595638,0.968135809434498,0.996474186009787,0.996397217842226,0.967989499368855,0.913044883595638
1.10009167430619,0.913044883595638,0.968142489279588,0.9964776145138,0.996393819462376,0.967983202737326,0.913044883595638
1.11009250770898,0.913044883595638,0.96814903686001,0.996480974420179,0.996390485425372,0.967977026443512,0.913044883595638
1.12009334111176,0.913044883595638,0.968155367059014,0.996484222254532,0.996387259008613,0.967971050283321,0.913044883595638
1.13009417451454,0.913044883595638,0.968161410585665,0.996487322688895,0.996384175561887,0.967965339329992,0.913044883595638
1.14009500791733,0.913044883595638,0.968167116465612,0.996490249798445,0.996381261208988,0.967959941565401,0.913044883595638
1.15009584132011,0.913044883595638,0.968172453233184,0.996492987652329,0.996378532207789,0.967954886730103,0.913044883595638
1.16009667472289,0.913044883595638,0.968177408823,0.996495530240657,0.996375994973365,0.967950186395472,0.913044883595638
1.17009750812568,0.913044883595638,0.968181989329151,0.996497880825841,0.996373646681378,0.967945835101254,0.913044883595638
1.18009834152846,0.913044883595638,0.968186216914546,0.996500050863967,0.996371476309469,0.967941812293808,0.913044883595638
1.19009917493124,0.913044883595638,0.96819012719819,0.996502058663958,0.996369465950248,0.967938084757598,0.913044883595638
1.20010000833403,0.913044883595638,0.968193766429643,0.996503927941972,0.996367592238022,0.967934609249666,0.913044883595638
1.21010084173681,0.913044883595638,0.968197188696776,0.99650568639578,0.996365827763023,0.967931335106021,0.913044883595638
1.22010167513959,0.913044883595638,0.968200453329269,0.996507364380923,0.996364142389359,0.967928206667409,0.913044883595638
1.23010250854238,0.913044883595638,0.968203622577287,0.996508993728166,0.9963625044352,0.967925165449863,0.913044883595638
1.24010334194516,0.913044883595638,0.96820675957718,0.996510606707439,0.996360881708415,0.967922152048992,0.913044883595638
1.25010417534795,0.913044883595638,0.968209926570518,0.996512235120524,0.996359242414327,0.96791910780968,0.913044883595638
1.26010500875073,0.913044883595638,0.968213183319924,0.996513909493351,0.996357555964177,0.967915976314393,0.913044883595638
1.27010584215351,0.913044883595638,0.96821658566108,0.996515658336916,0.996355793715213,0.967912704747141,0.913044883595638
1.2801066755563,0.913044883595638,0.968220184139177,0.996517507450646,0.996353929669004,0.967909245181705,0.913044883595638
1.29010750895908,0.913044883595638,0.96822402269392,0.996519479250242,0.996351941146614,0.967905555827915,0.913044883595638
1.30010834236186,0.913044883595638,0.968228137374615,0.996521592111074,0.99634980945055,0.967901602253312,0.913044883595638
1.31010917576465,0.913044883595638,0.968232555082292,0.996523859726108,0.996347520515562,0.967897358583125,0.913044883595638
1.32011000916743,0.913044883595638,0.968237292347417,0.9965262904833,0.996345065544502,0.967892808670592,0.913044883595638
1.33011084257021,0.913044883595638,0.968242354159664,0.996528886871324,0.996342441621409,0.967887947222369,0.913044883595638
1.340111675973,0.913044883595638,0.968247732872315,0.9965316449255,0.996339652290775,0.9678827808581,0.913044883595638
1.35011250937578,0.913044883595638,0.968253407211193,0.996534553729332,0.996336708088035,0.967877329076325,0.913044883595638
1.36011334277856,0.913044883595638,0.968259341430502,0.996537594993142,0.996333626999641,0.967871625087106,0.913044883595638
1.37011417618135,0.913044883595638,0.968265484678808,0.996540742741656,0.996330434819923,0.967865716451632,0.913044883595638
1.38011500958413,0.913044883595638,0.96827177066991,0.996543963158064,0.996327165355051,0.967859665438681,0.913044883595638
1.39011584298692,0.913044883595638,0.968278117794541,0.996547214652716,0.996323860402429,0.967853548967861,0.913044883595638
1.4001166763897,0.913044883595638,0.968284429854254,0.996550448247337,0.996320569409351,0.967847457965216,0.913044883595638
1.41011750979248,0.913044883595638,0.968290597637162,0.996553608384805,0.996317348693902,0.967841495918973,0.913044883595638
1.42011834319527,0.913044883595638,0.968296501568348,0.996556634281047,0.996314260103326,0.96783577640917,0.913044883595638
1.43011917659805,0.913044883595638,0.968302015633027,0.996559461917976,0.996311369002397,0.967830419416696,0.913044883595638
1.44012001000083,0.913044883595638,0.968307012665335,0.996562026723472,0.996308741538993,0.967825546316662,0.913044883595638
1.45012084340362,0.913044883595638,0.968311370907362,0.996564266889721,0.996306441232784,0.967821273640616,0.913044883595638
1.4601216768064,0.913044883595638,0.968314981480748,0.996566127149544,0.996304525071364,0.967817705943504,0.913044883595638
1.47012251020918,0.913044883595638,0.96831775611878,0.996567562682583,0.996303039454211,0.967814928394821,0.913044883595638
1.48012334361197,0.913044883595638,0.968319634255759,0.996568542697097,0.996302016458866,0.967812999956814,0.913044883595638
1.49012417701475,0.913044883595638,0.968320588456093,0.996569053175563,0.996301470965899,0.96781194812604,0.913044883595638
1.50012501041753,0.913044883595638,0.968320627266303,0.996569098322434,0.996301399127968,0.967811766122282,0.913044883595638
1.51012584382032,0.913044883595638,0.968319794911362,0.99656870042171,0.996301778491223,0.967812413088287,0.913044883595638
1.5201266772231,0.913044883595638,0.968318167773045,0.996567898070826,0.996302569805751,0.96781381737108,0.913044883595638
1.53012751062589,0.913044883595638,0.968315848149593,0.996566743039751,0.996303720265584,0.967815882417127,0.913044883595638
1.54012834402867,0.913044883595638,0.968312956244266,0.996565296230286,0.996305167682161,0.967818494381738,0.913044883595638
1.55012917743145,0.913044883595638,0.968309621544446,0.996563623319844,0.996306844981753,0.967821530344128,0.913044883595638
1.56013001083424,0.913044883595638,0.968305974697182,0.996561790647646,0.996308684446295,0.967824866068941,0.913044883595638
1.57013084423702,0.913044883595638,0.968302140715934,0.996559861766375,0.996310621259457,0.96782838251156,0.913044883595638
1.5801316776398,0.913044883595638,0.968298233976591,0.996557894893387,0.996312596117632,0.96783197062343,0.913044883595638
1.59013251104259,0.913044883595638,0.968294355093154,0.996555941310326,0.996314556858597,0.967835534365422,0.913044883595638
1.60013334444537,0.913044883595638,0.968290589484303,0.996554044618565,0.996316459206959,0.967838992105344,0.913044883595638
1.61013417784815,0.913044883595638,0.968287007282051,0.996552240676161,0.99631826681924,0.96784227673015,0.913044883595638
1.62013501125094,0.913044883595638,0.968283664183195,0.996550558015499,0.996319950837675,0.967845334853148,0.913044883595638
1.63013584465372,0.913044883595638,0.968280602871569,0.996549018553732,0.99632148914725,0.96784812547145,0.913044883595638
1.6401366780565,0.913044883595638,0.968277854708695,0.996547638442711,0.996322865493956,0.967850618363105,0.913044883595638
1.65013751145929,0.913044883595638,0.968275441473096,0.996546428946566,0.996324068578831,0.967852792434623,0.913044883595638
1.66013834486207,0.913044883595638,0.968273377005801,0.996545397274096,0.996325091201927,0.967854634155874,0.913044883595638
1.67013917826486,0.913044883595638,0.968271668682303,0.996544547324895,0.996325929497586,0.967856136159255,0.913044883595638
1.68014001166764,0.913044883595638,0.968270318677112,0.996543880331471,0.996326582278422,0.967857296036085,0.913044883595638
1.69014084507042,0.913044883595638,0.968269325017608,0.996543395395242,0.996327050489544,0.967858115333772,0.913044883595638
1.70014167847321,0.913044883595638,0.968268682442169,0.996543089923666,0.996327336765015,0.967858598739705,0.913044883595638
1.71014251187599,0.913044883595638,0.968268383086996,0.996542959980664,0.996327445073715,0.967858753428703,0.913044883595638
1.72014334527877,0.913044883595638,0.968268417029419,0.996543000564294,0.996327380439994,0.967858588547505,0.913044883595638
1.73014417868156,0.913044883595638,0.968268772715195,0.996543205825558,0.996327148724722,0.967858114810009,0.913044883595638
1.74014501208434,0.913044883595638,0.968269437294919,0.996543569241036,0.996326756453589,0.967857344179231,0.913044883595638
1.75014584548712,0.913044883595638,0.968270396891201,0.996544083750344,0.996326210681307,0.967856289615191,0.913044883595638
1.76014667888991,0.913044883595638,0.968271636814579,0.996544741867515,0.996325518882342,0.96785496487152,0.913044883595638
1.77014751229269,0.913044883595638,0.968273141742387,0.996545535773546,0.996324688860713,0.9678533843271,0.913044883595638
1.78014834569547,0.913044883595638,0.968274895871458,0.99654645739561,0.996323728673186,0.967851562842302,0.913044883595638
1.79014917909826,0.913044883595638,0.968276883052503,0.996547498476949,0.996322646561725,0.967849515632269,0.913044883595638
1.80015001250104,0.913044883595638,0.968279086911473,0.996548650640096,0.996321450892456,0.967847258152173,0.913044883595638
1.81015084590383,0.913044883595638,0.968281490961029,0.99654990544503,0.996320150099463,0.967844805991432,0.913044883595638
1.82015167930661,0.913044883595638,0.968284078703574,0.996551254442969,0.996318752632683,0.96784217477554,0.913044883595638
1.83015251270939,0.913044883595638,0.968286833725919,0.996552689225829,0.996317266909857,0.967839380075473,0.913044883595638
1.84015334611218,0.913044883595638,0.968289739784681,0.99655420147086,0.996315701273004,0.967836437325586,0.913044883595638
1.85015417951496,0.913044883595638,0.968292780880842,0.996555782979646,0.996314063950279,0.967833361751597,0.913044883595638
1.86015501291774,0.913044883595638,0.968295941321526,0.996557425710473,0.996312363024246,0.967830168310585,0.913044883595638
1.87015584632053,0.913044883595638,0.968299205766899,0.996559121802965,0.996310606407688,0.967826871645125,0.913044883595638
1.88015667972331,0.913044883595638,0.968302559260182,0.996560863593985,0.996308801828062,0.967823486053556,0.913044883595638
1.89015751312609,0.913044883595638,0.968305987239051,0.996562643623897,0.99630695682154,0.96782002547817,0.913044883595638
1.90015834652888,0.913044883595638,0.968309475527086,0.996564454632524,0.996305078737389,0.967816503512686,0.913044883595638
1.91015917993166,0.913044883595638,0.968313010304455,0.996566289544387,0.996303174753172,0.967812933429887,0.913044883595638
1.92016001333444,0.913044883595638,0.968316578057644,0.996568141443141,0.996301251900923,0.967809328229684,0.913044883595638
1.93016084673723,0.913044883595638,0.968320165508695,0.996570003535459,0.99629931710411,0.967805700707258,0.913044883595638
1.94016168014001,0.913044883595638,0.968323759525133,0.996571869104966,0.996297377224812,0.967802063540189,0.913044883595638
1.9501625135428,0.913044883595638,0.968327347012498,0.996573731457237,0.996295439120151,0.967798429392783,0.913044883595638
1.96016334694558,0.913044883595638,0.968330914792147,0.996575583857203,0.996293509706628,0.967794811035086,0.913044883595638
1.97016418034836,0.913044883595638,0.968334449467762,0.99657741946075,0.996291596030558,0.967791221473262,0.913044883595638
1.98016501375115,0.913044883595638,0.96833793728478,0.996579231242651,0.996289705342441,0.967787674087294,0.913044883595638
1.99016584715393,0.913044883595638,0.968341363987745,0.996581011923402,0.996287845172607,0.967784182771142,0.913044883595638
2.00016668055671,0.913044883595638,0.968344714681385,0.996582753897902,0.996286023405092,0.967780762069718,0.913044883595638
2.0101675139595,0.913044883595638,0.968347973702014,0.996584449169349,0.996284248346225,0.967777427306222,0.913044883595638
2.02016834736228,0.913044883595638,0.968351124506602,0.996586089292093,0.996282528784019,0.967774194692631,0.913044883595638
2.03016918076506,0.913044883595638,0.968354149587593,0.996587665327544,0.99628087403403,0.967771081415388,0.913044883595638
2.04017001416785,0.913044883595638,0.968357030422109,0.996589167817525,0.996279293967041,0.967768105687764,0.913044883595638
2.05017084757063,0.913044883595638,0.968359747464564,0.996590586779669,0.996277799013708,0.967765286759937,0.913044883595638
2.06017168097341,0.913044883595638,0.968362280191803,0.996591911729479,0.996276400141228,0.967762644877718,0.913044883595638
2.0701725143762,0.913044883595638,0.968364607209512,0.996593131733523,0.996275108797269,0.967760201181181,0.913044883595638
2.08017334777898,0.913044883595638,0.968366706427729,0.996594235497734,0.996273936816896,0.967757977535294,0.913044883595638
2.09017418118177,0.913044883595638,0.968368555311647,0.996595211494014,0.996272896289065,0.967755996286236,0.913044883595638
2.10017501458455,0.913044883595638,0.968370131211415,0.996596048127045,0.996271999380617,0.967754279939508,0.913044883595638
2.11017584798733,0.913044883595638,0.968371411771205,0.996596733941526,0.996271258117522,0.967752850759268,0.913044883595638
2.12017668139012,0.913044883595638,0.968372375413475,0.996597257867825,0.996270684125473,0.967751730292617,0.913044883595638
2.1301775147929,0.913044883595638,0.968373001889119,0.996597609501426,0.996270288334767,0.967750938827698,0.913044883595638
2.14017834819568,0.913044883595638,0.968373272878366,0.996597779408599,0.99627008065754,0.967750494800257,0.913044883595638
2.15017918159847,0.913044883595638,0.968373172621265,0.996597759447629,0.996270069648721,0.967750414169304,0.913044883595638
2.16018001500125,0.913044883595638,0.968372688550835,0.99659754309207,0.996270262165172,0.967750709788248,0.913044883595638
2.17018084840403,0.913044883595638,0.968371811897296,0.996597125740036,0.996270663040027,0.967751390802618,0.913044883595638
2.18018168180682,0.913044883595638,0.968370538228801,0.996596504992023,0.996271274790894,0.967752462108525,0.913044883595638
2.1901825152096,0.913044883595638,0.968368867893569,0.996595680879405,0.996272097380861,0.967753923906713,0.913044883595638
2.20018334861238,0.913044883595638,0.968366806330718,0.996594656026902,0.996273128049976,0.967755771384802,0.913044883595638
2.21018418201517,0.913044883595638,0.968364364222641,0.996593435735066,0.996274361231884,0.967757994554968,0.913044883595638
2.22018501541795,0.913044883595638,0.968361557470342,0.996592027973073,0.996275788565659,0.967760578265995,0.913044883595638
2.23018584882074,0.913044883595638,0.968358406984018,0.996590443277612,0.996277399007025,0.967763502397916,0.913044883595638
2.24018668222352,0.913044883595638,0.968354938293485,0.996588694559844,0.996279179036476,0.967766742235329,0.913044883595638
2.2501875156263,0.913044883595638,0.968351180995367,0.996586796828685,0.996281112955172,0.967770269003259,0.913044883595638
2.26018834902909,0.913044883595638,0.968347168065095,0.996584766844339,0.996283183253477,0.96777405053835,0.913044883595638
2.27018918243187,0.913044883595638,0.968342935070328,0.996582622720444,0.99628537103239,0.967778052059569,0.913044883595638
2.28019001583465,0.913044883595638,0.96833851932762,0.996580383495938,0.996287656455342,0.967782236997276,0.913044883595638
2.29019084923744,0.913044883595638,0.968333959045551,0.996578068698568,0.996290019207069,0.967786567837984,0.913044883595638
2.30019168264022,0.913044883595638,0.968329292495231,0.996575697920918,0.996292438937576,0.967791006944258,0.913044883595638
2.310192516043,0.913044883595638,0.968324557243615,0.996573290427157,0.996294895672163,0.967795517314444,0.913044883595638
2.32019334944579,0.913044883595638,0.968319789477382,0.996570864804844,0.996297370172633,0.967800063254474,0.913044883595638
2.33019418284857,0.913044883595638,0.968315023436209,0.996568438671704,0.996299844239655,0.967804610942725,0.913044883595638
2.34019501625135,0.913044883595638,0.968310290965228,0.996566028442629,0.996302300951083,0.967809128877841,0.913044883595638
2.35019584965414,0.913044883595638,0.968305621188142,0.996563649157981,0.996304724835546,0.967813588207707,0.913044883595638
2.36019668305692,0.913044883595638,0.968301040295492,0.996561314370636,0.996307101984344,0.967817962944663,0.913044883595638
2.3701975164597,0.913044883595638,0.968296571437326,0.996559036086538,0.99630942010749,0.967822230077351,0.913044883595638
2.38019834986249,0.913044883595638,0.968292234706057,0.996556824751649,0.996311668541598,0.967826369593034,0.913044883595638
2.39019918326527,0.913044883595638,0.96828804719354,0.9965546892773,0.99631383821822,0.96783036442608,0.913044883595638
2.40020001666806,0.913044883595638,0.968284023106044,0.996552637095643,0.996315921601424,0.967834200348672,0.913044883595638
2.41020085007084,0.913044883595638,0.968280173921565,0.996550674237318,0.996317912602954,0.967837865819115,0.913044883595638
2.42020168347362,0.913044883595638,0.968276508575456,0.996548805424133,0.996319806482503,0.96784135180164,0.913044883595638
2.43020251687641,0.913044883595638,0.968273033662336,0.996547034170596,0.996321599739526,0.967844651569652,0.913044883595638
2.44020335027919,0.913044883595638,0.968269753644387,0.996545362889177,0.996323290001881,0.967847760502262,0.913044883595638
2.45020418368197,0.913044883595638,0.968266671058344,0.996543792995306,0.996324875915392,0.967850675881784,0.913044883595638
2.46020501708476,0.913044883595638,0.968263786715451,0.996542325009135,0.996326357037369,0.967853396697917,0.913044883595638
2.47020585048754,0.913044883595638,0.968261099890467,0.996540958651976,0.996327733736159,0.967855923462558,0.913044883595638
2.48020668389032,0.913044883595638,0.968258608497267,0.996539692936115,0.99632900709801,0.967858258037695,0.913044883595638
