data1,data2,data3
0.680056671389282,0.139955087779659,-0.340621321107776
0.690057504792066,0.140003188335449,-0.340554073883845
0.70005833819485,0.140021972712906,-0.340523912529323
0.710059171597633,0.140026325217394,-0.340514728322261
0.720060005000417,0.140026529417227,-0.34051392406039
0.7300608384032,0.140026833814954,-0.340514221752336
0.740061671805984,0.140024853278412,-0.340514677673322
0.750062505208767,0.140011788557671,-0.340520863561712
0.760063338611551,0.139973349419235,-0.340544283686573
0.770064172014335,0.139891205492148,-0.340601177014581
0.780065005417118,0.139744763364843,-0.340710896416563
0.790065838819902,0.139513071571333,-0.340894066859349
0.800066672222685,0.139176676380617,-0.341170711285034
0.810067505625469,0.138719281233448,-0.34155850659444
0.820068339028252,0.138129095165363,-0.342071300446537
0.830069172431036,0.137399788314134,-0.342717986298546
0.84007000583382,0.136531005887254,-0.343501800006269
0.850070839236603,0.135528426656014,-0.344420065841978
0.860071672639387,0.134403388002617,-0.345464382970371
0.87007250604217,0.133172134759475,-0.346621206949013
0.880073339444954,0.131854779830878,-0.347872748182043
0.890074172847737,0.130474086382121,-0.349198084894601
0.900075006250521,0.129054190240042,-0.35057437613038
0.910075839653304,0.1276193750073,-0.351978062740182
0.920076673056088,0.126192992176158,-0.353385960839427
0.930077506458872,0.124796588270148,-0.354776179388969
0.940078339861655,0.123449266838904,-0.356128825870557
0.950079173264439,0.122167281435011,-0.357426495258119
0.960080006667222,0.12096383168889,-0.358654562299776
0.970080840070006,0.119849021088797,-0.359801312286111
0.980081673472789,0.118829932206272,-0.36085795031571
0.990082506875573,0.117910780744518,-0.36181852521438
1.00008334027836,0.117093120420274,-0.362679794875751
1.01008417368114,0.116376082509857,-0.363441048546443
1.02008500708392,0.115756643705464,-0.364103891759208
1.03008584048671,0.115229921744191,-0.36467199346477
1.04008667388949,0.114789499485317,-0.365150793344515
1.05008750729227,0.114427775363607,-0.365547169939565
1.06008834069506,0.114136332950461,-0.365869075766255
1.07008917409784,0.113906316603495,-0.366125152135386
1.08009000750063,0.113728795663102,-0.366324342049251
1.09009084090341,0.11359509764829,-0.366475522808133
1.10009167430619,0.113497091980643,-0.366587179990339
1.11009250770898,0.1134274097424,-0.366667141231353
1.12009334111176,0.113379591063318,-0.366722382365557
1.13009417451454,0.113348158788814,-0.366758911121225
1.14009500791733,0.1133286239019,-0.36678172596133
1.15009584132011,0.113317433731195,-0.366794841017425
1.16009667472289,0.113311877603814,-0.366801363235455
1.17009750812568,0.113309966032369,-0.366803605287186
1.18009834152846,0.113310298878502,-0.366803217524747
1.19009917493124,0.113311935620041,-0.36680132394799
1.20010000833403,0.113314277444016,-0.366798650265806
1.21010084173681,0.113316967022284,-0.366795636013654
1.22010167513959,0.113319808079481,-0.36679252670444
1.23010250854238,0.113322703693304,-0.366789445602562
1.24010334194516,0.113325609975505,-0.366786447537224
1.25010417534795,0.11332850050168,-0.36678355899931
1.26010500875073,0.113331336569045,-0.366780809550455
1.27010584215351,0.113334038920771,-0.366778259408155
1.2801066755563,0.113336457756607,-0.36677602715446
1.29010750895908,0.113338339384975,-0.366774320105377
1.30010834236186,0.113339289493167,-0.366773468249473
1.31010917576465,0.113338734484047,-0.366773961074066
1.32011000916743,0.11333588347005,-0.366776485256219
1.33011084257021,0.113329694217862,-0.366781960249392
1.340111675973,0.113318846560016,-0.366791568319841
1.35011250937578,0.113301726556806,-0.366806775586624
1.36011334277856,0.113276424076447,-0.366829341045347
1.37011417618135,0.113240745568798,-0.366861311317456
1.38011500958413,0.113192242756965,-0.366904999850272
1.39011584298692,0.113128256878572,-0.366962950378141
1.4001166763897,0.113045977076335,-0.367037885531148
1.41011750979248,0.112942510645911,-0.367132642451915
1.42011834319527,0.112814962152089,-0.367250098084663
1.43011917659805,0.112660517952156,-0.367393087390591
1.44012001000083,0.112476532425491,-0.367564318100366
1.45012084340362,0.112260612191881,-0.367766285738562
1.4601216768064,0.112010694785621,-0.368001192562444
1.47012251020918,0.1117251186079,-0.368270873775452
1.48012334361197,0.11140268147129,-0.36857673393829
1.49012417701475,0.111042685639966,-0.368919695945345
1.50012501041753,0.110644967920559,-0.369300164300283
1.51012584382032,0.11020991403498,-0.369718003750496
1.5201266772231,0.109738457174875,-0.370172533661653
1.53012751062589,0.10923206126708,-0.370662537863743
1.54012834402867,0.108692690044721,-0.37118628910701
1.55012917743145,0.108122763498215,-0.371741586753003
1.56013001083424,0.107525103659013,-0.372325805909898
1.57013084423702,0.106902871937134,-0.37293595591297
1.5801316776398,0.10625950038839,-0.373568745855252
1.59013251104259,0.105598619331858,-0.374220654788248
1.60013334444537,0.104923983681098,-0.374888004230937
1.61013417784815,0.10423940020704,-0.375567030735472
1.62013501125094,0.103548657732307,-0.376253956444794
1.63013584465372,0.102855461984205,-0.376945055823725
1.6401366780565,0.102163376524763,-0.377636717033116
1.65013751145929,0.101475770848875,-0.37832549672901
1.66013834486207,0.100795776411495,-0.37900816738959
1.67013917826486,0.100126251025708,-0.379681756588208
1.68014001166764,0.0994697517761489,-0.380343577929708
1.69014084507042,0.098828516324899,-0.380991253640873
1.70014167847321,0.0982044522552685,-0.381622729047985
1.71014251187599,0.0975991339058526,-0.382236279381182
1.72014334527877,0.0970138059943072,-0.382830509514567
1.73014417868156,0.0964493932169258,-0.383404347382415
1.74014501208434,0.0959065149347277,-0.383957031906074
1.75014584548712,0.0953855040167874,-0.38448809632523
1.76014667888991,0.0948864289036994,-0.384997347853329
1.77014751229269,0.0944091179746273,-0.385484844573542
1.78014834569547,0.0939531853462932,-0.385950870461917
1.79014917909826,0.0935180572972396,-0.386395909372341
1.80015001250104,0.093102998591419,-0.386820618747618
1.81015084590383,0.0927071380672861,-0.387225803736473
1.82015167930661,0.0923294929578766,-0.387612392301998
1.83015251270939,0.091968991509868,-0.387981411806879
1.84015334611218,0.0916244935716644,-0.388333967458737
1.85015417951496,0.0912948089189076,-0.388671222898514
1.86015501291774,0.0909787131777785,-0.388994383119207
1.87015584632053,0.0906749612898798,-0.389304679813898
1.88015667972331,0.0903822985358753,-0.38960335917291
1.89015751312609,0.0900994691974993,-0.389891672081346
1.90015834652888,0.0898252229887515,-0.3901708666109
1.91015917993166,0.0895583194272844,-0.39044218265373
1.92016001333444,0.089297530346878,-0.390706848510959
1.93016084673723,0.0890416407725142,-0.390966079223112
1.94016168014001,0.0887894483922185,-0.391221076413317
1.9501625135428,0.0885397618659425,-0.391473029405059
1.96016334694558,0.0882913982127558,-0.391723117373133
1.97016418034836,0.0880431795148637,-0.391972512287863
1.98016501375115,0.0877939291716396,-0.39222238241723
1.99016584715393,0.087542467929925,-0.392473896158254
2.00016668055671,0.0872876099089578,-0.392728225976934
2.0101675139595,0.0870281588298325,-0.39298655224472
2.02016834736228,0.0867629046504414,-0.393250066768656
2.03016918076506,0.0864906207972088,-0.393519975821966
2.04017001416785,0.0862100621741982,-0.393797502492384
2.05017084757063,0.0859199641177649,-0.394083888177238
2.06017168097341,0.0856190424501757,-0.394380393068085
2.0701725143762,0.0853059947678426,-0.394688295483901
2.08017334777898,0.0849795030783855,-0.395008889931451
2.09017418118177,0.0846382378751811,-0.395343483794753
2.10017501458455,0.0842808637080791,-0.395693392583065
2.11017584798733,0.0839060462745613,-0.396059933698661
2.12017668139012,0.0835124610170457,-0.396444418721603
2.1301775147929,0.0830988031699013,-0.396848144248491
2.14017834819568,0.0826637991549271,-0.397272381364841
2.15017918159847,0.0822062191777803,-0.397718363875369
2.16018001500125,0.0817248908315545,-0.398187275461711
2.17018084840403,0.0812187134690949,-0.398680235981338
2.18018168180682,0.0806866730644624,-0.399198287163074
2.1901825152096,0.0801278572480969,-0.399742377991761
2.20018334861238,0.0795414701714561,-0.400313350105564
2.21018418201517,0.0789268468369153,-0.400911923552447
2.22018501541795,0.0782834665189136,-0.401538683265965
2.23018584882074,0.0776109649038564,-0.402194066623597
2.24018668222352,0.0769091445898188,-0.402878352442464
2.2501875156263,0.0761779836128884,-0.4035916517471
2.26018834902909,0.0754176417047397,-0.40433390061206
2.27018918243187,0.0746284640349303,-0.40510485533916
2.28019001583465,0.0738109822500793,-0.405904090176181
2.29019084923744,0.0729659126886751,-0.406730997722629
2.30019168264022,0.0720941517224617,-0.407584792100548
2.310192516043,0.0711967682505411,-0.408464514897065
2.32019334944579,0.0702749934476564,-0.409369043812777
2.33019418284857,0.0693302079406745,-0.410297103879166
2.34019501625135,0.0683639266542172,-0.411247281041699
2.35019584965414,0.0673777816251185,-0.412218037845609
2.36019668305692,0.066373503133664,-0.413207730910949
2.3701975164597,0.065352899535707,-0.414214629844063
2.38019834986249,0.0643178362026094,-0.415236937205437
2.39019918326527,0.0632702139850707,-0.416272809139619
2.40020001666806,0.0622119476124719,-0.417320376271626
2.41020085007084,0.0611449444221992,-0.418377764485263
2.42020168347362,0.0600710837849098,-0.419443115221154
2.43020251687641,0.058992197553695,-0.420514604964233
2.44020335027919,0.0579100518197345,-0.421590463630144
2.45020418368197,0.0568263302066536,-0.42266899160535
2.46020501708476,0.0557426188827382,-0.423748575244449
2.47020585048754,0.0546603934166809,-0.424827700678178
2.48020668389032,0.0535810075506352,-0.425904965834918
2.49020751729311,0.0525056839157526,-0.42697909062541
2.50020835069589,0.0514355066714029,-0.428048925283593
2.51020918409868,0.0503714160108752,-0.429113456894926
2.52021001750146,0.0493142044440922,-0.430171814176592
2.53021085090424,0.048264514741952,-0.431223270601362
2.54021168430703,0.0472228394072731,-0.432267245978474
2.55021251770981,0.0461895215236302,-0.433303306620978
2.56021335111259,0.0451647568251731,-0.434331164239879
2.57021418451538,0.0441485968272331,-0.435350673711602
2.58021501791816,0.0431409528585242,-0.436361829867303
2.59021585132094,0.0421416008404268,-0.437364763450923
2.60021668472373,0.0411501866666049,-0.438359736388067
2.61021751812651,0.0401662320465263,-0.439347136500372
2.62021835152929,0.039189140688844,-0.440327471790315
2.63021918493208,0.0382182047146316,-0.441301364409836
2.64022001833486,0.0372526112057597,-0.442269544413084
2.65022085173764,0.0362914488099095,-0.443232843379271
2.66022168514043,0.035333714340503,-0.444192187976434
2.67022251854321,0.0343783193268596,-0.445148593521091
2.680223351946,0.0334240964868357,-0.446103157572725
2.69022418534878,0.0324698061107133,-0.447057053586012
2.70022501875156,0.0315141423608292,-0.448011524628131
2.71022585215435,0.0305557395060003,-0.448967877153717
2.72022668555713,0.0295931781228358,-0.449927474816394
2.73022751895991,0.0286249913071627,-0.450891732283819
2.7402283523627,0.0276496709476708,-0.451862109013066
2.75022918576548,0.02666567412019,-0.452840102935414
2.76023001916826,0.0256714296644445,-0.453827243994482
2.77023085257105,0.0246653450054744,-0.454825087479364
2.78023168597383,0.0236458132789984,-0.455835207095367
2.79023251937661,0.0226112208137431,-0.456859187718999
2.8002333527794,0.0215599550141902,-0.457898617791308
2.81023418618218,0.0204904126744219,-0.458955081314274
2.82023501958497,0.0194010087379977,-0.460030149428639
2.83023585298775,0.0182901855004221,-0.461125371568021
2.84023668639053,0.0171564222302225,-0.462242266202965
2.85023751979332,0.0159982451625252,-0.463382311209274
2.8602383531961,0.0148142377959614,-0.464546933916885
2.87023918659888,0.0136030514005301,-0.465737500917983
2.88024002000167,0.0123634156215022,-0.46695530773524
2.89024085340445,0.0110941490434616,-0.468201568472131
2.90024168680723,0.00979416956000885,-0.469477405586388
2.91024252021002,0.00846250437937738,-0.47078383994393
2.9202433536128,0.00709829948502705,-0.472121781323237
2.93024418701558,0.00570082836389121,-0.473492019548407
2.94024502041837,0.00426949981394159,-0.474895216432412
2.95024585382115,0.00280386464749864,-0.476331898709866
2.96024668722394,0.00130362111746567,-0.47780245213075
2.97024752062672,-0.000231381089613349,-0.479307116872766
2.9802483540295,-0.00180113842733036,-0.480845984410695
2.99024918743229,-0.00340549273601323,-0.48241899595645
3.00025002083507,-0.00504413223597015,-0.484025942554319
3.01025085423785,-0.00671659430547672,-0.485666466882807
3.02025168764064,-0.00842227004345533,-0.487340066778707
3.03025252104342,-0.0101604105774943,-0.489046100461606
3.0402533544462,-0.0119301350387575,-0.490783793399388
3.05025418784899,-0.0137304400878321,-0.492552246718612
3.06025502125177,-0.0155602108410088,-0.494350447029381
3.07025585465455,-0.0174182330161253,-0.49617727750361
3.08025668805734,-0.019303206092022,-0.498031530019614
3.09025752146012,-0.0212137572567162,-0.499911918165517
3.10025835486291,-0.0231484559071909,-0.501817090879869
3.11025918826569,-0.0251058284585206,-0.503745646500309
3.12026002166847,-0.0270843732219103,-0.505696146990359
3.13026085507126,-0.0290825751197871,-0.507667132120172
3.14026168847404,-0.0310989200207709,-0.5096571333888
3.15026252187682,-0.0331319084973102,-0.51166468749269
3.16026335527961,-0.0351800688329864,-0.513688349166528
3.17026418868239,-0.0372419691337895,-0.51572670324738
3.18026502208517,-0.0393162284268328,-0.517778375839965
3.19026585548796,-0.0414015266597829,-0.519842044488877
3.20026668889074,-0.0434966135435685,-0.521916447291317
3.21026752229352,-0.045600316208672,-0.524000390910578
3.22026835569631,-0.0477115456706187,-0.526092757475095
3.23026918909909,-0.0498293021224884,-0.528192510369778
3.24027002250188,-0.0519526790909116,-0.530298698944943
3.25027085590466,-0.054080866506823,-0.532410462183294
3.26027168930744,-0.0562131527531759,-0.534527031376829
3.27027252271023,-0.0583489257589971,-0.536647731873458
3.28027335611301,-0.0604876732128679,-0.538771983957662
3.29027418951579,-0.0626289819695433,-0.540899302931096
3.30027502291858,-0.0647725367214559,-0.54302929845803
3.31027585632136,-0.0669181180028077,-0.545161673237498
3.32027668972414,-0.0690655995883865,-0.547296221059389
3.33027752312693,-0.0712149453426598,-0.549432824296073
3.34027835652971,-0.0733662055676034,-0.551571450874889
3.35027918993249,-0.0755195128905315,-0.553712150770446
3.36028002333528,-0.0776750777262974,-0.555855052049432
3.37028085673806,-0.0798331833419123,-0.558000356494974
3.38028169014085,-0.0819941805461393,-0.560148334832562
3.39028252354363,-0.0841584820221137,-0.562299321575502
3.40028335694641,-0.0863265563176521,-0.564453709504787
3.4102841903492,-0.088498921505694,-0.566611943796305
3.42028502375198,-0.0906761385263154,-0.56877451580742
3.43028585715476,-0.0928588042219512,-0.570941956535226
3.44028669055755,-0.0950475440788544,-0.573114829760103
3.45028752396033,-0.0972430046903493,-0.575293724890599
3.46028835736311,-0.0994458459610704,-0.577479249529067
3.4702891907659,-0.101656733076041,-0.579672021781843
3.48029002416868,-0.103876328264071,-0.581872662342963
3.49029085757146,-0.106105282391456,-0.584081786386505
3.50029169097425,-0.108344226429213,-0.58629999530937
3.51029252437703,-0.110593762845023,-0.588527868373712
3.52029335777981,-0.112854456979438,-0.590765954306063
3.5302941911826,-0.115126828474625,-0.593014762918421
3.54029502458538,-0.117411342832748,-0.595274756824816
3.55029585798817,-0.119708403189734,-0.597546343335155
3.56029669139095,-0.122018342398379,-0.599829866615966
3.57029752479373,-0.124341415522213,-0.602125600214911
3.58029835819652,-0.126677792847837,-0.604433740052179
3.5902991915993,-0.129027553528316,-0.606754397986808
3.60030002500208,-0.131390679973123,-0.609087596069199
3.61030085840487,-0.133767053100829,-0.611433261592302
3.62030169180765,-0.136156448568785,-0.613791223052682
3.63030252521043,-0.138558534089122,-0.616161207128716
3.64030335861322,-0.140972867932256,-0.618542836776166
3.650304192016,-0.143398898707548,-0.620935630531115
3.66030502541878,-0.145835966495651,-0.623339003096707
3.67030585882157,-0.148283305388571,-0.625752267273118
3.68030669222435,-0.150740047471547,-0.628174637270054
3.69030752562714,-0.153205228255996,-0.630605233417794
3.70030835902992,-0.155677793545295,-0.633043088267046
3.7103091924327,-0.158156607685797,-0.635487154039996
3.72031002583549,-0.160640463124886,-0.637936311365688
3.73031085923827,-0.163128091166974,-0.640389379203084
3.74031169264105,-0.165618173788073,-0.642845125825667
3.75031252604384,-0.168109356341016,-0.645302280713328
3.76031335944662,-0.170600260957521,-0.647759547171461
3.7703141928494,-0.173089500431215,-0.650215615474715
3.78031502625219,-0.175575692348304,-0.652669176314654
3.79031585965497,-0.178057473220678,-0.6551189343175
3.80031669305775,-0.180533512370476,-0.657563621390782
3.81031752646054,-0.183002525315999,-0.660002009656722
3.82031835986332,-0.185463286416394,-0.662432923735621
3.83031919326611,-0.187914640546875,-0.664855252154513
3.84032002666889,-0.190355513596808,-0.667267957674623
3.85032086007167,-0.19278492160939,-0.669670086355152
3.86032169347446,-0.195201978412825,-0.672060775199916
3.87032252687724,-0.197605901628045,-0.674439258266415
3.88032336028002,-0.199996016975708,-0.676804871152852
3.89032419368281,-0.202371760844329,-0.679157053816306
3.90032502708559,-0.204732681120535,-0.681495351713285
3.91032586048837,-0.207078436320335,-0.683819415291176
3.92032669389116,-0.209408793095748,-0.686128997894199
3.93032752729394,-0.211723622223092,-0.688423952179571
3.94032836069672,-0.214022893206761,-0.690704225167557
3.95032919409951,-0.216306667654878,-0.692969852072325
3.96033002750229,-0.218575091600177,-0.695220949078548
3.97033086090508,-0.220828386950874,-0.697457705241181
3.98033169430786,-0.223066842261955,-0.69968037369283
3.99033252771064,-0.225290803017653,-0.701889262344755
4.00033336111343,-0.2275006616112,-0.704084724264193
4.01033419451621,-0.229696847198941,-0.706267147902885
4.02033502791899,-0.231879815593118,-0.70843694734009
4.03033586132178,-0.234050039341987,-0.710594552688645
4.04033669472456,-0.23620799812807,-0.712740400795648
4.05033752812734,-0.238354169596211,-0.714874926350791
4.06033836153013,-0.240489020703256,-0.716998553496024
4.07033919493291,-0.242612999661548,-0.719111688010827
4.08034002833569,-0.244726528529372,-0.721214710128499
4.09034086173848,-0.246829996483782,-0.723307968021052
4.10034169514126,-0.248923753795058,-0.725391771974026
4.11034252854405,-0.251008106507916,-0.727466389258104
4.12034336194683,-0.253083311822562,-0.729532039692069
4.13034419534961,-0.255149574158965,-0.731588891881492
4.1403450287524,-0.257207041880283,-0.733637060109713
4.15034586215518,-0.259255804646226,-0.735676601852046
4.16034669555796,-0.261295891364041,-0.737707515880632
4.17034752896075,-0.263327268703741,-0.739729740925877
4.18034836236353,-0.265349840144783,-0.741743154860621
4.19034919576631,-0.267363445523502,-0.743747574374976
4.2003500291691,-0.26936786105389,-0.745742755112746
4.21035086257188,-0.271362799798485,-0.747728392244358
4.22035169597466,-0.27334791257092,-0.749704121455851
4.23035252937745,-0.275322789256803,-0.751669520338515
4.24035336278023,-0.277286960544687,-0.753624110168914
4.25035419618302,-0.279239900063815,-0.755567358073968
4.2603550295858,-0.281181026929656,-0.757498679580302
4.27035586298858,-0.283109708701931,-0.759417441550953
4.28035669639137,-0.285025264762491,-0.761322965515488
4.29035752979415,-0.286926970122044,-0.763214531401544
4.30035836319693,-0.288814059664995,-0.765091381676539
4.31035919659972,-0.290685732840674,-0.766952725907695
4.3203600300025,-0.292541158806727,-0.768797745746569
4.33036086340528,-0.2943794820265,-0.770625600340863
4.34036169680807,-0.296199828316899,-0.77243543217147
4.35036253021085,-0.298001311336432,-0.774226373306517
4.36036336361363,-0.299783039495161,-0.775997552056716
4.37036419701642,-0.301544123259174,-0.77774810000776
4.3803650304192,-0.303283682812214,-0.779477159396003
4.39036586382199,-0.305000856026493,-0.781183890783486
4.40036669722477,-0.306694806683783,-0.782867480977795
4.41036753062755,-0.308364732876926,-0.784527151131538
4.42036836403034,-0.310009875511318,-0.786162164945831
4.43036919743312,-0.311629526816073,-0.787771836892367
4.4403700308359,-0.313223038765784,-0.789355540359784
4.45037086423869,-0.31478983130655,-0.790912715622607
4.46037169764147,-0.316329400274408,-0.792442877525179
4.47037253104425,-0.317841324891003,-0.79394562276926
4.48037336444704,-0.319325274720319,-0.79542063669237
4.49037419784982,-0.320781015971924,-0.796867699424947
4.5003750312526,-0.322208417040433,-0.798286691317925
4.51037586465539,-0.32360745317796,-0.799677597538536
4.52037669805817,-0.324978210205994,-0.801040511741056
4.53037753146095,-0.326320887185357,-0.802375638730542
4.54037836486374,-0.327635797977455,-0.803683296051379
4.55037919826652,-0.328923371646498,-0.80496391444814
4.56038003166931,-0.330184151670475,-0.806218037163697
4.57038086507209,-0.331418793947896,-0.807446318058138
4.58038169847487,-0.332628063607167,-0.808649518551466
4.59038253187766,-0.33381283064548,-0.809828503412673
4.60038336528044,-0.334974064443652,-0.81098423543719
4.61038419868322,-0.336112827222027,-0.812117769073303
4.62038503208601,-0.337230266519819,-0.813230243075477
4.63038586548879,-0.338327606795681,-0.814322872278149
4.64038669889157,-0.339406140260534,-0.815396938597143
4.65038753229436,-0.340467217064424,-0.816453781376993
4.66038836569714,-0.341512234967225,-0.817494787211053
4.67038919909993,-0.342542628628248,-0.818521379367063
4.68039003250271,-0.34355985865225,-0.819535006953873
4.69039086590549,-0.344565400528939,-0.820537133965257
4.70039169930828,-0.345560733600126,-0.821529228334391
4.71039253271106,-0.346547330183229,-0.822512751127694
4.72039336611384,-0.347526644972271,-0.823489145999688
4.73039419951663,-0.348500104828082,-0.824459829021602
4.74039503291941,-0.3494690990585,-0.825426178985836
4.75039586632219,-0.350434970277268,-0.826389528276709
4.76039669972498,-0.351399005917448,-0.827351154385199
4.77039753312776,-0.352362430461878,-0.828312272132276
4.78039836653054,-0.353326398439773,-0.829274026652037
4.79039919993333,-0.354291988225362,-0.830237487172682
4.80040003333611,-0.355260196661731,-0.831203641620522
4.8104008667389,-0.356231934520996,-0.832173392060081
4.82040170014168,-0.357208022800847,-0.833147550972052
4.83040253354446,-0.358189189847398,-0.834126838360559
4.84040336694725,-0.359176069285398,-0.835111879672057
4.85040420035003,-0.360169198729163,-0.836103204500209
4.86040503375281,-0.361169019241166,-0.8371012460444
4.8704058671556,-0.362175875500052,-0.838106341284098
4.88040670055838,-0.363190016635859,-0.839118731826997
4.89040753396116,-0.364211597687444,-0.840138565385855
4.90040836736395,-0.365240681635366,-0.841165897836917
4.91040920076673,-0.366277241962679,-0.842200695811852
4.92041003416951,-0.367321165696245,-0.843242839775031
4.9304108675723,-0.368372256881943,-0.844292127538622
4.94041170097508,-0.369430240448645,-0.845348278169342
4.95041253437786,-0.370494766417755,-0.8464109362425
4.96041336778065,-0.371565414417405,-0.847479676401247
4.97041420118343,-0.372641698462979,-0.84855400818144
4.98041503458622,-0.373723071968283,-0.849633381065225
4.990415867989,-0.374808932954417,-0.850717189729188
5.00041670139178,-0.375898629426028,-0.851804779455596
5.01041753479457,-0.376991464887099,-0.852895451677839
5.02041836819735,-0.378086703970676,-0.853988469633526
5.03041920160013,-0.379183578158896,-0.855083064100776
5.04042003500292,-0.380281291571278,-0.856178439195009
5.0504208684057,-0.381379026800487,-0.857273778204943
5.06042170180848,-0.382475950775617,-0.858368249447514
5.07042253521127,-0.383571220633471,-0.859461012122066
5.08042336861405,-0.384663989578367,-0.860551222144377
5.09042420201683,-0.385753412710672,-0.861638037940939
5.10042503541962,-0.386838652803566,-0.862720626183444
5.1104258688224,-0.387918886006602,-0.86379816744258
5.12042670222519,-0.388993307453392,-0.864869861739243
5.13042753562797,-0.390061136749385,-0.865934933970005
5.14042836903075,-0.391121623314205,-0.866992639182318
5.15042920243354,-0.392174051551518,-0.868042267673543
5.16043003583632,-0.393217745817977,-0.869083149886538
5.1704308692391,-0.394252075161467,-0.870114661073271
5.18043170264189,-0.395276457797869,-0.871136225696932
5.19043253604467,-0.396290365294791,-0.872147321542253
5.20043336944745,-0.397293326430394,-0.873147483503371
5.21043420285024,-0.398284930695563,-0.874136307018644
5.22043503625302,-0.399264831408325,-0.875113451122363
5.23043586965581,-0.400232748410624,-0.876078641084431
5.24043670305859,-0.401188470319371,-0.877031670610719
5.25043753646137,-0.402131856306129,-0.877972403579094
5.26043836986416,-0.403062837382791,-0.878900775288992
5.27043920326694,-0.403981417174259,-0.879816793205807
5.28044003666972,-0.404887672163277,-0.880720537185398
5.29044087007251,-0.405781751397236,-0.881612159168468
5.30044170347529,-0.40666387565185,-0.882491882339491
5.31044253687807,-0.407534336052017,-0.883359999750104
5.32044337028086,-0.408393492155841,-0.884216872412421
5.33044420368364,-0.409241769513566,-0.88506292687335
5.34044503708642,-0.410079656718992,-0.885898652286734
5.35044587048921,-0.410907701976649,-0.88672459700574
5.36044670389199,-0.411726509213514,-0.887541364723407
5.37044753729477,-0.41253673376923,-0.888349610194374
5.38044837069756,-0.413339077703567,-0.889150034575634
5.39044920410034,-0.414134284764073,-0.889943380428355
5.40045003750313,-0.414923135060565,-0.890730426426588
5.41045087090591,-0.415706439496035,-0.891511981821662
5.42045170430869,-0.416485034005888,-0.892288880713494
