data1,data2,data3,data4,data5,data6,data7
1.39511625968831,0.999999962822337,1.99999996109014,2.99999995986128,3.99999995917253,4.99999995904317,5.99999995947461
1.44012001000083,0.999999959484468,1.99999995760458,2.99999995627378,3.99999995553166,4.99999995539869,5.99999995587592
1.48512376031336,0.999999957947016,1.99999995599914,2.99999995462146,3.99999995385485,4.99999995372031,5.99999995421869
1.53012751062589,0.999999958751711,1.99999995683924,2.99999995548592,3.99999995473194,4.99999995459805,5.99999995508521
1.57513126093841,0.999999960852936,1.99999995903329,2.99999995774396,3.99999995702339,4.99999995689159,5.99999995734978
1.62013501125094,0.999999962845032,1.9999999611137,2.99999995988537,3.99999995919682,4.99999995906733,5.99999995949833
1.66513876156346,0.999999964006971,1.99999996232729,2.99999996113471,3.999999960465,4.99999996033701,5.99999996075229
1.71014251187599,0.99999996419561,1.99999996252431,2.99999996133754,3.99999996067088,4.99999996054313,5.99999996095586
1.75514626218852,0.999999963509081,1.9999999618072,2.99999996059924,3.99999995992138,4.99999995979268,5.99999996021465
1.80015001250104,0.99999996212063,1.999999960357,2.9999999591063,3.99999995840592,4.9999999582754,5.99999995871614
1.84515376281357,0.999999960221571,1.99999995837367,2.99999995706472,3.99999995633373,4.99999995620094,5.99999995666752
1.89015751312609,0.999999957997575,1.99999995605122,2.99999995467432,3.99999995390775,4.99999995377256,5.99999995426962
1.93516126343862,0.99999995561639,1.99999995356485,2.99999995211548,3.99999995131112,4.99999995117362,5.99999995170354
1.98016501375115,0.999999953230232,1.99999995107352,2.99999994955178,3.99999994870981,4.99999994857026,5.99999994913332
2.02516876406367,0.999999950996525,1.99999994874153,2.99999994715226,3.99999994627533,4.99999994613406,5.99999994672832
2.0701725143762,0.999999949108251,1.99999994677031,2.99999994512411,3.99999994421777,4.99999994407521,5.99999994469598
2.11517626468872,0.99999994780826,1.99999994541329,2.99999994372798,3.9999999428015,4.99999994265814,5.99999994329722
2.16018001500125,0.99999994735051,1.99999994493549,2.99999994323645,3.99999994230292,4.99999994215931,5.99999994280487
2.20518376531378,0.999999947890556,1.99999994549927,2.99999994381651,3.99999994289137,4.99999994274813,5.99999994338611
2.2501875156263,0.99999994935992,1.9999999470332,2.99999994539475,3.99999994449249,4.99999994435026,5.99999994496763
2.29519126593883,0.999999951442996,1.99999994920798,2.99999994763254,3.9999999467629,4.99999994662228,5.99999994721058
2.34019501625135,0.999999953704483,1.99999995156929,2.99999995006255,3.99999994922865,4.99999994909006,5.99999994964706
2.38519876656388,0.999999955762227,1.99999995371815,2.99999995227424,3.99999995147319,4.99999995133676,5.99999995186554
2.43020251687641,0.999999957379763,1.99999995540755,2.99999995401328,3.99999995323831,4.99999995310383,5.99999995361064
2.47520626718893,0.999999958463769,1.99999995653987,2.99999995517905,3.99999995442173,4.99999995428873,5.99999995478096
2.52021001750146,0.999999959020993,1.99999995712205,2.99999995577856,3.99999995503044,4.99999995489831,5.99999995538315
2.56521376781398,0.99999995911702,1.99999995722254,2.99999995588219,3.99999995513582,4.99999995500399,5.99999995548769
2.61021751812651,0.999999958848785,1.99999995694257,2.99999995559417,3.99999995484365,4.99999995471166,5.99999995519916
2.65522126843904,0.999999958328133,1.99999995639899,2.9999999550348,3.99999995427606,4.99999995414362,5.99999995463835
2.70022501875156,0.999999957672303,1.99999995571426,2.99999995433017,3.99999995356108,4.99999995342805,5.9999999539319
2.74522876906409,0.999999956999065,1.9999999550114,2.99999995360694,3.99999995282726,4.99999995269369,5.99999995320692
2.79023251937661,0.999999956424289,1.99999995441143,2.99999995298966,3.99999995220105,4.9999999520671,5.99999995258842
2.83523626968914,0.999999956057858,1.99999995402909,2.99999995259645,3.9999999518023,4.99999995166825,5.99999995219487
2.88024002000167,0.999999955992962,1.9999999539617,2.99999995252745,3.99999995173263,4.99999995159887,5.99999995212669
2.92524377031419,0.999999956287339,1.99999995426954,2.99999995284472,3.99999995205503,4.99999995192199,5.99999995244614
2.97024752062672,0.999999956943168,1.99999995495491,2.99999995355063,3.99999995277191,4.99999995264003,5.99999995315563
3.01525127093924,0.999999957898867,1.99999995595351,2.99999995457902,3.99999995381617,4.99999995368587,5.99999995418887
3.06025502125177,0.999999959042377,1.99999995714834,2.9999999558095,3.99999995506563,4.99999995493722,5.99999995542515
3.1052587715643,0.999999960241737,1.9999999584016,2.99999995710023,3.99999995637636,4.99999995625002,5.99999995672221
3.15026252187682,0.999999961377656,1.99999995958869,2.99999995832295,3.99999995761814,4.99999995749389,5.99999995795128
3.19526627218935,0.999999962364572,1.99999996062022,2.99999995938559,3.99999995869751,4.99999995857522,5.99999995901989
3.24027002250188,0.999999963156781,1.99999996144841,2.99999996023893,3.99999995956447,4.99999995944392,5.99999995987853
3.2852737728144,0.999999963744072,1.99999996206258,2.99999996087195,3.99999996020778,4.99999996008871,5.99999996051604
3.33027752312693,0.999999964142977,1.99999996247997,2.99999996130239,3.99999996064544,4.9999999605276,5.99999996095018
3.37528127343945,0.999999964387792,1.99999996273642,2.99999996156713,3.9999999609149,4.99999996079808,5.99999996121799
3.42028502375198,0.999999964523114,1.99999996287852,2.99999996171415,3.99999996106487,4.99999996094894,5.99999996136767
3.46528877406451,0.999999964598158,1.99999996295768,2.99999996179642,3.99999996114913,4.99999996103403,5.99999996145241
3.51029252437703,0.999999964662439,1.99999996302564,2.9999999618672,3.99999996122177,4.99999996110753,5.99999996152575
3.55529627468956,0.999999964762168,1.99999996313069,2.99999996197621,3.99999996133328,4.99999996122,5.99999996163763
3.60030002500208,0.999999964936744,1.99999996331398,2.99999996216584,3.99999996152668,4.99999996141452,5.99999996183061
3.64530377531461,0.999999965215119,1.99999996360575,2.99999996246722,3.9999999618336,4.99999996172277,5.99999996213597
3.69030752562714,0.99999996561241,1.9999999640218,2.99999996289661,3.99999996227054,4.99999996216126,5.99999996257003
3.73531127593966,0.999999966127785,1.99999996456126,2.99999996345312,3.99999996283659,4.9999999627291,5.99999996313191
3.78031502625219,0.999999966744733,1.99999996520688,2.99999996411901,3.99999996351374,4.99999996340824,5.99999996380379
3.82531877656471,0.999999967434286,1.99999996592841,2.99999996486312,3.99999996427038,4.99999996416704,5.99999996455441
3.87032252687724,0.999999968160595,1.99999996668841,2.9999999656469,3.99999996506737,4.99999996496631,5.99999996534507
3.91532627718977,0.999999968887387,1.99999996744898,2.99999996643135,3.99999996586511,4.99999996576642,5.99999996613662
3.96033002750229,0.999999969583573,1.99999996817765,2.99999996718303,3.99999996662965,4.99999996653335,5.99999996689547
4.00533377781482,0.99999997022688,1.99999996885115,2.99999996787799,3.99999996733667,4.99999996724274,5.99999996759756
4.05033752812734,0.999999970805242,1.99999996945688,2.99999996850322,3.99999996797298,4.9999999678814,5.99999996822983
4.09534127843987,0.999999971316368,1.99999996999245,2.99999996905628,3.99999996853607,4.99999996844681,5.99999996878982
4.1403450287524,0.999999971766179,1.99999997046403,2.99999996954353,3.99999996903242,4.99999996894544,5.9999999692839
4.18534877906492,0.999999972166728,1.99999997088422,2.99999996997793,3.99999996947518,4.99999996939048,5.99999996972512
4.23035252937745,0.999999972534032,1.99999997126976,2.99999997037673,3.99999996988186,4.99999996979946,5.99999997013078
4.27535627968997,0.999999972886,1.99999997163935,2.99999997075918,3.99999997027202,4.99999997019197,5.99999997052025
4.3203600300025,0.999999973240519,1.99999997201169,2.99999997114454,3.99999997066521,4.99999997058759,5.99999997091286
4.36536378031503,0.999999973613707,1.99999997240362,2.99999997155014,3.99999997107903,4.99999997100395,5.99999997132603
4.41036753062755,0.999999974018359,1.99999997282848,2.99999997198975,3.99999997152747,4.99999997145504,5.99999997177358
4.45537128094008,0.99999997446269,1.99999997329489,2.99999997247221,3.99999997201949,4.99999997194987,5.99999997226441
4.5003750312526,0.999999974949559,1.99999997380582,2.9999999730006,3.99999997255823,4.99999997249157,5.99999997280163
4.54537878156513,0.999999975476356,1.99999997435855,2.99999997357214,3.99999997314088,4.99999997307733,5.99999997338245
4.59038253187766,0.999999976035662,1.99999997494535,2.99999997417887,3.99999997375937,4.99999997369908,5.99999997399893
4.63538628219018,0.999999976616605,1.99999997555487,2.99999997480911,3.99999997440185,4.99999997434498,5.99999997463938
4.68039003250271,0.999999977206657,1.99999997617405,2.99999997544943,3.9999999750547,4.99999997500139,5.99999997529034
4.72539378281523,0.999999977793507,1.99999997679003,2.99999997608661,3.99999997570451,4.99999997565491,5.99999997593857
4.77039753312776,0.999999978366661,1.99999997739187,2.99999997670939,3.99999997633986,4.99999997629409,5.9999999765728
4.81540128344029,0.999999978918537,1.99999997797166,2.99999997730964,3.99999997695249,4.9999999769107,5.99999997718488
4.86040503375281,0.999999979444993,1.99999997852507,2.9999999778829,3.99999997753791,4.99999997750022,5.99999997777037
4.90540878406534,0.999999979945331,1.99999997905138,2.99999997842845,3.99999997809537,4.99999997806192,5.99999997832855
4.95041253437786,0.999999980421914,1.99999997955307,2.99999997894883,3.99999997862745,4.99999997859838,5.99999997886198
4.99541628469039,0.99999998087951,1.99999998003511,2.99999997944917,3.99999997913937,4.99999997911484,5.99999997937582
5.04042003500292,0.999999981324488,1.99999998050417,2.99999997993633,3.9999999796381,4.99999997961827,5.99999997987697
5.08542378531544,0.999999981763942,1.99999998096765,2.99999998041793,3.99999998013138,4.99999998011642,5.99999998037308
5.13042753562797,0.999999982204808,1.9999999814328,2.99999998090145,3.99999998062679,4.99999998061689,5.99999998087166
5.17543128594049,0.999999982653043,1.99999998190585,2.9999999813933,3.99999998113085,4.99999998112622,5.99999998137917
5.22043503625302,0.999999983112933,1.99999998239128,2.99999998189811,3.99999998164827,4.99999998164912,5.99999998190028
5.26543878656555,0.999999983586616,1.99999998289134,2.99999998241819,3.99999998218141,4.99999998218797,5.99999998243734
5.31044253687807,0.999999984073876,1.99999998340581,2.99999998295334,3.99999998273008,4.99999998274259,5.99999998299019
5.3554462871906,0.999999984572253,1.99999998393214,2.99999998350095,3.99999998329165,4.99999998331037,5.99999998355628
5.40045003750313,0.999999985077448,1.99999998446586,2.99999998405645,3.99999998386149,4.99999998388669,5.99999998413104
5.44545378781565,0.999999985583961,1.99999998500126,2.99999998461396,3.99999998443366,4.99999998446563,5.99999998470867
5.49045753812818,0.999999986085838,1.99999998553214,2.99999998516714,3.99999998500174,4.99999998504077,5.99999998528284
5.5354612884407,0.999999986577409,1.9999999860526,2.99999998570992,3.9999999855596,4.999999985606,5.99999998584753
5.58046503875323,0.999999987053917,1.99999998655768,2.99999998623723,3.9999999861021,4.99999998615619,5.9999999863977
5.62546878906576,0.99999998751196,1.99999998704385,2.99999998674544,3.99999998662557,4.99999998668769,5.99999998692975
5.67047253937828,0.999999987949717,1.99999998750923,2.99999998723263,3.99999998712808,4.99999998719855,5.99999998744179
5.71547628969081,0.999999988366978,1.9999999879536,2.99999998769858,3.99999998760941,4.9999999876886,5.99999998793361
5.76048004000333,0.999999988764988,1.99999998837827,2.99999998814464,3.99999998807094,4.9999999881592,5.99999998840661
5.80548379031586,0.999999989146156,1.99999998878576,2.99999998857343,3.99999998851533,4.99999998861301,5.9999999888634
5.85048754062839,0.999999989513671,1.9999999891794,2.99999998898836,3.99999998894605,4.99999998905353,5.99999998930745
5.89549129094091,0.99999998987106,1.99999998956289,2.99999998939324,3.99999998936697,4.99999998948464,5.99999998974257
5.94049504125344,0.999999990221754,1.9999999899398,2.99999998979177,3.99999998978185,4.99999998991007,5.99999999017247
5.98549879156596,0.9999999905687,1.99999999031321,2.99999999018712,3.9999999901939,4.99999999033309,5.99999999060038
6.03050254187849,0.999999990914061,1.9999999906854,2.99999999058163,3.99999999060552,4.99999999075607,5.99999999102863
6.07550629219102,0.999999991259069,1.99999999105766,2.99999999097663,3.99999999101805,4.99999999118038,5.9999999914586
6.12051004250354,0.999999991604016,1.99999999143029,2.99999999137245,3.99999999143185,4.99999999160637,5.99999999189063
6.16551379281607,0.999999991948419,1.9999999918028,2.9999999917686,3.9999999918464,4.99999999203354,5.99999999232424
6.21051754312859,0.999999992291314,1.99999999217419,2.99999999216404,3.99999999226068,4.99999999246086,5.99999999275842
6.25552129344112,0.999999992631641,1.99999999254336,2.99999999255763,3.99999999267353,4.99999999288719,5.99999999319203
6.30052504375365,0.999999992968661,1.99999999290953,2.9999999929486,3.99999999308415,4.99999999331171,5.99999999362427
6.34552879406617,0.999999993302359,1.99999999327268,2.99999999333689,3.9999999934925,4.99999999373439,5.99999999405511
6.3905325443787,0.999999993633767,1.99999999363389,2.99999999372362,3.99999999389968,4.99999999415631,5.99999999448561
6.43553629469122,0.999999993965204,1.99999999399554,2.99999999411123,3.99999999430816,4.99999999457994,5.99999999491818
6.48054004500375,0.999999994300381,1.9999999943615,2.99999999450367,3.99999999472194,4.99999999500924,5.99999999535672
6.52554379531628,0.999999994644414,1.99999999473708,2.99999999490637,3.99999999514649,4.99999999544968,5.9999999958066
6.5705475456288,0.999999995003715,1.99999999512894,2.99999999532616,3.99999999558872,4.99999999590814,5.99999999627459
6.61555129594133,0.999999995385815,1.9999999955449,2.99999999577106,3.99999999605671,4.99999999639268,5.9999999967686
6.66055504625385,0.999999995799127,1.9999999959937,2.99999999625,3.99999999655952,4.99999999691231,5.9999999972975
6.70555879656638,0.999999996252679,1.99999999648472,2.99999999677261,3.99999999710684,4.9999999974767,5.99999999787078
6.75056254687891,0.999999996755841,1.99999999702768,2.99999999734883,3.99999999770873,4.99999999809586,5.99999999849828
6.79556629719143,0.999999997318082,1.99999999763241,2.99999999798872,3.99999999837533,4.9999999987799,5.99999999918993
6.84057004750396,0.999999997948748,1.99999999830861,2.99999999870219,3.99999999911665,4.99999999953877,5.9999999999555
6.88557379781648,0.999999998656893,1.99999999906566,2.99999999949883,3.99999999994236,5.00000000038207,6.0000000008044
6.93057754812901,0.99999999945113,1.99999999991246,3.00000000038774,4.0000000008616,5.00000000131892,6.00000000174556
6.97558129844154,1.0000000003395,2.00000000085733,3.0000000013774,4.00000000188292,5.00000000235776,6.00000000278725
7.02058504875406,1.00000000132931,2.00000000190782,3.00000000247548,4.00000000301401,5.00000000350624,6.00000000393694
7.06558879906659,1.00000000242695,2.0000000030705,3.00000000368866,4.00000000426157,5.00000000477097,6.00000000520106
7.11059254937912,1.00000000363758,2.00000000435066,3.0000000050223,4.00000000563094,5.0000000061572,6.00000000658473
7.15559629969164,1.00000000496479,2.00000000575194,3.00000000648002,4.00000000712572,5.00000000766844,6.0000000080913
7.20060005000417,1.00000000641001,2.00000000727574,3.00000000806321,4.0000000087472,5.0000000093059,6.00000000972189
7.24560380031669,1.00000000797204,2.00000000892071,3.00000000977034,4.00000001049376,5.00000001106787,6.00000001147472
7.29060755062922,1.00000000964636,2.00000001068203,3.00000001159639,4.00000001236021,5.00000001294907,6.0000000133445
7.33561130094175,1.00000001142457,2.00000001255087,3.00000001353219,4.00000001433718,5.00000001494005,6.00000001532183
7.38061505125427,1.00000001329399,2.00000001451393,3.000000015564,4.00000001641066,5.00000001702673,6.00000001739274
7.4256188015668,1.00000001523751,2.00000001655329,3.00000001767333,4.00000001856185,5.00000001919026,6.00000001953858
7.47062255187932,1.00000001723381,2.00000001864669,3.00000001983726,4.00000002076746,5.00000002140731,6.00000002173631
7.51562630219185,1.00000001925809,2.00000002076825,3.00000002202915,4.00000002300047,5.00000002365082,6.00000002395922
7.56063005250438,1.00000002128325,2.00000002288969,3.00000002421994,4.00000002523141,5.00000002589133,6.00000002617824
7.6056338028169,1.00000002328143,2.00000002498202,3.00000002637983,4.00000002743009,5.00000002809866,6.00000002836364
7.65063755312943,1.00000002522586,2.00000002701735,3.0000000284802,4.00000002956753,5.00000003024387,6.00000003048691
7.69564130344195,1.00000002709259,2.00000002897077,3.0000000304955,4.00000003161787,5.00000003230117,6.00000003252264
7.74064505375448,1.00000002886195,2.00000003082186,3.00000003240481,4.00000003355998,5.00000003424947,6.00000003445013
7.78564880406701,1.00000003051959,2.00000003255573,3.00000003419289,4.00000003537848,5.00000003607347,6.00000003625436
7.83065255437953,1.00000003205679,2.00000003416338,3.00000003585058,4.00000003706416,5.00000003776405,6.00000003792639
7.87565630469206,1.00000003347033,2.00000003564153,3.00000003737459,4.00000003861376,5.00000003931801,6.00000003946316
7.92066005500458,1.00000003476174,2.00000003699187,3.00000003876674,4.00000004002919,5.00000004073734,6.00000004086672
7.96566380531711,1.00000003593639,2.00000003822008,3.00000004003292,4.00000004131651,5.00000004202817,6.00000004214314
8.01066755562964,1.00000003700239,2.00000003933465,3.00000004118194,4.0000000424847,5.00000004319953,6.00000004330142
8.05567130594216,1.00000003796951,2.00000004034585,3.00000004222439,4.00000004354456,5.00000004426228,6.0000000443523
8.10067505625469,1.00000003884833,2.00000004126473,3.0000000431717,4.00000004450771,5.00000004522807,6.00000004530734
8.14567880656721,1.00000003964947,2.00000004210242,3.00000004403533,4.00000004538581,5.00000004610862,6.0000000461781
8.19068255687974,1.00000004038313,2.00000004286958,3.00000004482628,4.00000004619005,5.00000004691513,6.00000004697567
8.23568630719227,1.00000004105876,2.00000004357609,3.00000004555473,4.00000004693076,5.00000004765796,6.0000000477103
8.28069005750479,1.00000004168486,2.00000004423082,3.00000004622982,4.00000004761725,5.00000004834644,6.0000000483912
8.32569380781732,1.00000004226895,2.00000004484165,3.00000004685966,4.00000004825774,5.0000000489888,6.00000004902652
8.37069755812984,1.00000004281757,2.0000000454154,3.00000004745128,4.00000004885938,5.00000004959222,6.00000004962332
8.41570130844237,1.00000004333635,2.00000004595794,3.00000004801074,4.00000004942832,5.00000005016285,6.00000005018772
8.4607050587549,1.00000004383009,2.00000004647431,3.0000000485432,4.00000004996982,5.00000005070597,6.00000005072489
8.50570880906742,1.00000004430287,2.00000004696876,3.00000004905306,4.00000005048833,5.00000005122603,6.00000005123927
8.55071255937995,1.00000004475814,2.00000004744488,3.00000004954402,4.00000005098761,5.0000000517268,6.00000005173456
8.59571630969247,1.00000004519877,2.00000004790569,3.00000005001919,4.00000005147082,5.00000005221144,6.00000005221389
8.640720060005,1.00000004562698,2.0000000483535,3.00000005048095,4.0000000519404,5.00000005268241,6.0000000526797
8.68572381031753,1.00000004604385,2.0000000487895,3.00000005093058,4.0000000523977,5.00000005314112,6.00000005313343
8.73072756063005,1.00000004645084,2.00000004921528,3.00000005136977,4.00000005284449,5.00000005358937,6.00000005357692
8.77573131094258,1.00000004684994,2.00000004963292,3.00000005180069,4.00000005328297,5.00000005402942,6.00000005401239
8.8207350612551,1.00000004724289,2.00000005004426,3.00000005222522,4.00000005371508,5.00000005446317,6.00000005444175
8.86573881156763,1.0000000476308,2.00000005045041,3.0000000526445,4.00000005414192,5.00000005489175,6.00000005486607
8.91074256188016,1.00000004801387,2.00000005085155,3.00000005305867,4.00000005456363,5.00000005531521,6.0000000552854
8.95574631219268,1.00000004839144,2.00000005124695,3.00000005346693,4.00000005497935,5.00000005573269,6.00000005569881
9.00075006250521,1.00000004876216,2.00000005163517,3.00000005386776,4.00000005538748,5.00000005614254,6.00000005610465
9.04575381281773,1.00000004912433,2.00000005201439,3.00000005425926,4.00000005578607,5.00000005654276,6.00000005650093
9.09075756313026,1.00000004947623,2.0000000523828,3.00000005463953,4.00000005617318,5.00000005693139,6.00000005688566
9.13576131344279,1.0000000498165,2.00000005273895,3.00000005500709,4.00000005654727,5.0000000573069,6.00000005725734
9.18076506375531,1.00000005014434,2.00000005308204,3.0000000553611,4.00000005690751,5.00000005766844,6.00000005761515
9.22576881406784,1.0000000504597,2.00000005341202,3.00000005570154,4.0000000572539,5.00000005801603,6.0000000579591
9.27077256438037,1.0000000507632,2.00000005372956,3.00000005602911,4.00000005758717,5.00000005835044,6.00000005828998
9.31577631469289,1.00000005105591,2.00000005403581,3.00000005634504,4.0000000579086,5.00000005867297,6.00000005860911
9.36078006500542,1.00000005133909,2.00000005433211,3.00000005665074,4.00000005821964,5.00000005898509,6.00000005891796
9.40578381531794,1.00000005161385,2.00000005461965,3.00000005694744,4.00000005852156,5.0000000592881,6.00000005921783
9.45078756563047,1.00000005188088,2.00000005489916,3.00000005723589,4.00000005881514,5.00000005958279,6.00000005950953
9.49579131594299,1.00000005214027,2.00000005517072,3.0000000575162,4.0000000591005,5.00000005986929,6.00000005979316
9.54079506625552,1.00000005239147,2.00000005543375,3.00000005778778,4.00000005937702,5.00000006014696,6.00000006006811
9.58579881656805,1.00000005263335,2.00000005568709,3.00000005804939,4.00000005964344,5.00000006041454,6.00000006033311
9.63080256688057,1.00000005286442,2.00000005592915,3.00000005829939,4.00000005989808,5.00000006067032,6.00000006058647
9.6758063171931,1.00000005308302,2.00000005615818,3.00000005853596,4.00000006013907,5.00000006091243,6.00000006082632
9.72081006750563,1.0000000532876,2.00000005637254,3.00000005875741,4.00000006036468,5.00000006113911,6.0000000610509
9.76581381781815,1.00000005347692,2.00000005657092,3.00000005896237,4.00000006057351,5.00000006134895,6.00000006125882
9.81081756813068,1.00000005365019,2.00000005675251,3.00000005915,4.0000000607647,5.00000006154109,6.0000000614492
9.8558213184432,1.00000005380716,2.00000005691704,3.00000005932003,4.00000006093797,5.00000006171522,6.00000006162178
9.90082506875573,1.00000005394806,2.00000005706475,3.00000005947269,4.00000006109357,5.00000006187163,6.0000000617768
9.94582881906826,1.00000005407347,2.00000005719624,3.00000005960862,4.00000006123215,5.00000006201095,6.00000006191493
9.99083256938078,1.00000005418412,2.00000005731231,3.00000005972865,4.00000006135456,5.00000006213406,6.00000006203701
10.0358363196933,1.00000005428075,2.00000005741373,3.00000005983359,4.00000006146162,5.00000006224178,6.00000006214389
10.0808400700058,1.00000005436264,2.00000005749973,3.00000005992263,4.00000006155253,5.00000006233332,6.00000006223475
10.1258438203184,1.00000005442652,2.00000005756687,3.00000005999219,4.00000006162359,5.00000006240491,6.00000006230587
10.1708475706309,1.0000000544706,2.00000005761323,3.00000006004026,4.00000006167274,5.00000006245445,6.00000006235512
10.2158513209434,1.00000005449565,2.00000005763961,3.00000006006764,4.00000006170076,5.00000006248273,6.00000006238326
10.2608550712559,1.00000005450493,2.00000005764941,3.00000006007784,4.00000006171122,5.00000006249331,6.00000006239381
10.3058588215685,1.00000005450343,2.00000005764787,3.00000006007627,4.00000006170964,5.00000006249176,6.0000000623923
10.350862571881,1.00000005449676,2.00000005764088,3.00000006006904,4.00000006170228,5.00000006248435,6.00000006238495
10.3958663221935,1.00000005449001,2.00000005763378,3.0000000600617,4.00000006169478,5.0000000624768,6.00000006237745
10.440870072506,1.00000005448686,2.00000005763047,3.00000006005826,4.00000006169126,5.00000006247325,6.00000006237392
10.4858738228186,1.00000005448913,2.00000005763286,3.00000006006074,4.00000006169379,5.00000006247581,6.00000006237647
10.5308775731311,1.00000005449684,2.00000005764097,3.00000006006916,4.0000000617024,5.00000006248449,6.0000000623851
10.5758813234436,1.0000000545085,2.00000005765325,3.0000000600819,4.00000006171545,5.00000006249766,6.0000000623982
10.6208850737561,1.00000005452173,2.00000005766719,3.00000006009638,4.00000006173028,5.00000006251263,6.00000006241311
10.6658888240687,1.0000000545339,2.00000005768003,3.00000006010973,4.00000006174396,5.00000006252646,6.00000006242689
10.7108925743812,1.00000005454275,2.00000005768938,3.00000006011946,4.00000006175394,5.00000006253656,6.00000006243697
10.7558963246937,1.00000005454681,2.00000005769369,3.00000006012397,4.00000006175859,5.00000006254129,6.0000000624417
10.8009000750063,1.00000005454567,2.00000005769253,3.0000000601228,4.00000006175743,5.00000006254015,6.0000000624406
10.8459038253188,1.00000005453997,2.00000005768656,3.00000006011663,4.00000006175115,5.00000006253383,6.00000006243434
10.8909075756313,1.00000005453117,2.00000005767731,3.00000006010706,4.00000006174136,5.00000006252398,6.00000006242456
10.9359113259438,1.00000005452119,2.00000005766681,3.00000006009616,4.00000006173023,5.00000006251275,6.00000006241339
10.9809150762564,1.00000005451199,2.00000005765712,3.0000000600861,4.00000006171992,5.00000006250235,6.00000006240304
11.0259188265689,1.0000000545052,2.00000005764995,3.00000006007865,4.00000006171229,5.00000006249463,6.00000006239535
11.0709225768814,1.00000005450184,2.0000000576464,3.00000006007494,4.00000006170847,5.00000006249076,6.00000006239148
11.1159263271939,1.0000000545022,2.00000005764676,3.00000006007529,4.00000006170881,5.00000006249109,6.00000006239179
11.1609300775065,1.00000005450588,2.00000005765061,3.00000006007928,4.00000006171288,5.00000006249517,6.00000006239583
11.205933827819,1.00000005451192,2.00000005765696,3.00000006008586,4.0000000617196,5.00000006250195,6.00000006240256
