data1,data2,data3
3.64530377531461,0.313216196343915,0.374708434689923
3.69030752562714,0.318463999618796,0.379929676624827
3.73531127593966,0.322989454906724,0.384431357211099
3.78031502625219,0.326790670538942,0.388213761604394
3.82531877656471,0.32997754058216,0.391387100844809
3.87032252687724,0.332758226711128,0.394158674462585
3.91532627718977,0.335399431956024,0.39679409784479
3.96033002750229,0.338173233485668,0.399564778147127
4.00533377781482,0.341307624067091,0.40269852059124
4.05033752812734,0.344953578400016,0.406346218625774
4.09534127843987,0.34917275614729,0.4105690929051
4.1403450287524,0.353942468140193,0.415343419003324
4.18534877906492,0.359171136280395,0.420576100265559
4.23035252937745,0.364717873991244,0.426124643320065
4.27535627968997,0.370412218472626,0.431817379970166
4.3203600300025,0.376072708015771,0.43747242072132
4.36536378031503,0.381524765401097,0.442915653368005
4.41036753062755,0.386618675029692,0.447998536216748
4.45537128094008,0.391247345702248,0.452615459713237
4.5003750312526,0.395361658348388,0.456718643545844
4.54537878156513,0.398979653026483,0.460327003268057
4.59038253187766,0.402185813020803,0.463525350546132
4.63538628219018,0.405118756893596,0.466452221474221
4.68039003250271,0.407949039843695,0.469277915794883
4.72539378281523,0.410851867034892,0.47217740650605
4.77039753312776,0.41398082432163,0.475304138251816
4.81540128344029,0.417447800155979,0.478769891494337
4.86040503375281,0.421311864851196,0.482633549370157
4.90540878406534,0.425577264046128,0.486899010021034
4.95041253437786,0.430198855155567,0.491520628016388
4.99541628469039,0.435092589299117,0.496413790989023
5.04042003500292,0.440148787170053,0.501468339466262
5.08542378531544,0.445246511843324,0.506563072236741
5.13042753562797,0.450267874417356,0.511580120206293
5.17543128594049,0.455111364575186,0.516418256805624
5.22043503625302,0.459703242421022,0.521004193887586
5.26543878656555,0.464005824985609,0.525300737803626
5.31044253687807,0.468021431952934,0.529310620421192
5.3554462871906,0.471791074986075,0.533075125942645
5.40045003750313,0.475387756112302,0.536667387293193
5.44545378781565,0.478905297923746,0.540181255683767
5.49045753812818,0.482444591298614,0.543717596685615
5.5354612884407,0.4860996511361,0.547370376250499
5.58046503875323,0.489945751033516,0.551214798148514
5.62546878906576,0.494031261982061,0.555299126865426
5.67047253937828,0.498373925915295,0.559640945559604
5.71547628969081,0.502961452001208,0.564227753862841
5.76048004000333,0.507755726708373,0.569021203078076
5.80548379031586,0.512699627348688,0.573963952461013
5.85048754062839,0.517725361699705,0.578988054462685
5.89549129094091,0.522763317478996,0.584023836419242
5.94049504125344,0.527750503758965,0.589008349962914
5.98549879156596,0.532637759847884,0.593892562382079
6.03050254187849,0.537395008022171,0.59864657421676
6.07550629219102,0.542013981228619,0.603262307154348
6.12051004250354,0.546508109823623,0.607753358449188
6.16551379281607,0.550909608309752,0.61215206947903
6.21051754312859,0.555264213102971,0.616504259093888
6.25552129344112,0.559624390996592,0.620862435977793
6.30052504375365,0.56404206527822,0.625278530412299
6.34552879406617,0.568561931039726,0.629797212909998
6.3905325443787,0.573216255248441,0.634450695235857
6.43553629469122,0.57802174063672,0.639255595909354
6.48054004500375,0.582978663841188,0.644212084288494
6.52554379531628,0.588072159397559,0.649305176683863
6.5705475456288,0.593275264078152,0.654507797756159
6.61555129594133,0.59855317722436,0.659785058939148
6.66055504625385,0.603868122756853,0.665099134648451
6.70555879656638,0.609184197430862,0.670414116951763
6.75056254687891,0.614471640272255,0.67570028225821
6.79556629719143,0.619710051381046,0.680937299683746
6.84057004750396,0.624890222631163,0.686116047100476
6.88557379781648,0.630014415720542,0.691238874295206
6.93057754812901,0.635095123044142,0.696318351727086
6.97558129844154,0.640152549638997,0.701374744443259
7.02058504875406,0.645211226283974,0.706432620982968
7.06558879906659,0.650296271469091,0.711517113952479
7.11059254937912,0.65542984208264,0.716650371191858
7.15559629969164,0.660628247532959,0.721848671934326
7.20060005000417,0.665900067561739,0.727120548445786
7.24560380031669,0.671245441105679,0.732466080796403
7.29060755062922,0.676656516077825,0.737877354447024
7.33561130094175,0.682118895922171,0.743339915556215
7.38061505125427,0.687613805866204,0.748834945373683
7.4256188015668,0.693120637059571,0.754341810229024
7.47062255187932,0.698619509708411,0.759840627013277
7.51562630219185,0.704093522243582,0.765314510858818
7.56063005250438,0.709530416054616,0.77075123516357
7.6056338028169,0.714923476597189,0.776144126052844
7.65063755312943,0.720271601762953,0.781492123659494
7.69564130344195,0.725578584281198,0.786799058249903
7.74064505375448,0.730851761049914,0.792072294870127
7.78564880406701,0.736100262876847,0.797320980280558
7.83065255437953,0.741333140640981,0.802554168146235
7.87565630469206,0.746557642466361,0.807779096888996
7.92066005500458,0.751777873523041,0.812999851596426
7.96566380531711,0.756993995501257,0.818216566774421
8.01066755562964,0.762202031438392,0.823425235253296
8.05567130594216,0.767394249374669,0.828618096192385
8.10067505625469,0.772560019130238,0.833784495817796
8.14567880656721,0.777686980069153,0.838912058102314
8.19068255687974,0.782762329065712,0.843987974120671
8.23568630719227,0.787774037756542,0.849000218995714
8.28069005750479,0.792711833861231,0.853938531409808
8.32569380781732,0.797567827576983,0.858795037170126
8.37069755812984,0.802336723494146,0.863564457901655
8.41570130844237,0.807015622450438,0.868243909889777
8.4607050587549,0.811603477026475,0.872832357230455
8.50570880906742,0.816100310463442,0.877329829320876
8.55071255937995,0.820506335251731,0.881736538998981
8.59571630969247,0.824821173579912,0.886052105015194
8.640720060005,0.829094361322189,0.890326785850717
8.68572381031753,0.833555308557596,0.894790979062411
8.73072756063005,0.838409214948106,0.899649739436744
8.77573131094258,0.843755708833757,0.905002299758846
8.8207350612551,0.849590772768371,0.910843930685986
8.86573881156763,0.855823952094876,0.91708326054595
8.91074256188016,0.862304800619041,0.923568973152965
8.95574631219268,0.868853055185053,0.930120246618377
9.00075006250521,0.875288312624864,0.936556580954064
9.04575381281773,0.881456182200151,0.942723928121092
9.09075756313026,0.887248554558643,0.948514793915764
9.13576131344279,0.892615930751183,0.953880346217955
9.18076506375531,0.897570229942092,0.958833046981864
9.22576881406784,0.902177613811013,0.963439400574161
9.27077256438037,0.906542636292997,0.967804118457888
9.31577631469289,0.910786903625771,0.972048834454872
9.36078006500542,0.9150266267306,0.976289701454648
9.40578381531794,0.919353437759366,0.980618221297945
9.45078756563047,0.923821665038565,0.985088516299158
9.49579131594299,0.928443448127816,0.989712452626093
9.54079506625552,0.933191304891416,0.994462245543883
9.58579881656805,0.938006515592973,0.999278906598782
9.63080256688057,0.94281110575143,1.00408429076398
9.6758063171931,0.947521159387206,1.00879444781372
9.72081006750563,0.952059445503632,1.01333224524528
9.76581381781815,0.956365711944101,1.0176376205296
9.81081756813068,0.960403427745186,1.02167426304949
9.8558213184432,0.964162262715603,1.02543203821079
9.90082506875573,0.967656212098984,1.02892507822024
9.94582881906826,0.970917963794582,1.03218614066908
9.99083256938078,0.973990733730174,1.03525845326535
10.0358363196933,0.976919906178222,1.0381873809051
10.0808400700058,0.979677061704226,1.04094379994925
10.1258438203184,0.98204945616088,1.04331473673671
10.1708475706309,0.983854300316953,1.04511807306961
10.2158513209434,0.985013944571833,1.04627668688303
10.2608550712559,0.985567747720056,1.04683005586236
10.3058588215685,0.985654660062914,1.04691691357949
10.350862571881,0.985473380467253,1.04673567295069
10.3958663221935,0.985232521949996,1.04649480476957
10.440870072506,0.985104909408925,1.04636716208197
10.4858738228186,0.985196876395999,1.04645916390234
10.5308775731311,0.985537193276381,1.04679960515188
10.5758813234436,0.986084189350727,1.04734675028291
10.6208850737561,0.986745845103482,1.04800848503079
10.6658888240687,0.987406432837871,1.04866903630909
10.7108925743812,0.987953784077896,1.04921627151826
10.7558963246937,0.988302418050248,1.04956479396162
10.8009000750063,0.988409041881807,1.04967137902509
10.8459038253188,0.988278341208409,1.04954072089501
10.8909075756313,0.98795869834408,1.04922115508542
10.9359113259438,0.987529430609976,1.04879193830018
10.9809150762564,0.987082879214385,1.04834538070842
11.0259188265689,0.986705605187625,1.04796805713279
11.0709225768814,0.986462725254138,1.04772512519624
11.1159263271939,0.986388188689893,1.04765056986282
11.1609300775065,0.986482076426415,1.04774447987588
11.205933827819,0.986714388074722,1.04797683461251
11.2509375781315,0.987033661577865,1.04829614171384
11.295941328444,0.987378243222167,1.04864072818013
11.3409450787566,0.987687983887552,1.04895044682536
11.3859488290691,0.987914410302954,1.04917684248432
11.4309525793816,0.988027882292218,1.04929029502593
11.4759563296941,0.988020840213048,1.04928325404945
11.5209600800067,0.987906935464466,1.04916936581952
11.5659638303192,0.987716551103483,1.04897899990699
11.6109675806317,0.987489835838619,1.04875229313561
11.6559713309442,0.98726875218908,1.04853120466251
11.7009750812568,0.987089685971316,1.04835212573061
11.7459788315693,0.98697788390647,1.04824031214005
11.7909825818818,0.986944479686145,1.04820690406231
11.8359863321944,0.986986287176931,1.04824871589982
11.8809900825069,0.987088023475778,1.04835046028328
11.9259938328194,0.987226263493165,1.04848870638728
11.9709975831319,0.987374250199302,1.0486366938644
12.0160013334445,0.987506674817882,1.04876911449363
12.061005083757,0.987603663085596,1.04886609727761
12.1060088340695,0.987653418178346,1.04891584884634
12.151012584382,0.987653241029242,1.04891567168765
12.1960163346946,0.987608936620866,1.04887136993371
12.2410200850071,0.987532878847688,1.04879531525423
12.2860238353196,0.987441204820404,1.04870364277731
12.3310275856321,0.987350709348655,1.04861314668608
12.3760313359447,0.98727599883512,1.04853843417753
12.4210350862572,0.987227352708745,1.04848978610944
12.4660388365697,0.98720956259359,1.04847199518754
12.5110425868822,0.987221817785622,1.0484842508864
12.5560463371948,0.98725852131626,1.04852095561197
12.6010500875073,0.987310783612927,1.04857321890911
12.6460538378198,0.987368265318456,1.04863070085435
12.6910575881323,0.987421028470011,1.04868346349349
12.7360613384449,0.987461097546677,1.04872353175361
12.7810650887574,0.987483514687485,1.04874594829987
12.8260688390699,0.987486779530083,1.04874921304947
12.8710725893824,0.987472675448879,1.04873510930276
12.916076339695,0.987445583006849,1.04870801731862
12.9610800900075,0.987411453547675,1.04867388813592
13.00608384032,0.98737665159641,1.04863908615142
13.0510875906326,0.987346871582766,1.04860930587682
13.0960913409451,0.987326297060994,1.04858873106247
13.1410950912576,0.987317109592043,1.04857954343932
13.1860988415701,0.987319383361771,1.04858181724446
13.2311025918827,0.987331333945911,1.04859376798376
13.2761063421952,0.987349836239094,1.04861227042937
13.3211100925077,0.987371094116467,1.04863352836445
13.3661138428202,0.987391335073198,1.04865376926887
13.4111175931328,0.987407415116011,1.04866984920186
13.4561213434453,0.987417247831306,1.048679681824
13.5011250937578,0.987420010279168,1.04868244424318
13.5461288440703,0.98741611992568,1.04867855392527
13.5911325943829,0.987407014367076,1.04866944842948
13.6361363446954,0.987394793589455,1.04865722769791
13.6811400950079,0.987381799497117,1.04864423361089
13.7261438453204,0.987370208464097,1.04863264254772
13.771147595633,0.987361701188754,1.04862413523131
13.8161513459455,0.987357253575261,1.04861968759107
13.861155096258,0.987357067265558,1.04861950128006
13.9061588465705,0.98736063351658,1.04862306754915
13.9511625968831,0.987366903410517,1.04862933746477
13.9961663471956,0.987374523695681,1.04863695776115
14.0411700975081,0.987382092152933,1.04864452621453
14.0861738478207,0.987388389043744,1.04865082309165
14.1311775981332,0.987392550459482,1.04865498449369
14.1761813484457,0.987394162955723,1.04865659698385
14.2211850987582,0.987393274036207,1.04865570806741
14.2661888490708,0.987390327235972,1.04865276127534
14.3111925993833,0.987386041594961,1.04864847564156
14.3561963496958,0.987381261816271,1.0486436958651
14.4012001000083,0.98737680686618,1.04863924091199
14.4462038503209,0.987373341573268,1.04863577561363
14.4912076006334,0.987371289015471,1.04863372305153
14.5362113509459,0.987370792690154,1.04863322672509
14.5812151012584,0.987371728323588,1.04863416236033
14.626218851571,0.987373757213469,1.04863619125307
14.6712226018835,0.987376407344076,1.04863884138556
14.716226352196,0.987379165781734,1.04864159982316
14.7612301025085,0.987381566113846,1.04864400015367
14.8062338528211,0.987383257519083,1.04864569155701
14.8512376031336,0.987384046675315,1.04864648071217
14.8962413534461,0.987383909164001,1.04864634320103
14.9412451037586,0.987382972339893,1.04864540637796
14.9862488540712,0.987381475970409,1.04864391000957
15.0312526043837,0.987379719734466,1.04864215377416
15.0762563546962,0.987378007649581,1.04864044168905
15.1212601050088,0.987376598734599,1.04863903277339
15.1662638553213,0.987375671052175,1.0486381050903
15.2112676056338,0.987375303233407,1.04863773727124
15.2562713559463,0.987375474266631,1.04863790830459
15.3012751062589,0.98737607930237,1.04863851334066
15.3462788565714,0.987376956937345,1.04863939097591
15.3912826068839,0.987377922166242,1.04864035620485
15.4362863571964,0.987378799007318,1.04864123304575
15.481290107509,0.987379447609092,1.04864188164728
15.5262938578215,0.987379782178701,1.04864221621672
15.571297608134,0.98737977800113,1.04864221203915
15.6163013584465,0.98737946778415,1.04864190182231
15.6613051087591,0.987378929246884,1.04864136328522
15.7063088590716,0.987378267035662,1.0486407010741
15.7513126093841,0.987377592576487,1.04864002661493
15.7963163596966,0.987377005354232,1.0486394393926
15.8413201100092,0.987376578444123,1.04863901248239
15.8863238603217,0.987376350085917,1.04863878412413
15.9313276106342,0.987376321897957,1.04863875593616
15.9763313609467,0.987376463188447,1.04863889722668
16.0213351112593,0.987376719910998,1.04863915394926
16.0663388615718,0.987377026248114,1.04863946028638
16.1113426118843,0.987377316636677,1.04863975067493
16.1563463621968,0.987377536251603,1.04863997028983
16.2013501125094,0.987377648458793,1.048640082497
16.2463538628219,0.987377638420338,1.04864007245854
16.2913576131344,0.987377512754011,1.04863994679224
16.336361363447,0.987377295794092,1.04863972983235
16.3813651137595,0.987377023477406,1.04863945751569
16.426368864072,0.987376736131591,1.04863917016988
16.4713726143845,0.987376471459313,1.0486389054976
16.5163763646971,0.987376258819221,1.04863869285749
16.5613801150096,0.987376115559026,1.04863854959729
16.6063838653221,0.987376045732613,1.04863847977087
16.6513876156346,0.987376041109287,1.04863847514754
16.6963913659472,0.987376084027147,1.0486385180654
16.7413951162597,0.987376151402725,1.04863858544098
16.7863988665722,0.987376219109553,1.04863865314781
16.8314026168847,0.987376265977426,1.04863870001568
16.8764063671973,0.987376276818372,1.04863871085662
16.9214101175098,0.987376244115572,1.04863867815383
16.9664138678223,0.987376168271286,1.04863860230955
17.0114176181348,0.987376056553882,1.04863849059215
17.0564213684474,0.987375921075226,1.0486383551135
17.1014251187599,0.987375776243795,1.04863821028207
17.1464288690724,0.987375636167427,1.04863807020571
17.1914326193849,0.987375512428476,1.04863794646676
17.2364363696975,0.987375412541692,1.04863784657997
17.28144012001,0.987375339256892,1.04863777329517
17.3264438703225,0.987375290712778,1.04863772475105
17.3714476206351,0.987375261311005,1.04863769534928
17.4164513709476,0.987375243080397,1.04863767711867
17.4614551212601,0.987375227251377,1.04863766128965
17.5064588715726,0.98737520576189,1.04863763980017
17.5514626218852,0.987375172461895,1.04863760650017
17.5964663721977,0.987375123860902,1.04863755789918
17.6414701225102,0.987375059355715,1.048637493394
17.6864738728227,0.98737498096676,1.04863741500505
17.7314776231353,0.987374892686599,1.04863732672489
17.7764813734478,0.987374799593537,1.04863723363183
17.8214851237603,0.98737470690175,1.04863714094004
17.8664888740728,0.987374619108207,1.0486370531465
17.9114926243854,0.987374539361086,1.04863697339938
17.9564963746979,0.987374469123304,1.0486369031616
18.0015001250104,0.987374408148304,1.0486368421866
18.0465038753229,0.987374354732967,1.04863678877127
18.0915076256355,0.987374306172539,1.04863674021084
18.136511375948,0.987374259319368,1.04863669335767
18.1815151262605,0.987374211142928,1.04863664518123
18.226518876573,0.987374159201155,1.04863659323946
18.2715226268856,0.987374101958581,1.04863653599689
18.3165263771981,0.987374038919382,1.04863647295769
18.3615301275106,0.987373970577118,1.04863640461543
18.4065338778232,0.987373898212084,1.0486363322504
18.4515376281357,0.987373823587809,1.04863625762612
18.4965413784482,0.987373748607948,1.04863618264626
18.5415451287607,0.987373674993539,1.04863610903186
18.5865488790733,0.987373604029818,1.04863603806814
18.6315526293858,0.987373536414533,1.04863597045285
18.6765563796983,0.98737347221939,1.04863590625771
18.7215601300108,0.987373410956698,1.04863584499502
18.7665638803234,0.987373351727401,1.04863578576572
18.8115676306359,0.987373293416586,1.04863572745491
18.8565713809484,0.987373234899207,1.04863566893753
18.9015751312609,0.987373175221756,1.04863560926008
18.9465788815735,0.987373113733738,1.04863554777207
18.991582631886,0.987373050154162,1.04863548419249
19.0365863821985,0.987372984570472,1.0486354186088
19.081590132511,0.987372917378534,1.04863535141687
19.1265938828236,0.987372849180661,1.048635283219
19.1715976331361,0.98737278066326,1.0486352147016
19.2166013834486,0.987372712476267,1.04863514651461
19.2616051337611,0.987372645133486,1.04863507917183
19.3066088840737,0.987372578947186,1.04863501298553
19.3516126343862,0.987372514003189,1.04863494804153
19.3966163846987,0.987372450175371,1.04863488421371
19.4416201350113,0.987372387172342,1.04863482121069
19.4866238853238,0.987372324604802,1.04863475864315
19.5316276356363,0.987372262060183,1.04863469609853
19.5766313859488,0.987372199171708,1.04863463321006
19.6216351362614,0.987372135671493,1.04863456970984
19.6666388865739,0.98737207142115,1.0486345054595
19.7116426368864,0.987372006417818,1.04863444045617
19.7566463871989,0.987371940777703,1.04863437481606
19.8016501375115,0.987371874702579,1.04863430874094
19.846653887824,0.987371808436757,1.04863424247511
19.8916576381365,0.987371742222593,1.04863417626095
19.936661388449,0.987371676261874,1.04863411030023
19.9816651387616,0.987371610688523,1.04863404472689
20.0266688890741,0.987371545555597,1.04863397959396
20.0716726393866,0.987371480836869,1.04863391487523
20.1166763896991,0.987371416440933,1.0486338504793
20.1616801400117,0.987371352233993,1.04863378627236
20.2066838903242,0.987371288066612,1.04863372210498
20.2516876406367,0.987371223799623,1.04863365783799
20.2966913909492,0.987371159325161,1.04863359336353
20.3416951412618,0.987371094580057,1.04863352861843
20.3866988915743,0.987371029550379,1.04863346358875
20.4317026418868,0.987370964267527,1.0486333983059
20.4767063921994,0.987370898797535,1.04863333283591
20.5217101425119,0.98737083322616,1.04863326726454
20.5667138928244,0.987370767642667,1.04863320168105
20.6117176431369,0.987370702125079,1.04863313616346
20.6567213934495,0.987370636729067,1.04863307076745
20.701725143762,0.987370571481813,1.0486330055202
20.7467288940745,0.987370506381205,1.04863294041959
20.791732644387,0.987370441399839,1.04863287543823
20.8367363946996,0.987370376492558,1.04863281053095
20.8817401450121,0.987370311605919,1.04863274564431
20.9267438953246,0.987370246687791,1.04863268072618
20.9717476456371,0.987370181695548,1.04863261573394
21.0167513959497,0.987370116601724,1.04863255064012
21.0617551462622,0.987370051396518,1.04863248543491
21.1067588965747,0.987369986087161,1.04863242012556
21.1517626468872,0.987369920694634,1.04863235473303
21.1967663971998,0.987369855248582,1.04863228928698
21.2417701475123,0.987369789781479,1.04863222381988
21.2867738978248,0.98736972432307,1.04863215836147
21.3317776481373,0.987369658895939,1.04863209293434
21.3767813984499,0.987369593512781,1.04863202755119
21.4217851487624,0.987369528175601,1.04863196221401
21.4667888990749,0.987369462876728,1.04863189691514
21.5117926493874,0.987369397601245,1.04863183163966
21.5567963997,0.987369332330296,1.04863176636871
21.6018001500125,0.987369267044591,1.048631701083
21.646803900325,0.987369201727557,1.04863163576597
21.6918076506376,0.987369136367658,1.04863157040607
21.7368114009501,0.987369070959607,1.04863150499802
21.7818151512626,0.987369005504443,1.04863143954286
21.8268189015751,0.987368940008569,1.04863137404699
21.8718226518877,0.987368874482056,1.04863130852048
21.9168264022002,0.987368808936568,1.04863124297499
21.9618301525127,0.987368743383298,1.04863117742172
22.0068339028252,0.987368677831223,1.04863111186965
22.0518376531378,0.987368612285948,1.04863104632438
22.0968414034503,0.987368546749221,1.04863098078765
22.1418451537628,0.98736848121914,1.04863091525757
22.1868489040753,0.987368415690909,1.04863084972934
22.2318526543879,0.987368350157969,1.0486307841964
22.2768564047004,0.987368284613268,1.0486307186517
22.3218601550129,0.987368219050454,1.04863065308889
22.3668639053254,0.987368153464804,1.04863058750324
22.411867655638,0.987368087853782,1.04863052189222
22.4568714059505,0.987368022217163,1.04863045625561
22.501875156263,0.987367956556792,1.04863039059524
22.5468789065755,0.987367890876018,1.04863032491446
22.5918826568881,0.987367825178976,1.04863025921742
22.6368864072006,0.987367759469821,1.04863019350827
22.6818901575131,0.987367693752062,1.04863012779051
22.7268939078257,0.987367628028076,1.04863006206653
22.7718976581382,0.987367562298871,1.04862999633732
22.8169014084507,0.98736749656409,1.04862993060254
22.8619051587632,0.987367430822244,1.0486298648607
22.9069089090758,0.987367365071085,1.04862979910954
22.9519126593883,0.987367299308068,1.04862973334653
22.9969164097008,0.987367233530789,1.04862966756925
23.0419201600133,0.987367167737354,1.04862960177582
23.0869239103259,0.987367101926622,1.04862953596509
23.1319276606384,0.987367036098288,1.04862947013675
23.1769314109509,0.987366970252832,1.0486294042913
23.2219351612634,0.987366904391339,1.04862933842981
23.266938911576,0.987366838515252,1.04862927255372
23.3119426618885,0.987366772626093,1.04862920666456
23.356946412201,0.987366706725211,1.04862914076368
23.4019501625135,0.987366640813584,1.04862907485206
23.4469539128261,0.98736657489171,1.04862900893019
23.4919576631386,0.987366508959586,1.04862894299806
23.5369614134511,0.98736644301677,1.04862887705525
23.5819651637636,0.987366377062506,1.04862881110099
23.6269689140762,0.987366311095883,1.04862874513436
23.6719726643887,0.987366245116003,1.04862867915449
23.7169764147012,0.987366179122119,1.0486286131606
23.7619801650137,0.987366113113738,1.04862854715222
23.8069839153263,0.987366047090664,1.04862848112915
23.8519876656388,0.987365981052998,1.04862841509149
23.8969914159513,0.987365915001078,1.04862834903957
23.9419951662639,0.987365848935398,1.04862828297389
23.9869989165764,0.987365782856509,1.048628216895
24.0320026668889,0.987365716764918,1.04862815080341
24.0770064172014,0.98736565066102,1.04862808469952
24.122010167514,0.98736558454504,1.04862801858354
24.1670139178265,0.987365518417022,1.04862795245552
24.212017668139,0.987365452276844,1.04862788631535
24.2570214184515,0.987365386124255,1.04862782016276
24.3020251687641,0.987365319958932,1.04862775399744
24.3470289190766,0.987365253780542,1.04862768781905
24.3920326693891,0.987365187588793,1.0486276216273
24.4370364197016,0.987365121383476,1.04862755542198
24.4820401700142,0.98736505516449,1.048627489203
24.5270439203267,0.987364988931841,1.04862742297035
24.5720476706392,0.987364922685629,1.04862735672414
24.6170514209517,0.987364856426017,1.04862729046453
24.6620551712643,0.987364790153201,1.04862722419172
24.7070589215768,0.98736472386737,1.04862715790589
24.7520626718893,0.987364657568677,1.0486270916072
24.7970664222019,0.987364591257218,1.04862702529574
24.8420701725144,0.987364524933023,1.04862695897155
24.8870739228269,0.987364458596062,1.04862689263459
24.9320776731394,0.987364392246251,1.04862682628478
24.977081423452,0.987364325883475,1.048626759922
25.0220851737645,0.987364259507611,1.04862669354614
25.067088924077,0.987364193118544,1.04862662715707
25.1120926743895,0.98736412671619,1.04862656075472
25.1570964247021,0.987364060300496,1.04862649433903
25.2021001750146,0.987363993871454,1.04862642790999
25.2471039253271,0.987363927429089,1.04862636146763
25.2921076756396,0.987363860973453,1.04862629501199
25.3371114259522,0.987363794504612,1.04862622854315
25.3821151762647,0.987363728022633,1.04862616206117
25.4271189265772,0.987363661527574,1.04862609556612
25.4721226768897,0.987363595019473,1.04862602905802
25.5171264272023,0.987363528498344,1.04862596253689
25.5621301775148,0.987363461964181,1.04862589600273
25.6071339278273,0.987363395416954,1.0486258294555
25.6521376781398,0.987363328856621,1.04862576289517
25.6971414284524,0.987363262283137,1.04862569632169
25.7421451787649,0.987362624463388,1.04862505851346
25.7871489290774,0.987211949343045,1.0484744844819
25.8321526793899,0.986379836537765,1.04764347865229
25.8771564297025,0.984406175685485,1.04567332121478
25.922160180015,0.981054987919304,1.04232846147119
25.9671639303275,0.976342330309727,1.03762369621328
26.0121676806401,0.970519766113407,1.03180815643495
26.0571714309526,0.964009140595735,1.02530138321505
26.1021751812651,0.957303088309515,1.01859497416373
26.1471789315776,0.950859388669379,1.01214724021451
