data1,data2,data3
3.82531877656471,0.229754901383342,0.482310248073583
3.87032252687724,0.229755073895756,0.482310420063133
3.91532627718977,0.229755239283881,0.482310585080008
3.96033002750229,0.22975541457019,0.482310760092668
4.00533377781482,0.229755614579447,0.482310959892974
4.05033752812734,0.229755849769868,0.482311194912357
4.09534127843987,0.22975612529011,0.482311470263185
4.1403450287524,0.229756441040259,0.482311785794195
4.18534877906492,0.22975679234382,0.482312136769548
4.23035252937745,0.22975717089333,0.482312514830457
4.27535627968997,0.22975756578606,0.482312909048896
4.3203600300025,0.229757964618344,0.482313307034262
4.36536378031503,0.229758354698361,0.482313696146917
4.41036753062755,0.229758724434493,0.482314064874023
4.45537128094008,0.229759064852751,0.482314404325057
4.5003750312526,0.229759371030149,0.482314709642425
4.54537878156513,0.229759643091585,0.482314980984052
4.59038253187766,0.229759886412621,0.482315223725308
4.63538628219018,0.229760110849179,0.482315447699193
4.68039003250271,0.229760329114144,0.482315665587321
4.72539378281523,0.229760554690175,0.482315890843369
4.77039753312776,0.229760799773674,0.482316135640397
4.81540128344029,0.229761073658525,0.482316409252158
4.86040503375281,0.229761381769039,0.482316717081943
4.90540878406534,0.229761725352547,0.482317060353223
4.95041253437786,0.229762101717234,0.482317436349389
4.99541628469039,0.229762504862565,0.482317839049333
5.04042003500292,0.229762926369304,0.482318260023629
5.08542378531544,0.229763356454337,0.482318689493804
5.13042753562797,0.229763785121365,0.482319117483587
5.17543128594049,0.229764203336585,0.482319534990628
5.22043503625302,0.229764604130518,0.48231993508097
5.26543878656555,0.229764983490952,0.482320313773823
5.31044253687807,0.229765340895774,0.482320670568273
5.3554462871906,0.229765679363428,0.482321008491451
5.40045003750313,0.229766004979135,0.482321333626289
5.44545378781565,0.229766325965758,0.482321654186167
5.49045753812818,0.229766651469177,0.482321979304169
5.5354612884407,0.22976699028131,0.482322317758631
5.58046503875323,0.229767349714481,0.482322676848354
5.62546878906576,0.229767734781382,0.48232306157244
5.67047253937828,0.229768147754749,0.482323474189912
5.71547628969081,0.229768588108497,0.482323914161609
5.76048004000333,0.229769052793081,0.482324378427221
5.80548379031586,0.229769536773289,0.482324861945204
5.85048754062839,0.229770033748747,0.482325358414986
5.89549129094091,0.229770536975899,0.482325861099494
5.94049504125344,0.229771040108361,0.482326363664514
5.98549879156596,0.229771537969115,0.482326860948533
6.03050254187849,0.22977202716705,0.482327349576276
6.07550629219102,0.229772506478963,0.482327828337923
6.12051004250354,0.229772976941974,0.482328298279696
6.16551379281607,0.229773441640887,0.482328762490645
6.21051754312859,0.229773905223607,0.482329225618523
6.25552129344112,0.229774373223211,0.482329693192888
6.30052504375365,0.229774851295367,0.482330170863589
6.34552879406617,0.229775344486975,0.482330663670242
6.3905325443787,0.229775856636564,0.482331175443235
6.43553629469122,0.229776389975999,0.482331708405967
6.48054004500375,0.229776944966078,0.482332263011127
6.52554379531628,0.229777520364126,0.482332838009167
6.5705475456288,0.229778113494437,0.482333430719703
6.61555129594133,0.229778720673601,0.482334037457639
6.66055504625385,0.22977933773126,0.48233465405428
6.70555879656638,0.229779960561047,0.482335276408037
6.75056254687891,0.229780585635764,0.482335900998771
6.79556629719143,0.229781210425556,0.482336525304763
6.84057004750396,0.229781833669127,0.482337148072629
6.88557379781648,0.229782455466304,0.482337769408791
6.93057754812901,0.229783077184335,0.482338390685074
6.97558129844154,0.229783701196867,0.482339014277417
7.02058504875406,0.229784330498753,0.482339643180767
7.06558879906659,0.229784968256807,0.482340280560122
7.11059254937912,0.229785617362998,0.482340929304143
7.15559629969164,0.229786280051817,0.482341591642978
7.20060005000417,0.229786957629415,0.482342268877914
7.24560380031669,0.229787650342411,0.482342961250755
7.29060755062922,0.229788357392924,0.482343667959456
7.33561130094175,0.229789077086705,0.482344387306823
7.38061505125427,0.229789807085542,0.482345116953335
7.4256188015668,0.229790544724286,0.482345854234368
7.47062255187932,0.229791287347484,0.482346596496704
7.51562630219185,0.229792032620539,0.482347341409311
7.56063005250438,0.229792778775582,0.482348087208629
7.6056338028169,0.22979352476225,0.482348832848696
7.65063755312943,0.229794270287447,0.482349578040319
7.69564130344195,0.229795015744158,0.482350323179433
7.74064505375448,0.229795762045212,0.482351069180617
7.78564880406701,0.229796510390987,0.482351817244737
7.83065255437953,0.229797262008256,0.482352568597876
7.87565630469206,0.229798017899355,0.482353324240735
7.92066005500458,0.229798778636773,0.482354084743513
7.96566380531711,0.229799544229008,0.482354850112131
8.01066755562964,0.229800314071317,0.482355619739364
8.05567130594216,0.229801086981787,0.482356392441267
8.10067505625469,0.229801861311088,0.482357166567208
8.14567880656721,0.229802635104884,0.482357940162444
8.19068255687974,0.229803406292107,0.482358711156406
8.23568630719227,0.22980417287055,0.482359477548156
8.28069005750479,0.229804933063552,0.482360237562826
8.32569380781732,0.229805685427317,0.482360989758609
8.37069755812984,0.229806428896781,0.48236173307232
8.41570130844237,0.229807162767724,0.482362466801233
8.4607050587549,0.229807886622404,0.482363190528548
8.50570880906742,0.229808600214064,0.482363904007805
8.55071255937995,0.229809303330808,0.482364607026797
8.59571630969247,0.229809995671234,0.482365299283513
8.640720060005,0.229810685072002,0.482365988693851
8.68572381031753,0.229811408795597,0.482366712605655
8.73072756063005,0.229812200886814,0.48236750503374
8.77573131094258,0.229813078853821,0.482368383434996
8.8207350612551,0.229814043548657,0.482369348583065
8.86573881156763,0.229815081495327,0.482370386908426
8.91074256188016,0.229816168786207,0.482371474420448
8.95574631219268,0.229817275759764,0.482372581411118
9.00075006250521,0.229818371839207,0.482373677307356
9.04575381281773,0.229819430038587,0.482374735172491
9.09075756313026,0.229820430682867,0.48237573540661
9.13576131344279,0.229821363889473,0.482376668203287
9.18076506375531,0.229822230423238,0.482377534385494
9.22576881406784,0.229823040746806,0.482378344448728
9.27077256438037,0.229823812436745,0.482379115980255
9.31577631469289,0.229824566508522,0.482379869991558
9.36078006500542,0.229825323436462,0.482380626944079
9.40578381531794,0.229826099667601,0.482381403264966
9.45078756563047,0.229826905223145,0.482382208948337
9.49579131594299,0.229827742661196,0.482383046519058
9.54079506625552,0.229828607363558,0.482383911323976
9.58579881656805,0.229829488890315,0.482384792893625
9.63080256688057,0.229830373037996,0.482385677007528
9.6758063171931,0.229831244215279,0.482386548073842
9.72081006750563,0.229832087775385,0.48238739146077
9.76581381781815,0.229832891990197,0.482388195465261
9.81081756813068,0.229833649412481,0.482388952667732
9.8558213184432,0.229834357458611,0.482389660508091
9.90082506875573,0.229835018161843,0.4823903210351
9.94582881906826,0.22983563718539,0.482390939918733
9.99083256938078,0.229836222316187,0.482391524945414
10.0358363196933,0.229836781884767,0.482392084440936
10.0808400700058,0.229837310112799,0.482392612534304
10.1258438203184,0.229837765773751,0.482393067978903
10.1708475706309,0.229838113153324,0.482393415148082
10.2158513209434,0.229838336697336,0.482393638552925
10.2608550712559,0.229838443558177,0.482393745356523
10.3058588215685,0.229838460335915,0.482393762127196
10.350862571881,0.229838425334782,0.482393727130746
10.3958663221935,0.229838378834275,0.482393680628513
10.440870072506,0.229838354199608,0.482393655989795
10.4858738228186,0.229838371953778,0.4823936737484
10.5308775731311,0.229838437665141,0.482393739475157
10.5758813234436,0.229838543326156,0.482393845153717
10.6208850737561,0.229838671204648,0.482393973039936
10.6658888240687,0.229838798952743,0.482394100780865
10.7108925743812,0.229838904860943,0.482394206672385
10.7558963246937,0.229838972347237,0.482394274143569
10.8009000750063,0.229838992991446,0.482394294782679
10.8459038253188,0.22983896768487,0.482394269481474
10.8909075756313,0.229838905805955,0.482394207611905
10.9359113259438,0.229838822731455,0.482394124542912
10.9809150762564,0.22983873634532,0.482394038154818
11.0259188265689,0.22983866338805,0.482393965190323
11.0709225768814,0.229838616433386,0.482393918228596
11.1159263271939,0.229838602025856,0.482393903818597
11.1609300775065,0.229838620173661,0.482393921969214
11.205933827819,0.229838665083843,0.482393966884642
11.2509375781315,0.229838726820155,0.48239402862471
11.295941328444,0.229838793469864,0.482394095274371
11.3409450787566,0.229838853398364,0.482394155199487
11.3859488290691,0.229838897218177,0.482394199015036
11.4309525793816,0.22983891918177,0.48239422097604
11.4759563296941,0.229838917818598,0.482394219613003
11.5209600800067,0.229838895770774,0.482394197567234
11.5659638303192,0.229838858924003,0.482394160722636
11.6109675806317,0.229838815053827,0.482394116853264
11.6559713309442,0.229838772282017,0.482394074080553
11.7009750812568,0.229838737645472,0.482394039442184
11.7459788315693,0.229838716022733,0.482394017817884
11.7909825818818,0.229838709562762,0.482394011357407
11.8359863321944,0.22983871764776,0.482394019442954
11.8809900825069,0.229838737323324,0.482394039119501
11.9259938328194,0.229838764061402,0.482394065858255
11.9709975831319,0.229838792688317,0.482394094485147
12.0160013334445,0.229838818308143,0.482394120104359
12.061005083757,0.229838837074209,0.482394138869664
12.1060088340695,0.22983884670191,0.482394148496895
12.151012584382,0.229838846667626,0.482394148462609
12.1960163346946,0.229838838094518,0.482394139889832
12.2410200850071,0.229838823377733,0.482394125173413
12.2860238353196,0.229838805640591,0.482394107436423
12.3310275856321,0.229838788132915,0.482394089928621
12.3760313359447,0.229838773680174,0.48239407547559
12.4210350862572,0.229838764270137,0.482394066065289
12.4660388365697,0.229838760828958,0.482394062624003
12.5110425868822,0.229838763199488,0.482394064994597
12.5560463371948,0.229838770299216,0.482394072094472
12.6010500875073,0.229838780408933,0.482394082204303
12.6460538378198,0.229838791528845,0.482394093324227
12.6910575881323,0.229838801736459,0.48239410353176
12.7360613384449,0.229838809488601,0.482394111283787
12.7810650887574,0.229838813825763,0.48239411562087
12.8260688390699,0.229838814457438,0.482394116252532
12.8710725893824,0.229838811728615,0.482394113523752
12.916076339695,0.229838806486927,0.482394108282118
12.9610800900075,0.229838799883933,0.482394101679154
13.00608384032,0.229838793151043,0.482394094946251
13.0510875906326,0.229838787389882,0.482394089185052
13.0960913409451,0.229838783409686,0.482394085204816
13.1410950912576,0.229838781632372,0.482394083427481
13.1860988415701,0.22983878207223,0.482394083867344
13.2311025918827,0.229838784384069,0.482394086179202
13.2761063421952,0.229838787963382,0.482394089758533
13.3211100925077,0.229838792075842,0.482394093870998
13.3661138428202,0.229838795991646,0.482394097786793
13.4111175931328,0.229838799102535,0.482394100897666
13.4561213434453,0.229838801004823,0.482394102799941
13.5011250937578,0.229838801539263,0.482394103334378
13.5461288440703,0.22983880078661,0.48239410258173
13.5911325943829,0.229838799024999,0.482394100820126
13.6361363446954,0.229838796660723,0.482394098455855
13.6811400950079,0.229838794146867,0.482394095941999
13.7261438453204,0.229838791904474,0.482394093699601
13.771147595633,0.229838790258678,0.482394092053799
13.8161513459455,0.229838789398259,0.482394091193377
13.861155096258,0.229838789362216,0.482394091157334
13.9061588465705,0.229838790052129,0.482394091847249
13.9511625968831,0.229838791265082,0.482394093060205
13.9961663471956,0.229838792739286,0.48239409453441
14.0411700975081,0.229838794203474,0.482394095998597
14.0861738478207,0.229838795421674,0.482394097216795
14.1311775981332,0.229838796226747,0.482394098021866
14.1761813484457,0.229838796538704,0.482394098333822
14.2211850987582,0.229838796366731,0.48239409816185
14.2661888490708,0.229838795796638,0.482394097591758
14.3111925993833,0.229838794967533,0.482394096762653
14.3561963496958,0.229838794042835,0.482394095837955
14.4012001000083,0.229838793180982,0.482394094976102
14.4462038503209,0.22983879251059,0.482394094305709
14.4912076006334,0.229838792113505,0.482394093908624
14.5362113509459,0.229838792017487,0.482394093812605
14.5812151012584,0.229838792198493,0.482394093993612
14.626218851571,0.229838792590999,0.482394094386118
14.6712226018835,0.22983879310369,0.482394094898809
14.716226352196,0.229838793637335,0.482394095432454
14.7612301025085,0.229838794101702,0.482394095896821
14.8062338528211,0.229838794428922,0.48239409622404
14.8512376031336,0.229838794581592,0.482394096376711
14.8962413534461,0.229838794554989,0.482394096350108
14.9412451037586,0.229838794373751,0.482394096168869
14.9862488540712,0.229838794084263,0.482394095879382
15.0312526043837,0.229838793744502,0.482394095539621
15.0762563546962,0.229838793413283,0.482394095208402
15.1212601050088,0.229838793140715,0.482394094935834
15.1662638553213,0.229838792961247,0.482394094756365
15.2112676056338,0.229838792890089,0.482394094685207
15.2562713559463,0.229838792923177,0.482394094718295
15.3012751062589,0.229838793040226,0.482394094835345
15.3462788565714,0.229838793210013,0.482394095005131
15.3912826068839,0.229838793396745,0.482394095191864
15.4362863571964,0.229838793566378,0.482394095361497
15.481290107509,0.229838793691856,0.482394095486975
15.5262938578215,0.229838793756582,0.482394095551701
15.571297608134,0.229838793755774,0.482394095550892
15.6163013584465,0.22983879369576,0.482394095490878
15.6613051087591,0.229838793591574,0.482394095386693
15.7063088590716,0.229838793463463,0.482394095258582
15.7513126093841,0.229838793332983,0.482394095128102
15.7963163596966,0.229838793219379,0.482394095014498
15.8413201100092,0.22983879313679,0.482394094931908
15.8863238603217,0.229838793092612,0.48239409488773
15.9313276106342,0.229838793087159,0.482394094882277
15.9763313609467,0.229838793114493,0.482394094909611
16.0213351112593,0.229838793164158,0.482394094959276
16.0663388615718,0.229838793223421,0.48239409501854
16.1113426118843,0.2298387932796,0.482394095074718
16.1563463621968,0.229838793322086,0.482394095117205
16.2013501125094,0.229838793343794,0.482394095138912
16.2463538628219,0.229838793341852,0.48239409513697
16.2913576131344,0.22983879331754,0.482394095112659
16.336361363447,0.229838793275568,0.482394095070686
16.3813651137595,0.229838793222885,0.482394095018004
16.426368864072,0.229838793167296,0.482394094962414
16.4713726143845,0.229838793116093,0.482394094911211
16.5163763646971,0.229838793074955,0.482394094870074
16.5613801150096,0.22983879304724,0.482394094842359
16.6063838653221,0.229838793033732,0.48239409482885
16.6513876156346,0.229838793032837,0.482394094827956
16.6963913659472,0.22983879304114,0.482394094836259
16.7413951162597,0.229838793054175,0.482394094849293
16.7863988665722,0.229838793067273,0.482394094862392
16.8314026168847,0.22983879307634,0.482394094871459
16.8764063671973,0.229838793078438,0.482394094873556
16.9214101175098,0.229838793072111,0.48239409486723
16.9664138678223,0.229838793057438,0.482394094852557
17.0114176181348,0.229838793035825,0.482394094830944
17.0564213684474,0.229838793009616,0.482394094804734
17.1014251187599,0.229838792981597,0.482394094776716
17.1464288690724,0.229838792954498,0.482394094749617
17.1914326193849,0.229838792930559,0.482394094725678
17.2364363696975,0.229838792911235,0.482394094706354
17.28144012001,0.229838792897058,0.482394094692177
17.3264438703225,0.229838792887667,0.482394094682785
17.3714476206351,0.229838792881979,0.482394094677097
17.4164513709476,0.229838792878452,0.482394094673571
17.4614551212601,0.229838792875389,0.482394094670508
17.5064588715726,0.229838792871232,0.482394094666351
17.5514626218852,0.22983879286479,0.482394094659909
17.5964663721977,0.229838792855388,0.482394094650507
17.6414701225102,0.229838792842908,0.482394094638027
17.6864738728227,0.229838792827743,0.482394094622862
17.7314776231353,0.229838792810665,0.482394094605784
17.7764813734478,0.229838792792655,0.482394094587774
17.8214851237603,0.229838792774723,0.482394094569842
17.8664888740728,0.229838792757739,0.482394094552858
17.9114926243854,0.229838792742311,0.48239409453743
17.9564963746979,0.229838792728723,0.482394094523842
18.0015001250104,0.229838792716927,0.482394094512046
18.0465038753229,0.229838792706593,0.482394094501712
18.0915076256355,0.229838792697199,0.482394094492318
18.136511375948,0.229838792688135,0.482394094483253
18.1815151262605,0.229838792678814,0.482394094473933
18.226518876573,0.229838792668766,0.482394094463885
18.2715226268856,0.229838792657692,0.482394094452811
18.3165263771981,0.229838792645496,0.482394094440615
18.3615301275106,0.229838792632275,0.482394094427394
18.4065338778232,0.229838792618275,0.482394094413394
18.4515376281357,0.229838792603839,0.482394094398958
18.4965413784482,0.229838792589333,0.482394094384452
18.5415451287607,0.229838792575092,0.482394094370211
18.5865488790733,0.229838792561363,0.482394094356482
18.6315526293858,0.229838792548283,0.482394094343402
18.6765563796983,0.229838792535864,0.482394094330982
18.7215601300108,0.229838792524012,0.482394094319131
18.7665638803234,0.229838792512553,0.482394094307672
18.8115676306359,0.229838792501273,0.482394094296392
18.8565713809484,0.229838792489952,0.482394094285071
18.9015751312609,0.229838792478407,0.482394094273526
18.9465788815735,0.229838792466512,0.48239409426163
18.991582631886,0.229838792454212,0.48239409424933
19.0365863821985,0.229838792441524,0.482394094236643
19.081590132511,0.229838792428525,0.482394094223644
19.1265938828236,0.229838792415332,0.482394094210451
19.1715976331361,0.229838792402076,0.482394094197195
19.2166013834486,0.229838792388885,0.482394094184004
19.2616051337611,0.229838792375857,0.482394094170976
19.3066088840737,0.229838792363053,0.482394094158172
19.3516126343862,0.229838792350489,0.482394094145608
19.3966163846987,0.229838792338141,0.482394094133259
19.4416201350113,0.229838792325952,0.482394094121071
19.4866238853238,0.229838792313848,0.482394094108967
19.5316276356363,0.229838792301748,0.482394094096867
19.5766313859488,0.229838792289582,0.482394094084701
19.6216351362614,0.229838792277297,0.482394094072416
19.6666388865739,0.229838792264868,0.482394094059986
19.7116426368864,0.229838792252292,0.482394094047411
19.7566463871989,0.229838792239594,0.482394094034712
19.8016501375115,0.229838792226811,0.48239409402193
19.846653887824,0.229838792213991,0.48239409400911
19.8916576381365,0.229838792201182,0.4823940939963
19.936661388449,0.229838792188421,0.482394093983539
19.9816651387616,0.229838792175735,0.482394093970854
20.0266688890741,0.229838792163135,0.482394093958253
20.0716726393866,0.229838792150614,0.482394093945733
20.1166763896991,0.229838792138156,0.482394093933275
20.1616801400117,0.229838792125735,0.482394093920854
20.2066838903242,0.229838792113321,0.48239409390844
20.2516876406367,0.229838792100889,0.482394093896007
20.2966913909492,0.229838792088415,0.482394093883534
20.3416951412618,0.22983879207589,0.482394093871009
20.3866988915743,0.22983879206331,0.482394093858428
20.4317026418868,0.22983879205068,0.482394093845798
20.4767063921994,0.229838792038014,0.482394093833133
20.5217101425119,0.229838792025329,0.482394093820447
20.5667138928244,0.229838792012641,0.48239409380776
20.6117176431369,0.229838791999967,0.482394093795085
20.6567213934495,0.229838791987315,0.482394093782434
20.701725143762,0.229838791974693,0.482394093769811
20.7467288940745,0.229838791962098,0.482394093757217
20.791732644387,0.229838791949527,0.482394093744646
20.8367363946996,0.229838791936971,0.482394093732089
20.8817401450121,0.229838791924418,0.482394093719536
20.9267438953246,0.229838791911859,0.482394093706977
20.9717476456371,0.229838791899286,0.482394093694404
21.0167513959497,0.229838791886693,0.482394093681811
21.0617551462622,0.229838791874078,0.482394093669196
21.1067588965747,0.229838791861444,0.482394093656562
21.1517626468872,0.229838791848793,0.482394093643911
21.1967663971998,0.229838791836132,0.48239409363125
21.2417701475123,0.229838791823467,0.482394093618585
21.2867738978248,0.229838791810803,0.482394093605922
21.3317776481373,0.229838791798146,0.482394093593264
21.3767813984499,0.229838791785497,0.482394093580615
21.4217851487624,0.229838791772857,0.482394093567975
21.4667888990749,0.229838791760224,0.482394093555343
21.5117926493874,0.229838791747596,0.482394093542715
21.5567963997,0.229838791734969,0.482394093530088
21.6018001500125,0.229838791722339,0.482394093517458
21.646803900325,0.229838791709703,0.482394093504822
21.6918076506376,0.229838791697059,0.482394093492177
21.7368114009501,0.229838791684405,0.482394093479524
21.7818151512626,0.229838791671742,0.482394093466861
21.8268189015751,0.229838791659072,0.48239409345419
21.8718226518877,0.229838791646395,0.482394093441513
21.9168264022002,0.229838791633715,0.482394093428833
21.9618301525127,0.229838791621033,0.482394093416151
22.0068339028252,0.229838791608351,0.48239409340347
22.0518376531378,0.229838791595671,0.48239409339079
22.0968414034503,0.229838791582993,0.482394093378111
22.1418451537628,0.229838791570315,0.482394093365434
22.1868489040753,0.229838791557638,0.482394093352757
22.2318526543879,0.229838791544961,0.482394093340079
22.2768564047004,0.229838791532281,0.482394093327399
22.3218601550129,0.229838791519597,0.482394093314715
22.3668639053254,0.229838791506909,0.482394093302028
22.411867655638,0.229838791494216,0.482394093289335
22.4568714059505,0.229838791481518,0.482394093276637
22.501875156263,0.229838791468816,0.482394093263934
22.5468789065755,0.229838791456109,0.482394093251228
22.5918826568881,0.2298387914434,0.482394093238518
22.6368864072006,0.229838791430688,0.482394093225806
22.6818901575131,0.229838791417974,0.482394093213093
22.7268939078257,0.229838791405259,0.482394093200378
22.7718976581382,0.229838791392544,0.482394093187662
22.8169014084507,0.229838791379827,0.482394093174945
22.8619051587632,0.229838791367108,0.482394093162227
22.9069089090758,0.229838791354388,0.482394093149507
22.9519126593883,0.229838791341666,0.482394093136785
22.9969164097008,0.229838791328941,0.48239409312406
23.0419201600133,0.229838791316213,0.482394093111332
23.0869239103259,0.229838791303481,0.4823940930986
23.1319276606384,0.229838791290746,0.482394093085865
23.1769314109509,0.229838791278008,0.482394093073127
23.2219351612634,0.229838791265267,0.482394093060386
23.266938911576,0.229838791252522,0.482394093047641
23.3119426618885,0.229838791239776,0.482394093034895
23.356946412201,0.229838791227027,0.482394093022146
23.4019501625135,0.229838791214275,0.482394093009395
23.4469539128261,0.229838791201522,0.482394092996642
23.4919576631386,0.229838791188767,0.482394092983887
23.5369614134511,0.22983879117601,0.482394092971129
23.5819651637636,0.229838791163251,0.48239409295837
23.6269689140762,0.229838791150489,0.482394092945608
23.6719726643887,0.229838791137725,0.482394092932844
23.7169764147012,0.229838791124958,0.482394092920077
23.7619801650137,0.229838791112188,0.482394092907307
23.8069839153263,0.229838791099416,0.482394092894535
23.8519876656388,0.22983879108664,0.482394092881759
23.8969914159513,0.229838791073862,0.482394092868981
23.9419951662639,0.229838791061081,0.4823940928562
23.9869989165764,0.229838791048298,0.482394092843417
24.0320026668889,0.229838791035512,0.482394092830631
24.0770064172014,0.229838791022724,0.482394092817843
24.122010167514,0.229838791009933,0.482394092805052
24.1670139178265,0.22983879099714,0.482394092792259
24.212017668139,0.229838790984345,0.482394092779464
24.2570214184515,0.229838790971547,0.482394092766666
24.3020251687641,0.229838790958747,0.482394092753866
24.3470289190766,0.229838790945944,0.482394092741063
24.3920326693891,0.229838790933139,0.482394092728258
24.4370364197016,0.229838790920331,0.48239409271545
24.4820401700142,0.229838790907521,0.48239409270264
24.5270439203267,0.229838790894708,0.482394092689827
24.5720476706392,0.229838790881892,0.482394092677011
24.6170514209517,0.229838790869074,0.482394092664192
24.6620551712643,0.229838790856253,0.482394092651372
24.7070589215768,0.229838790843429,0.482394092638548
24.7520626718893,0.229838790830603,0.482394092625722
24.7970664222019,0.229838790817775,0.482394092612894
24.8420701725144,0.229838790804944,0.482394092600063
24.8870739228269,0.229838790792111,0.48239409258723
24.9320776731394,0.229838790779275,0.482394092574394
24.977081423452,0.229838790766437,0.482394092561556
25.0220851737645,0.229838790753596,0.482394092548715
25.067088924077,0.229838790740752,0.482394092535871
25.1120926743895,0.229838790727906,0.482394092523025
25.1570964247021,0.229838790715058,0.482394092510177
25.2021001750146,0.229838790702207,0.482394092497326
25.2471039253271,0.229838790689353,0.482394092484472
25.2921076756396,0.229838790676497,0.482394092471616
25.3371114259522,0.229838790663638,0.482394092458757
25.3821151762647,0.229838790650777,0.482394092445895
25.4271189265772,0.229838790637913,0.482394092433032
25.4721226768897,0.229838790625046,0.482394092420165
25.5171264272023,0.229838790612177,0.482394092407296
25.5621301775148,0.229838790599306,0.482394092394425
25.6071339278273,0.229838790586432,0.482394092381551
25.6521376781398,0.229838790573555,0.482394092368674
25.6971414284524,0.229838790560676,0.482394092355795
25.7421451787649,0.229838790437287,0.482394092232409
25.7871489290774,0.229838761300557,0.482394063109005
25.8321526793899,0.229838600520145,0.482393902469546
25.8771564297025,0.229838219783543,0.482393522166673
25.922160180015,0.229837575075244,0.482392878213738
25.9671639303275,0.229836672066922,0.482391976093703
26.0121676806401,0.22983556217402,0.482390866900732
26.0571714309526,0.229834328711522,0.482389633674121
26.1021751812651,0.229833066660353,0.482388371304145
26.1471789315776,0.229831862132138,0.482387166014835
26.1921826818902,0.229830777084087,0.482386079991041
26.2371864322027,0.229829841985386,0.482385143927208
