data1,data2,data3,data4,data5,data6,data7,data8
6.03050254187849,0.640285125887861,100.000000337386,100.000009691823,75.0000254681308,1.68699395914313e-06,7.45010773409319e-07,3.15246445559178e-07
6.07550629219102,0.614449215666894,100.000000340303,100.000009701318,75.0000254643701,1.69241491127609e-06,7.48156440985632e-07,3.17101459333343e-07
6.12051004250354,0.587168695929622,100.000000343032,100.000009710206,75.0000254608615,1.69748741777044e-06,7.51099822187935e-07,3.18837135948321e-07
6.16551379281607,0.558505231648231,100.000000345529,100.000009718339,75.0000254576612,1.70212809025184e-06,7.53792544048352e-07,3.20424957930845e-07
6.21051754312859,0.52853527094417,100.000000347748,100.000009725569,75.0000254548251,1.70625220131549e-06,7.56185465168674e-07,3.21835959213388e-07
6.25552129344112,0.497341065136005,100.000000349643,100.000009731746,75.0000254524085,1.70977517239293e-06,7.58229535971507e-07,3.23041230768892e-07
6.30052504375365,0.465001794898913,100.00000035117,100.000009736723,75.0000254504663,1.71261257750575e-06,7.59875797488639e-07,3.24011918098004e-07
6.34552879406617,0.431585857666495,100.000000352281,100.000009740347,75.0000254490546,1.71467841803573e-06,7.61074377207175e-07,3.24718627463437e-07
6.3905325443787,0.397145154299954,100.000000352928,100.000009742458,75.0000254482334,1.7158816227025e-06,7.61772455895684e-07,3.25130225760753e-07
6.43553629469122,0.361711911781719,100.000000353057,100.000009742877,75.0000254480702,1.71612089147426e-06,7.6191127463494e-07,3.25212075023002e-07
6.48054004500375,0.325298235036139,100.000000352604,100.000009741399,75.0000254486447,1.71527810506654e-06,7.61422310812017e-07,3.24923777561412e-07
6.52554379531628,0.28789823879221,100.000000351491,100.000009737771,75.0000254500538,1.7132105572171e-06,7.60222772282356e-07,3.24216519709441e-07
6.5705475456288,0.249492310341025,100.000000349626,100.000009731685,75.0000254524175,1.70974224950039e-06,7.58210548665841e-07,3.23030096032245e-07
6.61555129594133,0.210052829036147,100.000000346889,100.000009722758,75.0000254558851,1.70465444523381e-06,7.55258733592465e-07,3.2128968099188e-07
6.66055504625385,0.169550540271022,100.000000343136,100.000009710513,75.0000254606413,1.69767564020648e-06,7.51209809148322e-07,3.1890240173223e-07
6.70555879656638,0.127960759325539,100.000000338185,100.000009694362,75.0000254669134,1.68847109873009e-06,7.45869578396587e-07,3.15753762466934e-07
6.75056254687891,0.0852686595667407,100.000000331817,100.000009673587,75.0000254749778,1.67663214005988e-06,7.39000953034068e-07,3.11703983435198e-07
6.79556629719143,0.0414730637854041,100.000000323767,100.000009647324,75.0000254851674,1.66166544983786e-06,7.30317755202854e-07,3.06584348011406e-07
6.84057004750396,-0.00341161854583551,100.000000313718,100.000009614537,75.0000254978777,1.64298283542761e-06,7.19478776114993e-07,3.00193700850982e-07
6.88557379781648,-0.0493554127381304,100.000000301299,100.000009574011,75.0000255135734,1.61989204350527e-06,7.06082449869562e-07,2.92295308174317e-07
6.93057754812901,-0.0963146153020158,100.000000286077,100.000009524333,75.0000255327931,1.59158951766885e-06,6.89662651358297e-07,2.82614380047653e-07
6.97558129844154,-0.144235087478257,100.000000267559,100.000009463888,75.0000255561525,1.55715630456807e-06,6.69686319139816e-07,2.70836667766541e-07
7.02058504875406,-0.193056492510166,100.000000245188,100.00000939086,75.0000255843442,1.51555873523096e-06,6.4555384697542e-07,2.56608692717575e-07
7.06558879906659,-0.242716881766941,100.000000218351,100.000009303244,75.0000256181332,1.4656560233271e-06,6.16603486849792e-07,2.39540339624922e-07
7.11059254937912,-0.293157032749424,100.000000186387,100.000009198877,75.000025658346,1.40621751226699e-06,5.82121349067582e-07,2.1921074938427e-07
7.15559629969164,-0.344324014612756,100.000000148601,100.000009075492,75.0000257058504,1.33595287594484e-06,5.41358917760342e-07,1.95178643064489e-07
7.20060005000417,-0.396173590350447,100.000000104293,100.0000089308,75.0000257615246,1.25355892272655e-06,4.9356020039437e-07,1.66998326844132e-07
7.24560380031669,-0.448671238642844,100.000000052792,100.000008762607,75.0000258262117,1.1577864024021e-06,4.38000484825956e-07,1.3424254209431e-07
7.29060755062922,-0.501791768169943,99.9999999935017,100.000008568971,75.0000259006593,1.04752885955305e-06,3.74037890116743e-07,9.6532860356217e-08
7.33561130094175,-0.555517677950008,99.9999999259635,100.000008348391,75.0000259854441,9.2193256700011e-07,3.01177150260355e-07,5.3577292422844e-08
7.38061505125427,-0.609836566612443,99.9999998499215,100.000008100031,75.0000260808862,7.80521581638446e-07,2.1914217301318e-07,5.21307208033471e-09
7.4256188015668,-0.664737994367638,99.9999997653915,100.000007823943,75.0000261869618,6.23325275700632e-07,1.2795003409483e-07,-4.8549714274751e-08
7.47062255187932,-0.720210243883961,99.9999996727206,100.000007521256,75.0000263032277,4.50988611093364e-07,2.79749558746212e-08,-1.07490405097522e-07
7.51562630219185,-0.77623740848052,99.9999995726236,100.000007194303,75.0000264287757,2.64840401212123e-07,-8.00120940474828e-08,-1.71154418793417e-07
7.56063005250438,-0.832797164004508,99.9999994661839,100.000006846618,75.0000265622324,6.68949655498706e-08,-1.94842453811316e-07,-2.38852699962954e-07
7.6056338028169,-0.889859467182064,99.9999993548097,100.000006482794,75.0000267018168,-1.40229592450913e-07,-3.14997194845209e-07,-3.09689690740293e-07
7.65063755312943,-0.947386285470347,99.9999992401443,100.000006108196,75.0000268454551,-3.53477682828567e-07,-4.38703616935414e-07,-3.82620232270372e-07
7.69564130344195,-1.00533232102359,99.9999991239414,100.000005728549,75.0000269909397,-5.69588479072043e-07,-5.64070001227789e-07,-4.56529020170244e-07
7.74064505375448,-1.06364656332022,99.9999990079238,100.00000534948,75.0000271361078,-7.85357910900276e-07,-6.89237609379627e-07,-5.30320223226883e-07
7.78564880406701,-1.12227440729066,99.999998893651,100.000004976085,75.0000272790081,-9.97885641966934e-07,-8.12523960683137e-07,-6.0300195385618e-07
7.83065255437953,-1.18116001748923,99.9999987824163,100.00000461259,75.0000274180286,-1.20476640537778e-06,-9.3253381899477e-07,-6.73751695742789e-07
7.87565630469206,-1.24024860886385,99.9999986751872,100.00000426216,75.0000275519695,-1.40420029087636e-06,-1.04822315448575e-06,-7.41954003451293e-07
7.92066005500458,-1.29948834940359,99.9999985725927,100.000003926855,75.0000276800567,-1.59501690626674e-06,-1.15891313982744e-06,-8.07208743202815e-07
7.96566380531711,-1.35883166189946,99.9999984749496,100.000003607714,75.0000278019071,-1.77662656285101e-06,-1.26426181395423e-06,-8.69314377491355e-07
8.01066755562964,-1.41823579915431,99.999998382315,100.000003304928,75.0000279174608,-1.94892268391147e-06,-1.36420745469029e-06,-9.2823457326162e-07
8.05567130594216,-1.47766267447917,99.9999982945505,100.000003018047,75.0000280269001,-2.11216217258559e-06,-1.45889917141156e-06,-9.84057278857681e-07
8.10067505625469,-1.53707803190916,99.9999982113864,100.000002746193,75.0000281305686,-2.26684635164981e-06,-1.54862783500136e-06,-1.03695400275396e-06
8.14567880656721,-1.59645012457453,99.9999981324773,100.000002488238,75.0000282289021,-2.4136175816257e-06,-1.63376610710567e-06,-1.08714445897305e-06
8.19068255687974,-1.65574812473905,99.9999980574452,100.000002242947,75.0000283223742,-2.55317880700722e-06,-1.71472177278712e-06,-1.1348690568746e-06
8.23568630719227,-1.7149405094714,99.9999979859099,100.000002009077,75.0000284114598,-2.68623698038669e-06,-1.79190492618097e-06,-1.18036955860555e-06
8.28069005750479,-1.77399365118387,99.9999979175086,100.000001785443,75.000028496611,-2.81346727941482e-06,-1.86570721846517e-06,-1.22387684797611e-06
8.32569380781732,-1.83287079673145,99.9999978519059,100.000001570949,75.0000285782446,-2.93549313677399e-06,-1.9364902786358e-06,-1.26560410690115e-06
8.37069755812984,-1.89153155083217,99.9999977887998,100.000001364605,75.0000286567358,-3.05287682808097e-06,-2.00458025816797e-06,-1.30574360170966e-06
8.41570130844237,-1.9499319002728,99.9999977279225,100.000001165536,75.0000287324173,-3.16611610648044e-06,-2.07026588234975e-06,-1.34446553624142e-06
8.4607050587549,-2.00802473665678,99.9999976690415,100.000000972983,75.0000288055784,-3.27564361387774e-06,-2.13379811123974e-06,-1.38191785329534e-06
8.50570880906742,-2.06576076842108,99.999997611959,100.000000786299,75.0000288764655,-3.38182714236451e-06,-2.19539029273347e-06,-1.41822632561827e-06
8.55071255937995,-2.12308966622843,99.999997556512,100.00000060495,75.0000289452826,-3.48496999536663e-06,-2.25521837248207e-06,-1.45349467988157e-06
8.59571630969247,-2.17996126486922,99.9999975025714,100.000000428516,75.0000290121919,-3.58531212270286e-06,-2.31342155186473e-06,-1.48780498433024e-06
