data1,data2,data3,data4,data5,data6,data7
4.5003750312526,0.997494955808029,0.998430749168622,0.999463656907352,1.00055242350483,1.00165279358208,1.00271983749042
4.54537878156513,0.997547635511963,0.998463827531536,0.999474949789498,1.00054062679794,1.0016175508804,1.00266175483298
4.59038253187766,0.9976035661117,0.998498946747255,0.999486941255362,1.00052810800402,1.00158014514466,1.00260010715169
4.63538628219018,0.997661660393851,0.998535428228975,0.999499401210292,1.00051510712041,1.0015412887726,1.00253606231318
4.68039003250271,0.997720665588404,0.998572489771006,0.999512064123458,1.00050190040714,1.00150180271295,1.00247096664706
4.72539378281523,0.997779350624166,0.998609362508367,0.999524668745596,1.00048875905412,1.0014624935971,1.00240614338239
4.77039753312776,0.997836666028751,0.998645390843156,0.999536992103258,1.0004759139529,1.0014240488334,1.00234272045532
4.81540128344029,0.997891853674768,0.998680101083043,0.999548872908601,1.00046353157737,1.00138696460216,1.00228151222184
4.86040503375281,0.997944499261322,0.998713234322345,0.999560222836549,1.00045170251306,1.00135151141965,1.0022229627837
4.90540878406534,0.997994533106646,0.998744747021102,0.999571026815397,1.00044044138057,1.00131773362567,1.00216714499547
4.95041253437786,0.998042191389581,0.998774786847383,0.999581334883668,1.0004296954601,1.00128547483757,1.00211380212756
4.99541628469039,0.99808795096869,0.998803651981108,0.999591248393405,1.0004193591123,1.00125442074775,1.00206241804372
5.04042003500292,0.998132448790808,0.998831740765717,0.99960090290332,1.00040929156233,1.00122415201757,1.0020123039908
5.08542378531544,0.998176394202155,0.998859496912459,0.999610449538031,1.00039933621271,1.00119420178793,1.00196269299094
5.13042753562797,0.998220480796765,0.998887354412114,0.999620036232982,1.00038934002401,1.00116411343737,1.00191283465047
5.17543128594049,0.998265304239739,0.998915686180755,0.999629790239215,1.00037917155002,1.00113349436591,1.00186208344925
5.22043503625302,0.998311293265138,0.998944760936819,0.999639803420091,1.00036873605123,1.00110206110428,1.0018099727976
5.26543878656555,0.998358661600192,0.998974713147705,0.999650121987216,1.00035798599419,1.0010696707036,1.00175626658816
5.31044253687807,0.998407387611053,0.999005530286367,0.999660742120645,1.00034692545786,1.00103633399434,1.00170098100967
5.3554462871906,0.99845722525121,0.999037059633711,0.999671612239013,1.00033560767631,1.00100220840297,1.00164437282964
5.40045003750313,0.998507744773257,0.999069033668973,0.999682641601229,1.00032412606931,1.00096757135076,1.00158689581851
5.44545378781565,0.998558396110804,0.99910110962502,0.99969371374287,1.00031260032666,1.00093277887363,1.00152913291291
5.49045753812818,0.998608583772833,0.999132916247449,0.999704702384431,1.00030115999662,1.00089821674431,1.00147171605063
5.5354612884407,0.998657740879664,0.999164100035766,0.999715487184988,1.00028992828749,1.00086425216307,1.00141524690435
5.58046503875323,0.998705391729844,0.999194364339226,0.999725967081839,1.00027900839986,1.00083119293383,1.00136022986358
5.62546878906576,0.998751195984355,0.999223496984418,0.999736069737042,1.00026847389405,1.0007992586317,1.00130702466821
5.67047253937828,0.99879497169248,0.999251384693492,0.999745756489063,1.00025836369066,1.00076856557155,1.00125582167638
5.71547628969081,0.998836697777231,0.999278014671496,0.999755022930296,1.00024868156063,1.00073912517477,1.00120663911968
5.76048004000333,0.998876498765026,0.999303465096547,0.999763895695124,1.00023939948995,1.00071085391817,1.00115933937636
5.80548379031586,0.998914615632938,0.999327886928998,0.999772426278555,1.00023046406858,1.00068359233915,1.00111366012335
5.85048754062839,0.998951367108443,0.999351479746319,0.999780682806954,1.00022180495523,1.00065713026981,1.00106925573002
5.89549129094091,0.998987106011799,0.999374464471162,0.999788740738993,1.00021334441578,1.00063123530829,1.00102574398342
5.94049504125344,0.999022175472245,0.999397056011155,0.999796673527451,1.00020500688263,1.00060568138023,1.00098275297882
5.98549879156596,0.999056869998717,0.999419438922464,0.99980454430492,1.00019672745069,1.0005802741479,1.00093996285285
6.03050254187849,0.999091406179495,0.999441749080398,0.999812399612926,1.00018845827149,1.00055487016048,1.00089713725818
6.07550629219102,0.999125906932979,0.999464063808514,0.999820266013029,1.00018017199333,1.00052938719311,1.00085414038847
6.12051004250354,0.999160401600798,0.999486401899818,0.999828150071808,1.00017186175074,1.00050380428286,1.00081093709968
6.16551379281607,0.999194841918995,0.999508733555918,0.999836041731823,1.00016353769765,1.0004781514345,1.00076757607716
6.21051754312859,0.999229131466372,0.999530998748665,0.999843920561634,1.00015522060865,1.0004524905525,1.00072415859474
6.25552129344112,0.999263164155725,0.99955313123857,0.999851763943825,1.0001469335145,1.00042689047659,1.00068079758125
6.30052504375365,0.99929686619601,0.999575084772441,0.999859556015728,1.00013869258443,1.00040139973966,1.00063757292838
6.34552879406617,0.99933023591701,0.999596857957858,0.999867296167384,1.00013049847522,1.00037602069277,1.00059448902078
6.3905325443787,0.999363376777849,0.999618514890642,0.999875006097068,1.00012232916409,1.00035068804225,1.00055143948838
6.43553629469122,0.999396520403545,0.999640199560743,0.999882734747748,1.00011413495194,1.00032525385787,1.0005081825664
6.48054004500375,0.999430038178852,0.999662143113548,0.999890560806502,1.00010583595751,1.00029948001936,1.00046432865803
6.52554379531628,0.999464441443639,0.999684663989847,0.999898592772407,1.00009732209473,1.00027303808534,1.00041934008115
6.5705475456288,0.999500371510917,0.999708161703638,0.999906966850571,1.00008845527012,1.00024551580294,1.00037254172227
6.61555129594133,0.999538581539838,0.999733105524988,0.999915843104473,1.00007907336101,1.00021642894653,1.00032314044844
6.66055504625385,0.999579912782541,0.999760019640572,0.999925400403889,1.00006899542878,1.00018523685333,1.00027025059962
6.70555879656638,0.999625267924777,0.999789466491492,0.999935830749654,1.00005802757665,1.00015135988783,1.0002129226584
6.75056254687891,0.999675584156981,0.999822029937082,0.999947333539329,1.00004596887801,1.00011419711601,1.00015017227258
6.79556629719143,0.999731808213318,0.999858299644966,0.999960110253013,1.00003261688645,1.00007314272463,1.00008100722294
6.84057004750396,0.999794874876196,0.99989885764591,0.999974359880692,1.00001777239821,1.00002760019861,1.00000445071067
6.88557379781648,0.999865689393767,0.99994426733646,0.999990275188281,1.0000012433644,0.999976993948479,0.999919560454471
6.93057754812901,0.999945113019346,0.999995064438541,1.00000803965472,0.999982848118851,0.999920778883654,0.9998254444059
6.97558129844154,1.00003394966464,1.00005174866434,1.00002782465154,0.999962418350042,0.999858449216989,0.999721275190058
7.02058504875406,1.000132930721,1.00011477424769,1.00004978623412,0.999939802447955,0.999789548395183,0.999606306380858
7.06558879906659,1.00024269468642,1.00018453724093,1.00007406082176,0.999914869944121,0.999713682319854,0.999479894168146
7.11059254937912,1.00036375850893,1.00026135764404,1.00010075909798,0.999887517700443,0.999630537845831,0.999341527686486
7.15559629969164,1.00049647859016,1.00034545507535,1.00012995767849,0.999857678274071,0.999539907870716,0.999190870176986
7.20060005000417,1.0006410011633,1.00043691779706,1.00016168846894,0.999825330497919,0.99944172317818,0.999027811267368
7.24560380031669,1.00079720417006,1.00053566641342,1.00019592614822,0.999790511792581,0.999336089631931,0.998852528086664
7.29060755062922,1.00096463563174,1.00064141535458,1.0002325748295,0.999753331107218,0.999223327457899,0.998665549874436
7.33561130094175,1.0011424565263,1.00075363714825,1.0002714556052,0.999713980745373,0.999104007406108,0.99846781753856
7.38061505125427,1.00132939882147,1.00087153613761,1.00031229726282,0.999672744782599,0.998978976895346,0.998260726825101
7.4256188015668,1.00152375078953,1.00099403923637,1.00035473279684,0.999630001495694,0.998849368322949,0.998046142227448
7.47062255187932,1.0017233810788,1.00111981091622,1.00039830422758,0.999586217401742,0.99871658218982,0.997826369504526
7.51562630219185,1.00192580938774,1.00124729736134,1.00044247748105,0.999541931323352,0.998582240090205,0.997604078600336
7.56063005250438,1.00212832472566,1.00137480043569,1.0004866676194,0.999497728395041,0.998448107095394,0.997382176114078
7.6056338028169,1.00232814300393,1.00150057632218,1.00053027271405,0.999454205906656,0.99831598904912,0.997163636331795
7.65063755312943,1.00252258623137,1.00162294775158,1.00057271258258,0.999411934874024,0.99818761638712,0.996951309892062
7.69564130344195,1.00270925885717,1.00174041450474,1.00061346711107,0.999371422602261,0.998064530372551,0.996747736251096
7.74064505375448,1.00288619546345,1.00185174601141,1.00065210854241,0.999333081714187,0.997947988405611,0.996554987426867
7.78564880406701,1.00305195906634,1.00195604302149,1.00068832316535,0.999297209965795,0.997838901697226,0.996374564992192
7.83065255437953,1.00320567940512,1.00205276166123,1.0007219200141,0.999263982970484,0.997737811984793,0.996207361407433
7.87565630469206,1.00334703257713,1.0021417006998,1.00075282679346,0.999233459398468,0.997644906203831,0.996053683976048
7.92066005500458,1.00347617356388,1.00222295925002,1.00078107548285,0.99920559607923,0.99756006147041,0.995913328864565
7.96566380531711,1.00359363905277,1.00229687581381,1.00080678137853,0.999180269237118,0.997482909000287,0.995785686445586
8.01066755562964,1.00370023886225,1.00236396016027,1.000830119559,0.999157297947559,0.997412905074375,0.995669858342562
8.05567130594216,1.0037969512935,1.00242482765702,1.00085130212806,0.999136466574048,0.997349399148984,0.995564769819172
8.10067505625469,1.00388483274206,1.00248014254652,1.00087055851138,0.999117544028024,0.997291692474837,0.995469266538679
8.14567880656721,1.00396494670565,1.00253057339615,1.00088811994926,0.999100298805068,0.997239083969101,0.995382190299514
8.19068255687974,1.00403831309005,1.00257676129083,1.00090420840091,0.999084509647197,0.997190902825764,0.995302432883643
8.23568630719227,1.00410587590431,1.00261929957042,1.00091902945569,0.999069972269933,0.997146529160032,0.99522897014938
8.28069005750479,1.00416848598372,1.00265872300059,1.00093276852477,0.999056502891897,0.997105404909538,0.995160880036049
8.32569380781732,1.00422689495771,1.00269550400073,1.00094558949058,0.999043939385494,0.997067037473667,0.99509734857778
8.37069755812984,1.00428175691119,1.00273005369786,1.00095763503956,0.99903214081116,0.997030998409425,0.995037667756096
8.41570130844237,1.00433363475492,1.00276272593214,1.00096902802655,0.99902098597205,0.996996919124226,0.994981228396414
8.4607050587549,1.0043830090042,1.00279382276984,1.00097987336805,0.999010371477416,0.996964485054955,0.994927510568058
8.50570880906742,1.0044302873335,1.0028236004999,1.00099026010784,0.999000209658702,0.996933429383761,0.994876073221486
8.55071255937995,1.0044758138612,1.00285227545891,1.00100026342652,0.998990426556852,0.996903526958196,0.994826544163428
8.59571630969247,1.0045198775642,1.00288002931073,1.00100994646508,0.998980960103388,0.996874588789799,0.994778610984164
8.640720060005,1.00456269849326,1.00290700111991,1.00101935780172,0.998971762314303,0.996846468084504,0.994732029896904
8.68572381031753,1.0046043845712,1.00293326206541,1.0010285232595,0.998962806651843,0.996819080980873,0.994686657151481
8.73072756063005,1.00464508415268,1.00295890834971,1.00103747725929,0.998954058365622,0.996792318875219,0.99464230867657
8.77573131094258,1.00468499371091,1.00298406488318,1.00104626372313,0.998945473986608,0.996766047947992,0.994598761064052
8.8207350612551,1.00472428944213,1.00300884233893,1.00105492113189,0.998937015878936,0.996740153536023,0.994555824867443
8.86573881156763,1.00476308044232,1.00303330797073,1.00106347243836,0.998928661971659,0.996714569622373,0.994513392984168
8.91074256188016,1.00480138734504,1.00305747256603,1.00107192064123,0.998920409921271,0.996689291213016,0.9944714605418
8.95574631219268,1.00483914386015,1.00308129185449,1.0010802494149,0.998912276328735,0.996664371559416,0.994430119632974
9.00075006250521,1.00487621600867,1.00310467903835,1.00108842761538,0.998904292188595,0.996639907871765,0.994389535018834
9.04575381281773,1.00491243301544,1.00312752459749,1.00109641630635,0.99889649591329,0.996616019666704,0.994349907731587
9.09075756313026,1.00494762343409,1.00314971928722,1.00110417686977,0.998888925346778,0.99659282410517,0.994311433843938
9.13576131344279,1.00498164964692,1.00317117598604,1.00111167867646,0.99888161026055,0.996570412911258,0.994274266047409
9.18076506375531,1.00501443388113,1.00319184606496,1.00111890480154,0.998874566807787,0.996548835399739,0.994238485554774
9.22576881406784,1.00504597016768,1.00321172677863,1.00112585456443,0.998867795114587,0.996528091215698,0.994204090281299
9.27077256438037,1.00507631964057,1.00323085807167,1.00113254234106,0.998861280529255,0.996508134357652,0.994171001861014
9.31577631469289,1.00510559064773,1.00324930977432,1.00113899300294,0.998854998163387,0.996488887323931,0.994139089504366
9.36078006500542,1.00513390894631,1.00326716256172,1.00114523517824,0.998848919541198,0.996470261713385,0.994108204538703
9.40578381531794,1.00516138540995,1.00328448740027,1.00115129399994,0.998843019721687,0.996452180232,0.994078217198009
9.45078756563047,1.00518808857931,1.00330132812769,1.00115718497427,0.998837283297,0.9964345951887,0.994049047471059
9.49579131594299,1.00521402741757,1.00331769055256,1.00116291015613,0.998831708112869,0.996417499935388,0.994020684119975
9.54079506625552,1.005239146754,1.00333353962876,1.00116845717297,0.998826306190969,0.996400931662884,0.993993189249589
9.58579881656805,1.00526333507503,1.00334880446973,1.00117380100935,0.998821101948872,0.996384965861233,0.993966688968885
9.63080256688057,1.00528644213721,1.00336338958563,1.00117890797923,0.998816128285622,0.996369704205092,0.993941353100519
9.6758063171931,1.00530830249896,1.00337718985926,1.00118374100993,0.998811421394823,0.996355258526283,0.993917368388618
9.72081006750563,1.00532876044269,1.00339010638529,1.00118826522528,0.998807015296693,0.996341733931153,0.993894910306313
9.76581381781815,1.00534769180487,1.00340206033155,1.00119245282874,0.998802937064561,0.996329214068544,0.993874118471457
9.81081756813068,1.00536501893409,1.00341300242959,1.00119628644565,0.998799203564406,0.996317751069258,0.993855079866891
9.8558213184432,1.00538071634018,1.00342291655411,1.00119976038371,0.998795820231976,0.996307361771487,0.993837822549742
9.90082506875573,1.00539480643884,1.00343181701782,1.00120287968104,0.998792782011691,0.996298030613484,0.993822320480016
9.94582881906826,1.0054073467909,1.00343974047116,1.00120565725514,0.99879007614918,0.996289718243052,0.993808507881495
9.99083256938078,1.00541841190161,1.00344673435146,1.00120810983692,0.99878768616854,0.996282373782143,0.993796299697879
10.0358363196933,1.00542807509301,1.00345284537796,1.00121025392009,0.998785595832687,0.996275947042247,0.993785611968926
10.0808400700058,1.00543626418433,1.00345802783268,1.00121207343007,0.998783820801369,0.996270486278898,0.993776525080779
10.1258438203184,1.00544265182032,1.00346207315503,1.00121349467176,0.998782433378708,0.996266215257201,0.993769413518567
10.1708475706309,1.0054470597885,1.00346486693101,1.00121447692914,0.998781473786949,0.996263259251909,0.993764488237425
10.2158513209434,1.0054495649364,1.00346645645245,1.0012150363623,0.998780926692896,0.996261572334519,0.99376167485903
10.2608550712559,1.00545049275244,1.00346704680966,1.00121524468515,0.99878072244055,0.996260941026288,0.993760619510409
10.3058588215685,1.00545034281871,1.00346695378691,1.001215212647,0.998780753125274,0.996261033696627,0.993760770914072
10.350862571881,1.00544967631276,1.00346653263428,1.00121506500956,0.99878089700023,0.99626147569367,0.993761505461959
10.3958663221935,1.0054490013571,1.00346610537685,1.00121491498018,0.998781043457023,0.996261926325296,0.993762255522351
10.440870072506,1.00544868584595,1.00346590545245,1.00121484471224,0.998781112119472,0.996262137774131,0.993762607775022
10.4858738228186,1.00544891348018,1.00346604969178,1.00121489540652,0.998781062578535,0.996261985216223,0.99376235363003
10.5308775731311,1.00544968420138,1.00346653844518,1.00121506731021,0.998780894454126,0.996261467136955,0.993761489978823
10.5758813234436,1.0054508500741,1.0034672782172,1.00121532764107,0.998780639694601,0.996260681703598,0.993760179989216
10.6208850737561,1.00545217303201,1.00346811821156,1.00121562341778,0.998780350058256,0.996259788253698,0.993758689019672
10.6658888240687,1.00545339030385,1.00346889179302,1.00121589603377,0.998780082869995,0.99625896342914,0.993757311536796
10.7108925743812,1.00545427486425,1.00346945483436,1.00121609474813,0.998779887821034,0.996258360489523,0.993756303270915
10.7558963246937,1.0054546808303,1.00346971454851,1.00121618683976,0.998779797019676,0.996258078616036,0.993755829977506
10.8009000750063,1.00545456714973,1.00346964457566,1.00121616293399,0.998779819755362,0.996258146720791,0.993755940347045
10.8459038253188,1.00545399725544,1.00346928483774,1.00121603697414,0.998779942497012,0.996258523378567,0.993756565779326
10.8909075756313,1.00545311720358,1.00346872774081,1.00121584138932,0.998780133593398,0.996259111254239,0.993757544334745
10.9359113259438,1.00545211912122,1.00346809503877,1.00121561897083,0.99878035120295,0.996259781500425,0.993758661341352
10.9809150762564,1.00545119930629,1.00346751127344,1.00121541353491,0.998780552425175,0.996260401884301,0.993759696267736
11.0259188265689,1.00545052032724,1.00346707971851,1.00121526145627,0.998780701594511,0.996260862360259,0.993760465387169
11.0709225768814,1.0054501842173,1.00346686533513,1.00121518566038,0.998780776178869,0.996261093281735,0.993760852206849
11.1159263271939,1.00545022037551,1.00346688704359,1.00121519288877,0.998780769479466,0.996261073766091,0.993760821497052
11.1609300775065,1.00545058826835,1.00346711938407,1.00121527426699,0.998780690096604,0.996260830092945,0.99376041670044
11.205933827819,1.00545119230135,1.00346750190792,1.00121540859481,0.998780558724895,0.996260425864411,0.993759743588305
