data1,data2,data3,data4,data5,data6,data7,data8
3.19526627218935,0.174771762639993,299.999999919895,99.9999997171033,75.0000002223916,-1.3991961811124e-07,-8.3165001255345e-08,-5.00891482552134e-08
3.24027002250188,0.0762740140467066,299.99999991215,99.999999692627,75.0000002345519,-1.54225389333192e-07,-9.14852846675551e-08,-5.50057012460095e-08
3.2852737728144,-0.0610986711856245,299.999999899866,99.9999996530734,75.0000002516222,-1.77005271919874e-07,-1.04714421293378e-07,-6.2812516989182e-08
3.33027752312693,-0.217978679936118,299.999999883716,99.9999996004797,75.0000002722674,-2.07025937567421e-07,-1.22132644965151e-07,-7.30829760513516e-08
3.37528127343945,-0.374311319498235,299.999999865549,99.9999995407568,75.000000293801,-2.40865106492532e-07,-1.41751466631094e-07,-8.46430732013959e-08
3.42028502375198,-0.51197747988403,299.999999848045,99.9999994826414,75.0000003128069,-2.73537463204188e-07,-1.60678481816678e-07,-9.57873954399531e-08
3.46528877406451,-0.616905775452932,299.999999833996,99.999999435355,75.0000003261161,-2.99838283618543e-07,-1.75897399159829e-07,-1.04739293455782e-07
3.51029252437703,-0.680458752377558,299.999999825534,99.9999994060699,75.000000331704,-3.15777331489632e-07,-1.85099238683086e-07,-1.10140585308812e-07
3.55529627468956,-0.699993226880998,299.999999823568,99.9999993980213,75.0000003292316,-3.19630197504465e-07,-1.87290758874548e-07,-1.11409476670055e-07
3.60030002500208,-0.678609901075291,299.999999827578,99.9999994097524,75.0000003201018,-3.12337665962857e-07,-1.83024299569093e-07,-1.08875091482727e-07
3.64530377531461,-0.624207603567496,299.99999983581,99.9999994357125,75.0000003070132,-2.97136607865399e-07,-1.74181972398252e-07,-1.03649346436736e-07
3.69030752562714,-0.548032044749062,299.999999845867,99.9999994681159,75.000000293117,-2.78483723994831e-07,-1.63350321841868e-07,-9.72577566786714e-08
3.73531127593966,-0.462951625654274,299.999999855475,99.9999994994772,75.0000002810571,-2.60613398941602e-07,-1.52983861503123e-07,-9.11463732783543e-08
3.78031502625219,-0.381702044031921,299.999999863133,99.999999524755,75.0000002723056,-2.46336779693401e-07,-1.44709676485201e-07,-8.62724853783302e-08
3.82531877656471,-0.315319904781078,299.999999868309,99.9999995420792,75.000000267108,-2.36657128157638e-07,-1.39106046784742e-07,-8.29750423572712e-08
3.87032252687724,-0.271939356800868,299.99999987115,99.9999995518309,75.0000002650001,-2.31315603502575e-07,-1.36020336888966e-07,-8.11627424097499e-08
3.91532627718977,-0.256063290859955,299.999999871942,99.9999995549054,75.0000002654983,-2.29783661575291e-07,-1.35144852137154e-07,-8.06536107905533e-08
3.96033002750229,-0.268351191803837,299.999999870728,99.9999995514278,75.0000002684929,-2.31981824893245e-07,-1.36433008497662e-07,-8.14199300854439e-08
4.00533377781482,-0.305898475575298,299.999999867296,99.9999995406717,75.0000002741538,-2.3830964028637e-07,-1.40115728229235e-07,-8.35973846072425e-08
4.05033752812734,-0.362924919300618,299.999999861468,99.99999952199,75.0000002825155,-2.49107520274025e-07,-1.46388805845863e-07,-8.730051223453e-08
4.09534127843987,-0.431748416818548,299.999999853447,99.9999994959684,75.0000002930738,-2.64005176351607e-07,-1.55035254307261e-07,-9.24002321590231e-08
4.1403450287524,-0.503898055458938,299.999999844,99.99999946504,75.0000003046543,-2.81584944637362e-07,-1.65230819779037e-07,-9.84096229237249e-08
4.18534877906492,-0.571218082422806,299.999999834372,99.9999994332379,75.0000003156139,-2.99536920721863e-07,-1.75634811535664e-07,-1.04537914013775e-07
4.23035252937745,-0.626829965040406,299.999999825981,99.999999405228,75.0000003242709,-3.15217315583378e-07,-1.84714454301403e-07,-1.09881943414609e-07
4.27535627968997,-0.665849751093147,299.999999820037,99.9999993850478,75.000000329376,-3.26365664963189e-07,-1.91160831213197e-07,-1.13671314211846e-07
4.3203600300025,-0.685797291634307,299.999999817218,99.9999993750273,75.0000003304492,-3.31708978017892e-07,-1.94238742266745e-07,-1.15474327456722e-07
4.36536378031503,-0.686676993267469,299.999999817513,99.9999993752623,75.0000003278717,-3.31247665700827e-07,-1.93951696934365e-07,-1.15294787919259e-07
4.41036753062755,-0.670751132177319,299.999999820295,99.9999993837923,75.0000003227107,-3.2613980536179e-07,-1.90973944560769e-07,-1.1353149204378e-07
4.45537128094008,-0.642061646888994,299.999999824562,99.9999993973874,75.0000003163521,-3.18244609463314e-07,-1.86385137246606e-07,-1.10821533980763e-07
4.5003750312526,-0.605781215108003,299.999999829264,99.9999994126156,75.0000003100884,-3.09514003699687e-07,-1.81317366333909e-07,-1.07832209883025e-07
4.54537878156513,-0.567487314282211,299.999999833581,99.9999994267556,75.0000003048204,-3.01479295602197e-07,-1.76657800209204e-07,-1.05085934539201e-07
4.59038253187766,-0.53245347422157,299.999999837041,99.9999994382135,75.0000003009769,-2.95024412961965e-07,-1.72917760993182e-07,-1.02883386402151e-07
4.63538628219018,-0.505041161221914,299.999999839468,99.9999994463697,75.0000002986379,-2.90481604196378e-07,-1.70288748402778e-07,-1.01336805516822e-07
4.68039003250271,-0.488256022404338,299.99999984083,99.9999994510851,75.0000002977489,-2.87915947551827e-07,-1.68807667001673e-07,-1.0046749897163e-07
4.72539378281523,-0.483506739737379,299.999999841096,99.9999994522375,75.0000002982804,-2.87387060477243e-07,-1.68508503540132e-07,-1.00295186346602e-07
4.77039753312776,-0.490577054349654,299.999999840193,99.9999994495676,75.000000300252,-2.89032052294511e-07,-1.69470167940719e-07,-1.00866055388448e-07
4.81540128344029,-0.507795112518327,299.999999838071,99.9999994428752,75.0000003036328,-2.92950925546872e-07,-1.7174982477678e-07,-1.02213357500203e-07
4.86040503375281,-0.532362170101497,299.999999834809,99.9999994323857,75.0000003082043,-2.98997889213319e-07,-1.75261869611283e-07,-1.04286078295293e-07
4.90540878406534,-0.560787101654435,299.999999830706,99.9999994190353,75.0000003134826,-3.0662335736697e-07,-1.79686518307783e-07,-1.06895177807476e-07
4.95041253437786,-0.589365348057137,299.999999826279,99.9999994044888,75.0000003187535,-3.14869051131837e-07,-1.8446729328335e-07,-1.09712282380878e-07
4.99541628469039,-0.614641122970074,299.999999822172,99.9999993908558,75.0000003232127,-3.22533962612941e-07,-1.88907549493238e-07,-1.12326723439269e-07
5.04042003500292,-0.633799140153216,299.999999819013,99.9999993802084,75.0000003261603,-3.28450177561303e-07,-1.9233053912876e-07,-1.14339933874461e-07
5.08542378531544,-0.644945287976017,299.999999817256,99.9999993740804,75.0000003271721,-3.31765534537067e-07,-1.94243224858858e-07,-1.15461939036899e-07
5.13042753562797,-0.647252494415311,299.999999817084,99.9999993731252,75.0000003261921,-3.32133418583766e-07,-1.94446063268659e-07,-1.15575910862905e-07
5.17543128594049,-0.640966179935241,299.999999818388,99.9999993770385,75.000000323515,-3.29750445070072e-07,-1.93054504463481e-07,-1.14750651300057e-07
5.22043503625302,-0.627280919508012,299.999999820829,99.9999993847512,75.0000003196766,-3.25242148141412e-07,-1.90432395698959e-07,-1.13201180241466e-07
5.26543878656555,-0.608114271242483,299.999999823952,99.9999993947953,75.0000003152966,-3.19452118279424e-07,-1.87069534798095e-07,-1.11216481868987e-07
5.31044253687807,-0.585813732380144,299.999999827306,99.9999994056958,75.0000003109339,-3.13219675398482e-07,-1.83452745308725e-07,-1.0908352322012e-07
5.3554462871906,-0.562837645301464,299.999999830529,99.9999994162508,75.0000003070002,-3.07223016221879e-07,-1.79975049971995e-07,-1.0703379515564e-07
5.40045003750313,-0.541450464408401,299.999999833371,99.9999994256339,75.0000003037437,-3.0192380646817e-07,-1.76903716403027e-07,-1.05224573636681e-07
5.44545378781565,-0.523467610507992,299.999999835688,99.9999994333458,75.0000003012852,-2.97597271558723e-07,-1.74397843058905e-07,-1.03749356528233e-07
5.49045753812818,-0.510076204290513,299.999999837398,99.9999994391023,75.0000002996659,-2.94396406965752e-07,-1.72545648339395e-07,-1.02659868606681e-07
5.5354612884407,-0.501746662698324,299.999999838461,99.9999994427555,75.0000002988748,-2.92396539343825e-07,-1.71390295919555e-07,-1.01981273586938e-07
5.58046503875323,-0.498238003884561,299.999999838883,99.9999994442965,75.0000002988432,-2.91593370150578e-07,-1.7092872695687e-07,-1.01711468204765e-07
5.62546878906576,-0.498688249832114,299.999999838729,99.9999994439234,75.0000002994203,-2.9186429032655e-07,-1.71089229215335e-07,-1.01807863875217e-07
5.67047253937828,-0.50177184621095,299.999999838152,99.9999994421145,75.0000003003537,-2.92927734103682e-07,-1.71707930085134e-07,-1.0217356652463e-07
5.71547628969081,-0.505899499378645,299.999999837395,99.9999994396419,75.0000003012984,-2.94337575672208e-07,-1.72525657794218e-07,-1.02655585425073e-07
5.76048004000333,-0.509432794714651,299.999999836758,99.9999994374888,75.0000003018627,-2.95531748619795e-07,-1.73216250855801e-07,-1.03061578633289e-07
5.80548379031586,-0.510886485911692,299.999999836554,99.9999994366833,75.0000003016782,-2.95928054438704e-07,-1.73442188988593e-07,-1.03192677460333e-07
5.85048754062839,-0.50909507917922,299.999999837045,99.9999994380965,75.0000003004741,-2.95038588669324e-07,-1.72920945494922e-07,-1.02882589944552e-07
5.89549129094091,-0.503326573608655,299.999999838389,99.9999994422708,75.0000002981313,-2.92566021407359e-07,-1.71480739362161e-07,-1.02030415771517e-07
5.94049504125344,-0.493334011049296,299.999999840615,99.9999994493303,75.0000002946974,-2.88452042557816e-07,-1.69088495321377e-07,-1.00617053950646e-07
5.98549879156596,-0.479343776689824,299.99999984363,99.9999994589966,75.0000002903635,-2.82866348579536e-07,-1.65843313016088e-07,-9.87012772536446e-08
6.03050254187849,-0.461987339591673,299.999999847253,99.9999994706926,75.0000002854111,-2.76145522961009e-07,-1.61940909409634e-07,-9.63987153768062e-08
6.07550629219102,-0.442189440117939,299.999999851258,99.9999994836933,75.0000002801482,-2.68706475324451e-07,-1.5762336261656e-07,-9.38522045223851e-08
6.12051004250354,-0.421029968246446,299.999999855423,99.9999994972725,75.000000274855,-2.60963108474906e-07,-1.5313078467406e-07,-9.12033041010553e-08
6.16551379281607,-0.399598582858799,299.99999985956,99.999999510808,75.00000026975,-2.53267201230397e-07,-1.48667076788771e-07,-8.85721341390097e-08
6.21051754312859,-0.378860466702494,299.999999863527,99.9999995238331,75.0000002649769,-2.45880055449158e-07,-1.443835390356e-07,-8.60477429214953e-08
6.25552129344112,-0.359548764151917,299.999999867238,99.9999995360458,75.0000002606074,-2.38967866596567e-07,-1.40376231170564e-07,-8.368657568001e-08
6.30052504375365,-0.342094724051489,299.999999870651,99.9999995473003,75.0000002566482,-2.3260727778357e-07,-1.36689225384592e-07,-8.15144085950305e-08
6.34552879406617,-0.326601048290689,299.999999873773,99.9999995575997,75.0000002530469,-2.26789911167614e-07,-1.3331725822405e-07,-7.95279245497842e-08
6.3905325443787,-0.31285818007166,299.999999876653,99.9999995670959,75.0000002496953,-2.21422724012472e-07,-1.30205964795765e-07,-7.76948658784775e-08
6.43553629469122,-0.300397980590728,299.999999879389,99.9999995760886,75.0000002464349,-2.16329216468498e-07,-1.27252618333047e-07,-7.59544910297563e-08
6.48054004500375,-0.288575053548358,299.999999882114,99.9999995850083,75.0000002430693,-2.11260116708382e-07,-1.2431237557302e-07,-7.42212813707828e-08
6.52554379531628,-0.276663318667379,299.999999884987,99.9999995943712,75.0000002393872,-2.05919652307975e-07,-1.21213559484511e-07,-7.23939736275273e-08
6.5705475456288,-0.26395452313657,299.999999888171,99.9999996047075,75.0000002351928,-2.00006735557076e-07,-1.17781574178484e-07,-7.03696710548692e-08
6.61555129594133,-0.249846197045421,299.999999891804,99.9999996164769,75.0000002303374,-1.93263093552044e-07,-1.13866818308961e-07,-6.80602958637221e-08
6.66055504625385,-0.233908875382399,299.999999895977,99.9999996299923,75.0000002247443,-1.85516145713151e-07,-1.09369519885969e-07,-6.5407209944863e-08
6.70555879656638,-0.215925824590348,299.999999900723,99.999999645372,75.0000002184188,-1.76705106183758e-07,-1.04254817019116e-07,-6.23900730660877e-08
6.75056254687891,-0.19590251657142,299.999999906012,99.9999996625327,75.0000002114423,-1.66883886750303e-07,-9.85543732455674e-08,-5.90277587407056e-08
6.79556629719143,-0.174047139945633,299.999999911762,99.9999996812221,75.0000002039528,-1.56201577206046e-07,-9.23549944314654e-08,-5.53716117236108e-08
6.84057004750396,-0.150727012974259,299.999999917861,99.9999997010788,75.0000001961158,-1.44867592884024e-07,-8.57783716306847e-08,-5.14934847985e-08
6.88557379781648,-0.126408446196332,299.999999924184,99.9999997217022,75.0000001880964,-1.33111677757838e-07,-7.89578641524449e-08,-4.74720436470798e-08
6.93057754812901,-0.10158911901951,299.999999930617,99.9999997427151,75.0000001800355,-1.21148122651364e-07,-7.20177490282358e-08,-4.33805370172124e-08
6.97558129844154,-0.0767322746487914,299.999999937066,99.9999997638105,75.0000001720348,-1.09149853673075e-07,-6.50582100461376e-08,-3.92779579460079e-08
7.02058504875406,-0.0522110638798836,299.999999943471,99.9999997847774,75.0000001641498,-9.72335944953216e-08,-5.81467571104927e-08,-3.52039993075914e-08
7.06558879906659,-0.0282693940149924,299.999999949801,99.9999998055129,75.0000001563893,-8.54541584330936e-08,-5.13149434204073e-08,-3.11771334985549e-08
7.11059254937912,-0.0050029922580633,299.999999956061,99.9999998260206,75.000000148719,-7.3805064373157e-08,-4.45587511575004e-08,-2.71948548800438e-08
7.15559629969164,0.0176385343349476,299.999999962286,99.9999998464035,75.0000001410683,-6.22236952278867e-08,-3.78416124074027e-08,-2.32354758570526e-08
7.20060005000417,0.0398306662618748,299.999999968533,99.9999998668472,75.0000001333401,-5.06008097856891e-08,-3.10999550817213e-08,-1.92614113320064e-08
7.24560380031669,0.0618383167218129,299.999999974881,99.9999998875961,75.0000001254233,-3.87950200509588e-08,-2.42516263590046e-08,-1.52241579998081e-08
7.29060755062922,0.0839714811478575,299.999999981411,99.9999999089192,75.0000001172083,-2.66522160336502e-08,-1.72071787769606e-08,-1.10709573828812e-08
7.33561130094175,0.106538790491761,299.999999988201,99.9999999310706,75.0000001086024,-1.40281870225301e-08,-9.88299863973948e-09,-6.75253863562295e-09
7.38061505125427,0.129805313546582,299.999999995312,99.9999999542508,75.0000000995446,-8.10850487415075e-10,-2.21419219674272e-09,-2.23071079051589e-09
7.4256188015668,0.153959874138258,300.000000002775,99.9999999785748,75.0000000900138,1.30623778686323e-08,5.83536059905416e-09,2.51572214514602e-09
7.47062255187932,0.179095448750538,300.000000010594,100.000000004056,75.0000000800318,2.75958801161993e-08,1.42679889127143e-08,7.48802034620436e-09
7.51562630219185,0.205204162694392,300.00000001874,100.00000003061,75.0000000696577,4.27375720961095e-08,2.30532727774207e-08,1.26681407358434e-08
7.56063005250438,0.232186309720286,300.000000027159,100.000000058071,75.0000000589765,5.83902208408006e-08,3.21346387888368e-08,1.80226415748395e-08
7.6056338028169,0.259870967689079,300.000000035785,100.000000086222,75.0000000480852,7.44292409364321e-08,4.14397048172517e-08,2.35087922508506e-08
7.65063755312943,0.288044405572298,300.000000044547,100.000000114835,75.0000000370779,9.07227565131883e-08,5.08919272865933e-08,2.90814447618118e-08
7.69564130344195,0.316481727477843,300.000000053379,100.000000143696,75.0000000260333,1.07149942414256e-07,6.04212390025152e-08,3.46993041428984e-08
7.74064505375448,0.344977133638557,300.000000062231,100.000000172634,75.0000000150071,1.23614873814233e-07,6.99720726527897e-08,4.03296529836783e-08
7.78564880406701,0.373368754246495,300.000000071069,100.000000201536,75.0000000040284,1.40054662091817e-07,7.95080640899706e-08,4.59511155327988e-08
7.83065255437953,0.401555101715501,300.000000079879,100.000000230349,74.9999999930995,1.56441927024973e-07,8.90134673109327e-08,5.15544817281399e-08
7.87565630469206,0.429501600106598,300.000000088663,100.000000259081,74.9999999822007,1.72782357775506e-07,9.84917199501653e-08,5.71418510788306e-08
7.92066005500458,0.457237165147529,300.00000009744,100.000000287783,74.9999999712962,1.89108325702746e-07,1.07961719864155e-07,6.27244278997537e-08
7.96566380531711,0.484842204295354,300.000000106236,100.000000316541,74.9999999603425,2.05469529237976e-07,1.17452383261636e-07,6.83193051716029e-08
8.01066755562964,0.512430496041785,300.000000115082,100.000000345452,74.9999999492968,2.21921753950715e-07,1.26996114502384e-07,7.39456094633697e-08
8.05567130594216,0.540128060586165,300.000000124004,100.000000374602,74.9999999381255,2.38515100560855e-07,1.36621973779338e-07,7.96204712089745e-08
8.10067505625469,0.568052291250157,300.000000133021,100.000000404053,74.9999999268111,2.5528332611296e-07,1.46349497723658e-07,8.53553837169453e-08
8.14567880656721,0.596294293954835,300.000000142137,100.000000433824,74.9999999153559,2.72236006128736e-07,1.56184163018229e-07,9.11535342800757e-08
8.19068255687974,0.624906664702683,300.000000151343,100.000000463885,74.9999999037833,2.89354869196773e-07,1.66115275041291e-07,9.70085673782865e-08
8.23568630719227,0.653897957053034,300.000000160614,100.00000049416,74.9999998921347,3.06594879667867e-07,1.76116612573604e-07,1.02904973587057e-07
8.28069005750479,0.683234015393267,300.000000169914,100.000000524535,74.9999998804645,3.23889651130552e-07,1.86149583339721e-07,1.08819957953132e-07
8.32569380781732,0.712845339695238,300.0000001792,100.000000554873,74.9999998688325,3.41159874419238e-07,1.9616812424458e-07,1.14726334796955e-07
8.37069755812984,0.742638845448326,300.000000188428,100.000000585028,74.9999998572973,3.58322916080929e-07,2.06124275085209e-07,1.20595816632971e-07
